step,y_true,y_pred,loss
5162,-1.6965223550796509,-1.4813326597213745,0.04630660498838779
5163,0.05779249966144562,-1.409135341644287,2.1518772915978968
5164,-0.184017151594162,-1.0302897691726685,0.7161773432631771
5165,-1.0407079458236694,-0.7219141721725464,0.10162947011872348
5166,0.4070608615875244,-0.6227055788040161,1.0604189217566642
5167,-1.579467535018921,-0.27029818296432495,1.7139243923590506
5168,-1.0085484981536865,-0.3426218628883362,0.44345828355583095
5169,0.28957679867744446,-0.3140999972820282,0.3644256739798948
5170,-1.3543883562088013,-0.02443571574985981,1.7687740258637104
5171,0.0005091379280202091,-0.12584735453128815,0.01596596318661925
5172,0.5613669157028198,0.06706176698207855,0.24433758005183415
5173,-0.4174765944480896,0.3959915041923523,0.6617303475056957
5174,1.4355785846710205,0.44269832968711853,0.9858112007368982
5175,0.5290819406509399,0.7890873551368713,0.06760281556200098
5176,0.3741944134235382,0.958244264125824,0.3411142281053623
5177,1.3671084642410278,1.044342279434204,0.10417801005475269
5178,0.986924409866333,1.2450261116027832,0.0666164884392515
5179,1.6906907558441162,1.3808865547180176,0.09597864303538017
5180,0.8666233420372009,1.5644723176956177,0.48699319282750153
5181,1.5784050226211548,1.5875179767608643,8.304593315244801e-05
5182,0.25979965925216675,1.6467466354370117,1.923621914748285
5183,1.0450135469436646,1.494423747062683,0.2019695279710163
5184,1.5278799533843994,1.4100390672683716,0.013886474440610641
5185,1.7467687129974365,1.4463697671890259,0.09023952664280444
5186,2.670732259750366,1.5169236660003662,1.3312742710113525
5187,0.989778459072113,1.6907474994659424,0.49135759559064596
5188,1.475035548210144,1.6077874898910522,0.017623078020051253
5189,1.5334117412567139,1.509876012802124,0.00055393051388819
5190,1.1042124032974243,1.4685758352279663,0.1327607105282027
5191,2.18070650100708,1.3689956665039062,0.6588744788498389
5192,1.8330391645431519,1.4175586700439453,0.1726240413093052
5193,2.0266263484954834,1.4608808755874634,0.3200679401159192
5194,1.6223313808441162,1.4932060241699219,0.016673357736237904
5195,2.938913106918335,1.4678184986114502,2.1641193465895867
5196,1.0239139795303345,1.6121915578842163,0.3460705091939076
5197,1.3691567182540894,1.5191566944122314,0.022499992847443195
5198,2.1039469242095947,1.3905189037322998,0.5089795404021515
5199,1.1721009016036987,1.4345282316207886,0.06886810353989858
5200,1.9406039714813232,1.3751929998397827,0.31968956685263095
5201,1.5484987497329712,1.3936136960983276,0.02398937983940641
5202,0.6091294288635254,1.3991734981536865,0.6241696314205569
5203,0.9646952152252197,1.1966118812561035,0.05378533998288049
5204,0.797814130783081,1.0226373672485352,0.05054548765480149
5205,1.1713781356811523,0.8729071617126465,0.0890849223017085
5206,-0.20034001767635345,0.8245865106582642,1.0504743884840517
5207,-0.2677963376045227,0.4886452257633209,0.5722038387903874
5208,-0.22518961131572723,0.09253965318202972,0.1009518855182856
5209,-0.13401055335998535,-0.17611324787139893,0.0017726368851214147
5210,-0.8578341603279114,-0.3356762230396271,0.27264891147315584
5211,-0.15539643168449402,-0.5987743139266968,0.19658394646158062
5212,-1.174431324005127,-0.7273715138435364,0.1998624738617174
5213,-0.5716921091079712,-0.995854914188385,0.17991408521368513
5214,-0.7788174748420715,-1.0996524095535278,0.10293505533130443
5215,-0.5665019154548645,-1.199427843093872,0.40059522987769824
5216,-1.4627903699874878,-1.242057204246521,0.04872313045802912
5217,-1.1386054754257202,-1.3798258304595947,0.05818725968266847
5218,-1.5743248462677002,-1.4460971355438232,0.01644234579748627
5219,-1.9712127447128296,-1.5426249504089355,0.183687497426277
5220,-0.9706746339797974,-1.6583205461502075,0.47285690052467544
5221,-2.2561943531036377,-1.6321585178375244,0.3894207236962757
5222,-1.1763005256652832,-1.7416263818740845,0.31959332369821425
5223,-2.1241965293884277,-1.7014919519424438,0.1786791597937878
5224,-2.524674654006958,-1.7596676349639893,0.5852357391850092
5225,-1.128225564956665,-1.833810806274414,0.4978505327654261
5226,-0.9562605619430542,-1.7230701446533203,0.5879969361362924
5227,-1.057203769683838,-1.5799951553344727,0.2733108329105107
5228,-1.670255422592163,-1.441299319267273,0.05242089724971777
5229,-1.490723729133606,-1.3849416971206665,0.011189838296786547
5230,-1.6224619150161743,-1.2917793989181519,0.10935092645291888
5231,-1.6883655786514282,-1.2264251708984375,0.21338894031499933
5232,-1.0236215591430664,-1.1764708757400513,0.023362913584165312
5233,-0.910027801990509,-1.0253243446350098,0.013293292745775176
5234,-0.4777536690235138,-0.8764199018478394,0.15893476519433936
5235,-1.204559087753296,-0.6768528819084167,0.27847383968719797
5236,0.07350721955299377,-0.6356017589569092,0.502835543403358
5237,-0.6867258548736572,-0.3952975869178772,0.08493043536370593
5238,-1.2082037925720215,-0.3147675693035126,0.7982282850482969
5239,-0.5011280179023743,-0.3385225534439087,0.02644053707175331
5240,-0.4892246723175049,-0.2497202754020691,0.05736235614182661
5241,-0.30741509795188904,-0.16081224381923676,0.021492396839839722
5242,0.4070270359516144,-0.05173053964972496,0.2104585131716186
5243,-0.2460322082042694,0.22570817172527313,0.22253898605606914
5244,1.0641491413116455,0.318952739238739,0.5553176776624049
5245,0.729824423789978,0.6244156360626221,0.011111012530150788
5246,0.6117284297943115,0.8159852623939514,0.041720853663637314
5247,1.6837224960327148,0.9518803358078003,0.5355929474826695
5248,0.34881478548049927,1.2090526819229126,0.7400092384756682
5249,1.2599072456359863,1.2461141347885132,0.00019024990685068133
5250,1.5869654417037964,1.3381409645080566,0.06191362045173321
5251,1.313814401626587,1.4816763401031494,0.028177630389109254
5252,1.9008663892745972,1.550913691520691,0.12246689066523686
5253,1.8619307279586792,1.6519858837127686,0.04407683762543968
5254,1.3659979104995728,1.731054663658142,0.13326643302667662
5255,1.784824013710022,1.6917297840118408,0.008666535603097714
5256,1.0925178527832031,1.6804792881011963,0.34569864942119466
5257,1.6171860694885254,1.578307867050171,0.0015115146248376732
5258,1.137574315071106,1.5298947095870972,0.153915291953183
5259,0.9100427627563477,1.4404985904693604,0.2813833851546974
5260,1.6745535135269165,1.2949326038360596,0.14411203507451376
5261,0.8277243971824646,1.2772116661071777,0.20203880492539739
5262,1.9677261114120483,1.1596758365631104,0.6529452466834442
5263,1.9728245735168457,1.1945350170135498,0.605734633762097
5264,1.5907249450683594,1.2837755680084229,0.09421792007748309
5265,2.0411715507507324,1.28770911693573,0.5677056391704269
5266,1.3152889013290405,1.3310455083847046,0.0002482706659066025
5267,0.4255922734737396,1.277884602546692,0.7264022141965976
5268,0.4738450050354004,0.9745962023735046,0.250751761635545
5269,0.6790449023246765,0.6805079579353333,2.1405317198741614e-06
5270,0.11240825802087784,0.4969039857387543,0.14783696463329937
5271,0.3044360876083374,0.23843614757061005,0.0043559920849836065
5272,0.2492758184671402,0.04278513789176941,0.04263840116447981
5273,0.24466969072818756,-0.0966530367732048,0.11650120430898975
5274,-0.6200838088989258,-0.19339150190353394,0.18206632484904972
5275,-0.17227020859718323,-0.372984915971756,0.04028639375646037
5276,0.055808860808610916,-0.4831324815750122,0.29045777053026167
5277,-0.2770792543888092,-0.5405998826026917,0.06944312149423926
5278,0.46072420477867126,-0.6370242834091187,1.2050517433185783
5279,-0.9191022515296936,-0.5846492052078247,0.11185884019397818
5280,-0.12394864857196808,-0.7606263756752014,0.40535852818933926
5281,0.22535362839698792,-0.7846482992172241,1.020103893784424
5282,-0.7958393096923828,-0.7244925498962402,0.005090360133408467
5283,-0.16632406413555145,-0.8310555219650269,0.44186791102809964
5284,-0.8381339311599731,-0.8192224502563477,0.0003576441099681915
5285,-2.4583163261413574,-0.8967362642288208,2.4385322897627617
5286,-1.6179739236831665,-1.1591042280197144,0.2105613975982692
5287,-1.4204493761062622,-1.285614013671875,0.018180574962812557
5288,-2.2823326587677,-1.3603147268295288,0.8501170668155424
5289,-1.1673752069473267,-1.5099010467529297,0.11732395093453363
5290,-1.6684709787368774,-1.5191645622253418,0.022292406011516164
5291,-1.106783151626587,-1.5751417875289917,0.21935981182436137
5292,-1.4876512289047241,-1.5542083978652954,0.004429856740046034
5293,-1.4157823324203491,-1.5695648193359375,0.02364905328194311
5294,-1.4956176280975342,-1.5635957717895508,0.0046210280198124565
5295,-0.9324133992195129,-1.5527853965759277,0.3848614151039875
5296,-1.7458146810531616,-1.4599610567092896,0.08171229455052753
5297,-1.6957786083221436,-1.4655301570892334,0.053014349295153806
5298,-1.2238891124725342,-1.4476159811019897,0.05005371174674167
5299,-0.6962875127792358,-1.3571220636367798,0.43670230360709184
5300,-0.8542198538780212,-1.1792668104171753,0.1056555239553667
5301,-0.9621446132659912,-1.0311110019683838,0.004756362770649503
5302,-1.2796732187271118,-0.9063421487808228,0.13937608778724098
5303,-0.44654959440231323,-0.8484259843826294,0.16150463282361116
5304,-1.0604426860809326,-0.6553055047988892,0.16413613565715934
5305,-0.6450196504592896,-0.6031575798988342,0.0017524329516085402
5306,-0.49407872557640076,-0.4991571307182312,2.5790198784569895e-05
5307,0.07029593735933304,-0.3836500346660614,0.2060669455180802
5308,-0.35997557640075684,-0.18368147313594818,0.031079610845943018
5309,-0.38972875475883484,-0.07198702543973923,0.10095980655068942
5310,0.25371718406677246,0.015399279072880745,0.056795423840677595
5311,0.17377330362796783,0.2487057000398636,0.005614864032029487
5312,-0.13459917902946472,0.41877880692481995,0.3062271953388205
5313,0.20680154860019684,0.4845781624317169,0.07715984719170543
5314,0.2134019434452057,0.5800883769989014,0.13445894055232888
5315,0.8421697020530701,0.6531007885932922,0.03574705403686096
5316,0.638278067111969,0.7993342876434326,0.025939106171879445
5317,2.072387456893921,0.9089372754096985,1.35361632479567
5318,1.4799467325210571,1.199340581893921,0.07873981176977907
5319,2.038336753845215,1.4097635746002197,0.39510424166616076
5320,1.8765853643417358,1.61233389377594,0.0698288396961857
5321,1.4842007160186768,1.7468597888946533,0.06898978856406757
5322,2.197272300720215,1.759291410446167,0.19182726024524754
5323,1.3852752447128296,1.8308521509170532,0.1985387793425275
5324,0.8591829538345337,1.7921481132507324,0.8704239886844931
5325,1.93892240524292,1.6255484819412231,0.09820321580549773
5326,0.9915096759796143,1.627946376800537,0.40505167415182086
5327,2.456921339035034,1.5416409969329834,0.8377381046384471
5328,1.3268742561340332,1.6235462427139282,0.08801426762126141
5329,1.5190367698669434,1.5938531160354614,0.005597485654007528
5330,1.8041701316833496,1.5211522579193115,0.080099116869917
5331,0.8236316442489624,1.5143190622329712,0.47704910936141687
5332,1.4431180953979492,1.370638370513916,0.005253310519265142
5333,1.0863943099975586,1.2893240451812744,0.04118047742173303
5334,1.1487102508544922,1.1880385875701904,0.0015467180688233384
5335,1.411734938621521,1.085944414138794,0.10613946584273037
5336,0.8465211391448975,1.0554327964782715,0.04364408056977709
5337,0.9404041767120361,0.9230188131332397,0.0003022508667669399
5338,-0.4402347207069397,0.7984898686408997,1.5344386082549732
5339,1.0608481168746948,0.4174443781375885,0.41396837102088657
5340,0.678104043006897,0.3301026225090027,0.12110498866855224
5341,-0.41461554169654846,0.2729951739311218,0.47280849624599686
5342,0.04050365835428238,0.008344566449522972,0.001034207192138762
5343,-1.6088507175445557,-0.141662135720253,2.1526423346356087
5344,-1.8581342697143555,-0.4193127453327179,2.0702073790238993
5345,-0.7778475880622864,-0.7837791442871094,3.5183359248236457e-05
5346,-0.24780841171741486,-0.9307422637939453,0.4663986463120884
5347,-0.3507663607597351,-0.9556382298469543,0.3658699780130661
5348,-0.5111402273178101,-0.9749314188957214,0.2151022693852589
5349,-1.0281075239181519,-1.003104567527771,0.000625147828259287
5350,-0.8772619366645813,-1.0858749151229858,0.04351937478128676
5351,-1.2365188598632812,-1.131057620048523,0.011122073103265961
5352,-1.7185648679733276,-1.2012969255447388,0.2675661242643059
5353,-1.6437642574310303,-1.3072046041488647,0.11327240021741147
5354,-1.3128416538238525,-1.381606101989746,0.0047285493315598615
5355,-1.7692437171936035,-1.4003572463989258,0.13607722833535263
5356,-2.4693732261657715,-1.456115961074829,1.0266902852595763
5357,-1.4904016256332397,-1.5617462396621704,0.00509005395093709
5358,-1.829918384552002,-1.5383380651474,0.08501908266408975
5359,-0.9876038432121277,-1.5431842803955078,0.3086696221808758
5360,-1.4185545444488525,-1.4302829504013062,0.00013755550618554935
5361,-1.766932725906372,-1.3685070276260376,0.15874303705017212
5362,-1.5552648305892944,-1.3440486192703247,0.044612287923939675
5363,-2.2388651371002197,-1.2829201221466064,0.9138308716146639
5364,-1.4086124897003174,-1.318900465965271,0.008048247202637526
5365,-1.7756091356277466,-1.2285312414169312,0.29929422233414016
5366,-2.021674156188965,-1.2070759534835815,0.6635702318508407
5367,-1.2691340446472168,-1.2286232709884644,0.0016411227824306707
5368,-1.4645862579345703,-1.1369813680648804,0.10732496386653168
5369,-0.8702176809310913,-1.0932611227035522,0.04974837691770517
5370,-0.5539549589157104,-0.957335352897644,0.16271574224901997
5371,0.16717511415481567,-0.788684070110321,0.9136667801440126
5372,-0.5978286862373352,-0.5283918380737305,0.0048214758828954984
5373,0.21445710957050323,-0.41962701082229614,0.4020626717343101
5374,-0.33483150601387024,-0.17086993157863617,0.026883397891280802
5375,-0.24633735418319702,-0.03480129688978195,0.04474750353524298
5376,0.5418075919151306,0.1130690723657608,0.18381671814538536
5377,-0.5124292969703674,0.4148864150047302,0.8599144296758823
5378,0.3770025968551636,0.4290354549884796,0.002707418325521793
5379,0.6818146109580994,0.5805315375328064,0.010258260962473287
5380,-0.3692629337310791,0.7343115210533142,1.217876577252671
5381,0.4843498766422272,0.7072423696517944,0.04968106344001999
5382,0.27897387742996216,0.7617958188056946,0.2331170270738312
5383,0.7385317087173462,0.7898781299591064,0.0026364549743362886
5384,1.645893931388855,0.8655520081520081,0.6089335171609811
5385,0.39309024810791016,1.062975287437439,0.44874596591752436
5386,2.1338984966278076,1.076759934425354,1.1175419396954709
5387,1.6609508991241455,1.2527607679367065,0.16661918319881863
5388,1.690791130065918,1.39466392993927,0.0876913186548478
5389,1.0246455669403076,1.463281512260437,0.19240149252688354
5390,1.3982021808624268,1.4009919166564941,7.782625800700771e-06
5391,1.2572818994522095,1.354990005493164,0.009546873986110427
5392,1.9383677244186401,1.3107736110687256,0.3938743711114654
5393,1.7760807275772095,1.3525935411453247,0.17934139707199392
5394,1.4644200801849365,1.3898799419403076,0.005556232209528389
5395,1.3116110563278198,1.3529796600341797,0.001711361372613851
5396,1.3293921947479248,1.2767122983932495,0.0027751714799393312
5397,1.8744539022445679,1.2073993682861328,0.444961751274505
5398,0.759385347366333,1.2307958602905273,0.222227871695452
5399,1.1392872333526611,1.079701542854309,0.003550454512165402
5400,1.1538400650024414,0.9371203780174255,0.04696742272688326
5401,0.9423850178718567,0.8547274470329285,0.0076838497253817195
5402,1.1545650959014893,0.7443493008613586,0.16827699850040645
5403,1.0473766326904297,0.6959056854248047,0.12353182677179575
5404,0.9733002781867981,0.6461756229400635,0.10701054007029498
5405,-0.16893519461154938,0.5902236700057983,0.5763221817271005
5406,1.073406457901001,0.2915200889110565,0.6113462940122796
5407,-0.3074410557746887,0.2532830536365509,0.3144115268750278
5408,0.9050756692886353,0.009555432945489883,0.8019564937000829
5409,0.8287861943244934,0.003060361370444298,0.6818231512076582
5410,-1.023007869720459,0.04510192200541496,1.14085852718069
5411,0.3563232421875,-0.23430602252483368,0.34884292833463193
5412,0.022269561886787415,-0.28579387068748474,0.09490307848944313
5413,0.26286420226097107,-0.33442193269729614,0.3567507270133854
5414,0.10792157053947449,-0.34533119201660156,0.20543806676471466
5415,-1.2238909006118774,-0.36574190855026245,0.7364196925763657
5416,-0.08462131768465042,-0.5768371224403381,0.2422763984512893
5417,-1.836690068244934,-0.6111895442008972,1.501851534432209
5418,-1.8585933446884155,-0.9214837551116943,0.8781743828766508
5419,-0.6964948177337646,-1.1730296611785889,0.22708545701698313
5420,-2.392306327819824,-1.222183346748352,1.3691877908315888
5421,-0.783820390701294,-1.4606225490570068,0.45806116155495147
5422,-2.0892279148101807,-1.4738329648971558,0.37871094437845443
5423,-2.1826229095458984,-1.6254844665527344,0.3104032446608471
5424,-0.7435144186019897,-1.7618755102157593,1.0370593129127883
5425,-2.1764047145843506,-1.7160905599594116,0.21188912094807222
5426,-1.0106971263885498,-1.8265262842178345,0.6655772147644399
5427,-1.72500741481781,-1.7848395109176636,0.0035798797237021063
5428,-2.2246687412261963,-1.8188631534576416,0.16467817506418214
5429,-1.722195029258728,-1.8895455598831177,0.028006200100264778
5430,-2.5205557346343994,-1.8835333585739136,0.40579750760174704
5431,-1.3969173431396484,-1.9518511295318604,0.3079515072795971
5432,-1.34259831905365,-1.8744257688522339,0.28284043635926537
5433,-0.7680586576461792,-1.7832286357879639,1.0305700845203916
5434,-0.9333125352859497,-1.6000841856002808,0.44458443366289657
5435,-1.5076987743377686,-1.4306604862213135,0.005934897835913944
5436,-0.8677149415016174,-1.3451907634735107,0.22798316056773515
5437,-0.5191749930381775,-1.150693416595459,0.398815519292274
5438,-1.6035237312316895,-0.9090367555618286,0.4823121593750699
5439,0.21351101994514465,-0.889695405960083,1.2170644181585866
5440,-1.2400437593460083,-0.5716199278831482,0.44679041846749
5441,-0.9571554064750671,-0.5529793500900269,0.16335828455496326
5442,1.1170998811721802,-0.4976901412010193,2.607546816356038
5443,-0.12410283088684082,-0.12204867601394653,4.219552241835345e-06
5444,0.23815913498401642,0.043397460132837296,0.03793210999083642
5445,0.653047502040863,0.2866709232330322,0.13423179749893066
5446,0.5026415586471558,0.5520557761192322,0.002441764888377662
5447,1.1276053190231323,0.730073094367981,0.15803186963927374
5448,1.1539846658706665,0.9617825746536255,0.036941643868203755
5449,0.9528018236160278,1.178393006324768,0.05089138171592822
5450,1.2962031364440918,1.3179206848144531,0.000471651907218984
5451,0.3524341583251953,1.4493728876113892,1.2032745758080097
5452,0.5936132073402405,1.398576259613037,0.6479655155243371
5453,1.2266712188720703,1.3186969757080078,0.008468739921227098
5454,0.42366981506347656,1.3434360027313232,0.8459698399770446
5455,1.9025453329086304,1.2586950063705444,0.4145432429831999
5456,1.344992756843567,1.3444844484329224,2.583774403319694e-07
5457,2.0595834255218506,1.3984354734420776,0.43711661453927775
5458,2.363469123840332,1.4889096021652222,0.764854356952597
5459,1.2759770154953003,1.620200514793396,0.11848981746902609
5460,0.6206953525543213,1.5685865879058838,0.8984977940563112
5461,0.7197191715240479,1.3546544313430786,0.4031427841614601
5462,1.3055155277252197,1.1473593711853027,0.02501336985147873
5463,2.6923301219940186,1.0738310813903809,2.6195391444348957
5464,1.8352136611938477,1.2747619152069092,0.3141061595798078
5465,2.1482622623443604,1.3751964569091797,0.5976307395331446
5466,1.6206167936325073,1.435520887374878,0.03426049451333313
5467,-0.08064477890729904,1.4232962131500244,2.261838507590366
5468,1.7990573644638062,1.0452238321304321,0.5682649944702121
5469,0.8387095332145691,1.0102232694625854,0.02941696172175412
5470,0.47630712389945984,0.916708767414093,0.19395360761039004
5471,1.794459581375122,0.6937084197998047,1.2116531197094105
5472,0.42572131752967834,0.7781387567520142,0.12419805146802876
5473,2.562457799911499,0.635421633720398,3.713468385808497
5474,-0.2096554934978485,0.8965524435043335,1.2236959998866235
5475,0.016774749383330345,0.6614575982093811,0.41561597557047264
5476,0.6448615789413452,0.332878053188324,0.09733372034128607
5477,-0.6714110374450684,0.2145504206418991,0.7849277052155854
5478,0.9508268237113953,-0.0958980843424797,1.095633033140393
5479,0.27577322721481323,-0.09923171997070312,0.1406287104136119
5480,-0.03877728432416916,-0.14472737908363342,0.011225422579539457
5481,0.1013140007853508,-0.2323627918958664,0.111340201974024
5482,-1.2014600038528442,-0.2925102710723877,0.8261896167216634
5483,-0.4621550142765045,-0.5549953579902649,0.008619329420889166
5484,-0.4217334985733032,-0.6939266324043274,0.07408910210475383
5485,-0.9684813618659973,-0.7864211201667786,0.03314593160757795
5486,-1.7593783140182495,-0.9367465972900391,0.6767229413672027
5487,-0.5680657625198364,-1.143615961074829,0.3312580310566915
5488,-1.694210171699524,-1.168697476387024,0.27616359293460846
5489,-0.8418169021606445,-1.309007167816162,0.2182667443232731
5490,-1.5259214639663696,-1.3208484649658203,0.0420549349190793
5491,-1.2549015283584595,-1.398191213607788,0.020531933898851662
5492,-1.489198088645935,-1.4238080978393555,0.004275850897684563
5493,-1.084618091583252,-1.458945631980896,0.14012110750014983
5494,-0.8265855312347412,-1.428285002708435,0.3620422539717225
5495,-1.944171667098999,-1.3546595573425293,0.347524527549524
5496,-2.9652628898620605,-1.4069443941116333,2.4283565341978743
5497,-1.7312986850738525,-1.5447802543640137,0.03478912499446096
5498,-2.533331871032715,-1.513774037361145,1.0394981762010644
5499,-1.0582541227340698,-1.5700162649154663,0.26190049017009187
5500,-1.18658447265625,-1.4278010129928589,0.05818541933196286
5501,-1.8546273708343506,-1.3125827312469482,0.2938123913054369
5502,-1.5741899013519287,-1.2962201833724976,0.07726716411356449
5503,-2.1256306171417236,-1.2319484949111938,0.7986677355944636
5504,-0.5946922898292542,-1.2631994485855103,0.4469018213083622
5505,-0.5537830591201782,-1.0493260622024536,0.2455628679038
5506,-1.0178765058517456,-0.853426992893219,0.027043642312296612
5507,-0.34978732466697693,-0.7653529644012451,0.17269480092775158
5508,-0.5080397129058838,-0.5901737809181213,0.006746005128238863
5509,-0.5836620330810547,-0.468019038438797,0.013373302209829241
5510,-1.123805046081543,-0.3818998336791992,0.5504233441897668
5511,0.3878883421421051,-0.39071017503738403,0.6062156509540992
5512,-0.2961617708206177,-0.1704278439283371,0.015809020371753357
5513,-0.15066079795360565,-0.07362581044435501,0.005934389300550402
5514,0.42503806948661804,0.04786685109138489,0.14225812798574466
5515,-0.4591360092163086,0.2815028727054596,0.5485459534143269
5516,0.12663088738918304,0.3046834468841553,0.031702713942710625
5517,0.6458096504211426,0.41126030683517456,0.055013394576608476
5518,0.23188035190105438,0.5847988724708557,0.12455148216117728
5519,1.3657996654510498,0.6706371307373047,0.4832509496696389
5520,1.1584841012954712,0.8877689242362976,0.0732867070901797
5521,2.157564163208008,1.0865951776504517,1.146974568026181
5522,1.4488556385040283,1.384714126586914,0.00411413355101331
5523,1.4066940546035767,1.5694303512573242,0.02648310224857653
5524,1.3719711303710938,1.6558252573013306,0.080573165375327
5525,1.9075376987457275,1.6947417259216309,0.04528212605015369
5526,2.019493341445923,1.7789065837860107,0.05788198796130928
5527,1.9697080850601196,1.8703224658966064,0.009877501296514879
5528,2.7970283031463623,1.920665979385376,0.7680109225077558
5529,1.9049643278121948,2.0421321392059326,0.018815008482548023
5530,2.0404059886932373,2.0514655113220215,0.00012231304077658933
5531,1.1789464950561523,2.022993803024292,0.7124158580882636
5532,0.5870199799537659,1.8946229219436646,1.7098254539006383
5533,1.39071786403656,1.6623644828796387,0.07379188552887683
5534,1.3301610946655273,1.568055510520935,0.05659375309518566
5535,1.0381346940994263,1.5297232866287231,0.24165934430493508
5536,1.0609506368637085,1.4386377334594727,0.1426475429349381
5537,1.4445463418960571,1.3399665355682373,0.010936935891564303
5538,0.881807267665863,1.3031095266342163,0.1774955934118374
5539,0.8773664832115173,1.211256742477417,0.11148270523264969
5540,0.7626299262046814,1.0725932121276855,0.09607723862018602
5541,0.12661154568195343,0.906647264957428,0.6084557233456069
5542,1.1596108675003052,0.6234258413314819,0.28749438228766167
5543,1.1762334108352661,0.5552978515625,0.38556096876938284
5544,1.0330018997192383,0.5626109838485718,0.22126761373364445
5545,1.384395956993103,0.5464766025543213,0.7021088445431047
5546,-0.9067723751068115,0.5984209775924683,2.2656070290100985
5547,0.49065136909484863,0.20170089602470398,0.08349237588746039
5548,-0.38261258602142334,0.022975580766797066,0.1645017610386293
5549,0.14789579808712006,-0.1879730075597763,0.11280785460667264
5550,-0.2827640473842621,-0.28453564643859863,3.1385632093261506e-06
5551,-0.5035054683685303,-0.40834787487983704,0.009054967598559394
5552,0.33962273597717285,-0.5772817730903625,0.8407138787483781
5553,-0.6698641180992126,-0.5761975049972534,0.00877343440999212
5554,-0.7190937995910645,-0.7337464094161987,0.00021469897468762156
5555,-1.0945109128952026,-0.8785332441329956,0.04664635340395762
5556,-1.2151188850402832,-1.0451754331588745,0.02888077683736867
5557,-1.271144986152649,-1.184436321258545,0.007518392567718024
5558,-2.053619861602783,-1.303070306777954,0.5633246342477491
5559,-1.1875460147857666,-1.4818394184112549,0.08660860741747456
5560,-0.8215216994285583,-1.5292177200317383,0.5008336575775765
5561,-1.364879846572876,-1.5152075290679932,0.022598412124352762
5562,-0.7437289953231812,-1.5540305376052856,0.6565885894247572
5563,-1.097353219985962,-1.500852346420288,0.16281154503326434
5564,-1.5694513320922852,-1.482783555984497,0.007511303415469683
5565,-1.435374140739441,-1.5096325874328613,0.005514316905319561
5566,-2.1577022075653076,-1.5000971555709839,0.4324444044084572
5567,-1.4415268898010254,-1.5604979991912842,0.014154124869548923
5568,-1.257644534111023,-1.5130720138549805,0.06524319740834983
5569,-1.959969401359558,-1.4307156801223755,0.2801095014434054
5570,-1.3068827390670776,-1.43569815158844,0.016593410503048744
5571,-0.9606387615203857,-1.3383147716522217,0.14263916862910264
5572,-1.5540708303451538,-1.180802822113037,0.13932900596957154
5573,-0.4606160819530487,-1.127294898033142,0.444460643809955
5574,-0.8645554184913635,-0.8865789175033569,0.00048503450873127463
5575,-0.9468225836753845,-0.738334596157074,0.043467240939435214
5576,0.0001374152343487367,-0.635955810546875,0.4046145918847629
5577,-0.4184499979019165,-0.40815824270248413,0.00010592022508504328
5578,-0.1789989173412323,-0.2815074622631073,0.010508001782000065
5579,-0.024606499820947647,-0.1365942358970642,0.012541253031453939
5580,-0.013667101971805096,0.03511751443147659,0.002379938797615341
5581,0.5080283284187317,0.20159737765789032,0.09389992758419319
5582,0.5014482140541077,0.4215319752693176,0.00638660522150758
5583,0.8530752062797546,0.5873928666114807,0.07058710561160808
5584,0.4537462294101715,0.7548651099205017,0.09067258019979452
5585,1.4375540018081665,0.8475831747055054,0.3480655768321981
5586,0.8892819285392761,1.0196661949157715,0.0170000569185369
5587,0.9564644694328308,1.1225385665893555,0.02758060574635479
5588,1.9518195390701294,1.1788721084594727,0.597447730487616
5589,1.5771840810775757,1.3286288976669312,0.06177967920029914
5590,0.7252334952354431,1.4351156949996948,0.503932737542133
5591,1.5364223718643188,1.3743913173675537,0.026254062621333674
5592,1.5969468355178833,1.3688210248947144,0.05204138547247794
5593,1.9219815731048584,1.405562400817871,0.2666887615055771
5594,1.1129562854766846,1.4634289741516113,0.12283110550703213
5595,1.230955719947815,1.4142459630966187,0.033595313233547586
5596,1.2427998781204224,1.3375327587127686,0.008974318665323722
5597,1.8336540460586548,1.282252311706543,0.3040438726465169
5598,2.2940495014190674,1.3072593212127686,0.9737548597515797
5599,1.9728294610977173,1.4074429273605347,0.31966193253134634
5600,1.8664758205413818,1.4641544818878174,0.1618624595359961
5601,1.2440598011016846,1.4706045389175415,0.05132251823205536
5602,2.0335254669189453,1.3911837339401245,0.4126029019262347
5603,0.45836153626441956,1.3992847204208374,0.8853364384830522
5604,1.7073906660079956,1.246292233467102,0.21261176449166896
5605,1.6835662126541138,1.2012381553649902,0.23264035484830003
5606,1.2134239673614502,1.2426387071609497,0.0008535010215524608
5607,1.6106117963790894,1.2064857482910156,0.16331786274328408
5608,0.8689672946929932,1.201439380645752,0.11053768793777863
5609,1.2576829195022583,1.093397617340088,0.026989660506515634
5610,0.5339574813842773,1.0205219984054565,0.23674502922405338
5611,0.8740787506103516,0.8470756411552429,0.0007291679202445778
5612,0.6016004681587219,0.7231745719909668,0.014780262722613458
5613,0.2611273229122162,0.5915957689285278,0.10920939381243588
5614,-1.0091822147369385,0.3913411498069763,1.9614656946334073
5615,-0.8791218996047974,-0.03880440443754196,0.7061334926841704
5616,-0.5434295535087585,-0.3472328782081604,0.03849313539900834
5617,-0.8811806440353394,-0.5614288449287415,0.10224121303190614
