step,y_true,y_pred,loss
3149,1.6560791730880737,0.7430576682090759,0.8336082683715098
3150,0.7085114121437073,1.9414021968841553,1.5200196870979177
3151,-0.06372266262769699,1.119344711303711,1.3996484112609577
3152,1.3303742408752441,0.08743797242641449,1.5448905674255011
3153,0.79546719789505,2.5363523960113525,3.0306812730204378
3154,0.05168154090642929,0.6296067833900452,0.3339975858997462
3155,0.7248996496200562,0.23058803379535675,0.2443439735392252
3156,0.7104250192642212,2.2066221237182617,2.238605775376655
3157,0.3237770199775696,-0.6957424283027649,1.0394199054218376
3158,0.20773786306381226,-0.01989712193608284,0.051817686395902465
3159,-0.07670105993747711,0.005731303244829178,0.0067950944998196455
3160,-0.21501368284225464,-1.3216577768325806,1.2246611507636693
3161,0.35595256090164185,-0.7364662289619446,1.1933788124470226
3162,0.13332855701446533,0.03826878219842911,0.009036360788075515
3163,-0.5820518732070923,-1.5257477760314941,0.8905619570075629
3164,1.220520257949829,0.2586110830307007,0.9252692607935984
3165,0.7413473725318909,0.23304826021194458,0.2583679875852454
3166,-1.5281826257705688,-1.5755959749221802,0.0022480256777726026
3167,0.22911499440670013,-0.1907968968153,0.17632599638963686
3168,-1.078393816947937,0.18304608762264252,1.5912306328430328
3169,-1.4845069646835327,-2.122685432434082,0.4072717567004389
3170,0.29841360449790955,-0.3666461706161499,0.4423045044747633
3171,-0.4040805697441101,0.41011855006217957,0.6629202066933368
3172,-1.7452434301376343,-2.1884636878967285,0.19644419688803794
3173,0.012258553877472878,-0.07693983614444733,0.007956352782502594
3174,-1.8874238729476929,-0.43159234523773193,2.1194454370743188
3175,-1.991707682609558,-1.3713343143463135,0.38486311605028334
3176,-0.15544165670871735,-0.1608346551656723,2.9084432356718537e-05
3177,-1.1604589223861694,-0.5038256645202637,0.4311672353355931
3178,-0.02599111944437027,-1.0607357025146484,1.0706963521932837
3179,0.14885461330413818,-0.08159178495407104,0.05310554247018118
3180,0.1218060851097107,-0.30449816584587097,0.18173531438279955
3181,-0.3069777488708496,-0.5614365935325623,0.0647493036265736
3182,-0.11253169178962708,-1.1730570793151855,1.124714097586236
3183,-0.23662272095680237,-0.823939323425293,0.344940791535131
3184,0.6445237398147583,-0.6049268841743469,1.5611268617867644
3185,0.665533721446991,-0.45880940556526184,1.2641474672596908
3186,-0.6495746970176697,0.12566453218460083,0.6009958624941305
3187,0.1878117024898529,1.221595287322998,1.0687085002704686
3188,1.2162573337554932,1.6987006664276123,0.23275156923978102
3189,-0.9036780595779419,-0.6051627397537231,0.08911139616975561
3190,1.377105951309204,0.7086743712425232,0.44680077723043965
3191,1.2523599863052368,2.3970530033111572,1.3103221031821164
3192,-0.5417318344116211,0.548954963684082,1.189597691540257
3193,-0.1983868032693863,1.0326440334320068,1.515436920909732
3194,1.1429184675216675,1.6125296354293823,0.22053464902364794
3195,1.0675795078277588,0.4113492965698242,0.43063809016763344
3196,0.6680986285209656,0.4061256945133209,0.06862981815257374
3197,1.492252230644226,1.1368156671524048,0.1263351506668755
3198,1.1072452068328857,1.7380512952804565,0.3979163212225245
3199,0.3403675854206085,1.3743118047714233,1.0690406487289659
3200,1.021876335144043,0.5292584896087646,0.24267234173981933
3201,0.34228000044822693,2.154470443725586,3.284034202705791
3202,0.0443827249109745,0.8730459809303284,0.6866827918765972
3203,0.27895885705947876,0.6545538902282715,0.1410716289410665
3204,0.3675232529640198,0.017109297215938568,0.12278994038301821
3205,0.17579972743988037,-0.3760804533958435,0.3045717339992713
3206,0.6119247674942017,-0.21470384299755096,0.6833148596835257
3207,0.2596447169780731,-0.5022352337837219,0.5804610593727952
3208,-0.6339975595474243,0.5309364795684814,1.3570713154908987
3209,-0.2532608211040497,-0.42316049337387085,0.02886589863739264
3210,-0.016702989116311073,-0.9399529099464417,0.8523904163128424
3211,-0.020499099045991898,-1.7161648273468018,2.875282262133916
3212,-0.2537851333618164,-0.8312599062919617,0.33347711337072283
3213,0.14234642684459686,-0.20510733127593994,0.1207241140320845
3214,-1.0723042488098145,-1.2058446407318115,0.01783303627468058
3215,0.13597019016742706,-1.1142934560775757,1.5631591851218494
3216,-0.6323946714401245,0.15357965230941772,0.6177556375935502
3217,-1.2628419399261475,-1.7478505373001099,0.23523333952665837
3218,-0.37623482942581177,-0.22498147189617157,0.022877578163989165
3219,-0.4039417803287506,-1.2448805570602417,0.7071780262106566
3220,-1.1304032802581787,-1.7019197940826416,0.3266311255740675
3221,-0.20065617561340332,-0.5907248854637146,0.15215359840428633
3222,-1.4916659593582153,-1.467474102973938,0.0005852459153175005
3223,-1.002068281173706,-2.6824591159820557,2.823713357707902
3224,-0.07573456317186356,-0.9663100838661194,0.793124758059845
3225,-0.6924918293952942,-0.9199732542037964,0.05174779863290624
3226,-0.9239628314971924,-1.1110715866088867,0.035009686239448
3227,-0.11784165352582932,-0.4686516225337982,0.1230676343553721
3228,0.20548489689826965,-0.9980480670928955,1.4484915954133593
3229,-1.3952749967575073,-0.7513010501861572,0.41470244386268007
3230,-0.171671524643898,-1.1549005508422852,0.9667393179590287
3231,-0.10909853875637054,-0.6232200860977173,0.26432096544066064
3232,-0.4287314713001251,0.29472553730010986,0.5233900432928005
3233,-0.7052282094955444,0.7797136306762695,2.205052268692853
3234,0.9453958868980408,0.4544593095779419,0.24101872295077342
3235,0.26944252848625183,1.1688323020935059,0.8089019648693077
3236,0.9866463541984558,0.789164662361145,0.038999018610926584
3237,0.4873291552066803,1.2811083793640137,0.6300854567038181
3238,-0.174344003200531,1.3350203037261963,2.2781806110244
3239,-0.5928590297698975,1.6312974691390991,4.946872131639125
3240,0.1763143092393875,0.9764338135719299,0.6401912212133534
3241,-0.3295992612838745,0.20314547419548035,0.2838169531809678
3242,-0.5088453888893127,0.19282877445220947,0.4923466315010252
3243,0.6007496118545532,0.44154730439186096,0.0253453747014456
3244,0.7321436405181885,0.43032166361808777,0.09109650573988493
3245,0.6140936613082886,0.43298596143722534,0.03279999895258712
3246,2.4130008220672607,0.9875490069389343,2.0319128772526405
3247,1.6515209674835205,1.746747374534607,0.009068068599859203
3248,0.5821282267570496,0.652219831943512,0.004912833117614923
3249,1.403455376625061,0.7295145392417908,0.45419625229286353
3250,0.39741137623786926,2.4455249309539795,4.194769133011861
3251,-0.11131858080625534,1.009579062461853,1.2564115266839995
3252,0.9851449728012085,0.05428369343280792,0.8665027214273755
3253,0.4222605228424072,1.875725507736206,2.112560462312331
3254,1.0487689971923828,-0.2874893844127655,1.7855864624100102
3255,1.089393973350525,1.245099663734436,0.024244262017930396
3256,-0.20098739862442017,1.1786919832229614,1.903515196694773
3257,-0.41077160835266113,-0.22858792543411255,0.03319089432176625
3258,0.45623019337654114,1.0675184726715088,0.3736733604034024
3259,0.39260441064834595,-1.626236081123352,4.075716931216991
3260,-0.7496563792228699,-1.6383159160614014,0.7897157724140733
3261,-0.22574274241924286,-0.19842977821826935,0.0007459980134436606
3262,1.2556105852127075,0.12692269682884216,1.273936349384429
3263,-0.6439084410667419,-0.891044557094574,0.061076259845322056
3264,-0.5998820066452026,-1.529223918914795,0.8636763899009026
3265,1.350292444229126,0.474791944026947,0.7665011258542656
3266,-1.116878628730774,-0.5395516157150269,0.3333064799576846
3267,-1.5640357732772827,-0.9370936751365662,0.39305639442108387
3268,0.05794546753168106,0.021427301689982414,0.0013335764364418058
3269,-1.6914163827896118,-0.5705577731132507,1.2563240228856252
3270,-1.9709537029266357,-2.007098436355591,0.0013064417546502227
3271,0.40686699748039246,-1.1475979089736938,2.4163611453973113
3272,-1.1534250974655151,-0.6481528282165527,0.25530006607199596
3273,-0.824773371219635,-1.7223567962646484,0.8056560049155372
3274,-0.5549409985542297,0.5405237674713135,1.2000430536033981
3275,-0.9039224982261658,0.13053131103515625,1.0700946834952596
3276,-1.477747917175293,-0.4977971315383911,0.9603035422703812
3277,-0.8931467533111572,-0.12070159614086151,0.5966715208358429
3278,0.333039790391922,-0.4589773714542389,0.6272911846588478
3279,-0.36866503953933716,-1.2172688245773315,0.7201283839808106
3280,-0.0800871029496193,-0.726006805896759,0.41721226265532124
3281,-0.009738241322338581,0.1855739802122116,0.03814686388076121
3282,-0.6103153228759766,-0.023640412837266922,0.34418745006892804
3283,-0.3452218472957611,0.4454786479473114,0.6252072731776401
3284,-0.2836759686470032,0.8398897051811218,1.2623998234048486
3285,0.07564056664705276,0.821963906288147,0.5569985272930361
3286,0.019691484048962593,0.9639488458633423,0.8916219653406524
3287,0.34187009930610657,1.0337907075881958,0.47875412816545637
3288,1.698410153388977,1.1472115516662598,0.3038198985410787
3289,0.24092411994934082,0.9891721606254578,0.559875130375648
3290,-0.2039523869752884,1.5473281145095825,3.0669833948811007
3291,1.6808850765228271,1.5568697452545166,0.015379802389588804
3292,-0.28586670756340027,1.728953242301941,4.059499430375376
3293,-0.3353722393512726,0.8159613609313965,1.3255690591398528
3294,2.168494939804077,1.6574335098266602,0.2611837852105623
3295,0.645256519317627,0.5473787188529968,0.00958006382379395
3296,-0.1930905282497406,0.6326813697814941,0.681899227578108
3297,1.580288290977478,0.4001682996749878,1.3926831938717896
3298,1.3950798511505127,2.1327154636383057,0.5441062968102415
3299,-0.33783912658691406,1.1327201128005981,2.1625444765479784
3300,1.2255481481552124,0.635535478591919,0.3481149502452041
3301,2.154507637023926,1.8586218357086182,0.0875484074200017
3302,-0.1221790611743927,0.911814272403717,1.0691422138839721
3303,-0.15388086438179016,0.24463991820812225,0.15881881415607624
3304,0.9155058264732361,1.297237753868103,0.14571926439259997
3305,-0.19906501471996307,0.10042013227939606,0.08969135327322775
3306,-0.19810079038143158,-0.7063642740249634,0.2583317688054587
3307,1.6513081789016724,1.070875644683838,0.3369019267785376
3308,0.17418739199638367,0.3446841239929199,0.02906913562149871
3309,-0.10901397466659546,-0.3533685803413391,0.05970917331445946
3310,0.8386847972869873,1.3062866926193237,0.2186515325183933
3311,-0.21337036788463593,-0.6496079564094543,0.1903032336419488
3312,-1.5508766174316406,-0.39234867691993713,1.3421869889462892
3313,0.4103338420391083,-0.20574137568473816,0.3795486738934848
3314,-0.1463538557291031,-1.1123543977737427,0.9331570472305375
3315,-0.7862614393234253,-2.2768990993499756,2.2220006334894293
3316,0.2913108468055725,0.102114237844944,0.035795356842200976
3317,0.13824161887168884,0.4523196220397949,0.09864499207406485
3318,-0.34408387541770935,-1.7104147672653198,1.8668601060170866
3319,-1.3852064609527588,0.032085809856653214,2.0087173808961
3320,-1.0005943775177002,-0.39754030108451843,0.36367421910267783
3321,-1.3937056064605713,-1.7164803743362427,0.10418355077719355
3322,-1.2590687274932861,-1.2976949214935303,0.0014919828629444964
3323,-0.4511698782444,-1.2731369733810425,0.6756299054873702
3324,-1.557253122329712,0.0654415562748909,2.633138019971695
3325,-0.28295791149139404,-0.8248725533485413,0.29367147905916013
3326,-1.0980076789855957,-0.9555575847625732,0.020292029344147977
3327,-1.2852540016174316,-0.736723780632019,0.3008854033343056
3328,-0.9080002903938293,-0.2838056981563568,0.3896188889785046
3329,-0.6811335682868958,-0.19975025951862335,0.23172988996068988
3330,-0.38930755853652954,-0.52373206615448,0.018069948248328416
3331,-1.2456365823745728,-0.13028454780578613,1.2440101610167318
3332,0.7241595387458801,-0.7025656700134277,2.0355448213092906
3333,-0.5499921441078186,-0.29263028502464294,0.06623512651074837
3334,0.739118218421936,-0.2473275065422058,0.9730751683000314
3335,-0.42021864652633667,0.38420727849006653,0.6471010688384959
3336,0.38024649024009705,0.5785154104232788,0.0393105647106049
3337,0.5451669096946716,0.7077726721763611,0.026440633992251605
3338,-0.07459206879138947,0.5878585577011108,0.43884083254030615
3339,-0.3846016824245453,1.286051630973816,2.791082493568923
3340,0.41900378465652466,1.2316502332687378,0.6603942504420424
3341,1.0416725873947144,0.19599634408950806,0.7151683084908065
3342,0.8044946193695068,0.4065735340118408,0.15834119017222292
3343,1.206752061843872,0.9656963348388672,0.05810786352191144
3344,1.6353681087493896,1.5055259466171265,0.01685898706718092
3345,0.7821846008300781,1.3993505239486694,0.38089377665882296
3346,0.5859919190406799,1.2528375387191772,0.4446830804843991
3347,1.2558953762054443,1.4771214723587036,0.04894098561921112
3348,0.7990670800209045,1.775856614112854,0.9541177939115677
3349,1.1387701034545898,1.0647125244140625,0.005484525013343955
3350,1.0513631105422974,1.1416603326797485,0.008153588325740202
3351,0.8692300915718079,0.932033896446228,0.003944317906704242
3352,1.0741066932678223,0.6155474781990051,0.2102765537245297
3353,0.5183786153793335,1.2612783908843994,0.5519000764454773
3354,-0.16650016605854034,0.7182055711746216,0.7827042414932726
3355,0.48377060890197754,0.21210354566574097,0.07380299324740136
3356,0.34902092814445496,1.1785166263580322,0.6880631133548301
3357,0.6133578419685364,0.2984871566295624,0.09914354848583518
3358,0.6419340372085571,0.5179093480110168,0.015382123530546465
3359,-0.09994547814130783,0.23879291117191315,0.11474369639451526
3360,0.15198999643325806,-0.14852972328662872,0.09031210194051931
3361,-0.19722704589366913,0.7055948972702026,0.8150874610581893
3362,-0.641120970249176,-1.0077905654907227,0.13444659207459964
3363,0.15381170809268951,-0.8875037431716919,1.0843378690419423
3364,-0.8875681161880493,-0.6960548162460327,0.036677344054680816
3365,-0.028567353263497353,-1.2704174518585205,1.5421916673804688
3366,-0.46707287430763245,0.03274054825305939,0.2498134573718327
3367,-0.5229894518852234,-1.1756224632263184,0.4259298474921458
3368,-0.7466864585876465,-0.30932411551475525,0.1912858191382094
3369,-0.977936327457428,-0.4925444424152374,0.23560528206481113
3370,-1.0822334289550781,-0.6812922954559326,0.16075379253157962
3371,-0.3080121874809265,-1.9742439985275269,2.7763284481436337
3372,-1.6591627597808838,-1.8812896013259888,0.049340333734804176
3373,-0.6730186939239502,-2.2073187828063965,2.3540767627446826
3374,-0.7537649869918823,-2.10794734954834,1.833809871058989
3375,-1.1917296648025513,-1.0531682968139648,0.019199252698868463
3376,0.367582768201828,-0.5749449729919434,0.8883585429198328
3377,-0.8613595366477966,-0.6550772190093994,0.042552394570268604
3378,-1.164355993270874,-1.3916630744934082,0.05166850917390775
3379,-0.8977238535881042,0.49184826016426086,1.930910659318216
3380,-1.4433790445327759,-0.028172148391604424,2.0028105588855283
3381,-0.6634430885314941,-0.8357948660850525,0.02970513522587126
3382,-0.41973212361335754,-0.2066175937652588,0.045417802832376175
3383,0.17023484408855438,-0.07280886173248291,0.05907024293922292
3384,0.1943540871143341,-0.4851173162460327,0.4616813879845063
3385,-0.28779473900794983,0.10546121001243591,0.15465024143992423
3386,0.9889749884605408,0.45531657338142395,0.28479130398475494
3387,0.7206164598464966,0.4450709819793701,0.07592531037302308
3388,-0.03928254172205925,0.2202436923980713,0.06735386619657681
3389,0.9207908511161804,1.5644527673721313,0.4143006624382828
3390,1.2958345413208008,1.9544692039489746,0.43379961881532836
3391,0.2363632619380951,0.29010191559791565,0.0028878428971701453
3392,0.3200232684612274,1.285597562789917,0.9323337178683468
3393,0.8957893252372742,2.1503546237945557,1.5739340883441209
3394,0.4431516230106354,0.5662978887557983,0.015165002766978297
3395,0.6766298413276672,0.9197368025779724,0.05910099460835738
3396,1.510970115661621,1.6416622400283813,0.01708043137149673
3397,0.8093351721763611,1.7657941579818726,0.9148137915281076
3398,-0.16945607960224152,1.2951232194900513,2.144992523329672
3399,0.6401550769805908,1.0410841703414917,0.16074413790319397
3400,0.16775429248809814,1.805989146232605,2.6838134360232857
3401,0.5496333241462708,0.7827818989753723,0.05435825794484117
3402,0.7181516289710999,0.9546331763267517,0.05592352223972341
3403,0.8535493016242981,1.397300124168396,0.29566495701738305
3404,0.33820807933807373,1.2648041248321533,0.8585802315252664
3405,0.22233596444129944,0.9284868836402893,0.4986491206855783
3406,0.9824579358100891,1.489466905593872,0.25705809544121294
3407,0.34648963809013367,0.5720308423042297,0.05086883479834459
3408,-0.07138177752494812,-0.35316920280456543,0.07940415304571591
3409,-0.5079277157783508,0.9998813271522522,2.273488109943301
3410,-0.6258012056350708,0.10477932542562485,0.5337479123649281
3411,-0.7687459588050842,-0.5905270576477051,0.03176197672974368
3412,-0.19618676602840424,-0.6221958994865417,0.18148378178975322
3413,-0.6574895977973938,-0.5318658947944641,0.015781314756168285
3414,0.29370033740997314,-1.5146814584732056,3.2702447196816706
3415,0.16528728604316711,-1.0664228200912476,1.517109785553651
3416,-0.6664505004882812,-1.0156009197235107,0.12190601525213651
3417,-0.8438616394996643,-0.6093252897262573,0.0550072993650339
3418,-0.770102322101593,-1.110987901687622,0.11620297836970295
3419,-0.7854606509208679,-2.077925682067871,1.6704658567378239
3420,-0.8416286110877991,-1.755061149597168,0.8343590024076697
3421,-0.7799822688102722,-1.2658801078796387,0.23609671001227994
3422,-0.09925723075866699,-1.6848113536834717,2.5139818767238467
3423,-0.9621568918228149,-0.5994178056716919,0.13157964462175187
3424,-0.8309052586555481,-0.7103527784347534,0.014532900487385092
3425,-0.23927932977676392,-0.13381367921829224,0.011123003447721658
3426,-0.7440423369407654,-0.681998610496521,0.00384942399108823
3427,-0.2581242024898529,-0.7726359963417053,0.2647223860126511
3428,-0.6904987096786499,-0.28539177775382996,0.1641116262935407
3429,-1.0269792079925537,-0.3644939959049225,0.4388866562347937
3430,-0.06606648862361908,-0.08647425472736359,0.00041647691734514325
3431,-0.3628109097480774,-0.5831993222236633,0.048571052353509
3432,-0.0915844663977623,-1.1400485038757324,1.0992768378846063
3433,0.3598169684410095,-0.7542074918746948,1.2410504981816963
3434,0.22577479481697083,-0.4642564356327057,0.4761430989958946
3435,-0.6065030694007874,0.2263352870941162,0.6936197280491321
3436,0.1470404714345932,-0.0520961694419384,0.039655401739588717
3437,-0.09293819218873978,-0.19238099455833435,0.009888870943118244
3438,-0.2423512488603592,-1.2563230991363525,1.0281389131521215
3439,0.5618592500686646,-0.3645952641963959,0.858317967002109
3440,1.2938941717147827,-0.21629416942596436,2.2806688257174415
3441,1.4028373956680298,-0.9545868635177612,5.557449137797676
3442,0.21228617429733276,0.003921642899513245,0.043415777944632916
3443,0.8118725419044495,1.1952377557754517,0.14696888720635926
3444,0.30197420716285706,1.912279725074768,2.593083861017548
3445,-0.07813337445259094,0.9949923157691956,1.1515987470139857
3446,0.6449711322784424,1.1396934986114502,0.24475021975013078
3447,-0.004099668934941292,1.544524908065796,2.3982380804907124
3448,0.8710113167762756,0.720553457736969,0.022637567346691867
3449,0.46021828055381775,1.6087127923965454,1.3190396437328653
3450,0.6574563384056091,-0.12786656618118286,0.6167320644686356
3451,0.5124303698539734,1.2523421049118042,0.5474693756762896
3452,1.0695887804031372,0.4925156235694885,0.3330134283379529
3453,0.9847031235694885,1.175411581993103,0.0363697161143115
3454,0.7746096253395081,0.519416093826294,0.0651237385261858
3455,0.49280112981796265,1.3387733697891235,0.7156690308018234
3456,-0.42957794666290283,1.3632709980010986,3.214307338382824
3457,-0.29920151829719543,0.6588676571846008,0.9178965450083689
3458,0.42006585001945496,-0.4130747318267822,0.6941232291190866
3459,-0.4042893946170807,-1.0055054426193237,0.3614607363754354
3460,-0.13013868033885956,-1.5111759901046753,1.9072640509652017
3461,0.5468019247055054,0.3515838086605072,0.03811011283215837
3462,0.7917419672012329,-1.2257319688796997,4.070201082765891
3463,-0.779403030872345,-0.5425079464912415,0.056119281003930155
3464,0.05441680923104286,-0.805366039276123,0.7392265465870962
3465,-0.5932957530021667,0.17014743387699127,0.582845499592205
3466,-1.5423352718353271,-1.7526692152023315,0.04424036773231421
3467,-0.6688776016235352,-0.5168058276176453,0.02312582444929845
3468,-0.663885772228241,-0.5792189240455627,0.007168475181188683
3469,-1.1755955219268799,-1.611143708229065,0.1897022225911229
3470,-0.21811529994010925,-0.5425713062286377,0.10527170001670161
3471,-0.6608390212059021,0.3935655355453491,1.1117689692978026
3472,-1.9338722229003906,-0.6094062328338623,1.754210158842909
3473,-0.19734635949134827,-0.2993925213813782,0.010413419156486192
3474,-0.4041227698326111,-1.2146873474121094,0.6570149344266305
3475,-1.9021674394607544,-1.1000900268554688,0.6433281758115896
3476,-0.6329261064529419,-0.7495073080062866,0.013591176555621587
3477,-0.5544999241828918,-0.36586007475852966,0.03558499279084604
3478,-0.6958978772163391,-0.16727645695209503,0.27944060596218656
3479,-0.4753166139125824,0.08906438201665878,0.31852590856608215
3480,0.2860669791698456,0.4522421658039093,0.02761419265286591
3481,-0.8589888215065002,-0.2748880982398987,0.34117365492056706
3482,0.1240801215171814,-0.5875237584114075,0.5063800819294215
3483,0.007827430963516235,0.12089473754167557,0.012784215816839473
3484,-0.5958072543144226,-0.11591779440641403,0.23029389373080017
3485,0.47233179211616516,0.25275012850761414,0.04821610699309886
3486,0.5743659138679504,0.16741396486759186,0.16560988879519045
3487,0.15891695022583008,-0.6273131370544434,0.6181577501447464
3488,0.32754361629486084,0.3967372477054596,0.004787758627785799
3489,1.0049738883972168,1.060133695602417,0.0030426043309148554
3490,0.7925329804420471,-0.20644766092300415,0.9979623218221292
3491,0.18787942826747894,0.5649906396865845,0.1422128657779853
3492,0.7662926912307739,0.8613607287406921,0.009037931755987216
3493,-0.15311186015605927,0.9067733287811279,1.123356613728417
3494,0.1217072457075119,0.9094651341438293,0.6205624907936456
3495,1.3705470561981201,1.3432961702346802,0.000742610785792408
3496,0.13146677613258362,1.507614016532898,1.8937812272614005
3497,0.8953383564949036,0.5696695446968079,0.10606017497798348
3498,1.202415943145752,2.0767555236816406,0.7644697020916738
3499,1.3706040382385254,0.5452802777290344,0.6811593096615276
3500,0.7094186544418335,0.8370534181594849,0.016290632909260694
3501,-0.12207894027233124,0.44877350330352783,0.32587251233652936
3502,0.5196789503097534,0.47859540581703186,0.0016878576280854318
3503,0.6774491667747498,0.22690561413764954,0.2029894928228595
3504,0.5249682068824768,-0.48825788497924805,1.0266271132293845
3505,0.7972584962844849,0.08322370052337646,0.5098456895576078
3506,1.177830457687378,0.502454400062561,0.45613281921284
3507,0.30990809202194214,-0.6058462858200073,0.8386060805366959
3508,-0.7896042466163635,-0.45522502064704895,0.11180946675983794
3509,-0.03895830363035202,-0.3138834536075592,0.07558383808998986
3510,-0.0007598612573929131,-0.7489508390426636,0.5597897392392793
3511,-0.8093998432159424,-1.939621090888977,1.2774000686915912
3512,0.19385884702205658,-0.21083465218544006,0.16377682830080809
3513,0.12975876033306122,-0.12429730594158173,0.06454448481094577
3514,0.23696434497833252,-0.6344423294067383,0.7593495921628488
3515,-0.669776976108551,0.2508220374584198,0.8475025437804797
3516,-1.0043634176254272,-0.5511825680732727,0.20537288240081253
3517,-1.171915888786316,-1.6044024229049683,0.18704460219396424
3518,-1.026954174041748,-0.8401341438293457,0.034901723688562925
3519,-0.5288312435150146,-1.1568280458450317,0.39437998373672656
3520,-0.7628747224807739,-0.5771139860153198,0.03450705121218789
3521,-0.9774081707000732,-0.5186165571212769,0.21048974469023563
3522,-1.0602824687957764,-1.1262580156326294,0.0043527727804217875
3523,-0.7862305641174316,-0.2810160219669342,0.25524173360033675
3524,-0.4753043055534363,-2.0323426723480225,2.4243684756703523
3525,-0.19584111869335175,-1.0447852611541748,0.7207061570185422
3526,-0.033737827092409134,-0.3333868086338043,0.0897895121387954
3527,-0.26629188656806946,-0.9471876621246338,0.46361905717077523
3528,-0.46049201488494873,-0.7640440464019775,0.09214383583811525
3529,-0.890934407711029,-0.004014439880847931,0.7866270293358895
3530,-0.4210331439971924,0.4341038465499878,0.7312592726020881
3531,0.23827873170375824,0.3709236979484558,0.017594687070056958
3532,-0.45707425475120544,0.38273897767066956,0.7052862653508782
3533,0.1870783120393753,0.8077342510223389,0.3852137945948242
3534,0.09876086562871933,1.036217451095581,0.8788248496351874
3535,0.02267352305352688,1.1062957048416138,1.1742370328631737
3536,-0.3948274552822113,1.1742706298828125,2.4620688008685443
3537,-0.40707170963287354,1.1884063482284546,2.5455502331169555
3538,-0.2202139049768448,0.8537501096725464,1.1533987047618377
3539,-0.656353235244751,0.11591184139251709,0.5963933485935655
3540,0.9691351652145386,-0.05040161684155464,1.0394552499652938
3541,1.8795477151870728,0.8652029633522034,1.0288952755749428
3542,0.3059101700782776,0.3893561065196991,0.006963224308585758
3543,0.5343248844146729,1.2138493061065674,0.4617534396757037
3544,1.3084057569503784,1.3660277128219604,0.003320289798466547
3545,1.0521035194396973,1.245207667350769,0.03728921194046109
3546,0.45246440172195435,1.3347305059432983,0.7783934786579074
3547,1.601226806640625,1.234331727027893,0.1346119994440329
3548,0.689754068851471,1.707534670829773,1.0358773537633148
3549,0.5238538980484009,0.8114240765571594,0.08269660756755925
3550,0.1626090705394745,1.1331530809402466,0.941955676124814
3551,0.8119248151779175,1.4874142408370972,0.45628596417736844
3552,0.016562718898057938,1.6826852560043335,2.7759643086534527
3553,0.029906103387475014,1.021467924118042,0.9831948443305171
3554,0.024893667548894882,0.4966350197792053,0.2225399034040818
3555,0.7952988743782043,-0.1168440729379654,0.8320047563386288
3556,1.5027252435684204,0.4751536548137665,1.0559033700157636
3557,-0.08754754066467285,1.0308175086975098,1.2507403836348772
3558,0.24650053679943085,0.04016125947237015,0.042575897367853666
3559,0.2317391335964203,1.2684892416000366,1.0748507864455101
3560,-0.16623063385486603,0.23573841154575348,0.1615791134602853
3561,0.24786582589149475,0.17540812492370605,0.005250118429537487
3562,-0.12456479668617249,0.8926720023155212,1.0347707052432122
3563,-0.5956097841262817,-0.34810787439346313,0.06125719532139229
3564,-1.1659995317459106,0.5296322703361511,2.8751672082320603
3565,-0.04955815523862839,-0.5824676156044006,0.2839924929473386
3566,-0.5788588523864746,-0.6840759515762329,0.011070637961907437
3567,-1.6542694568634033,-0.7253531217575073,0.8628855576265693
3568,-0.8303413391113281,-0.31745776534080505,0.2630495602436236
3569,-0.9782141447067261,0.2421160191297531,1.4892057087691681
3570,-1.2050508260726929,-1.8398488759994507,0.4029685641908145
3571,-0.9489801526069641,-0.8948943614959717,0.002925272800101908
3572,-0.11198548227548599,-0.6546065807342529,0.29443765649259884
3573,-1.2751983404159546,-0.2267538607120514,1.0992358270215883
3574,-0.9165777564048767,-0.9053107500076294,0.0001269454331556119
3575,-0.896611213684082,0.1839188188314438,1.1675451511680033
3576,-0.5041967034339905,-0.03083738125860691,0.22406904789033857
3577,-0.9206575155258179,0.1527174413204193,1.1521337979846615
3578,-0.47852784395217896,-0.34689491987228394,0.017327226701823406
3579,-0.11279860883951187,-0.05153569579124451,0.0037531445151595677
3580,-0.5552732944488525,-0.5903279781341553,0.0012288308482766297
3581,-0.42940372228622437,-0.16029086709022522,0.0724217288317428
3582,0.24035122990608215,0.32729002833366394,0.007558354672031697
3583,-0.15899041295051575,0.5943146347999573,0.5674684949663424
3584,-0.16888046264648438,1.081606149673462,1.5637167675914156
3585,-0.03997713327407837,1.0785720348358154,1.2511522414793355
3586,0.1084434762597084,0.7050426006317139,0.35593051520144364
3587,-0.2942343056201935,0.9673812985420227,1.5916739326655938
3588,1.0645058155059814,0.8560808897018433,0.04344094969646051
3589,0.5206310749053955,0.8772849440574646,0.12720198238114122
3590,0.4751755893230438,0.7963822484016418,0.1031737178364347
3591,0.4427233636379242,1.33699631690979,0.7997241149535848
3592,0.4578291177749634,0.381288081407547,0.005858530248198157
3593,0.8218479156494141,-0.18398234248161316,1.0116945081719289
3594,-0.3435404896736145,1.5078799724578857,3.427757727599218
3595,0.6308696269989014,0.8299775719642639,0.03964397374832984
3596,0.6193772554397583,1.7828751802444458,1.3537274210248142
3597,-0.026669008657336235,0.8781219124794006,0.8186466109714648
3598,1.3135818243026733,0.6294070482254028,0.46809512422038324
3599,0.5960184335708618,0.7598891854286194,0.026853623314426756
3600,0.024100326001644135,0.12421044707298279,0.010022036340918083
3601,1.5561476945877075,1.1028658151626587,0.2054644622151045
3602,-0.2773760259151459,1.4364500045776367,2.937199662794648
3603,0.8452476263046265,-0.5842164754867554,2.043367618310242
