step,y_true,y_pred,loss
5407,-0.5204493403434753,-0.517193078994751,1.0603237971196222e-05
5408,-0.09117980301380157,-0.43761277198791504,0.12001580199221906
5409,0.662068247795105,-0.42722201347351074,1.186553273294649
5410,0.21098391711711884,-0.4473847448825836,0.43344929510327845
5411,-1.126332402229309,-0.3548412024974823,0.5951986712636534
5412,-0.655475914478302,-0.11204610019922256,0.29531596304739477
5413,-0.1269063949584961,0.021690506488084793,0.022081039119524873
5414,-0.8216305375099182,0.06644460558891296,0.7886774597900095
5415,0.045410703867673874,0.18457470834255219,0.01936662014148395
5416,-0.44586557149887085,0.18355751037597656,0.39617341599683087
5417,-0.29781636595726013,0.2551669478416443,0.3057905453400176
5418,1.398272156715393,0.3022870123386383,1.201183436694536
5419,0.10170115530490875,0.2153465300798416,0.012915271207734946
5420,1.1316393613815308,0.2731080651283264,0.7370759866462073
5421,0.32399940490722656,0.26273465156555176,0.003753370002016254
5422,-0.31250444054603577,0.33940768241882324,0.42498941606854945
5423,0.5583570599555969,0.4568043351173401,0.010312955922074707
5424,0.09690387547016144,0.48252686858177185,0.14870509281635713
5425,1.3460609912872314,0.5489075779914856,0.6354535643290582
5426,1.2221434116363525,0.49512243270874023,0.5285595038008637
5427,0.5631850361824036,0.48333704471588135,0.006375701741237805
5428,1.0313032865524292,0.5275909900665283,0.2537260776311001
5429,-0.4982109069824219,0.5281135439872742,1.053341878658248
5430,0.08975747227668762,0.6507847309112549,0.3147515849310176
5431,0.04178731143474579,0.6830077767372131,0.41116368512271273
5432,0.11592365056276321,0.7075425386428833,0.35001290873315766
5433,1.6249877214431763,0.7151155471801758,0.8278673734980799
5434,0.04364335164427757,0.5745519995689392,0.2818639924411923
5435,0.05023705214262009,0.6132339239120483,0.31696547762216204
5436,0.18571962416172028,0.6323869228363037,0.19951167570524952
5437,-0.6253770589828491,0.6255971193313599,1.5649363948089103
5438,0.9741294980049133,0.6912313103675842,0.08003138456848546
5439,0.8946868181228638,0.555198073387146,0.11525260780223334
5440,1.04355788230896,0.4331124424934387,0.37264363499156516
5441,0.7159630060195923,0.3138289451599121,0.16171180290349696
5442,0.048898227512836456,0.2459385246038437,0.03882487867771239
5443,0.6914758682250977,0.25130271911621094,0.19375240119643422
5444,-0.13939419388771057,0.16469398140907288,0.0924696183553273
5445,-0.07293962687253952,0.16070516407489777,0.05458988833687167
5446,0.5089576840400696,0.1380573809146881,0.13756703485849986
5447,-0.027270598337054253,0.013157352805137634,0.0016344192335554543
5448,0.17344924807548523,-0.04017477482557297,0.04563522316043184
5449,-0.04209671542048454,-0.10775165259838104,0.004310570775833536
5450,-0.5464587807655334,-0.1743152141571045,0.1384908341680422
5451,-0.4974362254142761,-0.1426563858985901,0.12586873452677594
5452,-0.11461690813302994,-0.1352778673171997,0.00042687523440992914
5453,-0.35563719272613525,-0.20802699029445648,0.021788771861921186
5454,-0.4700365662574768,-0.25222310423851013,0.04744270423668784
5455,0.07830247282981873,-0.25984394550323486,0.11434300023147248
5456,-0.33536869287490845,-0.37586909532546997,0.0016402825986574499
5457,0.2476854920387268,-0.3825984299182892,0.3972578222775178
5458,-0.6505744457244873,-0.5190728902816772,0.017292659083878448
5459,-0.10387413948774338,-0.4600502848625183,0.1268614465340328
5460,0.6114827394485474,-0.5177009701728821,1.2750558500744127
5461,-0.8766913414001465,-0.7203884124755859,0.024430605590396226
5462,-0.584403395652771,-0.5789689421653748,2.9533284706673157e-05
5463,-1.089455008506775,-0.5093764066696167,0.3364911843093523
5464,-1.1232619285583496,-0.3498869240283966,0.5981088976317048
5465,-0.11982876062393188,-0.21252423524856567,0.008592451015886127
5466,-0.3114944398403168,-0.3156589865684509,1.7343449450812898e-05
5467,-0.49500009417533875,-0.3545451760292053,0.01972758403143704
5468,-0.17150919139385223,-0.336610347032547,0.02725839159323251
5469,-1.2250018119812012,-0.37715744972229004,0.7188400626142197
5470,-0.555572509765625,-0.2118346393108368,0.11815572358479276
5471,0.1771167665719986,-0.19433195888996124,0.1379741556473144
5472,0.24600659310817719,-0.2779889702796936,0.2745713504501721
5473,0.8803824186325073,-0.3468300700187683,1.5060504923016573
5474,0.2904227077960968,-0.4629606604576111,0.567586499561302
5475,-0.002972046844661236,-0.38775181770324707,0.14805547206198583
5476,-1.1229028701782227,-0.24053633213043213,0.778570707466443
5477,-0.7953994274139404,-0.028321117162704468,0.5884091340578914
5478,-0.1686645895242691,0.13018538057804108,0.08931130463015169
5479,0.13074152171611786,0.2187061607837677,0.007737777726301909
5480,0.6793559193611145,0.2651786208152771,0.17154283463072773
5481,0.784718930721283,0.3048897087574005,0.23023608225046477
5482,-0.2977595031261444,0.35836923122406006,0.4305049160400012
5483,-1.2915257215499878,0.42508935928344727,2.946767335744781
5484,-0.67563796043396,0.5375598669052124,1.4718489682604883
5485,0.4676302969455719,0.5830433368682861,0.01332016978420203
5486,1.1231800317764282,0.5661482810974121,0.31028437126452957
5487,0.3064635694026947,0.5257067680358887,0.048067580146914146
5488,0.6855286955833435,0.5410007238388062,0.020888334616589788
5489,0.17749539017677307,0.5458810329437256,0.13570798179682075
5490,0.8468260765075684,0.5752453804016113,0.07375607449739618
5491,-0.5334534645080566,0.5781800150871277,1.235728992956897
5492,0.3899112939834595,0.6329058408737183,0.05904634981840218
5493,0.6464139819145203,0.6427672505378723,1.3298649733428647e-05
5494,0.4165961444377899,0.6060299873352051,0.03588518083488257
5495,0.7904467582702637,0.5795067548751831,0.0444956850323166
5496,-0.07180037349462509,0.5282456874847412,0.3600552752968534
5497,0.2290770560503006,0.5178889036178589,0.08341228329538652
5498,-0.037810634821653366,0.5012726783752441,0.2906108185673443
5499,-0.7365880608558655,0.47683465480804443,1.472394686889178
5500,1.073910117149353,0.507181704044342,0.321181094220524
5501,0.26000070571899414,0.34064120054244995,0.006502889405371803
5502,0.06827722489833832,0.2736871540546417,0.042193238995997584
5503,1.2572969198226929,0.24516844749450684,1.0244040444973876
5504,-0.27263492345809937,0.09462416172027588,0.13487923564605708
5505,0.38393980264663696,0.11867733299732208,0.0703641778044537
5506,0.6302986741065979,0.04792160540819168,0.33916305014574816
5507,-0.33783942461013794,-0.05343572050333023,0.08088546690967263
5508,0.6602970957756042,-0.012503735721111298,0.4526609588626718
5509,-0.4495426118373871,-0.1381371170282364,0.09697338219733198
5510,0.45889705419540405,-0.08569793403148651,0.29658370120184707
5511,0.3720581829547882,-0.28297093510627747,0.4290631455078575
5512,0.4657239615917206,-0.3998481333255768,0.7492150514995188
5513,0.5353245139122009,-0.5420045256614685,1.160637859508725
5514,0.13888783752918243,-0.6516408324241638,0.6249355780182066
5515,-0.47494062781333923,-0.6311377286911011,0.02439753432261771
5516,-0.6459937691688538,-0.515026330947876,0.017152469874165632
5517,0.07163487374782562,-0.42879506945610046,0.2504301280550847
5518,0.2453591227531433,-0.4772052764892578,0.522099311052532
5519,-0.26010996103286743,-0.5482851266860962,0.08304492609926584
5520,-0.05457824096083641,-0.5374594926834106,0.2331743032651601
5521,-0.772306501865387,-0.5522770285606384,0.04841296912276505
5522,-0.3378795385360718,-0.4283759891986847,0.008189607582530734
5523,-0.6771659851074219,-0.39514705538749695,0.07953467672037196
5524,-0.17989875376224518,-0.31291717290878296,0.01769389983224401
5525,-0.4496704936027527,-0.3587139844894409,0.008273086550079967
5526,-0.38038215041160583,-0.3410283327102661,0.0015487229676702796
5527,-0.5577584505081177,-0.3406706154346466,0.047127128136886576
5528,-0.6411076784133911,-0.3050107955932617,0.11296111464140779
5529,-0.37084630131721497,-0.2587389349937439,0.012568061583984935
5530,-0.3736678659915924,-0.28212669491767883,0.008379786001583511
5531,0.22618845105171204,-0.29756879806518555,0.2743216560024999
5532,0.46872884035110474,-0.40848737955093384,0.7695082964592217
5533,-0.26229622960090637,-0.4947379529476166,0.054029154752388564
5534,-1.0477049350738525,-0.449108749628067,0.35831739323024525
5535,-0.6418559551239014,-0.2843533456325531,0.12780811579312346
5536,-0.8958854079246521,-0.19794216752052307,0.48712476682581585
5537,0.6402066349983215,-0.10195843875408173,0.5508089966979102
5538,0.18011614680290222,-0.25280067324638367,0.18741697308158578
5539,-0.3534816801548004,-0.31907957792282104,0.00118350463797956
5540,0.11401636898517609,-0.2957645654678345,0.16792041424118254
5541,-0.7620372176170349,-0.2978479266166687,0.21547169787942266
5542,0.3685527443885803,-0.1733519434928894,0.2936606907479131
5543,0.42076560854911804,-0.16134625673294067,0.3388542237021577
5544,-0.6343020796775818,-0.12896928191184998,0.255361236497742
5545,0.7194454073905945,-0.0220743790268898,0.5498515936486315
5546,-0.3409859836101532,0.0029746517539024353,0.11830891868004484
5547,0.5684505105018616,0.11281323432922363,0.20760532743802074
5548,-0.3361668586730957,0.1965300440788269,0.2837659902014913
5549,0.7221631407737732,0.2813831567764282,0.1942869942926997
5550,0.5478978753089905,0.2905387282371521,0.06623373058154414
5551,-0.007222579792141914,0.3088834881782532,0.09992304620770404
5552,1.2525269985198975,0.35283413529396057,0.8094472481396844
5553,-0.17035377025604248,0.3437482714653015,0.2643009093020545
5554,0.9184112548828125,0.3852439522743225,0.28426737257081314
5555,-0.0817364975810051,0.37988758087158203,0.21309678980720032
5556,0.7755090594291687,0.42090553045272827,0.12574366276254523
5557,1.7367565631866455,0.41430380940437317,1.7488812859863154
5558,0.6049889326095581,0.3629988133907318,0.05855921779954176
5559,0.041587404906749725,0.37241867184638977,0.10944932718488737
5560,0.4014838933944702,0.42909520864486694,0.000762384729856791
5561,0.30887457728385925,0.44724446535110474,0.019146225923742044
5562,0.627403199672699,0.4689849317073822,0.02509634762513091
5563,0.29089784622192383,0.4554741382598877,0.02708535590096517
5564,0.16391156613826752,0.4690457284450531,0.09310685700666377
5565,0.1504817008972168,0.4913921356201172,0.11621992450295693
5566,0.3219282627105713,0.49724066257476807,0.030734437546144022
5567,0.9491329193115234,0.475048691034317,0.22475585550119437
5568,0.35745739936828613,0.38645100593566895,0.0008406292217841838
5569,0.5374686121940613,0.36600592732429504,0.029399452302748763
5570,0.18759337067604065,0.32451343536376953,0.01874710411409186
5571,-0.31656119227409363,0.3192667067050934,0.40427711712028724
5572,0.3630460500717163,0.37978318333625793,0.0002801316299150258
5573,-0.018148887902498245,0.33346834778785706,0.12363468043452687
5574,0.3869118392467499,0.35685521364212036,0.0009034007427368707
5575,1.030385136604309,0.27191656827926636,0.57527456913704
5576,-1.1173272132873535,0.06367700546979904,1.3947709647221922
5577,-0.007203230634331703,0.1664099246263504,0.03014152767956971
5578,-1.2017825841903687,0.012345835566520691,1.4741078196613613
5579,-0.569716215133667,0.11063678562641144,0.4628802056432433
5580,-0.20937533676624298,0.11426272988319397,0.1047415981845854
5581,-0.31199389696121216,0.0508342981338501,0.13164429915594056
5582,0.9001572728157043,-0.051099419593811035,0.9048892948538914
5583,-0.8201195001602173,-0.37734100222587585,0.1960527982329916
5584,-0.4940895140171051,-0.29159921407699585,0.04100232156983541
5585,-0.9138172268867493,-0.273258239030838,0.41031581692298946
5586,-0.8082136511802673,-0.17453259229660034,0.40155168438792543
5587,0.7032143473625183,-0.11767049133777618,0.6738519184080085
5588,-0.9670109152793884,-0.3713282346725464,0.354837855974953
5589,-0.7094184756278992,-0.27150198817253113,0.19177084998524752
5590,-1.2720205783843994,-0.21275541186332703,1.1220426930049152
5591,-0.8628548979759216,-0.05816447734832764,0.6475266730498141
5592,0.285571426153183,-8.297711610794067e-05,0.08159843810713469
5593,-0.6618315577507019,-0.14728856086730957,0.2647544956417427
5594,0.017187444493174553,-0.10757563263177872,0.015565825413687038
5595,-1.3303067684173584,-0.1674562394618988,1.3522213526919922
5596,-0.6888388395309448,-0.016156412661075592,0.45250164741953697
5597,-0.17896400392055511,0.017075292766094208,0.038431405845396116
5598,-1.2340120077133179,-0.021306805312633514,1.4706539079296848
5599,-0.6504974961280823,0.06663298606872559,0.5142761284958262
5600,-0.8319845795631409,0.06991726160049438,0.8134269310943552
5601,-0.03269561380147934,0.08421389013528824,0.013667832110741074
5602,0.7418727874755859,0.01406455785036087,0.5297048191102044
5603,-0.06348660588264465,-0.14690059423446655,0.0069578934527578795
5604,0.5068304538726807,-0.1929812729358673,0.4897364529787618
5605,-0.3185410797595978,-0.29092293977737427,0.0007627616560776929
5606,-0.7353517413139343,-0.26010555028915405,0.22585894208356194
5607,0.8377202153205872,-0.15562397241592407,0.9867326753099093
5608,0.20051158964633942,-0.14681276679039001,0.12063420857418827
5609,-0.1820801943540573,-0.04159902036190033,0.019734960246214683
5610,0.10196519643068314,0.06372220814228058,0.0014625261532268952
5611,0.15135592222213745,0.15312084555625916,3.1149543753272724e-06
5612,0.9426146745681763,0.22638827562332153,0.5129802545455142
5613,0.659709632396698,0.2708528935909271,0.1512095633146595
5614,-0.2082802802324295,0.31323322653770447,0.2719763377436826
5615,0.35746651887893677,0.3887673020362854,0.0009797390262633598
5616,0.9766746759414673,0.4363479018211365,0.291953022831283
5617,0.9057038426399231,0.4326777458190918,0.22375368827355047
5618,1.3372188806533813,0.42918890714645386,0.8245184327869914
5619,-0.18115927278995514,0.40709686279296875,0.34604528105095533
5620,-0.025271426886320114,0.44587913155555725,0.22198284872009288
5621,0.64385586977005,0.46937689185142517,0.030442913735527988
5622,0.5442623496055603,0.4327097535133362,0.012443981694914896
5623,0.9193904399871826,0.4014037549495697,0.2683102058762552
5624,-0.3124246597290039,0.33292144536972046,0.4164715953660938
5625,0.37853753566741943,0.39885973930358887,0.00041299196062993815
5626,0.6047513484954834,0.37979429960250854,0.05060567384663628
5627,0.05014799162745476,0.3464279770851135,0.08778182978279049
5628,1.231874942779541,0.3737547993659973,0.7363701805320808
5629,1.4132769107818604,0.2789788544178009,1.286632080671283
5630,0.3196089267730713,0.18974435329437256,0.01686480744480434
5631,0.31499290466308594,0.22778677940368652,0.0076049082827580605
5632,0.26827406883239746,0.2689160704612732,4.1216609147909367e-07
5633,1.0989044904708862,0.307183176279068,0.6268226393456198
5634,0.577248752117157,0.23829509317874908,0.11488958290773454
5635,0.019386546686291695,0.2346731424331665,0.0463483183082783
5636,-0.15125277638435364,0.3026861548423767,0.20606055328326622
5637,0.7121177911758423,0.34733787178993225,0.13306438958719102
5638,0.5654090642929077,0.24127012491226196,0.10506605202280994
5639,0.5109813213348389,0.11949261277914047,0.15326340892660856
5640,-0.06108948588371277,-0.05313563346862793,6.326376824095092e-05
5641,-0.7347333431243896,0.015222027897834778,0.5624330585250823
5642,-0.524699866771698,0.09072676301002502,0.37874993664448997
5643,0.30604419112205505,0.1661878377199173,0.01955979958694365
5644,0.802436113357544,0.0534510537981987,0.560978619443116
5645,-0.433332234621048,-0.14829084277153015,0.08124859506751037
5646,0.086756631731987,-0.1278284192085266,0.04604674408714282
5647,-1.529338002204895,-0.2219066023826599,1.7093768652411292
5648,-1.7809661626815796,-0.05682935565710068,2.972647729336565
5649,-0.18279209733009338,0.08952561020851135,0.07415693383908106
5650,-0.2450704574584961,-0.052987970411777496,0.03689568183005282
5651,0.594534158706665,-0.16276028752326965,0.5734948782907034
5652,-0.4814268946647644,-0.42262357473373413,0.003457830434911102
5653,-1.3932979106903076,-0.4518612325191498,0.8863030190059442
5654,0.030198877677321434,-0.33075690269470215,0.13028907538397652
5655,-2.016305923461914,-0.4628385603427887,2.4132608482762885
5656,0.12494262307882309,-0.24907326698303223,0.13988788601876184
5657,0.12789347767829895,-0.4026779532432556,0.28150604331014595
5658,-1.351428508758545,-0.5256691575050354,0.6818785061826169
5659,-0.0792083591222763,-0.38167598843574524,0.09148666678251005
5660,-0.13999874889850616,-0.41515833139419556,0.0757127958392021
5661,-1.7150905132293701,-0.4028744101524353,1.7219111011744168
5662,-0.11924513429403305,-0.21363288164138794,0.0089090468493081
5663,-1.2358773946762085,-0.22008460760116577,1.031834986273683
5664,-0.21107743680477142,-0.12606415152549744,0.007227258673975223
5665,0.5207069516181946,-0.14161914587020874,0.43867585941421794
5666,-0.41622334718704224,-0.22281117737293243,0.03740826743220205
5667,0.5206851363182068,-0.19907158613204956,0.5180497395123353
5668,0.078684963285923,-0.25759491324424744,0.11308415535914668
5669,-0.050784237682819366,-0.26414042711257935,0.045520863567987624
5670,-0.3114303946495056,-0.24539130926132202,0.004361160798907804
5671,-0.5838927626609802,-0.15359941124916077,0.18515236826921555
5672,0.775509774684906,-0.042891740798950195,0.6697810405462725
5673,0.16705341637134552,0.010526038706302643,0.024500819958694964
5674,0.7512016892433167,0.10468938201665878,0.41797816339553645
5675,0.9623467326164246,0.1868228018283844,0.6014373672249329
5676,-1.4975215196609497,0.2714807391166687,3.129368991560316
5677,1.4186915159225464,0.42760878801345825,0.9822449735597196
5678,0.7155367136001587,0.48060232400894165,0.05519416741259775
5679,0.708450973033905,0.54951411485672,0.025260924887234637
5680,1.7388007640838623,0.5999457240104675,1.2969908023005736
5681,0.026182105764746666,0.5906603336334229,0.31863566973776114
5682,1.0739662647247314,0.6356220841407776,0.19214562065181795
5683,0.16140182316303253,0.6219357252120972,0.21209147493653746
5684,0.09598919749259949,0.6411728858947754,0.29722525409980083
5685,0.8075605630874634,0.6539264917373657,0.023603427879606897
5686,0.1545928567647934,0.6204320192337036,0.21700612528973573
5687,0.91008460521698,0.6241844296455383,0.08173891039178116
5688,0.6528558135032654,0.5600512623786926,0.008612684709433438
5689,0.12782147526741028,0.5111506581306458,0.14694126243459582
5690,0.3213723301887512,0.5164051055908203,0.03803778348103393
5691,-0.22760525345802307,0.4954630136489868,0.5228277188971342
5692,0.33368515968322754,0.5244244337081909,0.03638147065557007
5693,0.13559018075466156,0.4974587559700012,0.13094886572837994
5694,-0.07454279810190201,0.4928706884384155,0.3219580647078391
5695,0.8223101496696472,0.5006726980209351,0.10345065030307765
5696,0.547968864440918,0.40589576959609985,0.020184764278784684
5697,-0.012953216210007668,0.3448066711425781,0.12799213699853487
5698,-0.2183571457862854,0.3665897250175476,0.3421628416631961
5699,-1.2792364358901978,0.40439337491989136,2.8346093398484165
5700,-0.12000206112861633,0.5619279146194458,0.4650284918237526
5701,0.30647900700569153,0.5022252798080444,0.038316603316013165
5702,-0.08723955601453781,0.27468764781951904,0.13099130087513894
5703,0.05038895830512047,0.06046438217163086,0.0001015141660898472
5704,-0.056889235973358154,-0.21433517336845398,0.024789223202220434
5705,-0.08555982261896133,-0.39216697216033936,0.09400794414988894
5706,-0.45353788137435913,-0.47885939478874207,0.0006411790415947749
5707,0.4507264494895935,-0.5230947136878967,0.9483276578523601
5708,0.3342066705226898,-0.7715076804161072,1.2226042258720051
5709,0.6750193238258362,-0.9491564631462097,2.6379469869862646
5710,-0.3020751178264618,-1.0830304622650146,0.6098912500071387
5711,-1.1125892400741577,-1.040451169013977,0.005203901296283675
5712,-0.6131359338760376,-0.8584089279174805,0.06015884160605367
5713,-0.6434587240219116,-0.7649911046028137,0.01477011952966123
5714,-0.6052531003952026,-0.6938686966896057,0.007852723906612624
5715,0.26572558283805847,-0.6337810158729553,0.8091121211246568
5716,-0.8912143707275391,-0.736553430557251,0.02392000641435743
5717,-1.5708364248275757,-0.6369415521621704,0.8721596331907335
5718,-0.20686453580856323,-0.43343472480773926,0.051334050543122345
5719,-0.6939352750778198,-0.49116840958595276,0.04111440174139691
5720,0.17487795650959015,-0.46903738379478455,0.41462696547929867
5721,-0.37678956985473633,-0.5951946973800659,0.04770079972935548
5722,-1.8276423215866089,-0.5995417833328247,1.5082309320592344
5723,0.5707799792289734,-0.36417677998542786,0.8741441416006959
5724,-0.14838199317455292,-0.5470002889633179,0.1588965457375393
5725,-0.14230689406394958,-0.571848452091217,0.18450595007249238
5726,0.38268694281578064,-0.5487755537033081,0.8676223824215734
5727,-0.22185935080051422,-0.5768262147903442,0.12600147453077448
5728,0.18687598407268524,-0.4653550386428833,0.4254053069925965
5729,-0.20341412723064423,-0.3943670690059662,0.0364630259726495
5730,-0.25675809383392334,-0.25245675444602966,1.850152052984555e-05
5731,-0.4862813949584961,-0.08795475959777832,0.15866410843779022
5732,0.08366751670837402,0.05921477451920509,0.0005979366005699621
5733,0.24447005987167358,0.15723460912704468,0.007610023866618576
5734,0.5337873101234436,0.21749559044837952,0.10004045193500932
5735,0.013940563425421715,0.269939124584198,0.06553526331536372
5736,-0.21702496707439423,0.34266579151153564,0.31325374524649363
5737,-0.6439961791038513,0.3978351950645447,1.0854126122016083
5738,0.08806324750185013,0.4830378293991089,0.15600492034491437
5739,0.5109127759933472,0.49272421002388,0.00033082393202565896
5740,0.37828269600868225,0.4663722813129425,0.007759775039076544
5741,1.2191810607910156,0.45716726779937744,0.5806650207095032
5742,0.7227073311805725,0.3914313316345215,0.1097437878752352
5743,0.3595759868621826,0.36308586597442627,1.2319251382564289e-05
5744,0.0209662988781929,0.36896827816963196,0.12110537759075918
5745,0.3052668571472168,0.3906349241733551,0.007287706867779242
5746,2.523966073989868,0.3807356655597687,4.593436583619451
5747,0.614241898059845,0.26693955063819885,0.12061892052458578
5748,0.44417357444763184,0.27156367897987366,0.029794176013390405
5749,0.7046564817428589,0.27842751145362854,0.1816711351138176
5750,-0.7069406509399414,0.2792792320251465,0.9726296575556717
5751,1.210328459739685,0.3677242398262024,0.7099818714160087
5752,-0.038561198860406876,0.31684380769729614,0.1263127186862809
5753,0.3750266134738922,0.37744438648223877,5.845626319889163e-06
5754,1.0039699077606201,0.3981221318244934,0.3670515276067512
5755,-0.02576725371181965,0.37481293082237244,0.16046448424144738
5756,1.1767547130584717,0.41509705781936646,0.5801223837843317
5757,0.23799900710582733,0.3421923518180847,0.010856253082327294
5758,-0.0678764134645462,0.3356204032897949,0.16280968113088634
5759,0.9019641876220703,0.3418697118759155,0.31370582176135997
5760,-0.23626737296581268,0.2532208561897278,0.2395987264818269
5761,0.697544515132904,0.24642428755760193,0.20350945972759238
5762,-0.05092191696166992,0.15427133440971375,0.042104270408359845
5763,-0.23045699298381805,0.14434921741485596,0.1404796953534151
5764,0.11250077188014984,0.20977374911308289,0.00946203209975871
5765,-0.3219005763530731,0.1707616001367569,0.24271602014369642
5766,-0.11906969547271729,0.1570294201374054,0.07623072164069189
5767,-0.11192423850297928,0.1472797989845276,0.06718673304982486
5768,-1.5904309749603271,0.0749831274151802,2.773604132391217
5769,0.42853569984436035,0.16744205355644226,0.06816989213192048
5770,-0.7719396352767944,-0.05586697906255722,0.5127600489777131
5771,-0.2504609525203705,-0.046586498618125916,0.041564792953938445
5772,-0.3283720016479492,-0.25421449542045593,0.0054993357298807055
5773,-0.001984030706807971,-0.3795720934867859,0.14257274515393656
5774,0.4361059367656708,-0.5239523649215698,0.9217119426385887
5775,0.2828178107738495,-0.6906993985176086,0.9477357567866287
5776,-0.7644637823104858,-0.7960495352745056,0.000997659790304084
5777,-0.6532723307609558,-0.7121244072914124,0.003463566911946714
5778,-0.21022124588489532,-0.6416219472885132,0.18610656517153346
5779,-0.6543875336647034,-0.6515178680419922,8.234980786170354e-06
5780,0.9291895627975464,-0.577476978302002,2.270044066068877
5781,-0.0148013886064291,-0.8079433441162109,0.6290741615898807
5782,-0.3443995714187622,-0.8350306153297424,0.2407188212491782
5783,-0.44062539935112,-0.7832522392272949,0.11739315140353401
5784,-0.3397952914237976,-0.7100030183792114,0.13705376109749423
5785,-0.1675911545753479,-0.6506105661392212,0.2333077519475104
5786,-0.9453234076499939,-0.6184881329536438,0.10682129678583863
5787,-0.3218659460544586,-0.4223717451095581,0.010101415643704037
5788,-0.7826755046844482,-0.38232776522636414,0.160278312489198
5789,-0.26300016045570374,-0.24737662076950073,0.00024409499232636023
5790,0.3465527892112732,-0.20779107511043549,0.30729711991112496
5791,-0.36231252551078796,-0.27929484844207764,0.0068919347058846725
5792,-0.08335141092538834,-0.19713595509529114,0.012946922491952562
5793,-1.025583267211914,-0.18091827630996704,0.7134589468553862
5794,-0.5655351281166077,-0.012528501451015472,0.30581632913605766
5795,1.1039819717407227,0.09644483774900436,1.0151310763722456
5796,-0.3761853873729706,-0.030692197382450104,0.11936554432982588
5797,-0.5455968976020813,0.01609356701374054,0.3154961780403378
5798,-0.014376187697052956,0.07764661312103271,0.008468195870405069
5799,0.4542528986930847,0.06296046823263168,0.15310976613564847
5800,1.2368922233581543,0.0025286823511123657,1.5236533513674433
5801,0.49227869510650635,-0.08265469968318939,0.33054840844440414
5802,0.22075484693050385,0.0028581544756889343,0.04747896858274819
5803,0.011830134317278862,0.10984013229608536,0.009605959703805653
5804,0.32196101546287537,0.2073039710521698,0.013146237832998509
5805,0.7987171411514282,0.29181650280952454,0.25694825715142944
5806,0.5737783908843994,0.3311123847961426,0.058886790510825904
5807,-0.2965714633464813,0.38433098793029785,0.46362814815472664
5808,0.1406538039445877,0.4748140573501587,0.11166307495607541
5809,0.06359095871448517,0.5163332223892212,0.2049755573173242
5810,0.11785030364990234,0.5385313630104065,0.17697255370467602
5811,0.9500641822814941,0.5444130897521973,0.16455280887021217
5812,0.5776113867759705,0.5122388601303101,0.004273567240037579
5813,0.20006722211837769,0.4913749396800995,0.08486018631101988
5814,0.7809248566627502,0.4887095093727112,0.08538980919183814
5815,0.12334756553173065,0.42754217982292175,0.09253436336376653
5816,0.21451003849506378,0.4218777120113373,0.0430013520195518
5817,0.8900014162063599,0.37993431091308594,0.2601684519022598
5818,0.5198601484298706,0.3219103515148163,0.03918412209871125
5819,1.635495662689209,0.27396947145462036,1.8537535694177656
5820,0.7224469184875488,0.17508170008659363,0.2996086823151254
5821,0.11304592341184616,0.12098093330860138,6.296438206160326e-05
5822,0.24039983749389648,0.08647501468658447,0.0236928510762624
5823,-0.6097913384437561,0.054634980857372284,0.441462333780045
5824,-0.5299574136734009,0.009124532341957092,0.2906093445197053
5825,0.14698415994644165,0.007453426718711853,0.0194688255150679
5826,-0.23526453971862793,-0.14271226525306702,0.008565923508748519
5827,0.3315930664539337,-0.21974420547485352,0.3039727874178775
5828,0.3539961576461792,-0.3134983777999878,0.4455489548504943
5829,-0.394135057926178,-0.4725480079650879,0.006148590733804582
5830,0.1995932161808014,-0.4727287292480469,0.4520167983052312
5831,0.7798728346824646,-0.5342891812324524,1.7270218040735585
5832,-0.37459248304367065,-0.6593084931373596,0.0810632064036696
5833,-0.3690408170223236,-0.4888232350349426,0.014347827664949797
5834,0.055511556565761566,-0.5292773246765137,0.3419780356245919
5835,-0.03343934565782547,-0.5186100006103516,0.23539056442706313
5836,0.715327799320221,-0.5451402068138123,1.5887795944875052
5837,-0.8553715944290161,-0.6547887921333313,0.04023346057678978
5838,-1.5004884004592896,-0.5664540529251099,0.8724201623736008
5839,0.21382127702236176,-0.37826675176620483,0.35056823383473046
5840,-0.0014649579534307122,-0.43702614307403564,0.18971354598366588
5841,0.05003099888563156,-0.4816846251487732,0.28272150484229647
5842,-1.4601309299468994,-0.5269964337348938,0.8707399880208335
5843,-0.116674043238163,-0.340370237827301,0.05003998747366151
5844,0.3769787549972534,-0.3780496120452881,0.5700678350389268
5845,0.11672606319189072,-0.47161099314689636,0.3461404918613891
5846,-0.8990775942802429,-0.5292240381240845,0.13679165300135665
5847,-0.8453758955001831,-0.41950204968452454,0.18136853254981933
5848,-1.0221168994903564,-0.31836482882499695,0.49526697696578115
5849,-0.25629836320877075,-0.200962632894516,0.0030620430494119333
5850,0.7685739398002625,-0.23050980269908905,0.9981683245265105
5851,-0.29872527718544006,-0.4321553707122803,0.017803589858581326
5852,-0.7768197655677795,-0.423378050327301,0.1249210460721315
5853,-1.1401994228363037,-0.29612648487091064,0.7124591246055303
5854,-0.3538687527179718,-0.11465974152088165,0.0572209510378896
5855,-0.22425639629364014,-0.08967933058738708,0.01811098661410515
5856,-0.05068797990679741,-0.043651483952999115,4.9512275307819764e-05
5857,-0.15339820086956024,-0.018337897956371307,0.01824128542300235
5858,-0.6468542218208313,0.06529977172613144,0.5071633105248874
