step,y_true,y_pred,loss
3072,-1.6522296667099,-0.9165703058242798,0.5411946952586391
3073,-0.12719963490962982,-1.1500005722045898,1.0461217573314487
3074,-0.507436990737915,-0.8805797696113586,0.13923553342539563
3075,-0.6302466988563538,-0.742443859577179,0.01258820287381468
3076,-0.46104782819747925,-0.6686456799507141,0.04309686805255808
3077,-1.5687618255615234,-0.5499760508537292,1.0379244547469604
3078,-0.3987429738044739,-0.8518285751342773,0.2052865621323896
3079,0.19626107811927795,-0.7150407433509827,0.8304710098150148
3080,-1.0190974473953247,-0.33730408549308777,0.46484218833395463
3081,0.17258384823799133,-0.504059374332428,0.457846050650482
3082,-0.633171558380127,-0.19207565486431122,0.19456559609843382
3083,-0.877722978591919,-0.2690337598323822,0.3705025650340952
3084,-0.5110713243484497,-0.46283212304115295,0.0023270205427659008
3085,0.0901080071926117,-0.48687025904655457,0.3329039197123542
3086,-0.6464552283287048,-0.2511421740055084,0.15627241091833444
3087,1.1794888973236084,-0.35417360067367554,2.352120657763269
3088,0.7727161049842834,0.28241094946861267,0.2403991455252461
3089,0.1468585878610611,0.5898596048355103,0.1962499010403962
3090,1.111622929573059,0.6038051843643188,0.257878862348889
3091,1.1967082023620605,0.8501726388931274,0.12008689674873096
3092,0.3111129403114319,1.0309019088745117,0.5180961592651023
3093,0.26156654953956604,0.9283654689788818,0.44462079896543916
3094,0.8555316925048828,0.7315451502799988,0.015372662652882951
3095,0.20487119257450104,0.7352381944656372,0.28128915669499244
3096,0.8697395920753479,0.5145010948181152,0.1261943899335769
3097,0.7724098563194275,0.570035457611084,0.040955397252563586
3098,0.7080522179603577,0.6019148826599121,0.011265133944679206
3099,1.363895297050476,0.6111237406730652,0.5666650160908695
3100,0.3605937659740448,0.8268979787826538,0.21743961888305652
3101,0.5367956161499023,0.6945533156394958,0.02488749174824889
3102,0.7156850695610046,0.6076123118400574,0.011679720961410567
3103,0.10064471513032913,0.5965398550033569,0.2459119897496898
3104,1.7398957014083862,0.37068068981170654,1.8747497479816957
3105,1.1000969409942627,0.7634822130203247,0.11330947508896827
3106,-0.23705899715423584,0.8839306235313416,1.2566177296847947
3107,0.2833048105239868,0.5386736392974854,0.06521323870914841
3108,0.4303135275840759,0.3676552176475525,0.003926063804101432
3109,0.20284952223300934,0.3034634292125702,0.010123158277691724
3110,-0.10240087658166885,0.19238515198230743,0.08689880263652144
3111,0.5017660856246948,0.0071302056312561035,0.2446646537768835
3112,-1.123520851135254,0.10824008285999298,1.517234998516843
3113,-0.15691062808036804,-0.4044003188610077,0.06125114704269663
3114,0.5147165656089783,-0.4515700936317444,0.9337099078265965
3115,-0.7484300136566162,-0.16643668711185455,0.3387162321426376
3116,-0.8205122351646423,-0.3884868621826172,0.18664592290025794
3117,0.38694247603416443,-0.6067503690719604,0.9874254704151051
3118,-1.4386143684387207,-0.28968682885169983,1.3200344912214854
3119,-1.0517048835754395,-0.6978573799133301,0.1252080558479065
3120,0.03229253366589546,-0.8827767372131348,0.83735177050708
3121,-1.5218124389648438,-0.6254005432128906,0.8035542868456105
3122,0.42796698212623596,-0.9084679484367371,1.7860583236288585
3123,-0.467906653881073,-0.4826142191886902,0.00021631247727782466
3124,-2.1402840614318848,-0.4062303602695465,3.006942238514804
3125,0.1707715541124344,-0.9423017501831055,1.2389321807353915
3126,-0.43525171279907227,-0.6267690062522888,0.036678873691645464
3127,-1.3747167587280273,-0.5236189365386963,0.7243675029354222
3128,0.10051644593477249,-0.7760939598083496,0.7684458034571211
3129,-0.00784739013761282,-0.4790302515029907,0.22201328884446495
3130,-0.9993196725845337,-0.2296113520860672,0.59245089864457
3131,0.2141699492931366,-0.4288255274295807,0.41344318308587447
3132,0.06236446276307106,-0.1471429467201233,0.043893354628358874
3133,-0.15438467264175415,0.032641828060150146,0.03497891196479941
3134,-0.24083949625492096,0.06723572313785553,0.09491034080390737
3135,-0.10325415432453156,0.031405482441186905,0.018133217773875235
3136,0.26260480284690857,0.03361237794160843,0.052437530664009524
3137,0.4334048330783844,0.165362149477005,0.07184688023222918
3138,0.23257187008857727,0.32158875465393066,0.007924005737721451
3139,0.4819115102291107,0.365492582321167,0.013553366775234998
3140,0.9651469588279724,0.46460434794425964,0.2505429053102839
3141,-0.04793722182512283,0.6799100041389465,0.529761584343591
3142,-0.036263685673475266,0.5189067721366882,0.3082142372251465
3143,1.252577543258667,0.33027827739715576,0.8506359358086826
3144,0.6504824757575989,0.6149327754974365,0.0012637811885873873
3145,0.17708720266819,0.656492292881012,0.22982924052196396
3146,1.020490288734436,0.5162162780761719,0.2542922778253711
3147,0.4150637686252594,0.6591512560844421,0.05957870153413669
3148,0.25942710041999817,0.5860694646835327,0.10669523413167159
3149,1.6560791730880737,0.44818562269210815,1.459006829088171
3150,0.7085114121437073,0.7895495295524597,0.0065671764731547455
3151,-0.06372266262769699,0.7928605079650879,0.733734728142788
3152,1.3303742408752441,0.5133494138717651,0.6675295679400648
3153,0.79546719789505,0.7149827480316162,0.006477746669819595
3154,0.05168154090642929,0.7283828258514404,0.45792462904622916
3155,0.7248996496200562,0.4844762086868286,0.05780343095017315
3156,0.7104250192642212,0.4940226972103119,0.04682996499032388
3157,0.3237770199775696,0.5193444490432739,0.0382466193113693
3158,0.20773786306381226,0.41356977820396423,0.042366777290262725
3159,-0.07670105993747711,0.28656598925590515,0.1319629490296672
3160,-0.21501368284225464,0.08690505474805832,0.09115492410812825
3161,0.35595256090164185,-0.11703260242938995,0.22371496473128283
3162,0.13332855701446533,-0.04074585810303688,0.030301901998500483
3163,-0.5820518732070923,-0.022083047777414322,0.31356508545309314
3164,1.220520257949829,-0.26670563220977783,2.2118408483610352
3165,0.7413473725318909,0.22982360422611237,0.26165656554174377
3166,-1.5281826257705688,0.47022682428359985,3.993640330065805
3167,0.22911499440670013,-0.1568850874900818,0.14899606322432235
3168,-1.078393816947937,-0.09283111244440079,0.9713338445083247
3169,-1.4845069646835327,-0.5011529922485352,0.9669850351036899
3170,0.29841360449790955,-0.9446973204612732,1.5453247717528749
3171,-0.4040805697441101,-0.646923840045929,0.05897285393088225
3172,-1.7452434301376343,-0.5871629118919373,1.3411504867402222
3173,0.012258553877472878,-0.9549673199653625,0.9355258910310366
3174,-1.8874238729476929,-0.7039682269096375,1.4005672661393511
3175,-1.991707682609558,-1.0221779346466064,0.9399879321851046
3176,-0.15544165670871735,-1.2746084928512573,1.252534407121303
3177,-1.1604589223861694,-0.9758190512657166,0.03409188200737745
3178,-0.02599111944437027,-0.9772433042526245,0.9048807191024771
3179,0.14885461330413818,-0.6703888773918152,0.6711598970476906
3180,0.1218060851097107,-0.3017026484012604,0.1793596473600667
3181,-0.3069777488708496,0.018712956458330154,0.1060744355378186
3182,-0.11253169178962708,0.06765496730804443,0.03246723211678049
3183,-0.23662272095680237,0.1305372267961502,0.13480642723395087
3184,0.6445237398147583,0.09908512234687805,0.2975032854252726
3185,0.665533721446991,0.3565092384815216,0.09549613107207566
3186,-0.6495746970176697,0.5513560175895691,1.4422345812870532
3187,0.1878117024898529,0.25190144777297974,0.004107495450456078
3188,1.2162573337554932,0.23185013234615326,0.9690575381865687
3189,-0.9036780595779419,0.5641136169433594,2.1544124056652123
3190,1.377105951309204,0.1285324990749359,1.5589356656241984
3191,1.2523599863052368,0.509482204914093,0.551867398084628
3192,-0.5417318344116211,0.7669526934623718,1.7126551934967758
3193,-0.1983868032693863,0.42439356446266174,0.387855386432465
3194,1.1429184675216675,0.1604795902967453,0.9651861474829657
3195,1.0675795078277588,0.42321279644966125,0.41520845873222445
3196,0.6680986285209656,0.6270117163658142,0.0016881343504451252
3197,1.492252230644226,0.6665409803390503,0.6817990688805367
3198,1.1072452068328857,0.9085361957550049,0.03948527108354938
3199,0.3403675854206085,0.9964628219604492,0.4304609594102695
3200,1.021876335144043,0.8227663040161133,0.03964480449576513
3201,0.34228000044822693,0.8338426351547241,0.2416338238395932
3202,0.0443827249109745,0.6394342184066772,0.35408627991146635
3203,0.27895885705947876,0.34919273853302,0.004932798106839442
3204,0.3675232529640198,0.20132997632026672,0.027620205201587034
3205,0.17579972743988037,0.1450101137161255,0.000948000313258035
3206,0.6119247674942017,0.06816001236438751,0.29568010892138674
3207,0.2596447169780731,0.18385110795497894,0.005744671168745663
3208,-0.6339975595474243,0.18488790094852448,0.6705733974116621
3209,-0.2532608211040497,-0.13008049130439758,0.015173393649551059
3210,-0.016702989116311073,-0.2661689817905426,0.06223328150093974
3211,-0.020499099045991898,-0.25459498167037964,0.05480088226169112
3212,-0.2537851333618164,-0.211577907204628,0.00178144993988405
3213,0.14234642684459686,-0.24387136101722717,0.1491641796608809
3214,-1.0723042488098145,-0.11089876294136047,0.9243005082579581
3215,0.13597019016742706,-0.4464648962020874,0.3392306298342638
3216,-0.6323946714401245,-0.28191205859184265,0.12283806190895863
3217,-1.2628419399261475,-0.4035770893096924,0.7383360835049189
3218,-0.37623482942581177,-0.7164317965507507,0.1157339764410068
3219,-0.4039417803287506,-0.6622241139411926,0.0667097638562888
3220,-1.1304032802581787,-0.5940743088722229,0.2876487655479174
3221,-0.20065617561340332,-0.7592893838882446,0.31207106138744223
3222,-1.4916659593582153,-0.5948219299316406,0.8043292131180948
3223,-1.002068281173706,-0.8429999947547913,0.025302719744249913
3224,-0.07573456317186356,-0.8899641036987305,0.6629697446665928
3225,-0.6924918293952942,-0.6517338156700134,0.001661215682830175
3226,-0.9239628314971924,-0.620061993598938,0.0923557192752611
3227,-0.11784165352582932,-0.6732051968574524,0.3084286652618556
3228,0.20548489689826965,-0.4618130326271057,0.44528652674885283
3229,-1.3952749967575073,-0.13513070344924927,1.587963639957369
3230,-0.171671524643898,-0.47814226150512695,0.09392431255226463
3231,-0.10909853875637054,-0.36010870337486267,0.06300610274180252
3232,-0.4287314713001251,-0.2215045988559723,0.04294297666298519
3233,-0.7052282094955444,-0.23432695865631104,0.2217479880419546
3234,0.9453958868980408,-0.363369345664978,1.7128664339657327
3235,0.26944252848625183,0.13614217936992645,0.017768983074534228
3236,0.9866463541984558,0.29449862241744995,0.47906848260959123
3237,0.4873291552066803,0.5985467433929443,0.012369351921969418
3238,-0.174344003200531,0.6798274517059326,0.7296088743770248
3239,-0.5928590297698975,0.504733145236969,1.2047085826363038
3240,0.1763143092393875,0.1419571042060852,0.0011804175377003734
3241,-0.3295992612838745,0.0855320394039154,0.17233399681073625
3242,-0.5088453888893127,-0.11678048223257065,0.1537148910317599
3243,0.6007496118545532,-0.34073835611343384,0.8863995938284894
3244,0.7321436405181885,-0.08495073765516281,0.6676432228424956
3245,0.6140936613082886,0.2058938890695572,0.16662705405575218
3246,2.4130008220672607,0.39450669288635254,4.074318549537793
3247,1.6515209674835205,0.9238991141319275,0.5294335614748071
3248,0.5821282267570496,1.1843206882476807,0.3626357606761452
3249,1.403455376625061,1.1730061769485474,0.05310683363154567
3250,0.39741137623786926,1.2303757667541504,0.6938296758681597
3251,-0.11131858080625534,0.9855789542198181,1.203184202346276
3252,0.9851449728012085,0.5580592751502991,0.18240219313796402
3253,0.4222605228424072,0.5438811779022217,0.014791583737178371
3254,1.0487689971923828,0.39204609394073486,0.43128497165527335
3255,1.089393973350525,0.5036409497261047,0.34310660468515053
3256,-0.20098739862442017,0.6251167058944702,0.6824479915029578
3257,-0.41077160835266113,0.33257368206977844,0.552562220793221
3258,0.45623019337654114,-0.014637961983680725,0.22171681973233803
3259,0.39260441064834595,0.022145699709653854,0.1372396565103574
3260,-0.7496563792228699,0.07693719863891602,0.6832569429623483
3261,-0.22574274241924286,-0.25557681918144226,0.0008900721362528063
3262,1.2556105852127075,-0.3413161635398865,2.5501750408815305
3263,-0.6439084410667419,0.16469138860702515,0.6538336845484451
3264,-0.5998820066452026,-0.05724132061004639,0.294458914140705
3265,1.350292444229126,-0.26445746421813965,2.6074172668304527
3266,-1.116878628730774,0.27040478587150574,1.9245552724305606
3267,-1.5640357732772827,-0.1219656839966774,2.079566142397773
3268,0.05794546753168106,-0.6547574400901794,0.5079454345326542
3269,-1.6914163827896118,-0.5200162529945374,1.3721782640839173
3270,-1.9709537029266357,-0.9164413809776306,1.1119962371422822
3271,0.40686699748039246,-1.2182077169418335,2.6408678274544792
3272,-1.1534250974655151,-0.8160467147827148,0.11382417310166204
3273,-0.824773371219635,-0.8636671304702759,0.0015127245086468122
3274,-0.5549409985542297,-0.8201656341552734,0.07034410732970642
3275,-0.9039224982261658,-0.7089902758598328,0.0379985713166775
3276,-1.477747917175293,-0.7135178446769714,0.5840476037107898
3277,-0.8931467533111572,-0.872460126876831,0.00042793651323336235
3278,0.333039790391922,-0.8482827544212341,1.3955229548838313
3279,-0.36866503953933716,-0.4702373147010803,0.010316927081532867
3280,-0.0800871029496193,-0.31977707147598267,0.057451281012169064
3281,-0.009738241322338581,-0.1226796805858612,0.01275576870291597
3282,-0.6103153228759766,0.04053255543112755,0.423602960696859
3283,-0.3452218472957611,-0.07881341874599457,0.07097345080235606
3284,-0.2836759686470032,-0.11727777123451233,0.027688360102126275
3285,0.07564056664705276,-0.13831722736358643,0.04577793761789911
3286,0.019691484048962593,-0.02545943856239319,0.002038605812656639
3287,0.34187009930610657,0.04317408427596092,0.089219309394889
3288,1.698410153388977,0.19467514753341675,2.261218967835422
3289,0.24092411994934082,0.6765088438987732,0.1897340517381032
3290,-0.2039523869752884,0.6777242422103882,0.777353678452217
3291,1.6808850765228271,0.4766693115234375,1.4501356086730652
3292,-0.28586670756340027,0.8041397333145142,1.1881140411553384
3293,-0.3353722393512726,0.5365798473358154,0.760300441477967
3294,2.168494939804077,0.21394431591033936,3.8202681413633996
3295,0.645256519317627,0.7169167399406433,0.005135187219739379
3296,-0.1930905282497406,0.7215284109115601,0.836527803872543
3297,1.580288290977478,0.44888678193092346,1.280069374672821
3298,1.3950798511505127,0.7115052342414856,0.46727425688232316
3299,-0.33783912658691406,0.8825808763504028,1.4894249835695206
3300,1.2255481481552124,0.5438007116317749,0.46477956720627844
3301,2.154507637023926,0.6618594527244568,2.2279986020925016
3302,-0.1221790611743927,1.0041182041168213,1.2685455298024673
3303,-0.15388086438179016,0.7179730534553528,0.7601292540479756
3304,0.9155058264732361,0.3791705369949341,0.287655542739774
3305,-0.19906501471996307,0.43089738488197327,0.3968526249122297
3306,-0.19810079038143158,0.15536880493164062,0.12494075481078704
3307,1.6513081789016724,-0.07032616436481476,2.9640248119146286
3308,0.17418739199638367,0.3839860260486603,0.04401546685020108
3309,-0.10901397466659546,0.3331618905067444,0.19551949574179162
3310,0.8386847972869873,0.18207810819149017,0.43113234416495083
3311,-0.21337036788463593,0.3555026054382324,0.3236164597772009
3312,-1.5508766174316406,0.18208029866218567,3.003139673037425
3313,0.4103338420391083,-0.4316699206829071,0.708970336438032
3314,-0.1463538557291031,-0.28146854043006897,0.018255978021841424
3315,-0.7862614393234253,-0.2804294228553772,0.2558660288841317
3316,0.2913108468055725,-0.48056674003601074,0.5957950090683859
3317,0.13824161887168884,-0.2567867636680603,0.1560474230119704
3318,-0.34408387541770935,-0.09144002199172974,0.06382891667392787
3319,-1.3852064609527588,-0.12657475471496582,1.584153771947058
3320,-1.0005943775177002,-0.5243015289306641,0.22685487761515333
3321,-1.3937056064605713,-0.720174252986908,0.4536444841120648
3322,-1.2590687274932861,-0.9449499845504761,0.09867058466797118
3323,-0.4511698782444,-1.033573031425476,0.33919343283525993
3324,-1.557253122329712,-0.8786352276802063,0.4605222469385275
3325,-0.28295791149139404,-1.0047671794891357,0.5210086193674357
3326,-1.0980076789855957,-0.7861420512199402,0.0972601697816664
3327,-1.2852540016174316,-0.8056313395500183,0.23003789796863217
3328,-0.9080002903938293,-0.8745089769363403,0.0011216680771077847
3329,-0.6811335682868958,-0.8354238271713257,0.02380548398662441
3330,-0.38930755853652954,-0.7450830340385437,0.12657618896868428
3331,-1.2456365823745728,-0.5911061763763428,0.4284100523762078
3332,0.7241595387458801,-0.7055550813674927,2.044083894965926
3333,-0.5499921441078186,-0.19032689929008484,0.12935908832980036
3334,0.739118218421936,-0.17219221591949463,0.830486707739567
3335,-0.42021864652633667,0.24270647764205933,0.43946972025368325
3336,0.38024649024009705,0.17407169938087463,0.0425080443858441
3337,0.5451669096946716,0.32043465971946716,0.05050458417891779
3338,-0.07459206879138947,0.4642918109893799,0.29039583588757467
3339,-0.3846016824245453,0.3815828561782837,0.5870387471940299
3340,0.41900378465652466,0.1730402708053589,0.060498050146012616
3341,1.0416725873947144,0.23603802919387817,0.6490470413674565
3342,0.8044946193695068,0.48238375782966614,0.10375540712193843
3343,1.206752061843872,0.6065061688423157,0.3602951320652359
3344,1.6353681087493896,0.7919433116912842,0.7113653882925064
3345,0.7821846008300781,1.0072879791259766,0.05067153092022636
3346,0.5859919190406799,1.0016416311264038,0.17276468315694515
3347,1.2558953762054443,0.8782883286476135,0.1425870823653419
3348,0.7990670800209045,0.9169477224349976,0.013895845855959266
3349,1.1387701034545898,0.8336983919143677,0.09306874918208052
3350,1.0513631105422974,0.8418456315994263,0.04389757398257643
3351,0.8692300915718079,0.830784797668457,0.0014780406233150245
3352,1.0741066932678223,0.7749125957489014,0.08951710799016155
3353,0.5183786153793335,0.7798568606376648,0.06837087274337605
3354,-0.16650016605854034,0.6401774287223816,0.6507287419215333
3355,0.48377060890197754,0.31082719564437866,0.029909424189188627
3356,0.34902092814445496,0.23555806279182434,0.012873821814029185
3357,0.6133578419685364,0.172216534614563,0.19460565305397282
3358,0.6419340372085571,0.23120011389255524,0.16870235576255532
3359,-0.09994547814130783,0.3175097107887268,0.1742688347646109
3360,0.15198999643325806,0.1708368957042694,0.00035520561213164825
3361,-0.19722704589366913,0.12246083468198776,0.10220034098695546
3362,-0.641120970249176,-0.01642049103975296,0.3902506887244828
3363,0.15381170809268951,-0.2786593735218048,0.1870312364328106
3364,-0.8875681161880493,-0.20787306129932404,0.46198536764018727
3365,-0.028567353263497353,-0.4688444435596466,0.19384391623964356
3366,-0.46707287430763245,-0.3802199959754944,0.007543422474577177
3367,-0.5229894518852234,-0.42359527945518494,0.009879201513052216
3368,-0.7466864585876465,-0.466360867023468,0.0785824372858066
3369,-0.977936327457428,-0.5604168772697449,0.1743224912850252
3370,-1.0822334289550781,-0.6992554664611816,0.14667211975597638
3371,-0.3080121874809265,-0.8232784271240234,0.2654992977159374
3372,-1.6591627597808838,-0.6822206377983093,0.9544159097038154
3373,-0.6730186939239502,-0.9103557467460632,0.056328876642286474
3374,-0.7537649869918823,-0.8376395106315613,0.007034935715783064
3375,-1.1917296648025513,-0.7831377387046814,0.16694736207236716
3376,0.367582768201828,-0.8434015512466431,1.4664830219500766
3377,-0.8613595366477966,-0.4730689525604248,0.15076957769091237
3378,-1.164355993270874,-0.49903348088264465,0.4426540454905856
3379,-0.8977238535881042,-0.6412111520767212,0.0657987660366679
3380,-1.4433790445327759,-0.6881387233734131,0.5703879427048975
3381,-0.6634430885314941,-0.8612963557243347,0.039145915338881565
3382,-0.41973212361335754,-0.7947866916656494,0.14066592901689123
3383,0.17023484408855438,-0.6622629761695862,0.6930526207345553
3384,0.1943540871143341,-0.3396978974342346,0.2852115222002647
3385,-0.28779473900794983,-0.03372412174940109,0.06455187855413996
3386,0.9889749884605408,0.017037484794855118,0.9446625110318847
3387,0.7206164598464966,0.41513243317604065,0.09332049055079583
3388,-0.03928254172205925,0.6147878170013428,0.4278080341605598
3389,0.9207908511161804,0.5522511005401611,0.1358215477546345
3390,1.2958345413208008,0.7022842764854431,0.3523019168861232
3391,0.2363632619380951,0.8932035565376282,0.4314391726096014
3392,0.3200232684612274,0.778110146522522,0.20984358785194335
3393,0.8957893252372742,0.6402485966682434,0.06530106395759105
3394,0.4431516230106354,0.6681219339370728,0.05061164079833791
3395,0.6766298413276672,0.5709311962127686,0.011172203579125295
3396,1.510970115661621,0.5497727394104004,0.9239003961122307
3397,0.8093351721763611,0.7610055208206177,0.0023357552001677107
3398,-0.16945607960224152,0.7650284767150879,0.873261385995596
3399,0.6401550769805908,0.4773492217063904,0.0265057465115639
3400,0.16775429248809814,0.4415833353996277,0.07498234474184429
3401,0.5496333241462708,0.28516480326652527,0.06994359853632037
3402,0.7181516289710999,0.28750941157341003,0.18545271940519914
3403,0.8535493016242981,0.36838003993034363,0.23538921249265687
3404,0.33820807933807373,0.4859090745449066,0.02181558398508887
3405,0.22233596444129944,0.4387848973274231,0.04685014054754166
3406,0.9824579358100891,0.3515637516975403,0.39802747154703866
3407,0.34648963809013367,0.5037332773208618,0.02472556207852339
3408,-0.07138177752494812,0.45748117566108704,0.2796960232526544
3409,-0.5079277157783508,0.2770902216434479,0.6162531620739751
3410,-0.6258012056350708,-0.026003975421190262,0.3597567173722428
3411,-0.7687459588050842,-0.3206990361213684,0.20074604492634762
3412,-0.19618676602840424,-0.5821718573570251,0.14898449072796383
3413,-0.6574895977973938,-0.5650330781936646,0.00854820801723477
3414,0.29370033740997314,-0.648459792137146,0.8876657097082443
3415,0.16528728604316711,-0.3845948278903961,0.3023703392240442
3416,-0.6664505004882812,-0.16167019307613373,0.25480315875110215
3417,-0.8438616394996643,-0.2690180838108063,0.3304451135170092
3418,-0.770102322101593,-0.4384004473686218,0.11002613370136771
3419,-0.7854606509208679,-0.5539165735244751,0.05361265977734675
3420,-0.8416286110877991,-0.639085590839386,0.04102367505134907
3421,-0.7799822688102722,-0.7080321311950684,0.005176822302846773
3422,-0.09925723075866699,-0.7285956144332886,0.3960668011661852
3423,-0.9621568918228149,-0.5322058796882629,0.18485787283552568
3424,-0.8309052586555481,-0.6164563298225403,0.04598834307762445
3425,-0.23927932977676392,-0.6542119383811951,0.17216906968327805
3426,-0.7440423369407654,-0.505568265914917,0.05686988255164138
3427,-0.2581242024898529,-0.5302734375,0.07406520611660827
3428,-0.6904987096786499,-0.39833366870880127,0.08536041116491333
3429,-1.0269792079925537,-0.43496963381767273,0.3504753359147239
3430,-0.06606648862361908,-0.5883941054344177,0.2728261392832485
3431,-0.3628109097480774,-0.40708673000335693,0.001960348259277822
3432,-0.0915844663977623,-0.3395361304283142,0.06148002769551969
3433,0.3598169684410095,-0.19610153138637543,0.3090453784503302
3434,0.22577479481697083,0.07600688934326172,0.022430425509981866
3435,-0.6065030694007874,0.22413551807403564,0.6899604630021692
3436,0.1470404714345932,0.05143151059746742,0.00914107339235505
3437,-0.09293819218873978,0.11982258409261703,0.04526714792384556
3438,-0.2423512488603592,0.09246566891670227,0.11210236842973154
3439,0.5618592500686646,0.006963878870010376,0.3079088729776922
3440,1.2938941717147827,0.19629915058612823,1.2047148304064115
3441,1.4028373956680298,0.5499675273895264,0.7273870122173918
3442,0.21228617429733276,0.8151677846908569,0.36346623615068907
3443,0.8118725419044495,0.7581589221954346,0.002885152942244673
3444,0.30197420716285706,0.7861265540122986,0.23440349495982193
3445,-0.07813337445259094,0.6535658836364746,0.535383804288089
3446,0.6449711322784424,0.40189316868782043,0.05908689638336373
3447,-0.004099668934941292,0.39746251702308655,0.16125218919138973
3448,0.8710113167762756,0.21627670526504517,0.4286774115107619
3449,0.46021828055381775,0.344501256942749,0.013390429553404637
3450,0.6574563384056091,0.35151246190071106,0.09360165557084432
3451,0.5124303698539734,0.4182887375354767,0.008862646935591023
3452,1.0695887804031372,0.4328187108039856,0.4054761215373084
3453,0.9847031235694885,0.5937539339065552,0.15284126889810423
3454,0.7746096253395081,0.7018047571182251,0.005300548836718377
3455,0.49280112981796265,0.7262945175170898,0.054519162099214924
3456,-0.42957794666290283,0.6531054973602295,1.172203439961791
3457,-0.29920151829719543,0.30128875374794006,0.36058856682084084
3458,0.42006585001945496,0.013557322323322296,0.16524918308967745
3459,-0.4042893946170807,0.033966246992349625,0.1920680074024934
3460,-0.13013868033885956,-0.17942313849925995,0.0024289578161642567
3461,0.5468019247055054,-0.24862462282180786,0.6327033925112211
3462,0.7917419672012329,-0.03901143744587898,0.690151219332768
3463,-0.779403030872345,0.23214733600616455,1.0232341447320472
3464,0.05441680923104286,-0.039885636419057846,0.008892951255590198
3465,-0.5932957530021667,-0.025515355169773102,0.3223745801627112
3466,-1.5423352718353271,-0.22127334773540497,1.7452046073065886
3467,-0.6688776016235352,-0.6817046999931335,0.00016453445258335364
3468,-0.663885772228241,-0.7627819776535034,0.00978045944751571
3469,-1.1755955219268799,-0.7786551117897034,0.1575616891998699
3470,-0.21811529994010925,-0.8929120898246765,0.4553507076385168
3471,-0.6608390212059021,-0.7145289182662964,0.002882605046355735
3472,-1.9338722229003906,-0.6683215498924255,1.6016185059509134
3473,-0.19734635949134827,-0.9496525526046753,0.5659646081966665
3474,-0.4041227698326111,-0.7465923428535461,0.11728540844514157
3475,-1.9021674394607544,-0.6094925403594971,1.6710083947664458
3476,-0.6329261064529419,-0.8829920291900635,0.06253296571436806
3477,-0.5544999241828918,-0.7945588231086731,0.05762827495345846
3478,-0.6958978772163391,-0.692225456237793,1.3486675843665807e-05
3479,-0.4753166139125824,-0.6423728466033936,0.027907784880846442
3480,0.2860669791698456,-0.5428234934806824,0.6870594156508156
3481,-0.8589888215065002,-0.1917383372783661,0.4452232087026795
3482,0.1240801215171814,-0.300006240606308,0.17984924253913537
3483,0.007827430963516235,-0.08596957474946976,0.008797878280721927
3484,-0.5958072543144226,0.04284145310521126,0.4078721714887691
3485,0.47233179211616516,-0.08695818483829498,0.31280527832172056
3486,0.5743659138679504,0.14495815336704254,0.18439102477840508
3487,0.15891695022583008,0.34561026096343994,0.034854392274169754
3488,0.32754361629486084,0.3667730987071991,0.0015389522903399566
3489,1.0049738883972168,0.4059355556964874,0.35884692404486973
3490,0.7925329804420471,0.6010740399360657,0.03665652589967294
3491,0.18787942826747894,0.693511962890625,0.255664260069427
3492,0.7662926912307739,0.5868502855300903,0.032199576963648724
3493,-0.15311186015605927,0.6209794878959656,0.5992174151290011
3494,0.1217072457075119,0.38491472601890564,0.06927817769187272
3495,1.3705470561981201,0.24032235145568848,1.2774078832101168
3496,0.13146677613258362,0.506413996219635,0.14058541785100775
3497,0.8953383564949036,0.3929951786994934,0.25234866827759106
3498,1.202415943145752,0.49907606840133667,0.4946869794054898
3499,1.3706040382385254,0.6682809591293335,0.4932577074494162
3500,0.7094186544418335,0.8424718379974365,0.017703149654280992
3501,-0.12207894027233124,0.8150928616523743,0.8782909863227994
3502,0.5196789503097534,0.5364173054695129,0.0002801725334542482
3503,0.6774491667747498,0.4508831799030304,0.05133214640715611
3504,0.5249682068824768,0.4408698081970215,0.0070725406614577935
3505,0.7972584962844849,0.40607303380966187,0.15302606605164115
3506,1.177830457687378,0.46410369873046875,0.5094058864511339
3507,0.30990809202194214,0.6213548183441162,0.0969990633367992
3508,-0.7896042466163635,0.5267149209976196,1.7326961510279695
3509,-0.03895830363035202,0.09559763967990875,0.01810530188011411
3510,-0.0007598612573929131,-0.05935530364513397,0.0034334258686150817
3511,-0.8093998432159424,-0.13617883622646332,0.4532265242519282
3512,0.19385884702205658,-0.43355512619018555,0.3936482937819721
3513,0.12975876033306122,-0.32765400409698486,0.20922643706353683
3514,0.23696434497833252,-0.21100638806819916,0.20067777766624695
3515,-0.669776976108551,-0.05738423764705658,0.37502486612036834
3516,-1.0043634176254272,-0.2308618575334549,0.5983046634647151
3517,-1.171915888786316,-0.49571195244789124,0.4572517635195803
3518,-1.026954174041748,-0.7438044548034668,0.0801737635047175
3519,-0.5288312435150146,-0.8662590980529785,0.1138575570180933
3520,-0.7628747224807739,-0.7944541573524475,0.0009972607068142736
3521,-0.9774081707000732,-0.7732996940612793,0.041660270235809094
3522,-1.0602824687957764,-0.799034595489502,0.06825045130705121
3523,-0.7862305641174316,-0.8336567878723145,0.0022492466996482108
3524,-0.4753043055534363,-0.7889230847358704,0.09835673865588035
3525,-0.19584111869335175,-0.6702657341957092,0.22507871579455974
