step,y_true,y_pred,loss
5175,0.5290819406509399,-1.1878613233566284,2.9478941718209626
5176,0.3741944134235382,-0.2045489251613617,0.3349438519563961
5177,1.3671084642410278,-0.14713263511657715,2.292926106983728
5178,0.986924409866333,-0.8929703235626221,3.534004208773922
5179,1.6906907558441162,0.38799014687538147,1.6970288766075123
5180,0.8666233420372009,0.7891746759414673,0.005998295880008442
5181,1.5784050226211548,0.5813711285591125,0.9940765859085197
5182,0.25979965925216675,0.45536938309669495,0.03824751688462502
5183,1.0450135469436646,1.462428331375122,0.17423510226196015
5184,1.5278799533843994,0.6202244758605957,0.8238384658789641
5185,1.7467687129974365,0.5560807585716248,1.417737804814724
5186,2.670732259750366,1.5815813541412354,1.1862496951891899
5187,0.989778459072113,1.3150690793991089,0.10581398767272177
5188,1.475035548210144,1.3155267238616943,0.025443065045024582
5189,1.5334117412567139,0.6848729848861694,0.7200180210628702
5190,1.1042124032974243,1.0463610887527466,0.0033467745945472416
5191,2.18070650100708,1.5477124452590942,0.4006814746122842
5192,1.8330391645431519,0.7768324613571167,1.1155725998551134
5193,2.0266263484954834,1.207985520362854,0.6701728054856773
5194,1.6223313808441162,1.4044164419174194,0.047486920607425986
5195,2.938913106918335,1.233679175376892,2.9078227612802863
5196,1.0239139795303345,1.0270655155181885,9.932179082738912e-06
5197,1.3691567182540894,1.7701332569122314,0.16078218455426452
5198,2.1039469242095947,0.9983830451965332,1.2222714905784073
5199,1.1721009016036987,0.806896984577179,0.13337390101151314
5200,1.9406039714813232,1.7079885005950928,0.054109957295622735
5201,1.5484987497329712,1.1355984210968018,0.17048668138785672
5202,0.6091294288635254,1.0118950605392456,0.16222015405914192
5203,0.9646952152252197,1.4061505794525146,0.19488283860505362
5204,0.797814130783081,0.7636809945106506,0.0011650709917923052
5205,1.1713781356811523,0.7198970317840576,0.20383518717613924
5206,-0.20034001767635345,0.8598250150680542,1.123949896653951
5207,-0.2677963376045227,1.066333532333374,1.7799025098605092
5208,-0.22518961131572723,0.14067615568637848,0.1338577594640391
5209,-0.13401055335998535,-0.1941215693950653,0.0036133342487696396
5210,-0.8578341603279114,0.11133939027786255,0.9392973711938026
5211,-0.15539643168449402,0.6777937412261963,0.694205864234946
5212,-1.174431324005127,-0.7516187429428101,0.1787704787045783
5213,-0.5716921091079712,0.7031133770942688,1.6251290276513295
5214,-0.7788174748420715,0.04251024127006531,0.6745792172539788
5215,-0.5665019154548645,-0.08590810000896454,0.23097041544484775
5216,-1.4627903699874878,-1.2762746810913086,0.034788102204416305
5217,-1.1386054754257202,-2.1439409255981445,1.010699367373391
5218,-1.5743248462677002,-2.400381565093994,0.6823697027180629
5219,-1.9712127447128296,-2.1171813011169434,0.021306819458700943
5220,-0.9706746339797974,-2.441551685333252,2.163479300198233
5221,-2.2561943531036377,-1.9727925062179565,0.08031660681821506
5222,-1.1763005256652832,-1.8943283557891846,0.5155639648324382
5223,-2.1241965293884277,-2.2063350677490234,0.006746739484015052
5224,-2.524674654006958,-1.848589301109314,0.4570914044027319
5225,-1.128225564956665,-1.9435728788375854,0.6647912422528321
5226,-0.9562605619430542,-2.0725157260894775,1.2460255914835585
5227,-1.057203769683838,-1.141083836555481,0.007035865618391313
5228,-1.670255422592163,-1.5772343873977661,0.00865291298863724
5229,-1.490723729133606,-2.1963326930999756,0.4978840100296935
5230,-1.6224619150161743,-2.234501838684082,0.3745928681634183
5231,-1.6883655786514282,-1.7899054288864136,0.010310341185743255
5232,-1.0236215591430664,-1.5307174921035767,0.2571462852250903
5233,-0.910027801990509,-1.601710557937622,0.47842503487459354
5234,-0.4777536690235138,-1.0536541938781738,0.3316614145278729
5235,-1.204559087753296,-1.0803738832473755,0.015421965018177275
5236,0.07350721955299377,-1.4366258382797241,2.280501852359195
5237,-0.6867258548736572,-1.0405758619308472,0.12520982749437337
5238,-1.2082037925720215,-0.8819727897644043,0.10642666719286353
5239,-0.5011280179023743,-1.8422484397888184,1.7986039860008738
5240,-0.4892246723175049,-1.338949203491211,0.7220317788783746
5241,-0.30741509795188904,-0.37854716181755066,0.005059770509788564
5242,0.4070270359516144,-0.5548616051673889,0.9252297579137627
5243,-0.2460322082042694,-0.5522158741950989,0.09374843731958382
5244,1.0641491413116455,-0.38398459553718567,2.09709131979976
5245,0.729824423789978,-0.3319096863269806,1.12727932058585
5246,0.6117284297943115,0.29943594336509705,0.09752659708014111
5247,1.6837224960327148,0.44054725766181946,1.5454846732985326
5248,0.34881478548049927,0.27352821826934814,0.005668067202439175
5249,1.2599072456359863,1.1332257986068726,0.016048189021390158
5250,1.5869654417037964,0.9917573928833008,0.3542726213807015
5251,1.313814401626587,0.9122660160064697,0.16124110599412234
5252,1.9008663892745972,1.8423831462860107,0.0034202897104620433
5253,1.8619307279586792,1.6685277223587036,0.03740472257510419
5254,1.3659979104995728,1.209676742553711,0.024436307547958336
5255,1.784824013710022,1.7378116846084595,0.0022101590875536203
5256,1.0925178527832031,1.6278936862945557,0.2866272831079755
5257,1.6171860694885254,1.4603288173675537,0.024604197542942075
5258,1.137574315071106,1.2241795063018799,0.007500459148118921
5259,0.9100427627563477,1.5313293933868408,0.38599707740019085
5260,1.6745535135269165,1.3232604265213013,0.12340683297793476
5261,0.8277243971824646,0.7286571860313416,0.009814312325261199
5262,1.9677261114120483,1.4479447603225708,0.2701726529404027
5263,1.9728245735168457,1.1792347431182861,0.6297848189120145
5264,1.5907249450683594,1.1534481048583984,0.1912110349840077
5265,2.0411715507507324,1.5123319625854492,0.27967131001082635
5266,1.3152889013290405,1.0871256589889526,0.052058465155141675
5267,0.4255922734737396,1.330428957939148,0.8187294255543529
5268,0.4738450050354004,1.330820918083191,0.7344077155440942
5269,0.6790449023246765,0.5531291961669922,0.015854765057188303
5270,0.11240825802087784,0.5910949110984802,0.22914091183463686
5271,0.3044360876083374,1.016492247581482,0.5070239749557004
5272,0.2492758184671402,0.12377768009901047,0.015749782733866236
5273,0.24466969072818756,-0.22453559935092926,0.22015360423822816
5274,-0.6200838088989258,0.014463057741522789,0.40264972596321125
5275,-0.17227020859718323,0.813357412815094,0.9714618080908233
5276,0.055808860808610916,-0.6650185585021973,0.5195921684302797
5277,-0.2770792543888092,-0.6465917825698853,0.13653950848277052
5278,0.46072420477867126,-0.15843458473682404,0.3833576066342934
5279,-0.9191022515296936,-0.9339703321456909,0.00022105982120379508
5280,-0.12394864857196808,0.25864270329475403,0.14637614252320597
5281,0.22535362839698792,-0.6850898265838623,0.8289072847174674
5282,-0.7958393096923828,-0.16243328154087067,0.4012031964986742
5283,-0.16632406413555145,-0.9470388889312744,0.6095156376558164
5284,-0.8381339311599731,-1.6549384593963623,0.6671696373474703
5285,-2.4583163261413574,-1.772086501121521,0.4709113727467553
5286,-1.6179739236831665,-2.6274828910827637,1.019108355260201
5287,-1.4204493761062622,-2.87428617477417,2.1136414371609504
5288,-2.2823326587677,-1.3776040077209473,0.8185339320248772
5289,-1.1673752069473267,1.5254918336868286,7.251532898533753
5290,-1.6684709787368774,-0.08544141054153442,2.505982613780734
5291,-1.106783151626587,1.0318512916564941,4.573757281996734
5292,-1.4876512289047241,-0.17177924513816833,1.7315190776617309
5293,-1.4157823324203491,-0.2009785920381546,1.4757481276465703
5294,-1.4956176280975342,-0.7842328548431396,0.5060682956182063
5295,-0.9324133992195129,-1.5948995351791382,0.43888788033871506
5296,-1.7458146810531616,-1.5366290807724,0.04375861536482262
5297,-1.6957786083221436,-1.530566692352295,0.027294977178428326
5298,-1.2238891124725342,-1.8021936416625977,0.334436128481741
5299,-0.6962875127792358,-1.3876674175262451,0.4780061726879836
5300,-0.8542198538780212,-0.7972415089607239,0.0032465317895145063
5301,-0.9621446132659912,-0.9635040760040283,1.8481389361113543e-06
5302,-1.2796732187271118,-1.23141610622406,0.0023287489071321943
5303,-0.44654959440231323,-1.3592647314071655,0.8330489213177863
5304,-1.0604426860809326,-0.973395586013794,0.007577197630098453
5305,-0.6450196504592896,-0.9664602875709534,0.10332408318675235
5306,-0.49407872557640076,-1.2474207878112793,0.5675242627322996
5307,0.07029593735933304,-0.8256922960281372,0.8027949143687998
5308,-0.35997557640075684,-0.27511709928512573,0.007200961138384088
5309,-0.38972875475883484,-0.28897079825401306,0.010152165799027557
5310,0.25371718406677246,-0.38834360241889954,0.4122420535425997
5311,0.17377330362796783,-0.3627351224422455,0.28784129124433755
5312,-0.13459917902946472,-0.07434071600437164,0.0036310823661465097
5313,0.20680154860019684,-0.20874254405498505,0.1726768929406184
5314,0.2134019434452057,-0.6845186352729797,0.806261365685601
5315,0.8421697020530701,-0.4744725525379181,1.7335468265744405
5316,0.638278067111969,-0.10974735021591187,0.5595420249685503
5317,2.072387456893921,0.010379306972026825,4.251877610344312
5318,1.4799467325210571,-0.1085151880979538,2.5232112732566367
5319,2.038336753845215,1.0861631631851196,0.9066345467505386
5320,1.8765853643417358,1.1996822357177734,0.4581978455409086
5321,1.4842007160186768,0.7814116477966309,0.4939124744124115
5322,2.197272300720215,1.4292057752609253,0.5899261875311055
5323,1.3852752447128296,1.8168375492095947,0.18624602266255863
5324,0.8591829538345337,1.997137427330017,1.2949403837483828
5325,1.93892240524292,1.277409553527832,0.43759925298422786
5326,0.9915096759796143,0.9611425399780273,0.0009221629489388761
5327,2.456921339035034,2.137500047683716,0.10202996136854381
5328,1.3268742561340332,1.7595252990722656,0.18718692495554023
5329,1.5190367698669434,1.2174038887023926,0.09098239499962801
5330,1.8041701316833496,1.162958025932312,0.4111529645616798
5331,0.8236316442489624,1.2349308729171753,0.16916705550306688
5332,1.4431180953979492,1.5520504713058472,0.011866262520939586
5333,1.0863943099975586,0.7001849412918091,0.14915767647609357
5334,1.1487102508544922,0.7921146750450134,0.1271604046868937
5335,1.411734938621521,1.536207914352417,0.015493521687304224
5336,0.8465211391448975,1.077944040298462,0.053556559178332463
5337,0.9404041767120361,0.6729683876037598,0.07152190129596647
5338,-0.4402347207069397,0.7277004718780518,1.364072614078541
5339,1.0608481168746948,0.9610791802406311,0.009953840717091822
5340,0.678104043006897,-0.2567179501056671,0.8738921588069468
5341,-0.41461554169654846,0.46987226605415344,0.7823186820596426
5342,0.04050365835428238,1.3387335538864136,1.6854008616533682
5343,-1.6088507175445557,-0.7680389881134033,0.7069643643490053
5344,-1.8581342697143555,1.8158810138702393,13.49838830401319
5345,-0.7778475880622864,1.2304280996322632,4.033171237785016
5346,-0.24780841171741486,0.5876600742340088,0.6980075910179642
5347,-0.3507663607597351,0.3578551411628723,0.5021444329870519
5348,-0.5111402273178101,-0.8497371673583984,0.1146478878048498
5349,-1.0281075239181519,-1.55141019821167,0.27384568892274785
5350,-0.8772619366645813,-1.8633774518966675,0.9724238093814428
5351,-1.2365188598632812,-2.1204020977020264,0.7812495781323037
5352,-1.7185648679733276,-2.2989566326141357,0.3368546004628712
5353,-1.6437642574310303,-2.423454761505127,0.607917282143319
5354,-1.3128416538238525,-2.3349697589874268,1.0447458633652786
5355,-1.7692437171936035,-1.9424394369125366,0.029996757328959234
5356,-2.4693732261657715,-1.8960566520690918,0.3286918941339536
5357,-1.4904016256332397,-2.191507577896118,0.49154955629843755
5358,-1.829918384552002,-2.083925724029541,0.06451972850845777
5359,-0.9876038432121277,-0.6031122803688049,0.1478337618977008
5360,-1.4185545444488525,-1.240513801574707,0.031698506123177594
5361,-1.766932725906372,-1.142321228981018,0.3901395220913315
5362,-1.5552648305892944,-1.9255611896514893,0.13711939353471791
5363,-2.2388651371002197,-2.0908408164978027,0.02191119948980713
5364,-1.4086124897003174,-1.3976832628250122,0.00011944800009189294
5365,-1.7756091356277466,-1.9785438776016235,0.041182509500004016
5366,-2.021674156188965,-1.0315786600112915,0.9802890915513132
5367,-1.2691340446472168,-1.2597874402999878,8.735901282364011e-05
5368,-1.4645862579345703,-1.752341866493225,0.08280329025696176
5369,-0.8702176809310913,-1.1921072006225586,0.1036128628872035
5370,-0.5539549589157104,-1.3343526124954224,0.60902049771272
5371,0.16717511415481567,-0.9305970072746277,1.2051036305877005
5372,-0.5978286862373352,-0.5462964773178101,0.002655568556125587
5373,0.21445710957050323,-1.2436914443969727,2.1261972054374407
5374,-0.33483150601387024,-0.473420113325119,0.01920680207647152
5375,-0.24633735418319702,-0.06810809671878815,0.031765668216314547
5376,0.5418075919151306,0.1526993364095688,0.1514052345025816
5377,-0.5124292969703674,0.48034289479255676,0.9855966247377603
5378,0.3770025968551636,0.526748538017273,0.022423846894525923
5379,0.6818146109580994,0.2344440519809723,0.20014041703950713
5380,-0.3692629337310791,0.30053824186325073,0.44863361482754627
5381,0.4843498766422272,0.19797594845294952,0.08201002674655755
5382,0.27897387742996216,-0.5764570236206055,0.731762026472186
5383,0.7385317087173462,-0.5996889472007751,1.790834523925927
5384,1.645893931388855,-0.2324964553117752,3.528350444849343
5385,0.39309024810791016,-0.2024827003479004,0.35470713693234757
5386,2.1338984966278076,-0.06085001677274704,4.816921037073945
5387,1.6609508991241455,-0.594656765460968,5.08776593653511
5388,1.690791130065918,0.6381988525390625,1.1079505027091727
5389,1.0246455669403076,0.9543596506118774,0.004940110034127088
5390,1.3982021808624268,0.4104062616825104,0.9757407779484959
5391,1.2572818994522095,0.32691311836242676,0.865586068826488
5392,1.9383677244186401,1.1908944845199585,0.5587162443646321
5393,1.7760807275772095,1.0389704704284668,0.5433315311938856
5394,1.4644200801849365,1.040273904800415,0.17989997809331726
5395,1.3116110563278198,1.255375623703003,0.0031624238825003204
5396,1.3293921947479248,1.1943053007125854,0.018248468940115004
5397,1.8744539022445679,1.1258878707885742,0.5603511034497757
5398,0.759385347366333,1.147294044494629,0.150473157307772
5399,1.1392872333526611,1.4290127754211426,0.08394088972687541
5400,1.1538400650024414,0.8399696350097656,0.09851464682378719
5401,0.9423850178718567,0.8483905792236328,0.008834954496794722
5402,1.1545650959014893,0.9893229603767395,0.027304963352779765
5403,1.0473766326904297,0.7280414700508118,0.10197494609807123
5404,0.9733002781867981,0.7261579632759094,0.061079323819512865
5405,-0.16893519461154938,0.7363206148147583,0.8194880805000795
5406,1.073406457901001,1.1314811706542969,0.0033726722613778293
5407,-0.3074410557746887,-0.13747212290763855,0.028889438139963808
5408,0.9050756692886353,0.8984287977218628,4.418090162516819e-05
5409,0.8287861943244934,-0.2501041889190674,1.1640044590554375
5410,-1.023007869720459,-0.009626582264900208,1.0269416337650858
5411,0.3563232421875,1.5478166341781616,1.4196565031574124
5412,0.022269561886787415,-1.0628384351730347,1.1774593652831788
5413,0.26286420226097107,0.03556404262781143,0.051665362569259854
5414,0.10792157053947449,-0.14943471550941467,0.06623225796887766
5415,-1.2238909006118774,-0.3098500072956085,0.8354707546544029
5416,-0.08462131768465042,-1.0847845077514648,1.0003264067646267
5417,-1.836690068244934,-1.3139506578445435,0.273256491185748
5418,-1.8585933446884155,-1.3958672285079956,0.21411545859541548
5419,-0.6964948177337646,-2.877277374267578,4.755812558882155
5420,-2.392306327819824,-0.9834665656089783,1.984829475586313
5421,-0.783820390701294,0.2982512414455414,1.170879017096916
5422,-2.0892279148101807,-2.005437135696411,0.007020894664492516
5423,-2.1826229095458984,-0.8729822635650635,1.7151586216050987
5424,-0.7435144186019897,-1.269753336906433,0.2769273991382306
5425,-2.1764047145843506,-0.7781256437301636,1.9551843599888485
5426,-1.0106971263885498,-0.421816885471344,0.34677993814270636
5427,-1.72500741481781,-0.9778735041618347,0.5582090804520909
5428,-2.2246687412261963,-0.9812068343162537,1.5461975139361108
5429,-1.722195029258728,-1.0996960401535034,0.38750499143702655
5430,-2.5205557346343994,-1.5771235227584839,0.8900643384050824
5431,-1.3969173431396484,-0.3035469949245453,1.195458718356016
5432,-1.34259831905365,-1.3659136295318604,0.00054360370269535
5433,-0.7680586576461792,-0.571416437625885,0.03866816269450979
5434,-0.9333125352859497,-0.7963652014732361,0.018754572238410816
5435,-1.5076987743377686,-0.6181837320327759,0.7912370104868529
5436,-0.8677149415016174,-1.4047143459320068,0.2883683603585929
5437,-0.5191749930381775,-1.4197877645492554,0.811103364208865
5438,-1.6035237312316895,-1.0123345851898193,0.34950460639771563
5439,0.21351101994514465,-1.9169095754623413,4.538691913336387
5440,-1.2400437593460083,-1.267895221710205,0.0007757039558242695
5441,-0.9571554064750671,-1.0405956506729126,0.006962274351796083
5442,1.1170998811721802,-1.4537971019744873,6.609511297952636
5443,-0.12410283088684082,-0.1491718888282776,0.0006284576660711139
5444,0.23815913498401642,-0.0752953365445137,0.0982537057212301
5445,0.653047502040863,-0.1285676658153534,0.6109222706229014
5446,0.5026415586471558,-0.09617170691490173,0.3585773270130952
5447,1.1276053190231323,0.41038045287132263,0.5144115086264813
5448,1.1539846658706665,0.9304196834564209,0.04998130136188195
5449,0.9528018236160278,1.1991153955459595,0.06067037571688161
5450,1.2962031364440918,1.3148088455200195,0.00034617241021805967
5451,0.3524341583251953,1.4627680778503418,1.2328414128480745
5452,0.5936132073402405,1.5185576677322388,0.8555222548098449
5453,1.2266712188720703,0.9483401775360107,0.0774681685712153
5454,0.42366981506347656,0.9619014859199524,0.28969333151295373
5455,1.9025453329086304,1.60818350315094,0.08664888681829552
5456,1.344992756843567,1.1193917989730835,0.050895792192079625
5457,2.0595834255218506,1.1991714239120483,0.7403088125141863
5458,2.363469123840332,1.832266926765442,0.2821757741771904
5459,1.2759770154953003,1.894431471824646,0.38248591455362657
5460,0.6206953525543213,1.6119654178619385,0.9826163423749676
5461,0.7197191715240479,0.6814242601394653,0.0014665002379530279
5462,1.3055155277252197,0.3791012763977051,0.8582433650627195
5463,2.6923301219940186,1.3552682399749756,1.7877344763483052
5464,1.8352136611938477,1.844875454902649,9.335025767143179e-05
5465,2.1482622623443604,1.4699995517730713,0.46004030455151224
5466,1.6206167936325073,0.7754470705986023,0.7143118607332077
5467,-0.08064477890729904,1.173203706741333,1.5721360249633678
5468,1.7990573644638062,1.323161005973816,0.2264773440240333
5469,0.8387095332145691,-0.08561454713344574,0.8543750055112034
5470,0.47630712389945984,0.9900903105735779,0.2639731629090116
5471,1.794459581375122,1.1546704769134521,0.4093300981878656
5472,0.42572131752967834,-0.04532751441001892,0.22188700207175316
5473,2.562457799911499,1.011461615562439,2.4055891638653435
5474,-0.2096554934978485,0.6578952074050903,0.7526442186371805
5475,0.016774749383330345,1.2005295753479004,1.4012754879944096
5476,0.6448615789413452,0.09401442110538483,0.30343259129595546
5477,-0.6714110374450684,-0.4004357159137726,0.07342762487898913
5478,0.9508268237113953,1.4770264625549316,0.2768860599190681
5479,0.27577322721481323,-1.0184004306793213,1.6748854567870843
5480,-0.03877728432416916,-0.436636745929718,0.1582921511890572
5481,0.1013140007853508,-0.26375722885131836,0.13327700270842963
5482,-1.2014600038528442,-0.7682403326034546,0.18767928355742924
5483,-0.4621550142765045,0.6009658575057983,1.1302259880191636
5484,-0.4217334985733032,-0.6117133498191833,0.03609234387940674
5485,-0.9684813618659973,-0.21993926167488098,0.5603152757585272
5486,-1.7593783140182495,-0.21341237425804138,2.3900106868986635
5487,-0.5680657625198364,-1.4280295372009277,0.7395376937637508
5488,-1.694210171699524,-2.2167725563049316,0.27307144580449005
5489,-0.8418169021606445,-2.0166025161743164,1.38012123889348
5490,-1.5259214639663696,-2.154106616973877,0.3946165864590654
5491,-1.2549015283584595,-1.6123040914535522,0.12773659210694177
5492,-1.489198088645935,-1.642223596572876,0.023416806076298258
5493,-1.084618091583252,-1.5840915441513062,0.2494737298202523
5494,-0.8265855312347412,-1.494901180267334,0.4466458067418557
5495,-1.944171667098999,-1.3964869976043701,0.2999584971994409
5496,-2.9652628898620605,-2.3217759132385254,0.4140754890840981
5497,-1.7312986850738525,-1.95806086063385,0.051421084264703154
5498,-2.533331871032715,-2.216430902481079,0.10042622386896483
5499,-1.0582541227340698,-0.05179806798696518,1.0129537901371068
5500,-1.18658447265625,-1.8944913148880005,0.5011320972785285
5501,-1.8546273708343506,-1.0674577951431274,0.6196359408939003
5502,-1.5741899013519287,-1.3114571571350098,0.06902849488375296
5503,-2.1256306171417236,-1.6872766017913818,0.1921542427737677
5504,-0.5946922898292542,-1.3302931785583496,0.5411086674990351
5505,-0.5537830591201782,-1.3591907024383545,0.6486814719153386
5506,-1.0178765058517456,-0.6110805869102478,0.16548291966745765
5507,-0.34978732466697693,-1.3111903667449951,0.9242958093168676
5508,-0.5080397129058838,-1.2861543893814087,0.6054624497466108
5509,-0.5836620330810547,-1.2854182720184326,0.49246181888753426
5510,-1.123805046081543,-1.4028511047363281,0.0778667028507698
5511,0.3878883421421051,-1.2643340826034546,2.7298389408320967
5512,-0.2961617708206177,-0.7029205560684204,0.1654527093762681
5513,-0.15066079795360565,-0.43645036220550537,0.08167567503529072
5514,0.42503806948661804,-0.5499129295349121,0.9505294504930797
5515,-0.4591360092163086,-0.7738643884658813,0.0990539527050629
5516,0.12663088738918304,-0.5546752214431763,0.46417801393229063
5517,0.6458096504211426,-0.935326337814331,2.499991013293368
5518,0.23188035190105438,-0.9916664958000183,1.497066888519232
5519,1.3657996654510498,-0.47057458758354187,3.3722703972083545
5520,1.1584841012954712,-1.0207244157791138,4.748949760890412
5521,2.157564163208008,-0.32510778307914734,6.163659992881251
5522,1.4488556385040283,0.17514720559120178,1.6223331720732483
5523,1.4066940546035767,0.6985539197921753,0.5014624505307097
5524,1.3719711303710938,0.7319386005401611,0.40964163924178365
5525,1.9075376987457275,0.9733430743217468,0.8727195963026624
5526,2.019493341445923,1.2765834331512451,0.5519151318424065
5527,1.9697080850601196,1.5271927118301392,0.19581985554486891
5528,2.7970283031463623,1.5847610235214233,1.46959195724925
5529,1.9049643278121948,1.5207241773605347,0.14764049321911443
5530,2.0404059886932373,1.8868889808654785,0.023567471692388153
5531,1.1789464950561523,1.6631550788879395,0.2344579526563848
5532,0.5870199799537659,1.641091227531433,1.1110661949699399
5533,1.39071786403656,1.3866809606552124,1.629658891033614e-05
5534,1.3301610946655273,0.8955752849578857,0.18886482599924648
5535,1.0381346940994263,1.493179202079773,0.2070655042430758
5536,1.0609506368637085,1.464553952217102,0.16289563616425085
5537,1.4445463418960571,0.8890988230705261,0.3085219461694386
5538,0.881807267665863,0.9144956469535828,0.001068530140457824
5539,0.8773664832115173,1.336456060409546,0.21076323989186463
5540,0.7626299262046814,0.9129961729049683,0.02261000814673153
5541,0.12661154568195343,0.6755673289299011,0.30135245196136773
5542,1.1596108675003052,0.6807696223258972,0.22928893808017747
5543,1.1762334108352661,0.1290217489004135,1.096652264892356
5544,1.0330018997192383,0.4516696333885193,0.33794720387721
5545,1.384395956993103,0.5514114499092102,0.6938631890417959
5546,-0.9067723751068115,0.3621782958507538,1.6102358053236552
5547,0.49065136909484863,1.962135910987854,2.165266757030068
5548,-0.38261258602142334,-0.9746905565261841,0.35055632315703633
5549,0.14789579808712006,0.27689623832702637,0.01664111358208964
5550,-0.2827640473842621,-0.3482527434825897,0.004288769316659113
5551,-0.5035054683685303,-0.4102057218551636,0.008704842699458482
5552,0.33962273597717285,-0.30303025245666504,0.4130028635429426
5553,-0.6698641180992126,-0.16543421149253845,0.25444953067921805
5554,-0.7190937995910645,-0.8321319222450256,0.012777617173131972
5555,-1.0945109128952026,-1.885123372077942,0.6250680606149785
5556,-1.2151188850402832,-1.8266297578811646,0.37394554760261656
5557,-1.271144986152649,-2.119384765625,0.7195107234793028
5558,-2.053619861602783,-2.47182559967041,0.1748960393526886
5559,-1.1875460147857666,-2.6226587295532227,2.0595485040872177
5560,-0.8215216994285583,-2.530709743499756,2.921323769995926
5561,-1.364879846572876,-1.2908331155776978,0.005482918371072287
5562,-0.7437289953231812,-1.2349555492401123,0.24130352727310367
5563,-1.097353219985962,-1.0348680019378662,0.003904402474518065
5564,-1.5694513320922852,-0.7060282230377197,0.745499465249452
5565,-1.435374140739441,-1.2359094619750977,0.03978615807456265
5566,-2.1577022075653076,-1.6564849615097046,0.2512187277435629
5567,-1.4415268898010254,-0.6347494125366211,0.6508898978211164
5568,-1.257644534111023,-1.1677149534225464,0.008087329482805217
5569,-1.959969401359558,-0.32670581340789795,2.6675499477287303
5570,-1.3068827390670776,-0.1451215147972107,1.34968914221702
5571,-0.9606387615203857,-0.995053231716156,0.0011843557588555598
5572,-1.5540708303451538,-0.6057548522949219,0.899303194225368
5573,-0.4606160819530487,-0.5861135125160217,0.015749605077908235
5574,-0.8645554184913635,-0.7593533396720886,0.011067477387896929
5575,-0.9468225836753845,-0.3353535532951355,0.3738943751141619
5576,0.0001374152343487367,-0.9784120321273804,0.9575590209319454
5577,-0.4184499979019165,-0.6855152249336243,0.07132383548949761
5578,-0.1789989173412323,-0.8669695258140564,0.4733035581224678
5579,-0.024606499820947647,-0.6285183429718018,0.3647095142978618
5580,-0.013667101971805096,-0.19875438511371613,0.03425730238085394
5581,0.5080283284187317,-0.06235910952091217,0.3253418293593511
5582,0.5014482140541077,0.09315721690654755,0.16670153835174895
5583,0.8530752062797546,0.24151688814163208,0.3740035764839291
5584,0.4537462294101715,0.2984517812728882,0.02411636562226338
5585,1.4375540018081665,0.14582571387290955,1.66856196985215
5586,0.8892819285392761,0.03423333168029785,0.7311081029905075
5587,0.9564644694328308,0.5842729210853577,0.13852654866128944
5588,1.9518195390701294,0.44039127230644226,2.2844154055722834
5589,1.5771840810775757,-0.04867734760046005,2.6434253852629834
5590,0.7252334952354431,1.28046452999115,0.3082815019558929
5591,1.5364223718643188,1.2010884284973145,0.11244885357406531
5592,1.5969468355178833,-0.08082321286201477,2.8149123352406855
5593,1.9219815731048584,0.9482319355010986,0.9481883567334535
5594,1.1129562854766846,1.769554853439331,0.4311216794505981
5595,1.230955719947815,1.2523523569107056,0.00045781607332173735
5596,1.2427998781204224,0.6301140785217285,0.37538388902989084
5597,1.8336540460586548,1.1565093994140625,0.45852487247942975
5598,2.2940495014190674,1.409920334815979,0.7816843832382716
5599,1.9728294610977173,1.3512649536132812,0.38634243696436954
5600,1.8664758205413818,1.53806734085083,0.10785212953265955
5601,1.2440598011016846,1.5346345901489258,0.08443370802984873
5602,2.0335254669189453,1.5327156782150269,0.25081044446166345
5603,0.45836153626441956,1.2699896097183228,0.6587401296184945
5604,1.7073906660079956,1.6382484436035156,0.004780646919030573
5605,1.6835662126541138,0.7993754148483276,0.7817933669244326
5606,1.2134239673614502,1.203446865081787,9.954256989885835e-05
5607,1.6106117963790894,1.4879435300827026,0.015047503556161246
5608,0.8689672946929932,1.0225224494934082,0.023579185565779426
5609,1.2576829195022583,1.1598286628723145,0.00957545554059891
5610,0.5339574813842773,1.053429365158081,0.26985103803150423
5611,0.8740787506103516,1.1764098405838013,0.09140408796453414
5612,0.6016004681587219,0.602034330368042,1.882364166760908e-07
5613,0.2611273229122162,0.7088335752487183,0.20044088838119567
5614,-1.0091822147369385,0.5371598601341248,2.391173812516545
5615,-0.8791218996047974,1.479915738105774,5.565058576135073
5616,-0.5434295535087585,0.1388770341873169,0.4655422796134623
5617,-0.8811806440353394,-0.12894921004772186,0.5658521302790673
5618,0.1218281239271164,0.1410817950963974,0.0003707038534948026
5619,-1.4356437921524048,-0.9903519749641418,0.19828480245482538
5620,-0.2257428914308548,0.4313497245311737,0.4317707059518219
5621,-0.48023900389671326,-0.5078504085540771,0.0007623896671526964
5622,-1.1318721771240234,-0.766593873500824,0.1334282390978423
5623,-0.9455443024635315,-2.230968952178955,1.6523165300960194
5624,-2.1264185905456543,-2.357360601425171,0.053334212389074764
5625,-2.013273000717163,-2.500053882598877,0.23695562696553907
5626,-1.8797675371170044,-2.9680354595184326,1.184327070927921
5627,-1.8102190494537354,-2.1567182540893555,0.12006169881311735
5628,-1.1031321287155151,-1.8124593496322632,0.5031451063334771
5629,-1.2987455129623413,-1.6709537506103516,0.13853897217303768
5630,-1.0305930376052856,-1.4543377161026,0.1795595525547924
