step,y_true,y_pred,loss
5913,1.400734305381775,1.9289042949676514,0.27896353789914485
5914,1.5804721117019653,1.9819315671920776,0.16116969440241746
5915,2.327613592147827,1.953521728515625,0.13994472243581413
5916,2.5415918827056885,1.8936903476715088,0.41977639909964637
5917,2.6981451511383057,1.836839199066162,0.7418479430749017
5918,2.568270444869995,1.7779319286346436,0.6246349702450971
5919,1.7911972999572754,1.719146728515625,0.005191284845068367
5920,1.7698695659637451,1.6753779649734497,0.008928662657709197
5921,2.2277309894561768,1.618429183959961,0.3712486901809484
5922,1.394176721572876,1.5448040962219238,0.022688605993664623
5923,0.8831580281257629,1.5089054107666016,0.3915597868818601
5924,1.5489815473556519,1.398023009300232,0.022788480211829665
5925,1.3931050300598145,1.2374789714813232,0.024219470108675978
5926,1.0612231492996216,0.9680825471878052,0.008675171761751699
5927,0.6529693007469177,0.7852054834365845,0.01748640801233492
5928,1.0038349628448486,0.6393681168556213,0.13283608182533513
5929,0.9675940275192261,0.5301045775413513,0.19139701884194338
5930,0.681793749332428,0.4465203583240509,0.05535356851658069
5931,0.8949069976806641,0.37735673785209656,0.26785827144861774
5932,0.5618791580200195,0.2707846164703369,0.0847360321200199
5933,-0.06024135276675224,0.1888505518436432,0.06204677694243434
5934,0.8194490671157837,0.08081793785095215,0.5455759451190403
5935,-0.3753175437450409,-0.05199253559112549,0.10453906089772946
5936,0.46558868885040283,-0.14075930416584015,0.36765788863482585
5937,-0.05447084829211235,-0.3165794014930725,0.06870089366110056
5938,0.5563743114471436,-0.4575875699520111,1.0281186969305134
5939,-0.3880792260169983,-0.6344471573829651,0.060697157605545726
5940,0.8055906295776367,-0.8078991174697876,2.6033491638271613
5941,0.27748796343803406,-1.0445352792739868,1.7477454542708069
5942,0.23841796815395355,-1.2337747812271118,2.16735149133018
5943,0.731513261795044,-1.3951733112335205,4.52279577989998
5944,0.442396342754364,-1.501798391342163,3.7798931640886657
5945,-0.7517067193984985,-1.5377060174942017,0.617794896606938
5946,2.0047130584716797,-1.5399677753448486,12.564762213626238
5947,0.6166087985038757,-1.5682264566421509,4.773505092129003
5948,-0.35224461555480957,-1.5352163314819336,1.3994220806835642
5949,2.063102960586548,-1.5065046548843384,12.742098528427746
5950,1.590306282043457,-1.5124715566635132,9.627230316371097
5951,-0.029072919860482216,-1.4623631238937378,2.054320808977691
5952,1.0324420928955078,-1.417236328125,6.000924366413528
5953,0.17725415527820587,-1.4057567119598389,2.5059234057937463
5954,0.11764870584011078,-1.3769290447235107,2.2337626524798146
5955,0.06348858028650284,-1.359961748123169,2.0262108374496024
5956,1.377316951751709,-1.350662350654602,7.441871074357223
5957,0.0661124587059021,-1.3318848609924316,1.9543965058837252
5958,0.44001710414886475,-1.2842762470245361,2.973187560900797
5959,0.03619496524333954,-1.2637124061584473,1.689759174224703
5960,-0.4802994728088379,-1.250624656677246,0.5934008889018969
5961,0.033098481595516205,-1.2023050785064697,1.526221956312661
5962,-0.7061290144920349,-1.1949652433395386,0.23896085863384897
5963,0.02679927460849285,-1.1787606477737427,1.4533747264542618
5964,-0.6063628196716309,-1.2172777652740479,0.3732170707604041
5965,-0.34630876779556274,-1.2232187986373901,0.7689712021910147
5966,-0.8202124834060669,-1.2562711238861084,0.1901471379373021
5967,-0.12435642629861832,-1.2339437007904053,1.2311839197141121
5968,-1.3633817434310913,-1.240192174911499,0.015175669792043323
5969,-0.7483686804771423,-1.2237330675125122,0.22597130046151293
5970,-0.5586017966270447,-1.2563507556915283,0.48685360987557047
5971,-1.8907347917556763,-1.2781238555908203,0.3752921591087812
5972,-1.0466607809066772,-1.2524937391281128,0.04236720669018723
5973,-0.3561682105064392,-1.3170363903045654,0.9232676589485642
5974,-1.5649291276931763,-1.3682430982589722,0.0386853941745926
5975,-0.7171018719673157,-1.406522512435913,0.47530081950413106
5976,-1.5842970609664917,-1.4857689142227173,0.009707795700762745
5977,-0.7359822988510132,-1.5419517755508423,0.6495867973717964
5978,-0.8819518685340881,-1.5844292640686035,0.49347449123695597
5979,-1.106903314590454,-1.5832098722457886,0.22686793686547446
5980,-0.6166328191757202,-1.58017098903656,0.9284058047787767
5981,-0.3575589656829834,-1.565102219581604,1.4581607100360685
5982,-0.5942150950431824,-1.514660120010376,0.8472190439868577
5983,0.1261788308620453,-1.4471304416656494,2.475302067021624
5984,0.5100682377815247,-1.3166425228118896,3.33687220286777
5985,0.10296552628278732,-1.0978515148162842,1.4419615661939291
5986,0.03040788322687149,-0.8722535371780396,0.8147976398874115
5987,0.9290452599525452,-0.4913763999938965,2.0175976920450047
5988,-0.4067710041999817,-0.059510648250579834,0.12058975481410528
5989,-0.028610819950699806,0.3759191632270813,0.16364450728981586
5990,-0.7905562520027161,0.6256433725357056,2.0056213765427664
5991,0.3691498637199402,0.8028481602668762,0.18809421242771407
5992,0.36218392848968506,0.9345278143882751,0.3275775237254983
5993,1.1821738481521606,1.0903655290603638,0.008428767454461195
5994,0.7088137865066528,1.187930703163147,0.22955301982642595
5995,0.5855051875114441,1.3280941247940063,0.5514383297744452
5996,2.09281325340271,1.4403307437896729,0.42573342535092706
5997,0.8173357844352722,1.4614198207855225,0.4148442458812305
5998,0.07146549224853516,1.628887414932251,2.425563045255842
5999,0.3240360915660858,1.7242025136947632,1.9604660096566215
6000,-0.06148069351911545,1.7368779182434082,3.234093696500431
6001,0.9181150794029236,1.7416760921478271,0.6782527417134112
6002,0.7353265881538391,1.7690925598144531,1.0686720841634134
6003,0.8559991717338562,1.8190734386444092,0.927512043585299
6004,0.9361516833305359,1.8713586330413818,0.8746120387874647
6005,0.18214485049247742,1.8978612422943115,2.9436827370975047
6006,0.04192381352186203,1.8976185321807861,3.4436028888586234
6007,0.7422637343406677,1.848802924156189,1.2244289785975901
6008,-0.1497308611869812,1.7887874841690063,3.757853375281716
6009,-0.21216867864131927,1.7379848957061768,3.8030989635403145
6010,0.13429194688796997,1.6320643424987793,2.2433221490537427
6011,-0.13904958963394165,1.4715654850006104,2.5940809186400635
6012,0.3711802065372467,1.279138207435608,0.8243877313953485
6013,0.02011663280427456,1.1313380002975464,1.234812927573617
6014,0.030254419893026352,0.8646220564842224,0.6961693529907782
6015,-0.9329573512077332,0.2988066077232361,1.5172424505212945
6016,-1.0446444749832153,0.1182008683681488,1.352209292553952
6017,0.04920532926917076,-0.5320154428482056,0.3378175859407191
6018,-0.6523404717445374,-0.6955451965332031,0.0018666482440643506
6019,-0.7038595676422119,-0.7021362781524658,2.969726665469352e-06
6020,-0.4796355068683624,-0.7691341638565063,0.08380947239793901
6021,0.004451473709195852,-0.863730251789093,0.7537395084891862
6022,-0.7883881330490112,-0.9183049201965332,0.01687837158273453
6023,-0.9686872363090515,-0.9523669481277466,0.00026635180632084143
6024,-0.7993499636650085,-1.0159823894500732,0.046929607901521564
6025,-1.0325838327407837,-1.0739306211471558,0.0017095569115213038
6026,-0.40358489751815796,-1.1091257333755493,0.49778787106234645
6027,-0.2739745080471039,-1.1208736896514893,0.7172382238021777
6028,-0.38042542338371277,-1.076443076133728,0.4844405729396408
6029,0.5135666728019714,-1.0160425901412964,2.339704497281847
6030,-0.2272956520318985,-0.9114744663238525,0.46810064992594413
6031,-0.5277270674705505,-0.785335898399353,0.06636230977250435
6032,0.17768284678459167,-0.7380322217941284,0.83853408682213
6033,-0.09376021474599838,-0.6945012211799622,0.3608897568112917
6034,-1.2644591331481934,-0.6172121167182922,0.4189287002774087
6035,-0.33546721935272217,-0.6270148158073425,0.08500000099846616
6036,0.5990867018699646,-0.6826896071434021,1.6429505063479297
6037,0.2529512941837311,-0.6162047386169434,0.7554322093538071
6038,0.23022109270095825,-0.48994702100753784,0.5186421120024534
6039,0.5566195845603943,-0.35673829913139343,0.8342226237019412
6040,-0.23189370334148407,-0.20720507204532623,0.0006095285152776242
6041,0.5049614310264587,-0.09224390983581543,0.3566542191544251
6042,0.8614819049835205,0.0070936232805252075,0.7299793359113969
6043,0.7798070311546326,0.1577189415693283,0.38699359120389354
6044,0.5383942127227783,0.29049408435821533,0.06145447364316681
6045,0.6361836194992065,0.3837381601333618,0.06372870995443236
6046,1.2437282800674438,0.4059148132801056,0.7019314051302183
6047,0.5541633367538452,0.4571177065372467,0.009417854344136778
6048,0.7589965462684631,0.465408056974411,0.08619420104596376
6049,0.109363853931427,0.4450920820236206,0.11271344313792397
6050,0.411678671836853,0.40208107233047485,9.211391628483057e-05
6051,1.3735333681106567,0.33341914415359497,1.0818375988778008
6052,1.186328649520874,0.35266953706741333,0.6949875157766918
6053,0.39436739683151245,0.4374285638332367,0.0018542641035503848
6054,1.0524287223815918,0.4621518552303314,0.3484267798939067
6055,0.5082223415374756,0.4755975604057312,0.0010643763438942244
6056,1.0585732460021973,0.46930229663848877,0.3472402517640063
6057,-1.0174609422683716,0.4709014296531677,2.2152225501519105
6058,0.13210083544254303,0.35112807154655457,0.047972930155362414
6059,-1.3676451444625854,0.21357926726341248,2.500270640238228
6060,0.06686927378177643,0.0164187029004097,0.0025452601022558086
6061,0.9344261884689331,-0.11860167235136032,1.1088676756637632
6062,-0.38242578506469727,-0.09842877089977264,0.0806543040545924
6063,0.00980925653129816,-0.10137684643268585,0.012362349492317654
6064,0.3973594903945923,-0.15925049781799316,0.3098146789780145
6065,-0.19120214879512787,-0.16812217235565186,0.0005326853124467679
6066,-1.7936893701553345,-0.20579566061496735,2.5214064327978676
6067,-0.5291243195533752,-0.413566529750824,0.013353602784050622
6068,-0.5009534358978271,-0.5974262952804565,0.009307012597460584
6069,-1.3787840604782104,-0.6907979249954224,0.47332492261654124
6070,-0.8054910898208618,-0.8136518001556396,6.659719316814972e-05
6071,-0.836656391620636,-0.9212943315505981,0.007163580875587883
6072,-1.0753675699234009,-0.971030592918396,0.010886204770542918
6073,-0.5165838599205017,-1.0285882949829102,0.26214854152357603
6074,-0.013016062788665295,-1.0332763195037842,1.0409309914324003
6075,-0.7904849648475647,-0.9456526041030884,0.024076996272132334
6076,-1.0787827968597412,-0.8911102414131165,0.03522098806786644
6077,-0.35636451840400696,-0.9044877886772156,0.3004391194149969
6078,-0.23815469443798065,-0.8666740655899048,0.39503659991321016
6079,-1.0683084726333618,-0.7649402618408203,0.0920322713194679
6080,-0.32798081636428833,-0.7381441593170166,0.1682339679021574
6081,0.17240402102470398,-0.6881171464920044,0.7404966797443189
6082,-0.8867945671081543,-0.5339243412017822,0.12451739633121406
6083,-0.20904786884784698,-0.4563518464565277,0.06115925734107486
6084,0.1913498193025589,-0.3870299756526947,0.3345231872124812
6085,-0.025886263698339462,-0.25258708000183105,0.05139326011266944
6086,-0.9048696756362915,-0.12865738570690155,0.6025055190374273
6087,0.585049569606781,-0.14035265147686005,0.5262083823530797
6088,0.08839862793684006,-0.0689397007226944,0.02475534966537568
6089,0.02214014157652855,0.021055113524198532,1.1772858743430703e-06
6090,1.2771402597427368,0.07274557650089264,1.4505665530212222
6091,0.8471910357475281,0.2400536686182022,0.3686157825647298
6092,1.474123477935791,0.39672258496284485,1.1607926841789018
6093,1.0772626399993896,0.5700687766075134,0.2572456150623772
6094,-0.4371097981929779,0.6929672956466675,1.2770742380210587
6095,0.42730310559272766,0.6026020646095276,0.0307297250323737
6096,0.9363529086112976,0.5062981843948364,0.18494706582089648
6097,0.31007876992225647,0.5072873830795288,0.03889123710341469
6098,1.4637274742126465,0.4741156995296478,0.9793314645912341
6099,0.1363314390182495,0.5366332530975342,0.1602415423551662
6100,0.8338359594345093,0.49543875455856323,0.114512668267853
6101,1.0077570676803589,0.46429455280303955,0.29535150507678054
6102,0.5303463935852051,0.48151740431785583,0.0023842701928709076
6103,0.46141183376312256,0.46659743785858154,2.689048983484099e-05
6104,0.582667350769043,0.4271644353866577,0.02418115669242127
6105,-0.3731515407562256,0.39261141419410706,0.5863929031742652
6106,1.2554337978363037,0.26735904812812805,0.976291711010874
6107,-0.1329135149717331,0.29723095893859863,0.18502426843559605
6108,0.4584622383117676,0.25987544655799866,0.039436713859054784
6109,0.3490598499774933,0.23206079006195068,0.013688780021120728
6110,-0.22774676978588104,0.2120622992515564,0.1934320172075774
6111,0.7901901602745056,0.13194964826107025,0.43328057165570955
6112,-0.24675118923187256,0.14530828595161438,0.1537106320811512
6113,0.05181003361940384,0.0923795998096466,0.001645889700864489
6114,-0.25701022148132324,0.017836574465036392,0.07554076124197985
6115,-0.33237510919570923,-0.07689180970191956,0.06527171632023343
6116,-0.8313208222389221,-0.18001405894756317,0.4242004999090663
6117,-1.108271837234497,-0.3305354416370392,0.6048739010369255
6118,-0.9869015216827393,-0.5155394077301025,0.22218224246989848
6119,-0.31380078196525574,-0.6780815124511719,0.13270045060335267
6120,-0.563409149646759,-0.7076110243797302,0.020794180676503515
6121,-0.5365739464759827,-0.6765256524085999,0.019586479993449757
6122,-0.6346792578697205,-0.6779585480690002,0.0018730969601534753
6123,-0.6413272619247437,-0.6615506410598755,0.0004089850636432857
6124,-0.37893611192703247,-0.6614202857017517,0.07979730843318578
6125,-0.7127211093902588,-0.6040413975715637,0.011811279760994609
6126,-0.6605207920074463,-0.5574246048927307,0.010628823797592446
6127,-1.3077545166015625,-0.53726726770401,0.593650600713719
6128,-0.9329103231430054,-0.596322774887085,0.11329117764093155
6129,-0.8314138054847717,-0.6566795706748962,0.030532052814592703
6130,-0.9753778576850891,-0.6779041290283203,0.08849061924096091
6131,-0.11808061599731445,-0.6955302953720093,0.33344813220993785
6132,0.795647382736206,-0.6166926622390747,1.994704402640778
6133,0.3867844045162201,-0.3785112202167511,0.5856773932354287
6134,0.23664534091949463,-0.13897109031677246,0.14108770341466936
6135,-0.2797073721885681,0.04416508227586746,0.1048933667608179
6136,0.2575559616088867,0.10169463604688644,0.02429275280594384
6137,0.7705556154251099,0.1623869091272354,0.3698691753200303
6138,-0.5675497055053711,0.2976720929145813,0.7486087604610567
6139,-0.0018732802709564567,0.28786951303482056,0.08395088627263422
6140,-0.5914174914360046,0.26445308327674866,0.7325144406591386
6141,-0.459291934967041,0.17951123416423798,0.40806948889216543
6142,1.7089284658432007,0.07526339590549469,2.6688615607345696
6143,1.6412094831466675,0.2680695056915283,1.8855133976855
6144,0.9466339349746704,0.5456539392471313,0.16078495697365724
6145,1.4453433752059937,0.7026923298835754,0.5515305751184805
6146,0.5885577201843262,0.8118650913238525,0.049866182005246174
6147,0.756887674331665,0.800668478012085,0.0019167587709034706
6148,0.5900002121925354,0.7534303665161133,0.026709415342228482
6149,1.5300209522247314,0.6858214139938354,0.712672860349258
6150,1.0540332794189453,0.734835147857666,0.10188744719221177
6151,1.095983862876892,0.7582951784133911,0.11403364761468993
6152,0.8659297823905945,0.7558868527412415,0.01210944636581246
6153,0.17136512696743011,0.7294002771377563,0.31140322882561855
6154,1.0027276277542114,0.6013926267623901,0.1610697830211052
6155,0.15863515436649323,0.5535928010940552,0.15599154270857363
6156,-0.5374710559844971,0.4493962526321411,0.973907084816247
6157,1.146385669708252,0.24251551926136017,0.8169812488688868
6158,0.5587974190711975,0.25600603222846985,0.09168262394614235
6159,-0.2630808353424072,0.3066848814487457,0.3246329720305363
6160,0.6584066152572632,0.22662581503391266,0.18643465944151694
6161,1.2795839309692383,0.2233562022447586,1.115617014926473
6162,-1.8661643266677856,0.34838205575942993,4.904215679921467
6163,-0.18546275794506073,0.08548256754875183,0.07341136940694803
6164,0.2780887484550476,-0.11969508230686188,0.15823197601561945
6165,-1.4097347259521484,-0.13915887475013733,1.614362993657715
6166,-0.8557366132736206,-0.30235135555267334,0.3062352434628792
6167,0.7733263969421387,-0.472068727016449,1.551009014779826
6168,0.08936268091201782,-0.37081459164619446,0.2117631221791152
6169,-0.40485531091690063,-0.2491317242383957,0.024249835448017842
6170,0.3995031416416168,-0.23304085433483124,0.40011190684585274
6171,-1.2387093305587769,-0.16203193366527557,1.159234216981366
6172,-1.312893033027649,-0.3014920949935913,1.0229318574561717
6173,-0.42460373044013977,-0.5127601623535156,0.007771556487697673
6174,-0.6634967923164368,-0.59843909740448,0.004232503667257248
6175,-1.1431965827941895,-0.6218729019165039,0.2717783802438589
6176,0.3042623698711395,-0.6972169876098633,1.0029609034605622
6177,-0.4146536588668823,-0.5944091081619263,0.032312021551263115
6178,-0.42240554094314575,-0.48037561774253845,0.003360529804127488
6179,0.5328271985054016,-0.39995449781417847,0.8700816929888333
6180,-0.28259655833244324,-0.20249593257904053,0.0064161102460866815
6181,-1.132750391960144,-0.0801767110824585,1.1079113536763998
6182,-0.6867877840995789,-0.12806126475334167,0.31217532342076115
6183,-0.5702560544013977,-0.18711818754673004,0.14679462501794505
6184,-0.47452059388160706,-0.2105920910835266,0.06965825458923636
6185,0.07247567176818848,-0.2066846787929535,0.07793050132541968
6186,0.06713250279426575,-0.123171865940094,0.03621575275938316
6187,0.40333226323127747,-0.009605813771486282,0.17051785543874043
6188,0.4847060441970825,0.13592693209648132,0.12164686903768374
6189,0.6669795513153076,0.2776668965816498,0.15156434313576828
6190,0.21963630616664886,0.39779871702194214,0.03174184464177032
6191,1.0853642225265503,0.41816583275794983,0.4451536913098133
6192,-0.5949558019638062,0.4987858235836029,1.1962707434550888
6193,0.699685275554657,0.38742655515670776,0.09750550846456463
6194,0.9564200639724731,0.3529578447341919,0.3641666500479914
6195,0.6711361408233643,0.40555664896965027,0.07053246649327694
6196,1.738448143005371,0.4574842154979706,1.6408685835751848
6197,1.430505633354187,0.5971956253051758,0.6944055695146432
6198,0.6329270005226135,0.7227954268455505,0.008076334049761158
6199,0.6511881351470947,0.7254030704498291,0.005507856621989049
6200,1.0477920770645142,0.6869566440582275,0.13020220971283436
6201,0.2041788548231125,0.6916453242301941,0.23762355879620523
6202,0.29709622263908386,0.6139997243881226,0.10042782942080297
6203,1.3629070520401,0.5108392834663391,0.7260194822422683
6204,0.4830090403556824,0.5488758683204651,0.004338439026142282
6205,0.5254127383232117,0.5485696196556091,0.000536241153042738
6206,0.7098760604858398,0.5061363577842712,0.04150986645692356
6207,-0.260720431804657,0.477791965007782,0.5454005602456533
6208,-0.9556149244308472,0.34535375237464905,1.6925194980290437
6209,0.5641805529594421,0.06953504681587219,0.2446741767480285
6210,0.22369256615638733,-0.018588408827781677,0.05870007083927953
6211,-0.2674074172973633,-0.045415572822093964,0.04928037901353216
6212,-0.3032069504261017,-0.12640875577926636,0.03125760163038027
6213,-0.2948874235153198,-0.23977422714233398,0.0030374644144472995
6214,-0.5570638179779053,-0.335107684135437,0.049264525350295685
6215,-1.186599612236023,-0.4232282042503357,0.5827359065300506
6216,-0.4587666094303131,-0.5887830257415771,0.016904268510423925
6217,-0.4265737235546112,-0.671733558177948,0.060103344512541845
6218,-0.7889098525047302,-0.6745859384536743,0.013069957323953219
6219,-1.0876834392547607,-0.690215528011322,0.15798074046822208
6220,-0.6640934348106384,-0.7622311115264893,0.00963100359118485
6221,-1.1306930780410767,-0.8015878200531006,0.10831027083533229
6222,-1.4539566040039062,-0.8528472185134888,0.3613324933246673
6223,-1.2151854038238525,-0.9489328265190125,0.07089043492146985
6224,-0.6884286403656006,-1.0267722606658936,0.11447640539790882
6225,-1.1432362794876099,-0.9842082262039185,0.025289921731200593
6226,0.46828970313072205,-0.9511244893074036,2.0147366496947763
6227,-0.389133095741272,-0.7373006343841553,0.12122063496464364
6228,-0.5947179794311523,-0.5475387573242188,0.0022258789986153715
6229,-0.2426372617483139,-0.4356311857700348,0.037246654709301774
6230,-0.8733407855033875,-0.30219584703445435,0.3262065407386814
6231,-0.24130527675151825,-0.23927679657936096,4.114731808835259e-06
6232,0.031168747693300247,-0.14520275592803955,0.031106907289652277
6233,-0.06812220066785812,0.01785571500658989,0.007392201983722493
6234,0.126322403550148,0.1635863482952118,0.0013886015779631666
6235,-0.794793426990509,0.3101120889186859,1.2208161990865642
6236,0.36456531286239624,0.32423028349876404,0.001626914593765072
6237,0.10179678350687027,0.41537290811538696,0.09832998592449599
6238,0.029432501643896103,0.4886431097984314,0.21087438264165814
6239,1.0501360893249512,0.5148137211799622,0.28657003783635915
6240,0.36521580815315247,0.6333219408988953,0.07188089841587786
6241,-0.26963627338409424,0.6812063455581665,0.9041016859969773
6242,1.1054632663726807,0.5858967304229736,0.2699493852787782
6243,1.6178652048110962,0.6028940677642822,1.0301664090381024
6244,-0.38239961862564087,0.7121124267578125,1.1979566174894707
6245,1.1541669368743896,0.5966381430625916,0.3108383559292385
6246,0.9156090021133423,0.5711361169815063,0.11866156859105104
6247,0.7879844307899475,0.5748478770256042,0.045427190550540786
6248,0.8403704762458801,0.5692024230957031,0.07353211304925722
6249,0.25660136342048645,0.5668140649795532,0.09623192020857463
6250,-0.37755197286605835,0.49905526638031006,0.7684402518991398
6251,1.5273773670196533,0.3296358287334442,1.4345847925362145
6252,0.5470490455627441,0.3757566809654236,0.029341074169341397
6253,-0.036812689155340195,0.3937493860721588,0.18538370062421053
6254,0.9812226891517639,0.31509342789649963,0.44372819270048414
6255,0.5131672620773315,0.3306267559528351,0.03332103637618733
6256,-0.38178256154060364,0.33541595935821533,0.5143737183794537
6257,0.459446519613266,0.23434247076511383,0.050671832807831274
6258,0.6662095785140991,0.18443767726421356,0.23210416483392948
6259,-0.8617492914199829,0.19911184906959534,1.1254263594008487
6260,0.7357351183891296,0.05145074799656868,0.46824509956354354
6261,-0.14885647594928741,0.03208116814494133,0.03273843105036979
6262,-0.4771464765071869,-0.024675637483596802,0.20472986016671157
6263,0.73884516954422,-0.14111250638961792,0.7743255114348813
6264,-0.8860357403755188,-0.11901737749576569,0.5883171689947366
6265,-0.7294278740882874,-0.23052941262722015,0.24889967484821995
6266,0.07027634978294373,-0.3880729675292969,0.21008409668059702
6267,-0.3904060125350952,-0.42289403080940247,0.0010554713313917219
6268,-1.2932723760604858,-0.44159623980522156,0.7253522410666955
6269,0.3597508668899536,-0.571078360080719,0.8664430497828199
6270,-1.719171404838562,-0.5425381064414978,1.3844659188967547
6271,-0.9573898911476135,-0.6498144268989563,0.09460266620777702
6272,-0.8560822010040283,-0.7642110586166382,0.008440306803564113
6273,-1.0964651107788086,-0.823388397693634,0.07457089122940275
6274,-0.3789111077785492,-0.8736803531646729,0.24479660617995425
6275,-0.6247411966323853,-0.8236168622970581,0.039551530393566736
6276,-0.23607692122459412,-0.7613551616668701,0.2759172298821335
6277,-0.4223255217075348,-0.6490094661712646,0.05138561067763536
6278,-0.3064592778682709,-0.5446749925613403,0.05674672672672987
6279,-0.29700011014938354,-0.4348749816417694,0.019009480189041916
6280,-1.6109110116958618,-0.3343941867351532,1.6294952044077684
6281,0.4484981298446655,-0.39566412568092346,0.7126099136540498
6282,-1.0325568914413452,-0.26227056980133057,0.5933410173057041
6283,-0.45770519971847534,-0.22381916642189026,0.054702676571211306
6284,0.5273488759994507,-0.16994240880012512,0.48621513585744314
6285,-0.9376196265220642,0.014789413660764694,0.9070829798219774
6286,-0.09894225001335144,0.06621312350034714,0.02727629740044929
6287,0.35882726311683655,0.14495277404785156,0.04574229707451938
6288,-0.4209539592266083,0.2943997085094452,0.511730869943424
6289,0.5684564113616943,0.32795611023902893,0.057840394840092735
6290,0.8828734755516052,0.4243902564048767,0.21020686223914709
6291,0.3560856878757477,0.5584595203399658,0.04095516806625543
6292,0.8006483316421509,0.6267311573028564,0.030247183530164534
6293,0.16038541495800018,0.7046147584915161,0.2961855783629217
6294,0.7489191889762878,0.6913050413131714,0.0033193900109473873
6295,0.16456331312656403,0.7197164297103882,0.30819498285273306
6296,0.4578918218612671,0.6745505928993225,0.04694102306772052
6297,0.6239632368087769,0.6227282881736755,1.5250981313386092e-06
6298,0.06495153158903122,0.5939686298370361,0.2798590902387393
6299,1.1320548057556152,0.5082254409790039,0.3891630763575904
6300,1.691614031791687,0.5334643721580505,1.341310634109508
6301,0.3358176350593567,0.6657086610794067,0.10882808904856134
6302,1.1575524806976318,0.6777306199073792,0.23022901809222063
6303,0.46834662556648254,0.697732150554657,0.0526177190741004
6304,0.40905070304870605,0.6411502361297607,0.0538701932564436
6305,1.276869535446167,0.5413199663162231,0.541033168647246
6306,0.6338515281677246,0.5254279375076294,0.011755675011627886
6307,-0.4689618945121765,0.46772515773773193,0.8773826338526227
6308,0.4994855523109436,0.26784631609916687,0.0536567357527753
6309,-0.1096486896276474,0.14532026648521423,0.06500916858128236
6310,-0.5380793213844299,0.006963636726140976,0.29707182618592154
6311,1.0785338878631592,-0.1671597957611084,1.5517527534213968
6312,-0.4590451121330261,-0.15588867664337158,0.09190382437879308
6313,-0.9104650020599365,-0.2113439440727234,0.48877025372116023
6314,0.4569256007671356,-0.3689574599266052,0.6820828299408612
6315,-1.0485178232192993,-0.38529878854751587,0.4398594879509723
6316,-1.4278570413589478,-0.4593443274497986,0.9380168770036654
6317,-1.1258858442306519,-0.6172025203704834,0.25875872397342903
6318,-1.3210670948028564,-0.7524458169937134,0.32333015757730266
6319,-1.147573709487915,-0.8567841649055481,0.08455855923842037
6320,-0.7731320261955261,-0.9274653792381287,0.023818783861372594
6321,-0.3272640109062195,-0.9294239282608032,0.3625965660684791
6322,-0.5580036044120789,-0.8472137451171875,0.08364250548666874
6323,0.14135709404945374,-0.7573792934417725,0.8077270942007795
6324,-0.3790877163410187,-0.6172977089881897,0.05674400059696527
6325,-1.0189989805221558,-0.49402379989624023,0.27559894027321263
6326,-0.5704237222671509,-0.4752782881259918,0.009052653637909636
6327,0.3615892231464386,-0.46465039253234863,0.68267190251703
6328,-0.8905493021011353,-0.3392346203327179,0.3039478783334113
6329,-0.18036234378814697,-0.2965005040168762,0.013488072261313988
6330,0.5294281244277954,-0.2380298376083374,0.5889917234926543
6331,-1.018173336982727,-0.06527277082204819,0.9080194889893424
6332,0.010298493318259716,-0.005468498915433884,0.0002485980440973543
6333,0.3090079724788666,0.06344260275363922,0.06030235080828761
6334,-0.7208480834960938,0.1880222111940384,0.8260452125701276
6335,0.7332139611244202,0.23199936747550964,0.2512160688866425
6336,-0.13725021481513977,0.3750934600830078,0.26249604120813874
6337,-0.2924121916294098,0.4698915183544159,0.5811069462551046
6338,0.3664025366306305,0.49649861454963684,0.01692498948990817
6339,-0.31677812337875366,0.5334457755088806,0.7228806782396902
6340,0.8292862176895142,0.509321928024292,0.1023771466609702
6341,0.6106606721878052,0.5423222780227661,0.004670136117056245
6342,-0.15128745138645172,0.5839530825614929,0.5405786427600587
6343,0.575618326663971,0.5259382128715515,0.0024681137064277436
6344,0.46781161427497864,0.44887441396713257,0.00035861755549948526
6345,1.1905546188354492,0.3864186108112335,0.6466347194011215
6346,1.1558717489242554,0.38004612922668457,0.6019053921791198
6347,1.3944300413131714,0.4240272343158722,0.9416816078282375
6348,0.9251629710197449,0.4868466854095459,0.19212116623112152
6349,0.9373872876167297,0.49872255325317383,0.19242674917424907
6350,0.19675475358963013,0.48971089720726013,0.08582330208331346
6351,0.8832440376281738,0.4151376783847809,0.21912356356410445
6352,0.3804880976676941,0.37027502059936523,0.00010430694320362477
6353,0.6448699235916138,0.32300734519958496,0.10359551936916489
6354,0.5793687701225281,0.287222683429718,0.08534933596992289
6355,-0.08899138867855072,0.25824064016342163,0.12057008185371232
6356,1.1926449537277222,0.17677345871925354,1.031994894370741
6357,0.1301088035106659,0.18011300265789032,0.00250041993235528
6358,1.05043625831604,0.17470794916152954,0.7669000714546179
6359,0.3984305262565613,0.2023027092218399,0.038466120614805144
6360,-0.14160983264446259,0.20537486672401428,0.12039838159583227
6361,0.24286939203739166,0.13558736443519592,0.011509433446438289
6362,0.08767221122980118,0.05433842912316322,0.0011111410295328167
6363,-0.25069311261177063,-0.019503261893987656,0.05344874707491078
6364,-0.3248724937438965,-0.11743252724409103,0.04303133970144041
6365,-0.15224745869636536,-0.2265436351299286,0.005519921832647157
6366,-1.0191657543182373,-0.28960251808166504,0.5322625156679806
