step,y_true,y_pred,loss
6958,0.14184165000915527,-0.39746659994125366,0.29085338846457276
6959,0.05502450093626976,-0.4618723392486572,0.26718234339316194
6960,-0.09759723395109177,-0.5956395864486694,0.2480461848813214
6961,-0.260560542345047,-0.7457415461540222,0.23540060645708483
6962,-0.6595814228057861,-0.9070881605148315,0.0612595852113742
6963,-1.4218789339065552,-0.9567613005638123,0.21633441284635424
6964,-1.2283133268356323,-0.9587258100509644,0.07267742920612363
6965,-1.6281616687774658,-0.9479692578315735,0.4626617159083857
6966,-1.0906134843826294,-0.9411366581916809,0.022343321568119023
6967,-0.26818355917930603,-0.9474841356277466,0.4614492731631836
6968,0.3767828643321991,-0.9758396744728088,1.8295877324833052
6969,-1.0373079776763916,-0.9885118007659912,0.002381066881071092
6970,-1.5496574640274048,-0.9922420978546143,0.31071189044554615
6971,-1.8637701272964478,-0.9734954237937927,0.7925890476967403
6972,-2.401621103286743,-0.9065608382225037,2.235205196173954
6973,-2.2590341567993164,-0.782955527305603,2.178808120448039
6974,-1.3647428750991821,-0.6998419761657715,0.44209320540245756
6975,-0.28784358501434326,-0.667155921459198,0.14387784857925467
6976,0.31004369258880615,-0.6518334746360779,0.9252076848285675
6977,-0.5082104206085205,-0.635076642036438,0.01609503813939739
6978,-0.19498716294765472,-0.6169776320457458,0.178075956009627
6979,-0.37253785133361816,-0.5583186745643616,0.03451451428029273
6980,-0.3170289695262909,-0.43707868456840515,0.014411934081692834
6981,0.2538774609565735,-0.20556789636611938,0.21109003636537693
6982,0.6648119688034058,0.03897387534379959,0.39167331922515475
6983,0.8398081064224243,0.3000485599040985,0.2913403680576687
6984,0.6770654916763306,0.4960838556289673,0.032754352586380264
6985,0.6333099007606506,0.6561228632926941,0.0005204312594884186
6986,0.6695654392242432,0.7960087060928345,0.0159878997364018
6987,0.9146822690963745,0.9043253660202026,0.00010726544132921845
6988,0.7785093784332275,1.001018762588501,0.04951042603715905
6989,1.0412639379501343,1.0725218057632446,0.0009770543002218801
6990,1.1111128330230713,1.1184589862823486,5.396596770879114e-05
6991,1.7346060276031494,1.1400834321975708,0.3534571164477853
6992,0.901863694190979,1.1442610025405884,0.05875645509513561
6993,0.715532660484314,1.1140074729919434,0.1587821762029904
6994,1.002489447593689,1.0594662427902222,0.003246355190867689
6995,1.0317142009735107,0.9837278127670288,0.0023026934531031884
6996,-0.07082455605268478,0.9053252339363098,0.9528684124955582
6997,1.0968904495239258,0.78000408411026,0.10041696858508331
6998,1.9740573167800903,0.6440407037734985,1.7689441908735262
6999,0.5334614515304565,0.5306422114372253,7.948114703282272e-06
7000,-0.12367657572031021,0.42084795236587524,0.296506961687483
7001,1.0773682594299316,0.2023354172706604,0.7656824748573321
7002,0.09811189025640488,0.05671700835227966,0.001713536247856473
7003,0.133249431848526,0.059117190539836884,0.005495589201449713
7004,0.2939852774143219,-0.09938398003578186,0.154739372706846
7005,0.06379260867834091,-0.3262273967266083,0.1521156046160766
7006,0.13731473684310913,-0.3841596245765686,0.2719355096180607
7007,-0.5251490473747253,-0.49889782071113586,0.0006891269013431511
7008,-1.239906668663025,-0.6011456251144409,0.408015670755276
7009,-1.0725363492965698,-0.6765963435173035,0.15676848817648548
7010,-0.7734383940696716,-0.750079870223999,0.0005456206362488558
7011,-0.5526878237724304,-0.8041090369224548,0.06321262642183001
7012,-0.20440411567687988,-0.8820474147796631,0.4592004408189041
7013,0.2022378146648407,-0.9867554903030396,1.4137050792584427
7014,-0.2677951455116272,-1.0619125366210938,0.6306224308625055
7015,-0.9564836621284485,-1.0891667604446411,0.01760480457878444
7016,-1.0289247035980225,-1.074985384941101,0.0021215863657886302
7017,-1.863886833190918,-1.0201371908187866,0.7119134590030995
7018,-2.034209728240967,-0.9257305860519409,1.2287260086681187
7019,-1.908129096031189,-0.8363264799118042,1.1487608479203573
7020,-2.1391913890838623,-0.7855345606803894,1.8323868090833493
7021,-1.0485373735427856,-0.7584945559501648,0.08412483603706633
7022,-1.279870629310608,-0.7539455890655518,0.27659714795676393
7023,-1.7113258838653564,-0.7593609690666199,0.9062371990077658
7024,-1.594084620475769,-0.7712352871894836,0.6770810252896844
7025,-0.23539765179157257,-0.7841392159461975,0.30111730423086436
7026,0.24929974973201752,-0.7497657537460327,0.99813188023985
7027,-0.11302898824214935,-0.6500270962715149,0.28836696802711814
7028,-0.030477359890937805,-0.5456772446632385,0.26543092126939194
7029,-1.1372565031051636,-0.44136184453964233,0.4842693758200234
7030,-1.2464568614959717,-0.29720166325569153,0.9010854313861936
7031,-0.40883466601371765,-0.06370801478624344,0.11911240538749063
7032,-0.5129190683364868,0.1688518226146698,0.4648115477483339
7033,-0.7013042569160461,0.3611978590488434,1.1289107464298676
7034,-0.2006848156452179,0.42691361904144287,0.3938797952211468
7035,0.869271457195282,0.44411519169807434,0.1807578500915321
7036,1.6472561359405518,0.5033169984817505,1.3085967502099862
7037,0.7167618870735168,0.5793789029121399,0.01887408433708515
7038,1.400988221168518,0.6410441994667053,0.5775149161203252
7039,0.566806972026825,0.7277477383613586,0.025901930268346973
7040,0.6549509167671204,0.8396629095077515,0.03411852026221496
7041,0.8165479302406311,0.9513635039329529,0.018175238909989844
7042,0.8025146126747131,1.032802939414978,0.053032713432831
7043,1.8027316331863403,1.1059834957122803,0.4854579670735717
7044,1.908203125,1.1471452713012695,0.5792090566765182
7045,1.3944286108016968,1.1727643013000488,0.04913506610684237
7046,1.6052592992782593,1.1838613748550415,0.17757621070819596
7047,0.8512063026428223,1.1776293516159058,0.10655200690088407
7048,0.8578649759292603,1.1667054891586304,0.09538246261178074
7049,1.4610470533370972,1.138710379600525,0.10390093123555744
7050,1.1959493160247803,1.0850859880447388,0.012290677490810253
7051,1.660987138748169,1.0200481414794922,0.41080279821977683
7052,0.4215993583202362,0.929344892501831,0.2578055274813531
7053,-0.4463258981704712,0.8256450295448303,1.6179100409529248
7054,-0.30539169907569885,0.7316333651542664,1.0754209838411635
7055,-0.18029281497001648,0.619888424873352,0.6402900165972705
7056,-0.3796171545982361,0.531296968460083,0.8297645395871065
7057,0.5095246434211731,0.36599084734916687,0.02060195061484027
7058,0.37721359729766846,0.08507698774337769,0.08534379864187613
7059,-0.6448206305503845,-0.2517278790473938,0.15452191128419202
7060,-1.0519177913665771,-0.48132020235061646,0.3255816085908272
7061,-0.6644712090492249,-0.6767361760139465,0.00015042941464571413
7062,-1.4125193357467651,-0.7694695591926575,0.4135130151262878
7063,-1.051761507987976,-0.8207480907440186,0.05336719894673081
7064,-1.3980176448822021,-0.9200215339660645,0.2284802820509526
7065,-1.2093626260757446,-1.0488526821136475,0.025763442110715573
7066,-0.9600890278816223,-1.1508092880249023,0.03637421762912041
7067,-1.7193104028701782,-1.2454378604888916,0.22455518642290428
7068,-1.6592929363250732,-1.3147324323654175,0.11872194088893195
7069,-1.4617241621017456,-1.3606548309326172,0.010215009702974953
7070,-1.167982578277588,-1.38291597366333,0.04619636445204378
7071,-0.7209211587905884,-1.3672491312026978,0.4177398479223484
7072,-0.8733938336372375,-1.3334883451461792,0.21168695952065164
7073,-1.6262377500534058,-1.2950044870376587,0.10971547452805908
7074,-1.4541927576065063,-1.2443195581436157,0.044046759852790274
7075,-1.4633561372756958,-1.1691287755966187,0.08656974036063048
7076,-1.10757315158844,-1.0584948062896729,0.0024086839772650137
7077,-0.20402051508426666,-0.9175879955291748,0.5091785491484944
7078,0.273488312959671,-0.7832604646682739,1.1167179790181558
7079,0.5504379868507385,-0.6412506699562073,1.4201218547623427
7080,-0.27649539709091187,-0.48949870467185974,0.04537040904042389
7081,-1.0983024835586548,-0.30855074524879456,0.623707808163446
7082,-0.9547594785690308,-0.05568421259522438,0.8083363338858707
7083,-0.22792239487171173,0.23225972056388855,0.21176757936678414
7084,-0.050359342247247696,0.5030927658081055,0.3063092359109143
7085,-0.13816820085048676,0.6601822376251221,0.6373634226141969
7086,0.5224255919456482,0.7183359265327454,0.03838085919802836
7087,1.5140156745910645,0.7496280670166016,0.5842884146134111
7088,1.1119345426559448,0.8001787662506104,0.0971916641220929
7089,1.174978256225586,0.8527228236198425,0.10384856384391483
7090,2.129319429397583,0.9002998471260071,1.510489133606999
7091,1.1986329555511475,0.9666752815246582,0.05380436253977905
7092,1.2539037466049194,1.0512380599975586,0.041073380528033
7093,0.40580418705940247,1.1099345684051514,0.4957995939341098
7094,0.25655511021614075,1.1363424062728882,0.774025686302843
7095,0.645969569683075,1.1328949928283691,0.2370963677052238
7096,1.5351759195327759,1.083249568939209,0.20423742636081954
7097,1.4303969144821167,1.0069258213043213,0.17932776675719708
7098,0.9611451625823975,0.8923458456993103,0.004733346003579442
7099,1.2491613626480103,0.7541513442993164,0.24503491826557422
7100,1.720598816871643,0.6326622366905212,1.1836060024961945
7101,1.6996797323226929,0.5631971955299377,1.291592556434896
7102,0.4134472906589508,0.5066773295402527,0.00869184014980906
7103,0.4815685451030731,0.42270076274871826,0.0034654157993196932
7104,-0.01187205407768488,0.3528922200202942,0.1330529756582256
7105,0.2094542533159256,0.3152351379394531,0.011189595551736042
7106,0.5572306513786316,0.2800876796245575,0.07680822679267951
7107,-0.41793516278266907,0.12353801727294922,0.293193204719544
7108,0.5803236365318298,-0.10093141347169876,0.46410844315531025
7109,-0.8685715198516846,-0.3320792317390442,0.28782397520433634
7110,-0.8581976294517517,-0.502805233001709,0.12630375545450434
7111,-1.6121578216552734,-0.6085788607597351,1.0071707307521685
7112,-1.4324462413787842,-0.7654308676719666,0.4449095087612456
7113,-0.29014021158218384,-0.8405266404151917,0.3029252210435516
7114,0.12696236371994019,-0.9679268598556519,1.1987824119019628
7115,0.3831980228424072,-1.0880558490753174,2.1645879556328964
7116,-0.6704868078231812,-1.2013871669769287,0.28185519134957815
7117,-1.6574629545211792,-1.2834728956222534,0.13986856415522197
7118,-2.083517551422119,-1.3047726154327393,0.6064436753291034
7119,-0.2567049264907837,-1.256568431854248,0.9997270293577145
7120,-0.24217034876346588,-1.1477304697036743,0.8200391326372449
7121,-1.350582480430603,-1.068885326385498,0.0793532865971116
7122,-1.2211732864379883,-1.052236795425415,0.02853953799564124
7123,-1.0517523288726807,-1.0683387517929077,0.00027510942528863325
7124,-0.6003655195236206,-1.0519907474517822,0.20396534650116394
7125,-1.0433778762817383,-0.960003137588501,0.006951347052165602
7126,-1.7163543701171875,-0.8727315068244934,0.7116995354701636
7127,-1.3816909790039062,-0.8116283416748047,0.3249714104786108
7128,-0.3985494375228882,-0.7446544766426086,0.11978869810406323
7129,-0.14580433070659637,-0.6458045840263367,0.25000025331980447
7130,-0.31819474697113037,-0.5330567955970764,0.0461656999397384
7131,-0.6273425817489624,-0.4533701241016388,0.030266416019849807
7132,0.5184293389320374,-0.39011427760124207,0.8254515031433707
7133,0.8103485703468323,-0.2616291344165802,1.149136199509834
7134,0.11974969506263733,-0.017671938985586166,0.01888470550448386
7135,0.06565041840076447,0.23568370938301086,0.028911320042253275
7136,1.410248041152954,0.4264366924762726,0.967884769785031
7137,0.9579217433929443,0.6485328674316406,0.09572147656859897
7138,1.4335887432098389,0.8421176671981812,0.3498380337583882
7139,1.1511238813400269,0.9518446326255798,0.039712218968194435
7140,0.9220589995384216,1.0346053838729858,0.01266668862678344
7141,0.6806643605232239,1.1246658563613892,0.1971373283065283
7142,1.1954517364501953,1.1840986013412476,0.00012889367680202213
7143,1.4235458374023438,1.2212533950805664,0.04092223222050961
7144,0.8193362951278687,1.2199649810791016,0.1605033440070116
7145,1.8318966627120972,1.1739606857299805,0.4328797498074124
7146,1.3181897401809692,1.0984184741973877,0.048299409352026146
7147,0.7355359792709351,1.0110501050949097,0.07590803352854891
7148,1.391451120376587,0.9110780358314514,0.2307583003554079
7149,0.7666662931442261,0.788133442401886,0.0004608384972506485
7150,0.5061445236206055,0.7000064253807068,0.037582436954043175
7151,0.7317798137664795,0.5889611840248108,0.020397161001287856
7152,1.1163510084152222,0.44486767053604126,0.45088987304936623
7153,-0.1263943463563919,0.3526726961135864,0.22950523118093202
7154,-0.4706287384033203,0.1892329603433609,0.43541746147285587
7155,-1.2334645986557007,-0.05582699924707413,1.3868303155409127
7156,-0.23490983247756958,-0.259361207485199,0.0005978697397637234
7157,0.1439022272825241,-0.3476809859275818,0.24165405550997243
7158,0.29949429631233215,-0.503664493560791,0.6450640417504596
7159,0.1268424242734909,-0.6531268358230591,0.6083520466955596
7160,-0.5629045963287354,-0.810673713684082,0.061389535515047555
7161,-0.4719281494617462,-0.9028648138046265,0.18570640867496824
7162,-1.2775510549545288,-0.9230974316596985,0.12563737106683348
7163,-1.7000315189361572,-0.8994266390800476,0.6409681736494157
7164,-1.4721572399139404,-0.8683494329452515,0.36458386775633755
7165,-0.6460809111595154,-0.8706889152526855,0.050448755502717546
7166,-1.468532681465149,-0.8777985572814941,0.3489668054750297
7167,0.18843506276607513,-0.900442898273468,1.1856552140376329
7168,-0.7569433450698853,-0.9254250526428223,0.02838608578669266
7169,-1.9937993288040161,-0.9350966811180115,1.1208512962173565
7170,-1.5555967092514038,-0.9077963829040527,0.41964526281573455
7171,-1.6603260040283203,-0.8521630764007568,0.6531273175915544
7172,-1.0931087732315063,-0.7433092594146729,0.12235969986649309
7173,-0.49634191393852234,-0.5996921062469482,0.010681262250188617
7174,-1.1101747751235962,-0.4996100664138794,0.3727892635217813
7175,-0.707061231136322,-0.43483588099479675,0.07410664125967603
7176,-0.8813835978507996,-0.38471290469169617,0.24668177744314423
7177,-0.6262892484664917,-0.3213428854942322,0.09299228429000905
7178,-0.7632415294647217,-0.1921829879283905,0.3261078578616017
7179,-0.549521803855896,-0.07421375811100006,0.2259177383498321
7180,-0.10501094907522202,0.056580547243356705,0.02611181168247724
7181,0.7284268140792847,0.1754811853170395,0.30574886836727466
7182,0.22089608013629913,0.32814839482307434,0.011503059005671057
7183,0.5510827898979187,0.461238294839859,0.008072033292237712
7184,1.2544621229171753,0.5867412686347961,0.4458511392435902
7185,0.36614128947257996,0.7322971820831299,0.13407013769342857
7186,0.846509575843811,0.8930453658103943,0.0021655797478139505
7187,0.662726879119873,0.9871810078620911,0.10527048165787178
7188,0.8331735730171204,1.0718445777893066,0.056963848518964966
7189,1.0859520435333252,1.152414083480835,0.004417202753984384
7190,0.9345653057098389,1.2007519006729126,0.07085530333803547
7191,1.7130584716796875,1.2334734201431274,0.23000182165732497
7192,2.0386126041412354,1.2431460618972778,0.6327670198295579
7193,1.4874677658081055,1.2360854148864746,0.06319308635488596
7194,1.0945826768875122,1.2067909240722656,0.012590690736274723
7195,1.0278345346450806,1.1482534408569336,0.014500712973259056
7196,1.200211763381958,1.0826282501220703,0.013825882590538185
7197,1.2605057954788208,1.0083298683166504,0.06359269824010028
7198,0.3371986150741577,0.907781183719635,0.3255644676420708
7199,0.9070333242416382,0.7803688645362854,0.01604388535244894
7200,1.1611744165420532,0.6459219455718994,0.2654851088408492
7201,0.6468966603279114,0.5275226831436157,0.01425014642879674
7202,0.12512417137622833,0.41827037930488586,0.08593469922295172
7203,-0.5334068536758423,0.24325339496135712,0.6032011418131964
7204,0.06964260339736938,0.05998442322015762,9.328044433548621e-05
7205,-0.13788990676403046,-0.06709811091423035,0.005011478359639776
7206,-0.26176631450653076,-0.22327962517738342,0.0014812252555183036
7207,1.173802375793457,-0.3834221661090851,2.424948273903582
7208,-0.2524183988571167,-0.5663623809814453,0.09856082391208076
7209,-1.5690401792526245,-0.6800532341003418,0.7902977886511877
7210,-0.6718685626983643,-0.7783383131027222,0.011335807751166271
7211,-1.4831608533859253,-0.8640919923782349,0.38324625466935913
7212,-1.555118441581726,-0.8194044232368469,0.5412751167891692
7213,-1.030347466468811,-0.8476967811584473,0.033361272844345535
7214,-1.2873382568359375,-0.9740752577781677,0.09813370657866827
7215,-0.5539675951004028,-1.0811244249343872,0.27789432324061636
7216,-0.720940113067627,-1.181249737739563,0.21188495056561862
7217,-0.9451478123664856,-1.2604949474334717,0.09944381559495596
7218,-1.5030776262283325,-1.2979611158370972,0.04207278283507776
7219,-1.9263651371002197,-1.3030145168304443,0.3885659957907137
7220,-1.6809583902359009,-1.274758219718933,0.1649985785280137
7221,-0.39842236042022705,-1.2127666473388672,0.6631566176370285
7222,-0.7407169938087463,-1.1368621587753296,0.15693099172640146
7223,-0.6858521103858948,-1.0705736875534058,0.1480106919382571
7224,-0.5570206046104431,-1.0180120468139648,0.21251310978488291
7225,-1.224110722541809,-0.9519590139389038,0.07406655249548066
7226,-0.7412925362586975,-0.8243390321731567,0.006896720483670293
7227,-0.9122791886329651,-0.6571229696273804,0.06510469609722591
7228,-1.5911563634872437,-0.5001078844070435,1.190386783703218
7229,-1.7722125053405762,-0.3250170946121216,2.0943745568335004
7230,-0.34641674160957336,-0.21283915638923645,0.01784297127329637
7231,1.0489362478256226,-0.08302449434995651,1.2813351218266877
7232,0.9956438541412354,0.08615484833717346,0.8271702516784609
7233,1.1476389169692993,0.2238236665725708,0.8534346168655702
7234,0.1555948555469513,0.3496551811695099,0.03765940998073347
7235,-1.3131589889526367,0.5283368825912476,3.39110704491317
7236,0.5093883872032166,0.7424856424331665,0.05433433039573643
7237,1.3053765296936035,0.9332372546195984,0.13848764005260605
7238,0.20333024859428406,1.0621297359466553,0.7375365594766956
7239,0.7678878903388977,1.136368751525879,0.1357781450610993
7240,1.1759849786758423,1.1429011821746826,0.0010945375909301447
7241,1.0404853820800781,1.174263834953308,0.017896674453155015
7242,0.4916400611400604,1.2200852632522583,0.5306324124802808
7243,1.0924110412597656,1.2233837842941284,0.017153859417945228
7244,1.548081636428833,1.217756748199463,0.10911453178374586
7245,0.593547523021698,1.203540563583374,0.37209150953367853
7246,0.9744899868965149,1.1585355997085571,0.033872787595360165
7247,0.379312664270401,1.0770517587661743,0.4868398439877817
7248,0.9749526977539062,0.9824853539466858,5.674090931861997e-05
7249,0.8724372982978821,0.8875771760940552,0.0002292158996830551
7250,1.268897533416748,0.7505127787590027,0.26872275386157085
7251,1.1677197217941284,0.6322494149208069,0.28672844954300913
7252,-0.07137888669967651,0.48984649777412415,0.31497393217776537
7253,-0.4896193742752075,0.3668646514415741,0.7335648863080246
7254,-0.022821025922894478,0.22844578325748444,0.06313500939568895
7255,0.3647593855857849,0.11262010037899017,0.06357421914459338
7256,0.7421229481697083,0.006290934979915619,0.5414487516349432
7257,-0.32496652007102966,-0.21975472569465637,0.011069521675896254
7258,-0.47584953904151917,-0.437321275472641,0.0014844270936329451
7259,0.7148653268814087,-0.5954214334487915,1.7168513942966115
7260,-0.037817031145095825,-0.672914981842041,0.4033494069794594
7261,-1.1826152801513672,-0.6754280924797058,0.25723884333828906
7262,-1.9800235033035278,-0.7399847507476807,1.5376961078402616
7263,-1.2016891241073608,-0.8366197347640991,0.133275659035462
7264,-0.6135669350624084,-0.8441211581230164,0.05315524977108055
7265,-1.2479602098464966,-0.8603035807609558,0.15027766207396454
7266,-0.732575535774231,-0.9570215940475464,0.050376033074428506
7267,-0.27151840925216675,-1.1021759510040283,0.6899919516692457
7268,-0.14192067086696625,-1.2114536762237549,1.1439008495475245
7269,-0.5616740584373474,-1.2476170063018799,0.4705177277250847
7270,-1.2199039459228516,-1.2455271482467651,0.00065654849733221
7271,-1.7402915954589844,-1.2294666767120361,0.2609420976128263
7272,-1.0587533712387085,-1.1747633218765259,0.013458308646988826
7273,-1.7275300025939941,-1.0809931755065918,0.4180098687802456
7274,-0.5686228275299072,-0.9926022887229919,0.17975858351357843
7275,-0.19366087019443512,-0.931088924407959,0.5438001351411439
7276,-0.6009657979011536,-0.892853319644928,0.08519832534972238
7277,-1.5450479984283447,-0.8475475311279297,0.48650690188429735
7278,-1.329714298248291,-0.7933446168899536,0.2876924350804444
7279,-1.4093106985092163,-0.7236390709877014,0.47014558078800306
7280,-1.158389687538147,-0.6102110743522644,0.30049979195439747
7281,-0.03237674757838249,-0.49869465827941895,0.2174523938405798
7282,1.5140975713729858,-0.41080302000045776,3.705242286669833
7283,0.4820248782634735,-0.29049918055534363,0.5967934214538992
7284,-0.03914729133248329,-0.15502364933490753,0.013427330343905988
7285,1.3782179355621338,-0.007206123322248459,1.9193998229356763
7286,1.0218636989593506,0.24570110440254211,0.6024283731891567
7287,0.7650797367095947,0.5853137969970703,0.03231579308072696
7288,0.42151379585266113,0.826237678527832,0.1638014212076655
7289,1.486027717590332,0.9317541122436523,0.3072192295840068
7290,1.2525386810302734,1.038111925125122,0.04597883364800737
7291,1.4037339687347412,1.1178827285766602,0.08171093149991293
7292,1.6456208229064941,1.161393404006958,0.23447619321410684
7293,2.0790514945983887,1.166124701499939,0.8334353295570196
7294,1.5941040515899658,1.1518958806991577,0.19554806640259415
7295,0.8094485402107239,1.1065763235092163,0.08828491960787588
7296,1.0638952255249023,1.0299886465072632,0.0011496561006794082
7297,0.9234815239906311,0.9326949119567871,8.48865178149083e-05
7298,-0.07934918999671936,0.8328769207000732,0.8321564770369969
7299,0.10091263055801392,0.7135659456253052,0.37534408446294165
7300,-0.1132090762257576,0.5539314150810242,0.44507643514105416
7301,0.33403706550598145,0.4005392789840698,0.00442254439748524
7302,0.404269278049469,0.2516995072364807,0.02327753496592777
7303,0.3902405798435211,-0.026052817702293396,0.17330019284023757
7304,-0.39084771275520325,-0.24457010626792908,0.021397138159645834
7305,0.22052226960659027,-0.42909494042396545,0.42200251956788315
7306,0.2866315245628357,-0.5408215522766113,0.6846785943710678
7307,0.5157903432846069,-0.603142499923706,1.2520107076102391
7308,-0.5913529992103577,-0.6323973536491394,0.0016846390312963422
7309,-0.8800448179244995,-0.692909836769104,0.03501950117203023
7310,-1.0776947736740112,-0.7293164134025574,0.1213674819054269
7311,-0.6944709420204163,-0.7375851273536682,0.0018588329769499978
7312,-1.1115208864212036,-0.7138794660568237,0.15811869918940147
7313,-0.7235745787620544,-0.7394680976867676,0.00025260394381021456
7314,-1.3390250205993652,-0.8028174042701721,0.28751860780943517
7315,-0.9994879961013794,-0.8797261118888855,0.014342908910126795
7316,-0.9479705095291138,-0.9288679361343384,0.0003649083103027806
7317,-1.1187328100204468,-0.9506919384002686,0.02823773453486922
7318,-1.2965209484100342,-0.9515998363494873,0.11897057354508433
7319,-1.2878364324569702,-0.928225040435791,0.12932035327141023
7320,-0.7626268863677979,-0.8937432765960693,0.017191507786492366
7321,-0.4680909514427185,-0.8221985697746277,0.12539220536069706
7322,-0.42821115255355835,-0.7147298455238342,0.08209296142139522
7323,-0.7795675992965698,-0.5936145782470703,0.03457852603743561
7324,-1.248835563659668,-0.46906253695487976,0.6080459731763463
7325,-1.4413585662841797,-0.3265139162540436,1.2428785937008167
7326,-1.2132896184921265,-0.13226106762886047,1.1686227277815329
7327,-0.8689849376678467,0.0641016811132431,0.8706506381483268
7328,-0.8345022797584534,0.2106207013130188,1.0922820455637208
7329,-1.018739938735962,0.2742340564727783,1.6717817522860514
7330,-0.910591185092926,0.26625847816467285,1.3849751299095239
7331,0.14463567733764648,0.22687987983226776,0.006764108843976269
7332,-0.02427792362868786,0.2205413281917572,0.05993646606192249
7333,0.1630309522151947,0.23407985270023346,0.0050479462601329406
7334,0.22100529074668884,0.24842128157615662,0.000751636553161461
7335,0.6049866676330566,0.27203068137168884,0.11085968878728014
7336,0.5226721167564392,0.3771503269672394,0.021176591303452064
7337,1.2114466428756714,0.5063700675964355,0.4971329770074959
7338,1.1521841287612915,0.6534528136253357,0.24873292469724007
7339,0.39682185649871826,0.7981969714164734,0.16110198287524113
7340,0.6712568402290344,0.904415488243103,0.05436295514374834
7341,0.40252768993377686,0.9792569875717163,0.33261668275395095
7342,0.569918692111969,1.0566504001617432,0.2369077556210506
7343,1.416306734085083,1.11334228515625,0.09178745731475146
7344,0.7074741721153259,1.1367231607437134,0.1842546942384935
7345,1.1838263273239136,1.1401927471160889,0.001903889321752672
7346,1.219149112701416,1.11808443069458,0.010214069949142868
7347,1.5876994132995605,1.0815783739089966,0.2561585065137848
7348,1.1696573495864868,1.0499688386917114,0.014325339640208767
7349,1.3449079990386963,0.9926627278327942,0.12407673108691952
7350,0.9703083038330078,0.9318890571594238,0.001476038514965694
7351,1.1818647384643555,0.8617235422134399,0.10249038553696721
7352,0.7786959409713745,0.7971990704536438,0.0003423658006376229
7353,-0.0073403241112828255,0.7162792682647705,0.5236253144704855
7354,0.06012837961316109,0.634660005569458,0.33008658922398626
7355,0.06287406384944916,0.5365458726882935,0.22436498248866266
7356,0.7849873304367065,0.4474157691001892,0.11395455902317408
7357,-0.17537783086299896,0.34398922324180603,0.26974213688950344
7358,-1.1662765741348267,0.19078560173511505,1.8416177491768606
7359,-0.19360585510730743,-0.02635340765118599,0.027973381180062665
7360,-0.677406907081604,-0.20838016271591187,0.21998608693028032
7361,-1.7111607789993286,-0.29158106446266174,2.0152065659240046
7362,-1.6636663675308228,-0.4229162037372589,1.5394609689537555
7363,-1.444395899772644,-0.611761212348938,0.6932805227011727
7364,-1.3295732736587524,-0.7465605735778809,0.3399038084555883
7365,0.01531003974378109,-0.8651728630065918,0.7752501420357226
7366,-0.5633983016014099,-1.0031684637069702,0.1933977954783508
7367,-0.7085561752319336,-1.1359816789627075,0.18269256123950584
7368,-0.7987090349197388,-1.2311269044876099,0.18698521392161638
7369,-1.4588943719863892,-1.2842248678207397,0.030509435685473818
7370,-2.4070308208465576,-1.2786082029342651,1.2733376046160316
7371,-0.855371356010437,-1.2316968441009521,0.14162087298656445
7372,-1.0921697616577148,-1.188425064086914,0.009265083245736605
7373,-1.5517449378967285,-1.1513992547988892,0.16027666597507562
7374,-0.8379305601119995,-1.132388710975647,0.08670560261003857
7375,-1.0782588720321655,-1.1379828453063965,0.0035669529836610536
7376,-1.2053929567337036,-1.1544910669326782,0.0025910023853157327
7377,-0.3215060830116272,-1.1105427742004395,0.6225789000421891
7378,-0.5094896554946899,-1.0515801906585693,0.29386214831426116
7379,-0.3563430905342102,-0.9754434823989868,0.38328529520711996
7380,-0.38380569219589233,-0.8589219450950623,0.225735453768948
7381,0.573872447013855,-0.7340143322944641,1.7105678274894878
7382,-0.4607755243778229,-0.5718581676483154,0.012339353635959505
7383,-1.5550895929336548,-0.36128997802734375,1.4251575205504565
7384,-0.3309268653392792,-0.12246052920818329,0.043458213299923054
7385,0.26545047760009766,0.09749291837215424,0.028209741701808122
7386,1.9714739322662354,0.36705508828163147,2.5741598269328927
7387,1.5671418905258179,0.5775558948516846,0.9792804428343658
7388,1.2009435892105103,0.6757858395576477,0.27579066202045865
7389,1.3724101781845093,0.7797483801841736,0.3512480068089907
7390,1.176490306854248,0.8704087734222412,0.09368590510808872
7391,1.14308500289917,1.0002754926681519,0.020394556212423254
7392,0.5200827121734619,1.0954558849334717,0.33105428793192004
7393,0.5907996296882629,1.1345114707946777,0.29562256615932725
7394,1.6248315572738647,1.1157594919204712,0.2591543677231698
7395,0.7918005585670471,1.0512351989746094,0.06730633264340113
7396,0.6589970588684082,0.9473145008087158,0.08312694732700265
7397,1.1475838422775269,0.8001512885093689,0.12070937941786397
7398,1.452996015548706,0.6408169269561768,0.6596348719469916
7399,1.0590304136276245,0.5339685678482056,0.2756899418932903
7400,1.1362316608428955,0.4042884111404419,0.5357409207849884
7401,1.2219607830047607,0.2717239558696747,0.9029500276437554
7402,0.73540198802948,0.18007078766822815,0.3083927420946688
7403,-0.02517261542379856,0.12526702880859375,0.02263208655676877
7404,0.23225872218608856,0.03553043305873871,0.03870201974297416
7405,-0.16203036904335022,-0.035162605345249176,0.016095429465757205
7406,-0.4758017957210541,-0.08723699301481247,0.15098260590214047
7407,0.31880566477775574,-0.18667127192020416,0.25550693353355336
7408,0.2815640866756439,-0.32748544216156006,0.37094132857682016
7409,-0.782427966594696,-0.4316980838775635,0.12301145063077357
7410,-1.6392985582351685,-0.5423198342323303,1.203362320914895
