step,y_true,y_pred,loss
3382,-1.6210273504257202,0.05165552720427513,2.797868009116562
3383,0.1275446116924286,0.05692390352487564,0.00498728442208668
3384,-0.2907918095588684,0.056515760719776154,0.12062254837285563
3385,0.29423317313194275,0.059621430933475494,0.05504266957740006
3386,2.2057600021362305,0.05906496196985245,4.608299595474928
3387,1.8553577661514282,0.05476672947406769,3.2421280813628517
3388,-0.236904576420784,0.055881038308143616,0.08572341619219603
3389,-0.3081633746623993,0.05553699657320976,0.13227796003691983
3390,0.7876315116882324,0.05750349536538124,0.5330869202195416
3391,1.8761320114135742,0.059242550283670425,3.301087313964912
3392,0.6308863162994385,0.0589495524764061,0.3271116618123631
3393,1.318730115890503,0.05890757590532303,1.5871528322547102
3394,1.4165979623794556,0.059133268892765045,1.8427103940629146
3395,0.7334446310997009,0.05816122144460678,0.4560076833554097
3396,0.5255336165428162,0.05861636623740196,0.2180117186327688
3397,1.8727293014526367,0.058548830449581146,3.2912507813688685
3398,0.1472720354795456,0.058370091021060944,0.00790355572849949
3399,-0.5663728713989258,0.05838204175233841,0.39031870150664366
3400,1.1763513088226318,0.05834047496318817,1.2499482246270885
3401,1.6788631677627563,0.05835236236453056,2.6260552704124063
3402,-0.3217707574367523,0.058831870555877686,0.1448583604348963
3403,-0.6434071063995361,0.05828316509723663,0.4923692371132147
3404,-0.3755229711532593,0.058606475591659546,0.1884683765310493
3405,0.5167597532272339,0.05797867849469185,0.2104800745327463
3406,-0.12155147641897202,0.058600910007953644,0.03245488233531635
3407,0.7612159848213196,0.05815441906452179,0.4942955652444001
3408,0.7234519124031067,0.05765876919031143,0.4432805095491737
3409,-0.14847432076931,0.056268736720085144,0.041919719590105764
3410,-0.48902419209480286,0.057416949421167374,0.2985979211412766
3411,-0.2126948982477188,0.05679532140493393,0.07262497848843502
3412,-0.03497069329023361,0.058346617966890335,0.008708120580258952
3413,-0.6581410765647888,0.05861002206802368,0.5137321373913437
3414,-0.7242003679275513,0.0587577261030674,0.6130233770080591
3415,-0.2579692006111145,0.05719370394945145,0.0993276564110524
3416,-0.7798635363578796,0.056477949023246765,0.6994670801695089
3417,-0.4128465950489044,0.05630579590797424,0.22010396594055592
3418,-0.8235604166984558,0.05474766343832016,0.7714250836335492
3419,-1.5364822149276733,0.05284781754016876,2.525969952104232
3420,-0.9501867294311523,0.053681083023548126,1.0077505848825856
3421,0.37949344515800476,0.05223438888788223,0.10709848991081122
3422,0.4408038556575775,0.052763186395168304,0.15057556100161845
3423,-1.8069385290145874,0.051616448909044266,3.454226605964711
3424,-1.091132640838623,0.05034222453832626,1.3029648682873245
3425,-0.7058032155036926,0.04966391623020172,0.5707305871302373
3426,-0.8599744439125061,0.05449727922677994,0.836258532421335
3427,-0.7434407472610474,0.0585150346159935,0.6431330760860159
3428,-0.37950417399406433,0.052544742822647095,0.18666626652249363
3429,-0.4756596088409424,0.05081848427653313,0.2771791825326132
3430,-0.35436952114105225,0.05048204958438873,0.16390479431885674
3431,0.1720476597547531,0.05048169195652008,0.01477828452672103
3432,-0.5492735505104065,0.050652869045734406,0.3599117088814508
3433,-0.8251808285713196,0.05161359906196594,0.7687684683287808
3434,-0.43412378430366516,0.05251767486333847,0.23681990978019046
3435,-0.21170222759246826,0.05346532166004181,0.07031382917658235
3436,0.9358320236206055,0.057068344205617905,0.772225604258967
3437,0.28073829412460327,0.054963525384664536,0.05097424619957282
3438,0.46297338604927063,0.05302552133798599,0.16805725178134173
3439,0.9346923232078552,0.053105227649211884,0.7771958070555245
3440,1.352669358253479,0.05421008914709091,1.6859964735282955
3441,0.9197981357574463,0.05959300324320793,0.7399528700038384
3442,1.4122776985168457,0.05934867635369301,1.8304169390113445
3443,0.9920420050621033,0.05888725817203522,0.870777781643467
3444,0.8391628265380859,0.058993950486183167,0.6086634751600892
3445,1.2993905544281006,0.05884731560945511,1.5389475273786548
3446,0.015294685959815979,0.05862151458859444,0.0018772140790275366
3447,0.6491684317588806,0.05834699422121048,0.34906997105407905
3448,1.9850363731384277,0.058293089270591736,3.7123396819298122
3449,1.0848898887634277,0.0584615059196949,1.0535552251072007
3450,0.19372999668121338,0.05835111811757088,0.018327440761149463
3451,1.6386468410491943,0.05806518718600273,2.498238364528902
3452,0.9042162299156189,0.058076322078704834,0.7159527436342614
3453,0.7652944922447205,0.058815158903598785,0.4991130484381157
3454,-1.2298979759216309,0.05817580223083496,1.6591340579639677
3455,-0.3614217936992645,0.058276377618312836,0.17614655500731852
3456,0.000887595466338098,0.058424241840839386,0.003310465676024412
3457,0.18700870871543884,0.05841026455163956,0.016537559841349803
3458,0.7038862109184265,0.058571040630340576,0.41643166900394135
3459,-0.11491507291793823,0.05797000229358673,0.029889249230894643
3460,-0.7478437423706055,0.05616689473390579,0.646433104577202
3461,-2.412339210510254,0.05601875111460686,6.092791026716838
3462,-0.5565157532691956,0.056609850376844406,0.3759230058463209
3463,0.7527785897254944,0.058234523981809616,0.4823914592597679
3464,-0.3525712192058563,0.05806345492601395,0.1686208355993873
3465,-1.301062822341919,0.05604349821805954,1.841737565303843
3466,-0.6757071018218994,0.050928954035043716,0.5279999576713346
3467,-0.07739441096782684,0.049533993005752563,0.01611081973528017
3468,-0.45295724272727966,0.05630282312631607,0.25934581467320866
3469,0.3105231523513794,0.055789005011320114,0.06488948582106703
3470,-0.9899014234542847,0.052114516496658325,1.0857972191118472
3471,-2.1962177753448486,0.05141110345721245,5.0518355768250105
3472,-0.8405805826187134,0.05353126674890518,0.799435999179583
3473,0.36934787034988403,0.0537545420229435,0.09959914888447609
3474,-0.8141234517097473,0.05742829293012619,0.7596024435848073
3475,-0.9326398968696594,0.05384046584367752,0.9731435060190368
3476,-0.852409303188324,0.05059459060430527,0.81541603220465
3477,-1.3221759796142578,0.049276310950517654,1.8808813852953694
3478,-1.0294109582901,0.05383206531405449,1.173415448187071
3479,-1.4400967359542847,0.0521739199757576,2.2268717105498785
3480,-0.06970947980880737,0.051478639245033264,0.014686560199807852
3481,0.7308639287948608,0.05107134208083153,0.46211796095135105
3482,0.8611437082290649,0.05023776739835739,0.6575684448745349
3483,-0.25009721517562866,0.04973110556602478,0.08989702191875981
3484,-0.3858416974544525,0.049397047609090805,0.18943276520448807
3485,-0.7242746353149414,0.05037369206547737,0.6000800311132805
3486,-0.6349050998687744,0.058600783348083496,0.48095041005639416
3487,1.1694908142089844,0.05940447002649307,1.2322916915404485
3488,3.010429859161377,0.059200793504714966,8.709752997976693
3489,0.5558603405952454,0.05726900324225426,0.24859332168344417
3490,-0.12457054853439331,0.0549987331032753,0.03224512690786835
3491,1.387276530265808,0.05330031365156174,1.7794925464924587
3492,0.6557499170303345,0.058985017240047455,0.3561283456217113
3493,0.8264733552932739,0.059526264667510986,0.5882078398193222
3494,0.855845034122467,0.058031417429447174,0.6365065669807968
3495,0.6940517425537109,0.05861831083893776,0.4037756461408133
3496,1.3645150661468506,0.058682870119810104,1.7051977241808032
3497,0.8650121688842773,0.058498576283454895,0.6504641750498854
3498,-0.2090948075056076,0.05843377113342285,0.0715715403886199
3499,0.9859103560447693,0.0584271065890789,0.8602251780208864
3500,1.0236362218856812,0.058353640139102936,0.9317704626233394
3501,0.11279895901679993,0.058561619371175766,0.0029416890118347944
3502,-0.2251211404800415,0.05854830890893936,0.08046835651664758
3503,0.7422875761985779,0.05787958949804306,0.46841429225947945
3504,0.05394679307937622,0.0581652894616127,1.7795711726942276e-05
3505,0.002458619885146618,0.058375775814056396,0.00312672832717801
3506,0.792375385761261,0.05814403295516968,0.5390956794434629
3507,0.10161864757537842,0.05831743776798248,0.001874994770784122
3508,0.27462679147720337,0.058045316487550735,0.04690753530869353
3509,-1.0481337308883667,0.05800642445683479,1.2235460432671066
3510,-0.4154709279537201,0.057684995234012604,0.2238765276476356
3511,0.056184347718954086,0.05827561765909195,4.373409962524222e-06
3512,0.6713679432868958,0.058247897773981094,0.3759161902097585
3513,-0.4718793034553528,0.058238789439201355,0.28102519241415913
3514,-0.46172580122947693,0.05572036653757095,0.26775053653680386
3515,-0.8548070788383484,0.05444641038775444,0.8267419076698427
3516,-1.7363601922988892,0.055655308067798615,3.2113195535544703
3517,-1.7223773002624512,0.058873265981674194,3.1728535797450172
3518,-1.295549750328064,0.05671030655503273,1.828607261441476
3519,-0.2767688035964966,0.05577235668897629,0.11058362328400856
3520,-1.0444653034210205,0.053064316511154175,1.2045712666284638
3521,-0.9842926859855652,0.05059769004583359,1.07099809040241
3522,-0.10756134241819382,0.04899635165929794,0.0245103115748615
3523,0.22837969660758972,0.04818998649716377,0.03246833162967934
3524,-0.1103605255484581,0.049210477620363235,0.02546290505230399
3525,0.20069928467273712,0.04995250701904297,0.022724590972972303
3526,-1.2341973781585693,0.050106339156627655,1.6494360383096334
3527,-1.3174309730529785,0.05224309861660004,1.8760070626039218
3528,-0.21290172636508942,0.05722472071647644,0.07296829741291
3529,0.6519309878349304,0.05746118724346161,0.3533943438152607
3530,0.32715344429016113,0.05856277421116829,0.07214094805348238
3531,-0.5838446021080017,0.05381334573030472,0.4066076584413603
3532,-0.2584400773048401,0.0513472855091095,0.09596821015922163
3533,-0.8142609596252441,0.05170401185750961,0.7498953318351266
3534,0.5329293012619019,0.05790875479578972,0.22564451956496379
3535,-0.3370646834373474,0.059140972793102264,0.15697892202900127
3536,0.3564589023590088,0.05664919689297676,0.08988585949162888
3537,1.5889784097671509,0.05613602697849274,2.349605770473211
3538,1.557968258857727,0.05371459573507309,2.262779083017923
3539,-0.35744693875312805,0.05748624727129936,0.1721695488643821
3540,0.4373118281364441,0.05629942566156387,0.1451704508396801
3541,0.8687078952789307,0.0581979900598526,0.6569263064582389
3542,0.6168878078460693,0.05911198630928993,0.3111138670910292
3543,1.8561508655548096,0.058618176728487015,3.231123767399189
3544,1.5104055404663086,0.058758750557899475,2.1072784026513887
3545,-0.18965566158294678,0.05842149257659912,0.0615422744158991
3546,-0.26235345005989075,0.058457016944885254,0.10291935573982247
3547,1.302385926246643,0.05841955542564392,1.5474523317335676
3548,1.2532751560211182,0.05852122604846954,1.4274369531850886
3549,-0.07029224187135696,0.05869326740503311,0.01663726160328971
3550,-0.6364085674285889,0.058341458439826965,0.48267759844416447
3551,0.16928473114967346,0.058769479393959045,0.012213620870628938
3552,0.39064374566078186,0.058156728744506836,0.11054761641788335
3553,0.9408740401268005,0.05861593782901764,0.7783793590700852
3554,0.15935765206813812,0.05817107856273651,0.010238722657764043
3555,0.4399626553058624,0.057755567133426666,0.14608225824925208
3556,0.9669615030288696,0.057164423167705536,0.8277307265239013
3557,-0.9981322884559631,0.05817402899265289,1.1157830362818564
3558,-1.146984338760376,0.058375246822834015,1.4528917305573277
3559,0.7677744626998901,0.05835980549454689,0.5032691558577747
3560,-0.21924909949302673,0.05837671458721161,0.07707609264371507
3561,-0.8675273060798645,0.05858806520700455,0.8576896809338153
3562,0.042916689068078995,0.05774146318435669,0.0002197739275986571
3563,-0.875363826751709,0.05289653688669205,0.8616673027020966
3564,-1.3763717412948608,0.057040371000766754,2.054670283675813
3565,-1.9050376415252686,0.05634930729866028,3.8470387630168412
3566,-0.6171426773071289,0.054080553352832794,0.45054062537759615
3567,-0.8133693933486938,0.05557306483387947,0.7550609956323732
3568,-1.1967219114303589,0.05312149226665497,1.5621085337649367
3569,-2.5104894638061523,0.05093994736671448,6.560920628421379
3570,-0.5622141361236572,0.04944334924221039,0.37412487940409656
3571,0.16604943573474884,0.048870280385017395,0.013730954448476496
3572,-1.2455097436904907,0.04956328123807907,1.677214139897636
3573,-0.3139704167842865,0.049659594893455505,0.1322267853927548
3574,-1.8905929327011108,0.051406294107437134,3.771360996924998
3575,-1.2953485250473022,0.048561714589595795,1.8060947322009047
3576,-1.4294039011001587,0.052708253264427185,2.196656438115234
3577,1.160183310508728,0.05108872801065445,1.230090792926576
3578,-1.2895516157150269,0.051911722868680954,1.7995238887641476
3579,-1.7879282236099243,0.05052626132965088,3.3799148931944387
3580,-0.5637547969818115,0.04954369366168976,0.37613503862559683
3581,0.7302142977714539,0.04928717017173767,0.46366175310120017
3582,0.8077238202095032,0.05744539201259613,0.5629177198176214
3583,0.4849132001399994,0.052270736545324326,0.18717950130526972
3584,0.09802423417568207,0.05039317160844803,0.0022687181212837637
3585,1.5752496719360352,0.05018531531095505,2.3258212918482695
3586,0.29651206731796265,0.05744389444589615,0.05715359128038827
3587,0.21161149442195892,0.059757232666015625,0.023059716813442543
3588,1.7634754180908203,0.05931316688656807,2.904168978429545
3589,0.23853319883346558,0.059347499161958694,0.03210751496676746
3590,-0.3533298969268799,0.059269487857818604,0.17023825232471168
3591,1.4504127502441406,0.058909378945827484,1.936281632334571
3592,1.5761847496032715,0.05853290110826492,2.3032671332403103
3593,-0.1073724627494812,0.05872199311852455,0.02758736827008891
3594,0.5028176307678223,0.05854189395904541,0.19738093031698156
3595,2.3497555255889893,0.05894240736961365,5.247824742605979
3596,1.0261789560317993,0.058416783809661865,0.93656362198411
3597,0.8408325910568237,0.058478645980358124,0.6120776953767093
3598,0.9174702167510986,0.05836346000432968,0.738064419487952
3599,0.17090927064418793,0.05818485841155052,0.012706793113193574
3600,1.3147919178009033,0.05928417667746544,1.5762996880208775
3601,1.4784822463989258,0.05805429816246033,2.017615556131255
3602,1.1471972465515137,0.05827029049396515,1.1857619156287582
3603,0.15111762285232544,0.05848408862948418,0.008580971662614303
3604,0.008921531960368156,0.05803200602531433,0.002411838662883751
3605,0.16691826283931732,0.05853104218840599,0.01174778960042934
3606,0.2357688546180725,0.05835380405187607,0.03147610016740604
3607,-0.3438299894332886,0.05822604149580002,0.16164905200645224
3608,-0.6709878444671631,0.05814646929502487,0.5316368475054567
3609,0.47076699137687683,0.05789642035961151,0.17046210841212273
3610,-0.8146656155586243,0.057806842029094696,0.761208189249154
3611,-1.2226086854934692,0.057768285274505615,1.6393651872729755
3612,-0.8399694561958313,0.05707669258117676,0.8046917930356621
3613,-0.9195587038993835,0.055073902010917664,0.9499087165035045
3614,-1.5944310426712036,0.056969329714775085,2.727123189916549
3615,-1.4145210981369019,0.05484138801693916,2.1590261157161965
3616,-0.20531998574733734,0.05154877156019211,0.06598155848071446
3617,-0.7816539406776428,0.05065307766199112,0.6927349727774118
3618,-1.5547932386398315,0.050269585102796555,2.576226668160659
3619,0.045409657061100006,0.04915246739983559,1.400862923174595e-05
3620,-1.3092576265335083,0.048738423734903336,1.8441532725446064
3621,-0.7616426944732666,0.04967096447944641,0.6582298532032391
3622,-0.3780854344367981,0.0505593866109848,0.18373638261108582
3623,-1.6515611410140991,0.05000055581331253,2.8953122081101803
3624,-1.422569990158081,0.05171843618154526,2.1735263640389717
3625,-0.7856047749519348,0.05090426653623581,0.699747376491458
3626,0.3357483148574829,0.050701677799224854,0.0812515852982223
3627,0.3655540943145752,0.05146446079015732,0.09865229788750313
3628,-0.5690264105796814,0.05049192160367966,0.3838029639112533
3629,-1.2906988859176636,0.0495452880859375,1.796254445950595
3630,-1.5004926919937134,0.049299247562885284,2.401855055914604
3631,-0.3393610715866089,0.054557234048843384,0.1551716315147056
3632,-0.5865309238433838,0.058552347123622894,0.41613242648149257
3633,-0.041530560702085495,0.05584479123353958,0.009481959164586842
3634,0.41842055320739746,0.05243605002760887,0.13394465656775667
3635,0.760349452495575,0.050488248467445374,0.5039029289842658
3636,1.1878225803375244,0.05053015798330307,1.2934340539443325
3637,0.7242938280105591,0.05105925723910332,0.45324478728182627
3638,0.7336724400520325,0.05434078350663185,0.46149149958471813
3639,0.5392408967018127,0.05836653709411621,0.23124014972811224
3640,1.2523159980773926,0.059142984449863434,1.4236618404489998
3641,1.4379831552505493,0.05941370129585266,1.9004537393769505
3642,1.806218147277832,0.05925123766064644,3.0518933832974198
3643,1.7898250818252563,0.059025537222623825,2.99566706359668
3644,0.30027323961257935,0.05873658135533333,0.05833995728207765
3645,-0.6000574827194214,0.0587925985455513,0.4340834295828611
3646,0.9472354650497437,0.058362167328596115,0.7900957394016678
3647,1.8568921089172363,0.05930411443114281,3.2313225979205358
3648,0.43668249249458313,0.06104414910078049,0.1411041650276404
3649,1.3123401403427124,0.05795514956116676,1.5734817050980183
3650,1.04942786693573,0.05897071585059166,0.9810053681356885
3651,0.2368195652961731,0.05782916396856308,0.0320375637674189
3652,0.3933938443660736,0.05857805907726288,0.11210161007856301
3653,-0.5149998664855957,0.0583091676235199,0.3286832485911271
3654,-1.1596276760101318,0.05847857519984245,1.483782839236817
3655,-0.23302684724330902,0.058416735380887985,0.08493936185282715
3656,-0.4308483302593231,0.0582476370036602,0.23921486519291324
3657,-0.16430233418941498,0.05804790183901787,0.049439627461899796
3658,0.010462899692356586,0.05791269242763519,0.0022514828306208984
3659,-1.8343760967254639,0.05317164212465286,3.5628364664381884
3660,-1.414715051651001,0.05370150879025459,2.1562471949781274
3661,0.057905640453100204,0.053433988243341446,1.999567348504039e-05
3662,-1.7425614595413208,0.05457376316189766,3.2296950086805465
3663,-1.4080405235290527,0.05608581006526947,2.1436659207243522
3664,-1.2814284563064575,0.05158853530883789,1.7769342999350926
3665,-2.060378074645996,0.04960392042994499,4.452024019544648
3666,-0.3471772074699402,0.051019661128520966,0.15856074616162014
3667,0.39895427227020264,0.05004800483584404,0.12173558345497616
3668,-1.0407674312591553,0.049069181084632874,1.1877438416049844
3669,-1.6031275987625122,0.04893123358488083,2.7292983855370316
3670,-0.10539798438549042,0.05013149231672287,0.024189418123264306
3671,0.14649610221385956,0.04865805804729462,0.009572282886338712
3672,-1.000887393951416,0.05539451166987419,1.1157314641429443
3673,-0.5794239640235901,0.05204743891954422,0.3987561327349703
3674,-0.568467915058136,0.05077632516622543,0.38346342905104663
3675,-1.0730036497116089,0.051321908831596375,1.2641079615934905
3676,-0.44016408920288086,0.056047260761260986,0.24622570383323605
3677,-0.6300729513168335,0.052702926099300385,0.4661828987813715
3678,-0.19605694711208344,0.05241622403264046,0.06173891677871525
3679,-0.36165812611579895,0.0523589625954628,0.17141014974494878
3680,-0.596563994884491,0.05130656808614731,0.4197362663638918
3681,-0.5520318150520325,0.051398780196905136,0.36412848328248715
3682,0.28680944442749023,0.05157405883073807,0.05533568663685268
3683,0.9039724469184875,0.05353730171918869,0.7232399361901525
3684,0.6161667108535767,0.054018888622522354,0.316010174039117
3685,-0.3197837173938751,0.05346417799592018,0.13931399141291156
3686,0.5524630546569824,0.05307238921523094,0.24939103673035534
3687,0.13469767570495605,0.056936390697956085,0.006046817445939878
3688,-0.38889920711517334,0.05900248885154724,0.2006159292498646
3689,0.4221722483634949,0.05910807102918625,0.1318155968634383
3690,1.502964973449707,0.05863502621650696,2.0860889964746585
3691,1.4550838470458984,0.05859990790486336,1.9501673922788623
3692,1.1517139673233032,0.05879926681518555,1.1944625425867486
3693,1.667829155921936,0.05733960121870041,2.593676605808226
3694,1.467947244644165,0.058347977697849274,1.9869700933755907
3695,0.3859225809574127,0.05878542363643646,0.10701871970004917
3696,0.926647961139679,0.058605823665857315,0.753497152430121
3697,0.7086408138275146,0.05833033099770546,0.42290372407833954
3698,0.7685669660568237,0.05882599204778671,0.5037322501872965
3699,1.046925663948059,0.0591980442404747,0.9756058507332104
3700,0.622233510017395,0.058279119431972504,0.3180445546605753
3701,-0.5821463465690613,0.058577194809913635,0.410526656477215
3702,0.017000263556838036,0.05833215266466141,0.0017083250572214083
3703,0.33133625984191895,0.058236658573150635,0.07458339221316024
3704,0.17700780928134918,0.05850634351372719,0.014042597389074887
3705,-0.13745132088661194,0.05825521796941757,0.03830104935100659
3706,-0.6937775015830994,0.05843106657266617,0.5658177300069469
3707,-1.2338448762893677,0.05758648365736008,1.6677949574538546
3708,0.0982191413640976,0.057829927653074265,0.001631288584194715
3709,0.6003182530403137,0.05798501893877983,0.29412533681102915
3710,-0.0637340322136879,0.05701900273561478,0.014581295449467513
3711,-0.6441115140914917,0.0554962158203125,0.48945097575234797
3712,0.5468013286590576,0.0516790896654129,0.24514603154607983
3713,-0.0024532321840524673,0.053871046751737595,0.003172424397636684
3714,-1.0604884624481201,0.058062441647052765,1.2511561250521286
3715,-0.5712621808052063,0.05776318907737732,0.39567291595592113
3716,-0.794247031211853,0.05574893206357956,0.7224931375845306
3717,-0.6655465364456177,0.05825719237327576,0.5238918378521342
3718,-0.7120491862297058,0.05792010575532913,0.5928527105999359
3719,-0.6055917739868164,0.05445171520113945,0.4356574076194112
3720,-0.8655151128768921,0.05312512442469597,0.843899885589518
3721,-1.2791119813919067,0.051634084433317184,1.7708850917093113
3722,-0.6617727875709534,0.05131715163588524,0.5084972613980128
3723,0.060656286776065826,0.051190298050642014,8.960494254985074e-05
3724,-1.187436819076538,0.051292724907398224,1.5344508831386507
3725,-1.3712763786315918,0.051110055297613144,2.0231831674258407
3726,-1.2465853691101074,0.05033205822110176,1.6819948133154023
3727,0.02760598063468933,0.05030141770839691,0.0005150828639666205
3728,-0.21450115740299225,0.05381498485803604,0.07199355219784037
3729,0.19824737310409546,0.051545754075050354,0.02152136502574309
3730,-0.47662901878356934,0.05039631202816963,0.2777556993172229
3731,0.22865846753120422,0.04948261380195618,0.03210398655960489
3732,-0.14370080828666687,0.051264096051454544,0.038011313923572834
3733,-0.34114396572113037,0.05406244099140167,0.1561881039066313
3734,0.551596999168396,0.05756959319114685,0.24406307785660974
3735,0.3615865707397461,0.055551931262016296,0.09365720056026405
3736,-0.03368598222732544,0.057906586676836014,0.008389198678463564
3737,1.0558398962020874,0.05735115334391594,0.9969797696144916
3738,0.9115561842918396,0.056276917457580566,0.7315026242765477
3739,1.3517796993255615,0.058785319328308105,1.6718344667044818
3740,2.508718967437744,0.05911759287118912,6.000546894278356
3741,0.7182281613349915,0.058448076248168945,0.43530976067717475
3742,-0.0014680380700156093,0.058796122670173645,0.003631769069719368
3743,-0.26303020119667053,0.05889180302619934,0.10363377680286945
3744,-0.07292665541172028,0.05869237333536148,0.017323568728325134
3745,1.2153475284576416,0.0607311986386776,1.3331388690846147
3746,1.4419118165969849,0.05779993534088135,1.91576569983431
3747,1.0952763557434082,0.058272577822208405,1.075376835422841
3748,1.0664621591567993,0.05879010632634163,1.0154029660555488
3749,0.19945445656776428,0.05790230259299278,0.02003701229489742
3750,-0.7426449656486511,0.0580284520983696,0.6410779218866951
3751,0.9639060497283936,0.05869681015610695,0.8194037674070374
3752,1.097389817237854,0.05845797806978226,1.079379366437152
3753,1.022387981414795,0.05837889760732651,0.9293135136633146
3754,0.3280290961265564,0.058387771248817444,0.07270644408182236
3755,0.47821101546287537,0.05823028087615967,0.17638381742399734
3756,-0.2937382459640503,0.057954639196395874,0.12368788547247878
3757,-0.39102691411972046,0.05831503868103027,0.2019081905467921
3758,-0.3156789541244507,0.058564867824316025,0.14005843826682018
3759,-0.06084496155381203,0.05839042738080025,0.01421707797438826
3760,0.5522246360778809,0.058282457292079926,0.24397887598366413
3761,0.10304224491119385,0.0584382526576519,0.00198951612495403
3762,-2.5421628952026367,0.05705573409795761,6.755937482903261
3763,-1.4392470121383667,0.056146711111068726,2.236202387533809
3764,-0.34620094299316406,0.055994004011154175,0.16176077539580636
3765,-0.14637312293052673,0.058328308165073395,0.04190267589258673
3766,-0.6530216932296753,0.05826877802610397,0.5059341344992685
3767,-1.2970813512802124,0.052411213517189026,1.8211301824434687
3768,-1.5209602117538452,0.049231719225645065,2.4655027001131002
3769,-1.2055145502090454,0.049495212733745575,1.5750495050817204
3770,-1.2872475385665894,0.051918383687734604,1.793365367327274
3771,0.0057473452761769295,0.05211259424686432,0.002149736312113828
3772,-0.02766541950404644,0.050991907715797424,0.0061869751253695905
3773,-0.7871293425559998,0.04959838464856148,0.7001132894729106
3774,-0.2870066463947296,0.0490855909883976,0.11295799202919633
3775,0.8301424980163574,0.04908442497253418,0.6100517134669303
3776,-0.5524955987930298,0.050650060176849365,0.36378468593420976
3777,-1.0087487697601318,0.05506766214966774,1.1317054008012972
3778,-0.6572858691215515,0.052949514240026474,0.5044342997787676
3779,-1.0682662725448608,0.053830407559871674,1.2591009595020624
3780,-0.7913248538970947,0.05960237234830856,0.7240771443656957
3781,-0.5073902010917664,0.05691387131810188,0.3184390861383618
3782,0.46791982650756836,0.053546223789453506,0.17170548262959007
3783,0.7681156396865845,0.05229364335536957,0.5124011304316058
3784,0.9273864030838013,0.051109328866004944,0.7678615107997013
3785,-0.030145317316055298,0.050666019320487976,0.006530472128984721
3786,0.8063143491744995,0.050997987389564514,0.5705028063800308
3787,0.15477900207042694,0.057062335312366486,0.009548546962305837
3788,0.20732493698596954,0.059580590575933456,0.021828391896128743
3789,1.5623323917388916,0.05933229997754097,2.2590092758346283
3790,1.9092319011688232,0.058970820158720016,3.4234660679006756
3791,1.5153961181640625,0.05890869349241257,2.121355618226655
3792,2.0893118381500244,0.058608170598745346,4.123757385406216
3793,1.6568329334259033,0.05838494747877121,2.555035963778443
3794,0.42015233635902405,0.058787547051906586,0.1305845109509774
3795,0.2923814654350281,0.05897635966539383,0.05447794339933415
3796,0.2696199417114258,0.058838535100221634,0.044428801372997775
3797,0.8395385146141052,0.06195226311683655,0.6046403785175736
3798,0.44711682200431824,0.062216512858867645,0.14814824798026344
3799,0.25359269976615906,0.05767696723341942,0.03838297425383998
3800,0.074541375041008,0.057714879512786865,0.0002831309517612457
3801,-0.5020811557769775,0.05749695375561714,0.3131276606680725
3802,1.9128412008285522,0.05785863846540451,3.4409603066713492
3803,1.6827187538146973,0.0578915998339653,2.640063280313125
3804,-1.1805557012557983,0.05787539854645729,1.5337115889574244
3805,-0.22536301612854004,0.05783091485500336,0.08019880254591194
3806,0.08893178403377533,0.05690246820449829,0.0010258770724915767
3807,-1.554318904876709,0.05850520730018616,2.60120161681919
3808,-0.7374744415283203,0.058564335107803345,0.6336777339083364
3809,0.3017630875110626,0.0594099760055542,0.0587350306564014
3810,0.24476347863674164,0.05765917897224426,0.03500801895294203
3811,0.2448408156633377,0.05702691897749901,0.03527405978831889
3812,-0.9744457602500916,0.05205542594194412,1.0537046852536562
3813,-1.0295679569244385,0.05095181614160538,1.1675229799866949
3814,-0.3248817026615143,0.05495845526456833,0.14427854557331138
3815,-0.33054566383361816,0.05736950784921646,0.15047818042172306
3816,-0.639235258102417,0.05843263491988182,0.48674048895417377
3817,-0.8325321674346924,0.05510888248682022,0.7879066335057652
3818,-0.14695392549037933,0.05206475034356117,0.039608433330695095
3819,-1.5381882190704346,0.05256718769669533,2.530502764158857
3820,-2.2809760570526123,0.05342935770750046,5.449448640461334
3821,0.10895828157663345,0.052762001752853394,0.00315802186603259
3822,0.09442215412855148,0.051636144518852234,0.0018306426183212765
3823,-0.21549975872039795,0.05344751104712486,0.07233263391540469
3824,-0.5170671343803406,0.051104720681905746,0.32281925688487423
3825,-0.9270738363265991,0.050570935010910034,0.9557892989235706
3826,-1.0668810606002808,0.04962407052516937,1.2465837078294586
3827,-0.48408111929893494,0.05463838577270508,0.29021870514463277
3828,-0.5374220609664917,0.0556916669011116,0.3517838941850054
3829,-0.3410600423812866,0.054397955536842346,0.1563870281174149
3830,-0.08949463069438934,0.052349694073200226,0.020119812468773424
3831,0.5652608871459961,0.05126418173313141,0.2641926131752792
3832,0.7471712231636047,0.05119943618774414,0.4843767282663727
3833,1.2089221477508545,0.051688555628061295,1.3391895867374233
3834,-0.0467245876789093,0.05299873650074005,0.009944741385439437
3835,-0.05563127249479294,0.05526953563094139,0.012298989242940941
3836,1.0842183828353882,0.05900164693593979,1.0510693555683193
3837,1.0051273107528687,0.05910318344831467,0.8949616494423429
3838,-0.9896090030670166,0.05933515727519989,1.1002838515160376
3839,0.4841140806674957,0.058905474841594696,0.18080235846840648
3840,1.311250925064087,0.05886653810739517,1.5684666526928885
3841,0.6316799521446228,0.058616891503334045,0.3284012714715614
3842,0.48890987038612366,0.058726418763399124,0.18505780205004096
