step,y_true,y_pred,loss
4856,0.9333063364028931,0.01562681794166565,0.8421356986032302
4857,0.3254265785217285,-0.28500303626060486,0.3726243146033079
4858,-0.22341524064540863,-0.8466307520866394,0.38839757370095485
4859,0.04387412965297699,-0.9025601744651794,0.895737892011619
4860,0.5156318545341492,-0.7676957845687866,1.646929829285515
4861,-1.1389700174331665,-1.3851032257080078,0.06058155621566641
4862,-0.8820484280586243,-1.2970306873321533,0.1722102755117625
4863,-0.9122605323791504,-1.3283253908157349,0.17310996642585508
4864,-1.7188786268234253,-1.603694200515747,0.013267452063828955
4865,-2.369737386703491,-1.8661973476409912,0.253552570939064
4866,-1.0956274271011353,-1.5315221548080444,0.1900042136426805
4867,-2.3907229900360107,-1.8157204389572144,0.33062793374712385
4868,-3.044369697570801,-1.9694809913635254,1.1553857307319504
4869,-1.9372955560684204,-1.9429290294647217,3.173602250683416e-05
4870,-2.2566561698913574,-1.9639031887054443,0.08570430799323958
4871,-1.6261028051376343,-2.494882106781006,0.7547774749639444
4872,-1.9117357730865479,-2.1154208183288574,0.041487597655361697
4873,-0.8782235383987427,-2.039365530014038,1.3482507246923348
4874,-2.709900140762329,-2.47288179397583,0.05617769671340511
4875,-2.504272699356079,-2.2571473121643066,0.061070956994683456
4876,-1.1378147602081299,-2.4274659156799316,1.6632001028097534
4877,-2.475465774536133,-2.1643104553222656,0.09681763267508359
4878,-2.9266562461853027,-2.4071879386901855,0.2698473224918416
4879,-1.1975589990615845,-1.5636950731277466,0.13405562473258215
4880,-1.9960678815841675,-1.6802263259887695,0.09975588824092085
4881,-2.6565074920654297,-2.0238845348358154,0.40021180601394235
4882,-0.854431688785553,-1.3524630069732666,0.24803519389579165
4883,-1.125863790512085,-1.239393711090088,0.012889042866447653
4884,-1.6504874229431152,-1.720998764038086,0.004971849223011304
4885,-0.21598222851753235,-1.1781659126281738,0.9257974419687267
4886,0.3227446973323822,-0.8801831007003784,1.4470352872799461
4887,-0.4516949951648712,-1.3402342796325684,0.7895020600423672
4888,0.7320886850357056,-0.8991423845291138,2.6609148023135845
4889,0.26903972029685974,-0.47811320424079895,0.5582374926451763
4890,-0.5662978291511536,-0.7679840922355652,0.0406773487169545
4891,1.1668248176574707,-0.5636431574821472,2.9945194129838093
4892,0.9257058501243591,0.18498963117599487,0.5486605170131611
4893,0.014548808336257935,0.09649740904569626,0.006715573158234955
4894,-0.1275859773159027,0.7077769041061401,0.697831143657738
4895,1.9365787506103516,1.4183114767074585,0.2686009671987364
4896,1.3357691764831543,0.8805058598518372,0.20726468747014692
4897,0.489366352558136,1.4683996438980103,0.9585061855517871
4898,2.108703136444092,2.2199668884277344,0.012379622505477528
4899,2.6183454990386963,2.386573314666748,0.05371834544854437
4900,0.6352823376655579,1.4772975444793701,0.708989608505707
4901,2.276414155960083,2.182852268218994,0.008753826837676115
4902,2.8353753089904785,2.776136636734009,0.003509220290709436
4903,1.1824619770050049,2.0665090084075928,0.7815391537317282
4904,1.6405010223388672,2.130925178527832,0.24051585297365818
4905,2.644463062286377,3.062410354614258,0.1746799391642071
4906,1.5820132493972778,2.4009132385253906,0.6705971921940233
4907,1.5261279344558716,2.2287092208862305,0.493620464042138
4908,1.6323553323745728,2.837146759033203,1.451522381750138
4909,2.041527032852173,2.480398178100586,0.1926078821316537
4910,2.652355670928955,1.925792932510376,0.5278934128583046
4911,2.197239398956299,2.235602378845215,0.0014717182259573747
4912,1.6833009719848633,2.0456578731536865,0.13130252382467233
4913,2.3694007396698,1.7605454921722412,0.37070471240531333
4914,2.1987345218658447,1.3963336944580078,0.6438470878247813
4915,1.572725534439087,0.9951314330101013,0.3336149460055573
4916,2.0318315029144287,1.0774954557418823,0.9107572909329207
4917,1.040505051612854,1.0665816068649292,0.0006799867338145305
4918,1.3864960670471191,0.5464511513710022,0.7056754603532944
4919,0.3812507390975952,0.4551655352115631,0.0054633970845694435
4920,0.6626636385917664,0.46119436621665955,0.04058986771135498
4921,-0.3730878233909607,0.014973469078540802,0.15059156671309998
4922,0.24479232728481293,0.17190030217170715,0.005313247325089643
4923,-0.8724111318588257,-0.20985668897628784,0.4389783897833901
4924,-0.2655317783355713,-0.047996893525123596,0.047321426109494746
4925,1.0738130807876587,-0.4155392646789551,2.2181704089469036
4926,-1.4258451461791992,-0.33987218141555786,1.179337280197533
4927,-0.9489760994911194,-0.8834110498428345,0.0042987757353820655
4928,-0.07838445901870728,-0.8427687883377075,0.5842834029084578
4929,-1.2710901498794556,-1.4339789152145386,0.02653274987238774
4930,-1.5893272161483765,-2.0686492919921875,0.22974965239122014
4931,-1.6628104448318481,-1.4329822063446045,0.052821019206149344
4932,-0.7601469159126282,-1.8636670112609863,1.2177566008376495
4933,-1.78359854221344,-2.3370814323425293,0.3063433096656496
4934,-1.6372158527374268,-2.05133056640625,0.17149099607701146
4935,-1.64933443069458,-2.117610216140747,0.21928221123522462
4936,-1.5576229095458984,-2.2167537212371826,0.4344534269208111
4937,-2.969154119491577,-2.5884933471679688,0.14490262358600603
4938,-1.6870046854019165,-2.226516008377075,0.291072467618406
4939,-2.306474447250366,-2.3735532760620117,0.0044995692747420435
4940,-2.4286787509918213,-2.3645150661468506,0.004116978452884723
4941,-1.8837319612503052,-2.3748321533203125,0.24117939865119808
4942,-1.5615142583847046,-1.832201361656189,0.07327150787750725
4943,-1.8932666778564453,-2.3255794048309326,0.1868942939041176
4944,-1.7538517713546753,-1.9256969690322876,0.02953077196485765
4945,-2.3639822006225586,-1.8757996559143066,0.23832219695782442
4946,-1.3669706583023071,-1.9858617782592773,0.3830262183615929
4947,-1.5972139835357666,-1.8936336040496826,0.08786459142561398
4948,-1.6841968297958374,-1.5338274240493774,0.022610958184543506
4949,-2.123135805130005,-1.386285662651062,0.5429481324712384
4950,-1.1820533275604248,-0.8897769451141357,0.08542548373588943
4951,-0.9982004165649414,-1.0309420824050903,0.001072016681987975
4952,-1.0034266710281372,-0.5303922295570374,0.2237615828178754
4953,-0.6651089787483215,-0.18194866180419922,0.23344389186954473
4954,0.23858480155467987,0.16203126311302185,0.005860444247938412
4955,-0.8878741264343262,-0.10745760798454285,0.609049942269281
4956,-0.9043684601783752,0.04380675405263901,0.8990362368820297
4957,-0.6341770887374878,0.25560295581817627,0.7917085276894795
4958,0.23342332243919373,0.30508285760879517,0.005135088980723346
4959,0.2730991840362549,0.1977940797805786,0.005670858726958272
4960,0.6316575407981873,0.935591995716095,0.09237615288624568
4961,1.1059975624084473,1.0363787412643433,0.004846780257494743
4962,0.17356956005096436,0.9837568402290344,0.6564034289623386
4963,1.3791289329528809,0.7645502686500549,0.3777069346162456
4964,1.4448305368423462,1.058611512184143,0.1491651350079337
4965,2.147620439529419,1.208512783050537,0.8819231904572575
4966,1.043578028678894,1.2647156715393066,0.04890185708985939
4967,1.4570958614349365,2.000365972518921,0.2951424135972047
4968,2.2902262210845947,1.4830458164215088,0.6515402056720632
4969,0.9512081146240234,1.715041995048523,0.5834421968843486
4970,1.2922229766845703,1.57150137424469,0.07799642334374823
4971,3.1669371128082275,2.3540711402893066,0.6607510892791311
4972,2.306934356689453,2.216858148574829,0.008113723268309059
4973,1.5297948122024536,1.9339215755462646,0.16331844085074465
4974,3.6525211334228516,2.6807010173797607,0.9444343379460065
4975,2.866089105606079,2.5503792762756348,0.09967269633585829
4976,1.7411494255065918,1.7301101684570312,0.00012186519620627223
4977,2.1735963821411133,2.293854236602783,0.014461951559724184
4978,3.2060976028442383,2.5277087688446045,0.4602114100953827
4979,0.6703971028327942,1.4599504470825195,0.6233944834159253
4980,2.1049578189849854,1.8567044734954834,0.06162972354673002
4981,2.7952775955200195,2.1257126331329346,0.4483172388564185
4982,1.2533503770828247,1.7058796882629395,0.20478277747714912
4983,2.014326810836792,1.0836960077285767,0.8660736916938419
4984,2.1644554138183594,1.939958930015564,0.05039867123981878
4985,1.1277517080307007,1.0877987146377563,0.0015962416810566538
4986,0.262643039226532,0.541559636592865,0.07779446828641312
4987,0.8193992972373962,1.073047161102295,0.06433723884322617
4988,0.7313499450683594,0.5905372500419617,0.01982821508059729
4989,0.11558962613344193,0.3920138478279114,0.0764103503393932
4990,0.1855757087469101,0.6367520689964294,0.20356010804800406
4991,0.27670520544052124,0.6206573247909546,0.11830306040565475
4992,0.22241811454296112,0.021930929273366928,0.04019511145732459
4993,-0.7104477286338806,-0.19988498091697693,0.26067431935623464
4994,-0.43353527784347534,-0.3015183210372925,0.01742847688436555
4995,-1.5114657878875732,-0.7060878872871399,0.6486335627755615
4996,-0.91074538230896,-1.0725048780441284,0.026166134460495982
4997,-1.4571477174758911,-1.3291027545928955,0.016395512519707722
4998,-0.8210040330886841,-1.2822778224945068,0.21277350879280732
4999,-1.3120231628417969,-1.5910533666610718,0.0778578546434261
5000,-1.4333140850067139,-1.45817232131958,0.0006179319125863003
5001,-2.6343204975128174,-1.811484694480896,0.6770587587511869
5002,-2.624723434448242,-1.7528058290481567,0.7602403106066191
5003,-2.1709396839141846,-2.072488307952881,0.00969267342867397
5004,-2.747518301010132,-1.9561909437179565,0.626198986399018
5005,-2.8302040100097656,-1.9992098808288574,0.690551242733136
5006,-2.258305788040161,-1.6264790296554565,0.39920505261092387
5007,-2.640922784805298,-1.7266430854797363,0.8359073685988392
5008,-2.0241737365722656,-1.95160973072052,0.0052655349452521705
5009,-1.81656014919281,-1.735762119293213,0.006528321635656198
5010,-1.2981644868850708,-1.7822400331497192,0.2343291344914178
5011,-2.4928698539733887,-1.9975738525390625,0.24531812903683203
5012,-0.7622731924057007,-1.7754031419754028,1.0264322947151072
5013,-1.8034169673919678,-1.9430007934570312,0.019483644498961894
5014,-1.942687749862671,-1.815840721130371,0.016090168698212892
5015,-0.5195473432540894,-1.7707557678222656,1.5655225217103776
5016,-0.6396260857582092,-1.0575772523880005,0.17468317768720354
5017,-2.5059192180633545,-1.5909876823425293,0.8370997150564676
5018,-0.5122902989387512,-0.7734639048576355,0.06821165242867266
5019,0.32120245695114136,-0.5697488188743591,0.793794175895087
5020,-1.1647981405258179,-0.9020134210586548,0.0690558087854356
5021,-0.4393637478351593,-0.4224933087825775,0.00028461171382687667
5022,-0.018132638186216354,0.5332251191139221,0.3039953765350384
5023,-0.3982962369918823,-0.32116150856018066,0.0059497663302323645
5024,-0.5699995160102844,-0.24009209871292114,0.1088389039878166
5025,-0.20071308314800262,0.7665312886238098,0.9355616747242481
5026,-0.022624485194683075,0.5866390466690063,0.3712020512590169
5027,0.1275477409362793,0.6072276830673218,0.23009284688284026
5028,0.3206142783164978,1.0501958131790161,0.532289216012348
5029,0.6539945006370544,1.3142786026000977,0.43597509530514245
5030,0.8147607445716858,1.3071881532669067,0.24248475283429016
5031,2.016871213912964,1.4734331369400024,0.29532494350407035
5032,2.3387255668640137,1.6233257055282593,0.5117969615992166
5033,2.903641700744629,1.7200672626495361,1.4008484505121146
5034,1.7592662572860718,1.7279393672943115,0.0009813740365558488
5035,2.4361870288848877,1.8462368249893188,0.34804124307642326
5036,2.3991756439208984,1.4210952520370483,0.9566412529876658
5037,1.6417502164840698,1.5442109107971191,0.00951391615389241
5038,1.5384684801101685,1.506284475326538,0.0010358101639127426
5039,2.8194832801818848,2.2967851161956787,0.27321337063455076
5040,2.5149714946746826,2.0138988494873047,0.25107379575507593
5041,2.8876001834869385,2.137032985687256,0.5633511184128679
5042,1.9658485651016235,2.534536600112915,0.3234060811650039
5043,3.119598627090454,2.554119825363159,0.3197662752029373
5044,1.9916751384735107,2.032008171081543,0.0016267535193605909
5045,1.3134459257125854,2.2463653087615967,0.8703385752685477
5046,2.463538646697998,2.0470614433288574,0.17345326092618052
5047,1.9593729972839355,2.30875301361084,0.12206639580858791
5048,1.974018931388855,1.6861486434936523,0.08286930265286685
5049,0.8288953304290771,2.0158493518829346,1.4088598490454842
5050,2.1844370365142822,1.9856183528900146,0.039528868958086605
5051,0.8042680621147156,1.2222906351089478,0.17474287153271817
5052,0.3405344486236572,1.223096251487732,0.7789153358746859
5053,-0.03802333027124405,0.8469342589378357,0.7831499346987463
5054,1.0631067752838135,0.77861487865448,0.08093563924775538
5055,-0.12327927350997925,-0.0739440768957138,0.0024339616249682283
5056,0.600678026676178,0.2605070471763611,0.11571629529386485
5057,0.5348314046859741,0.1229606345295906,0.1696375313092125
5058,-0.5580952763557434,-0.1048257052898407,0.20545330405426743
5059,-0.9691627025604248,-0.7444418668746948,0.05049945399129285
5060,-0.7957549691200256,-0.549003005027771,0.06088653178338532
5061,-1.603869915008545,-1.05539870262146,0.30082067081735886
5062,-1.1044672727584839,-1.243271827697754,0.01926670447188883
5063,-1.6414462327957153,-1.1442010402679443,0.24725278149198004
5064,-1.7657841444015503,-1.3120872974395752,0.20584082894323785
5065,-1.5017547607421875,-1.6234115362167358,0.014800371018864666
5066,-1.6760376691818237,-1.6292694807052612,0.0021872634533792734
5067,-1.8641983270645142,-2.0082569122314453,0.020752875960297956
5068,-1.427412986755371,-1.9762076139450073,0.3011755428322118
5069,-1.596609115600586,-2.0695607662200928,0.22368326382371606
5070,-2.6579127311706543,-2.2398760318756104,0.174754681957495
5071,-2.049913167953491,-2.189223051071167,0.019407243534260488
5072,-2.700444221496582,-2.1283164024353027,0.32733024134381594
5073,-2.70583438873291,-2.2910830974578857,0.17201863361430014
5074,-2.1170315742492676,-2.1698882579803467,0.002793829015047322
5075,-2.3537538051605225,-1.7504686117172241,0.3639530246279179
5076,-2.199779987335205,-2.0296735763549805,0.02893619105657308
5077,-1.2779966592788696,-1.7008386850357056,0.1787953787461447
5078,-1.2153992652893066,-1.7482209205627441,0.28389891632832587
5079,-3.1292684078216553,-1.9132566452026367,1.4786846068278123
5080,-2.034681558609009,-1.6927576065063477,0.1169119890215029
5081,-1.423417568206787,-1.6525684595108032,0.05251013098542501
5082,-1.6385911703109741,-1.772456407546997,0.017919901740256705
5083,-2.0493085384368896,-1.4617195129394531,0.3452608628850271
5084,-0.06383860856294632,-0.5558775663375854,0.2421023359679531
5085,-0.6590762734413147,-0.9606707096099854,0.09095920392789836
5086,-1.7426929473876953,-0.8971829414367676,0.7148871701631379
5087,-0.9011937975883484,-0.5089040398597717,0.15389125401874537
5088,-0.5222545862197876,-0.20011931657791138,0.1037711319472443
5089,-1.7622711658477783,-0.7728009223937988,0.9790513626808774
5090,-0.6129446625709534,-0.20420561730861664,0.16706760712196655
5091,1.0421512126922607,0.4635313153266907,0.33480098562734284
5092,0.13998985290527344,0.1898578703403473,0.0024868191629048297
5093,0.7532212138175964,0.22953596711158752,0.2742462376175334
5094,1.0824333429336548,0.8824135661125183,0.040007911119577244
5095,0.5973421931266785,0.4528471827507019,0.020878808023553574
5096,0.6099882125854492,0.1532401442527771,0.20861879792562732
5097,0.9533202052116394,1.0031025409698486,0.002478280953543077
5098,2.2464418411254883,1.1670986413955688,1.1649817428032208
5099,1.2094764709472656,1.4108556509017944,0.0405535741191585
5100,2.081357717514038,1.996239185333252,0.0072451645206115245
5101,2.423576831817627,2.206974983215332,0.04691636081793149
5102,1.6751259565353394,2.2057478427886963,0.28155958617107046
5103,2.3524036407470703,1.7191287279129028,0.4010371152251224
5104,2.748253107070923,2.586726427078247,0.026090868349456287
5105,2.2125182151794434,2.2051193714141846,5.4742889062708855e-05
5106,2.080490827560425,2.189476728439331,0.011877926590386778
5107,2.6529152393341064,2.6682772636413574,0.00023599179081656985
5108,2.5025522708892822,2.3573482036590576,0.021084221140199588
5109,2.841691732406616,2.192985773086548,0.4208194216573702
5110,2.171952724456787,2.4418129920959473,0.07282456405027915
5111,1.9889662265777588,2.4061872959136963,0.17407342069782317
5112,1.5575950145721436,2.0655457973480225,0.2580139977226281
5113,1.8135637044906616,2.094545841217041,0.07895096115932176
5114,1.8116652965545654,1.8764902353286743,0.004202272687066966
5115,2.440483808517456,2.0720767974853516,0.13572372577760916
5116,1.0242220163345337,1.9555326700210571,0.8673395336700196
5117,0.3942599594593048,1.852888822555542,2.1275981602574214
5118,1.21274733543396,1.395843505859375,0.03352420762445263
5119,0.8545371294021606,0.9432051181793213,0.007862012233786686
5120,-0.0795527994632721,0.3368668556213379,0.17340532914078555
5121,1.846613883972168,0.6700649857521057,1.3842673099028424
5122,-0.6111512184143066,0.5005744099617004,1.2359338727880278
5123,-0.770990788936615,-0.2227882444858551,0.30052602974228737
5124,0.18629182875156403,-0.3636755347251892,0.3024641008895712
5125,0.11689985543489456,-0.37803366780281067,0.2449591924244881
5126,-0.6921216249465942,-1.4274723529815674,0.540740693221565
5127,-0.29294416308403015,-0.659864068031311,0.13463021664652164
5128,-0.04573846980929375,-0.9865891337394714,0.8851999718178561
5129,-1.2239429950714111,-1.5942883491516113,0.13715568128878886
5130,-2.0525031089782715,-1.6738810539245605,0.14335466057309532
5131,-1.0083156824111938,-1.5366045236587524,0.27908909978668817
5132,-2.071368455886841,-1.8406938314437866,0.0532107823619441
5133,-3.34805965423584,-2.070613384246826,1.631868972708844
5134,-2.1378557682037354,-1.8622264862060547,0.07597150109455697
5135,-1.9230008125305176,-1.8655718564987183,0.003298084990902339
5136,-2.6658902168273926,-2.3977231979370117,0.07191355002055388
5137,-2.1638715267181396,-2.1137683391571045,0.002510329403776268
5138,-1.5959168672561646,-1.799813985824585,0.04157403496050449
5139,-1.4835249185562134,-2.31728458404541,0.6951551797966573
5140,-2.1261508464813232,-2.2866640090942383,0.025764475372000106
5141,-1.7721766233444214,-1.9241422414779663,0.023093549094710397
5142,-1.1789664030075073,-2.118229389190674,0.8822149572137192
5143,-1.6524658203125,-2.1885910034179688,0.2874302119598724
5144,-2.6309077739715576,-2.0600905418395996,0.32583231249878963
5145,-1.5977948904037476,-1.6627116203308105,0.004214181824423235
5146,-2.2084662914276123,-1.7689729928970337,0.1931543594532883
5147,-2.331254720687866,-1.8115882873535156,0.27005320193444504
5148,-1.0319846868515015,-1.408390760421753,0.14168153222057356
5149,-1.3974038362503052,-0.9619925618171692,0.18958297790348766
5150,-1.983565330505371,-1.3362975120544434,0.41895562880222315
5151,-1.7473489046096802,-0.8552365303039551,0.7958644883893982
5152,-0.7000916004180908,-0.7217659950256348,0.00046977938160353006
5153,-1.3053113222122192,-1.1034414768218994,0.04075143447791163
5154,-0.6405534148216248,-0.6815305352210999,0.0016791243962330782
5155,0.09752900153398514,-0.3299497663974762,0.18273809703220018
5156,0.08593408763408661,-0.40649688243865967,0.24248826028678594
5157,0.31518569588661194,-0.683720588684082,0.9978137653548282
5158,0.30437570810317993,-0.16294215619564056,0.2183859862928108
5159,1.0801206827163696,-0.18840327858924866,1.6091530404064978
5160,-0.3339427411556244,-0.10056880116462708,0.054463395866921616
5161,1.1199301481246948,0.3182833194732666,0.6426376378868923
5162,0.5653992891311646,0.6991406679153442,0.01788675639909343
5163,-0.17423689365386963,1.194259762763977,1.872783098626826
5164,0.9381778836250305,1.3628289699554443,0.18032854512160057
5165,1.468065619468689,2.391557455062866,0.8528371704091029
5166,1.4841125011444092,1.8178279399871826,0.11136599412202486
5167,1.2180205583572388,2.383993625640869,1.3594931936307972
5168,1.5428788661956787,2.9083449840545654,1.8644977190206191
5169,2.075613021850586,2.3339755535125732,0.06675119776679139
5170,2.1154372692108154,2.205946683883667,0.008191954144422198
5171,1.5840036869049072,2.3931429386138916,0.6547063286561752
5172,2.3512308597564697,2.6271209716796875,0.07611535385700563
5173,1.767504334449768,2.4640302658081055,0.48514837305459935
5174,2.0360772609710693,2.2489635944366455,0.0453205909764165
5175,2.2349090576171875,2.271212577819824,0.0013179455791032524
5176,0.9795697331428528,2.448305606842041,2.157185066690918
5177,2.1833417415618896,1.9633551836013794,0.04839408568331294
5178,2.2116587162017822,2.143618106842041,0.004629524522044903
5179,1.1889514923095703,1.8927558660507202,0.4953405964971722
5180,2.7497594356536865,1.6959521770477295,1.1105097382906024
5181,2.5468201637268066,2.0498430728912354,0.24698622881538768
5182,1.1867742538452148,1.2968071699142456,0.012107242618654368
5183,1.3606222867965698,1.1304147243499756,0.052995521807602586
5184,2.071272611618042,1.3071693181991577,0.5838538430135856
5185,1.36078941822052,0.2663497030735016,1.1977982900910868
5186,0.7853264212608337,0.2701452970504761,0.265411590742648
5187,1.4752483367919922,0.6850665211677551,0.6243873017432158
5188,0.385265588760376,0.3996749222278595,0.00020762889097714066
5189,0.030649997293949127,-0.056014738976955414,0.007510776512905437
5190,0.9217007160186768,0.18120281398296356,0.5483371429192927
5191,0.19845208525657654,0.24015983939170837,0.0017395367549966068
5192,-0.21921567618846893,-0.25174564123153687,0.0010581986257032217
5193,-0.24337096512317657,0.04866352677345276,0.08528414445732246
5194,0.30338069796562195,-0.09007149189710617,0.15480462570777626
5195,-1.2402640581130981,-0.677344560623169,0.3168783606543144
5196,-1.454636812210083,-0.5385425686836243,0.8392286630223147
5197,-1.4859013557434082,-0.6910822987556458,0.631737333350916
5198,-1.2989022731781006,-1.0828555822372437,0.04667617266649415
5199,-1.954110860824585,-1.6078177690505981,0.11991890541038686
5200,-1.247689962387085,-1.3992640972137451,0.02297471834845055
5201,-1.8159781694412231,-1.7462183237075806,0.004866436076781611
5202,-2.7609572410583496,-2.044889211654663,0.5127534227340789
5203,-1.9211071729660034,-2.3135428428649902,0.15400575500906655
5204,-2.317493438720703,-2.2187159061431885,0.009757000942101968
5205,-2.886273145675659,-2.595667600631714,0.08445158281028853
5206,-1.7014989852905273,-2.370590925216675,0.4476840240741353
5207,-1.7398338317871094,-2.029212474822998,0.08373999904529228
5208,-2.738306760787964,-2.4273416996002197,0.09669926927949746
5209,-2.111692190170288,-2.150116443634033,0.0014764232542461286
5210,-2.3486111164093018,-1.8999240398406982,0.20132009267967987
5211,-3.1206088066101074,-2.4191689491271973,0.4920178736656453
5212,-1.9745359420776367,-2.1895458698272705,0.04622926903090274
5213,-1.2423919439315796,-1.6903903484344482,0.20070257043711592
5214,-2.006385564804077,-1.9925286769866943,0.0001920133399835322
5215,-2.3247764110565186,-1.718680739402771,0.36735196319740737
5216,-1.1941872835159302,-1.3250510692596436,0.01712533041917652
5217,-1.4884332418441772,-1.7134251594543457,0.05062136298990083
5218,-1.7794060707092285,-1.6024988889694214,0.03129615095112115
5219,-1.691466212272644,-0.8405736684799194,0.7240181210820538
5220,-0.5554206967353821,-0.48317310214042664,0.005219714924757035
5221,-1.0786333084106445,-0.7867729663848877,0.08518245924739176
5222,-1.3839302062988281,-0.2882791757583618,1.2004511807243858
5223,-1.0896103382110596,0.0327109694480896,1.2596051176257426
5224,-0.6880152225494385,0.09831877052783966,0.6183211486688569
5225,-0.7279330492019653,-0.20193850994110107,0.27667025533224887
5226,0.15828236937522888,0.3116663694381714,0.023526651475308746
5227,0.9079784750938416,0.5855776071548462,0.10394231964781753
5228,-0.16487684845924377,0.5242486596107483,0.4748939658727247
5229,1.1820876598358154,0.48129504919052124,0.4911102831350469
5230,1.8839377164840698,0.6429283022880554,1.5401043661231348
5231,0.6574935913085938,0.47671112418174744,0.03268230042046927
5232,0.855970561504364,0.5691943168640137,0.08224061449002207
5233,3.0144009590148926,1.3319045305252075,2.830794231880546
5234,1.4736794233322144,1.049882173538208,0.1796041089329634
5235,1.5628352165222168,1.0369584560394287,0.27654636721587167
5236,2.3720791339874268,1.801012635231018,0.32611694600190333
5237,2.0839951038360596,1.872948408126831,0.044540707769783694
5238,0.8315162062644958,1.0966888666152954,0.0703165397975205
5239,2.157113790512085,1.9698244333267212,0.03507730331490677
5240,1.813299536705017,2.107165575027466,0.0863572484793309
5241,1.1735351085662842,1.7975871562957764,0.3894409582753724
5242,2.336108922958374,2.042539596557617,0.0861829494033941
5243,2.230297565460205,2.5445785522460938,0.09877253865511193
5244,2.867955207824707,1.9426754713058472,0.8561425908124107
5245,2.10752272605896,2.0713562965393066,0.001308010624200051
5246,2.693592071533203,2.233146905899048,0.21200975055586468
5247,2.367619514465332,1.6215986013412476,0.5565472028184928
5248,1.1066862344741821,1.6358048915863037,0.2799665533041349
5249,0.5216336250305176,1.3195266723632812,0.6366333149819638
5250,0.8664476275444031,1.5755040645599365,0.5027610308731632
5251,0.9342146515846252,1.1740695238113403,0.05753035973089382
5252,1.234214186668396,1.2114819288253784,0.0005167555466414342
5253,0.6664336919784546,1.4970533847808838,0.6899290740712019
5254,1.050355315208435,1.4208078384399414,0.13723507196858975
5255,0.9575286507606506,0.9869700074195862,0.0008667934819186485
5256,1.7972276210784912,0.7058593034744263,1.1910848046699272
5257,0.09256511181592941,0.32542333006858826,0.0542229498078029
5258,-0.09712978452444077,0.32324838638305664,0.1767178065755331
5259,0.2230074107646942,-0.10978621989488602,0.1107516006075851
5260,-0.3271300196647644,-0.300585001707077,0.0007046379783739454
5261,-2.174926996231079,-0.8353803157806396,1.7943853091057917
5262,-0.7197099924087524,-0.349292516708374,0.13720910630424044
5263,-1.0730735063552856,-0.6735213994979858,0.15964188609410712
5264,-1.868186593055725,-1.158370852470398,0.5038383855826964
5265,-1.9302066564559937,-1.280099630355835,0.4226391453847924
5266,-0.6542391180992126,-1.120324730873108,0.21723579843481744
5267,-1.2625981569290161,-2.0442376136779785,0.6109602403468131
5268,-1.7331047058105469,-2.107877254486084,0.14045446324075783
5269,-1.0251410007476807,-1.9996232986450195,0.9496157489152779
5270,-2.038419485092163,-2.118995428085327,0.006492482589237625
5271,-2.767782688140869,-2.6977643966674805,0.004902561140852413
5272,-2.3022894859313965,-2.3941407203674316,0.00843664926742349
5273,-1.7776203155517578,-2.237565755844116,0.21154980804573142
5274,-2.180166244506836,-2.57973575592041,0.15965579445128242
5275,-1.8764293193817139,-2.060408353805542,0.033848285107524134
5276,-1.7900643348693848,-1.8288087844848633,0.0015011323760063533
5277,-1.9607664346694946,-2.077179193496704,0.013551930417762037
5278,-1.7356313467025757,-2.240802526473999,0.2551979208716517
5279,-2.2568359375,-1.9710278511047363,0.0816862622489225
5280,-2.2034804821014404,-2.119572877883911,0.00704048604552554
5281,-1.659051537513733,-2.066370964050293,0.16590911523407215
5282,-1.0524600744247437,-1.9115986824035645,0.7381191477197859
5283,-1.4789998531341553,-1.9298295974731445,0.20324745838075842
5284,-1.4201853275299072,-1.5801875591278076,0.025600714116308154
5285,-1.2625279426574707,-1.5407565832138062,0.07741117642582651
5286,-1.0467010736465454,-1.56728994846344,0.2710127765831203
5287,-2.4943583011627197,-1.478567361831665,1.0318312324270664
5288,-0.5369975566864014,-0.8672789335250854,0.10908578788645684
5289,-0.18626585602760315,-0.6218258142471313,0.18971247720419715
5290,-1.3029268980026245,-0.4120092988014221,0.7937341685664343
5291,-0.11076339334249496,-0.20828984677791595,0.009511409119691339
5292,0.7165701389312744,0.6300345659255981,0.0074884053954207275
5293,-0.5719252824783325,-0.13218805193901062,0.19336883192239274
5294,0.9078088998794556,0.18199726939201355,0.5268025229508391
5295,1.3250761032104492,0.9425823092460632,0.14630150242127016
5296,0.10060134530067444,0.6240294575691223,0.2739769887129109
5297,1.9575444459915161,0.6883668303489685,1.6108118200481023
5298,1.7934104204177856,1.6047146320343018,0.03560610055366453
5299,0.6952570080757141,1.2175487279891968,0.2727886406901838
5300,1.919948935508728,1.2892510890960693,0.3977797734695656
5301,2.663196325302124,2.0734760761260986,0.3477699722882335
5302,1.5630946159362793,1.369604468345642,0.03743843721464657
5303,0.3244338035583496,1.625169038772583,1.691912152127827
5304,2.45205020904541,2.267258405685425,0.03414801058903549
5305,2.0710270404815674,1.7494471073150635,0.10341365341537312
5306,1.2594332695007324,1.5159608125686646,0.06580638035246977
5307,2.5830516815185547,2.1728930473327637,0.16823010519715353
5308,2.894125461578369,2.6872947216033936,0.042778954998595964
5309,1.698473334312439,1.6805862188339233,0.00031994890014175326
5310,1.4785548448562622,1.9938948154449463,0.2655752852863458
5311,2.9874072074890137,2.3535265922546387,0.40180463436990976
5312,1.8412631750106812,1.6887719631195068,0.023253569704039023
