step,y_true,y_pred,loss
2930,-1.8024970293045044,-1.8255442380905151,0.0005311738328259707
2931,-2.9297285079956055,-1.9268478155136108,1.005769683353165
2932,-2.0274369716644287,-1.961353063583374,0.004367082907265285
2933,-2.2871835231781006,-2.0305960178375244,0.0658371478969002
2934,-1.8035911321640015,-2.0326898097991943,0.05248620409419402
2935,-1.1431065797805786,-2.0317163467407227,0.7896273179369615
2936,0.7638515830039978,-1.9911088943481445,7.589807231772344
2937,0.6530210375785828,-1.8838136196136475,6.43553007793162
2938,0.5954134464263916,-1.635705590248108,4.977892155811347
2939,1.1893510818481445,-1.3353712558746338,6.374222882596371
2940,1.6601464748382568,-0.9676833152770996,6.905489405817718
2941,0.822123110294342,-0.5014409422874451,1.7518218012867237
2942,0.5800347924232483,0.00804809108376503,0.3271687865092232
2943,1.1852450370788574,0.3464977741241455,0.7034969711140207
2944,-0.7183725237846375,0.6243131756782532,1.8028048875421518
2945,0.5348555445671082,0.6866688132286072,0.02304726854168848
2946,-0.4472646415233612,0.8258905410766602,1.6209241189812937
2947,1.0220670700073242,0.8376460075378418,0.03401112828237274
2948,-0.10642214864492416,1.0062371492385864,1.2380107131666267
2949,1.1172659397125244,1.0638853311538696,0.0028494893700923285
2950,0.6542761325836182,1.2287646532058716,0.3300370603267453
2951,1.9316240549087524,1.372422218322754,0.3127066940411538
2952,0.10723044723272324,1.5890766382217407,2.1958681337486596
2953,0.4198307394981384,1.609384536743164,1.4150382365400596
2954,1.646144986152649,1.6175035238265991,0.0008203333641745303
2955,0.25107935070991516,1.7153388261795044,2.1440558115024766
2956,0.17902368307113647,1.6699576377868652,2.2228840573242827
2957,0.58669114112854,1.574156641960144,0.9750881153326105
2958,0.004815494176000357,1.4688100814819336,2.1432801516610698
2959,-0.5297959446907043,1.234437108039856,3.112518264346992
2960,0.12914372980594635,0.915263295173645,0.6179839710538995
2961,-0.12376556545495987,0.626247227191925,0.5625191891339791
2962,0.0001904826203826815,0.36025455594062805,0.12964613689596705
2963,-0.0662851557135582,0.11004392802715302,0.031091945772838747
2964,0.11576864868402481,-0.10959628224372864,0.05078935209207108
2965,-1.2300219535827637,-0.269825279712677,0.9219776525111776
2966,0.21520723402500153,-0.45319703221321106,0.4467642631254434
2967,-0.30530765652656555,-0.6172013282775879,0.09727766247833447
2968,-0.2284890115261078,-0.7759268283843994,0.29968816332657244
2969,-0.2684544324874878,-0.930332601070404,0.4380827100466753
2970,-0.7694292068481445,-1.0747945308685303,0.09324798111407517
2971,-0.8254841566085815,-1.2363625764846802,0.1688210759198796
2972,-1.3649489879608154,-1.3955672979354858,0.0009374809057050015
2973,-0.9857555627822876,-1.5522806644439697,0.32095069081277927
2974,-0.6618443727493286,-1.6901344060897827,1.0573803926673122
2975,-0.7448961734771729,-1.7332873344421387,0.976917087073673
2976,-1.4285929203033447,-1.7194138765335083,0.08457682858262672
2977,-0.14674070477485657,-1.712961196899414,2.453046629950891
2978,-1.0218334197998047,-1.6554479598999023,0.40146738542625826
2979,-0.8182952404022217,-1.57749342918396,0.5763818898494719
2980,0.3063492178916931,-1.4755873680114746,3.1752979961802374
2981,-0.7876472473144531,-1.2764228582382202,0.23890159783390175
2982,-0.46819785237312317,-1.0945322513580322,0.39229477935178725
2983,-0.03673883154988289,-0.9019237160682678,0.7485448843990911
2984,0.007162773981690407,-0.6438963413238525,0.4238779716224363
2985,-0.7127118706703186,-0.37790435552597046,0.11209607219713291
2986,-0.47800135612487793,-0.22429771721363068,0.06436553639680853
2987,-0.694749116897583,-0.06634610891342163,0.394890340443542
2988,1.2922254800796509,0.04968187212944031,1.5439146176579266
2989,0.7052512764930725,0.3473100960254669,0.128121888674543
2990,1.180132269859314,0.539114773273468,0.410903430929185
2991,0.745266854763031,0.7610158920288086,0.0002480321747988512
2992,1.1100950241088867,0.9225471615791321,0.035174200739479744
2993,0.2434975802898407,1.0990315675735474,0.7319384033975576
2994,-0.12774156033992767,1.159861445426941,1.6579215004598746
2995,1.1764252185821533,1.1389744281768799,0.001402561701979721
2996,0.4128737151622772,1.2541277408599854,0.7077083357526002
2997,0.6556742191314697,1.2922098636627197,0.40517762675881386
2998,1.3453730344772339,1.3254027366638184,0.000398812794756509
2999,1.0078197717666626,1.4052501916885376,0.1579509386792779
3000,0.4802687168121338,1.4389708042144775,0.9191096923896112
3001,-0.26109716296195984,1.396347165107727,2.747121700650376
3002,0.1135801374912262,1.166427731513977,1.1084880562394952
3003,0.7864530682563782,0.9340952634811401,0.021798217810786724
3004,1.3152263164520264,0.8180626034736633,0.24717175750243214
3005,0.45554500818252563,0.799508810043335,0.1183110969905421
3006,1.3066402673721313,0.6435598731040955,0.4396756092626539
3007,-0.7437497973442078,0.6047372817993164,1.8184174026170332
3008,0.7255209684371948,0.3248125910758972,0.16056720368752408
3009,-0.36458680033683777,0.1977936327457428,0.3162717515141509
3010,-0.9341831803321838,0.034805696457624435,0.9389394433423742
3011,0.0018237025942653418,-0.1345597803592682,0.018600454422536772
3012,0.05269535630941391,-0.2737211585044861,0.106547741143253
3013,-1.1349139213562012,-0.3834151327610016,0.5647504292600525
3014,0.4688688814640045,-0.5195831060409546,0.9770373316025038
3015,-0.9209710359573364,-0.6104315519332886,0.09643477113792187
3016,-0.7552239298820496,-0.802763044834137,0.00225996745042778
3017,-0.6587382555007935,-0.9933544397354126,0.11196799075173658
3018,-0.5939962267875671,-1.1521331071853638,0.31151677726018434
3019,-1.8208651542663574,-1.258299708366394,0.3164798809206246
3020,-0.9991631507873535,-1.4073143005371094,0.16658736104204763
3021,-1.1551424264907837,-1.4626826047897339,0.09458096126815008
3022,-0.4832051992416382,-1.4499740600585938,0.934642030245314
3023,-1.7090251445770264,-1.339866280555725,0.1362782668854976
3024,0.3612930178642273,-1.2890154123306274,2.7235179147722057
3025,-0.7716131806373596,-1.0645743608474731,0.08582625311010261
3026,-0.8823946118354797,-0.8984871506690979,0.00025896980611150866
3027,-1.5218853950500488,-0.780668318271637,0.5494027549079341
3028,-0.9202072024345398,-0.7718273401260376,0.02201658353869007
3029,-0.2369474470615387,-0.7136836051940918,0.22727736447098668
3030,0.1711534559726715,-0.551110565662384,0.521665316948444
3031,-0.8054991364479065,-0.2923070192337036,0.26336614917079615
3032,0.5632315874099731,-0.21452175080776215,0.6049002551088309
3033,0.027839653193950653,0.10505251586437225,0.0059618261617613855
3034,-0.1515732854604721,0.24748164415359497,0.15924483684928803
3035,0.02121243253350258,0.3154725730419159,0.08658903029203115
3036,0.8331324458122253,0.3888503611087799,0.19738657078843946
3037,-0.950688898563385,0.5490238070487976,2.249138199374613
3038,0.5870048403739929,0.4870032072067261,0.010000326636120604
3039,1.399851679801941,0.5873332023620605,0.6601862761812214
3040,0.3182426691055298,0.7803599238395691,0.21355235712292497
3041,0.4138021171092987,0.8470763564109802,0.18772656644245078
3042,1.2648588418960571,0.8969107866287231,0.13538577137501306
3043,0.43913930654525757,1.028592586517334,0.3474551692698391
3044,0.2850886583328247,1.055322289466858,0.5932598465299179
3045,1.5055575370788574,1.0582038164138794,0.2001253513927992
3046,1.2419484853744507,1.179274320602417,0.003928050929872029
3047,-0.23407477140426636,1.267609715461731,2.2550562980939937
3048,2.003753900527954,1.168804407119751,0.697140656542615
3049,0.8147329092025757,1.289559006690979,0.2254598228560667
3050,0.026404697448015213,1.2869341373443604,1.5889344688453937
3051,1.5613648891448975,1.134100317955017,0.18255501379407235
3052,0.23602037131786346,1.165562629699707,0.864048810117618
3053,0.339604914188385,0.9674185514450073,0.39414996312538975
3054,0.7286602258682251,0.7636881470680237,0.001226955263579299
3055,0.3205677270889282,0.622235894203186,0.09100368305007578
3056,0.3927081823348999,0.4220954179763794,0.0008636096186478426
3057,0.4746963381767273,0.2661716341972351,0.043482552169734845
3058,-0.01308012381196022,0.13993903994560242,0.02341486447706377
3059,0.6801927089691162,0.003784388303756714,0.4575282162653318
3060,0.32324281334877014,-0.06665623188018799,0.15202126547045314
3061,-0.021225949749350548,-0.13582126796245575,0.01313208695636284
3062,0.34116384387016296,-0.22766849398612976,0.32357022859105555
3063,-1.3748514652252197,-0.2978348135948181,1.1599648678891619
3064,-0.042312245815992355,-0.4469991624355316,0.16377150048302994
3065,0.8338755369186401,-0.5472437739372253,1.9074905508189808
3066,-1.5317678451538086,-0.5603179335594177,0.9437149307367498
3067,0.7949743866920471,-0.7538706660270691,2.398920997332482
3068,-1.0985207557678223,-0.7468298673629761,0.12368648098698998
3069,-1.676369547843933,-0.8946521878242493,0.611082030956144
3070,-0.01705375500023365,-1.126870036125183,1.231692177850013
3071,-1.1561216115951538,-1.1156201362609863,0.0016403695042441768
3072,-1.6522296667099,-1.1663696765899658,0.23605992999934244
3073,-0.12719963490962982,-1.247586727142334,1.255267236441654
3074,-0.507436990737915,-1.1156325340270996,0.3699018188768264
3075,-0.6302466988563538,-0.9676998853683472,0.11387465308709821
3076,-0.46104782819747925,-0.8187524080276489,0.12795256643147823
3077,-1.5687618255615234,-0.6292418241500854,0.8826978330521484
3078,-0.3987429738044739,-0.6513635516166687,0.06381715633416718
3079,0.19626107811927795,-0.49522653222084045,0.47815511525388743
3080,-1.0190974473953247,-0.208886981010437,0.6564409998396172
3081,0.17258384823799133,-0.19344794750213623,0.13397927549274247
3082,-0.633171558380127,0.06946446001529694,0.49369737434657446
3083,-0.877722978591919,0.1083727478981018,0.9723847818018818
3084,-0.5110713243484497,0.06012801080942154,0.3262686804847941
3085,0.0901080071926117,0.09118016809225082,1.1495289947149878e-06
3086,-0.6464552283287048,0.20615802705287933,0.7269493632523825
3087,1.1794888973236084,0.1931304931640625,0.9729029014561661
3088,0.7727161049842834,0.3976084589958191,0.1407057460790071
3089,0.1468585878610611,0.5478941798210144,0.16082954601867017
3090,1.111622929573059,0.6000736355781555,0.2616826801866843
3091,1.1967082023620605,0.7474123239517212,0.20186678635651845
3092,0.3111129403114319,0.890439510345459,0.3356192747473905
3093,0.26156654953956604,0.9035410284996033,0.4121312316360113
3094,0.8555316925048828,0.8839717507362366,0.0008088369122027927
3095,0.20487119257450104,0.9433414936065674,0.5453383855063907
3096,0.8697395920753479,0.922427773475647,0.002776044459270821
3097,0.7724098563194275,0.9671878814697266,0.03793847908145054
3098,0.7080522179603577,0.9946965575218201,0.08216497740262696
3099,1.363895297050476,1.0005426406860352,0.1320251528870955
3100,0.3605937659740448,1.0727989673614502,0.5072362488832747
3101,0.5367956161499023,0.994343101978302,0.20934970178788959
3102,0.7156850695610046,0.874336838722229,0.025170383857986423
3103,0.10064471513032913,0.7833847403526306,0.46613394204054887
3104,1.7398957014083862,0.578667938709259,1.3484499168632205
3105,1.1000969409942627,0.6644431948661804,0.18979418651543156
3106,-0.23705899715423584,0.6478567123413086,0.7830758129120028
3107,0.2833048105239868,0.3909439146518707,0.011586176737453435
3108,0.4303135275840759,0.2495564967393875,0.03267310419978764
3109,0.20284952223300934,0.13836123049259186,0.004158739771597197
3110,-0.10240087658166885,0.04218066856265068,0.020903823196318908
3111,0.5017660856246948,-0.04450175166130066,0.29840855005311884
3112,-1.123520851135254,-0.09981207549571991,1.0479796573213938
3113,-0.15691062808036804,-0.22930707037448883,0.005241244856845961
3114,0.5147165656089783,-0.3267767131328583,0.7081109381676862
3115,-0.7484300136566162,-0.3619607090950012,0.14935852336833833
3116,-0.8205122351646423,-0.4312514662742615,0.1515239461971305
3117,0.38694247603416443,-0.525367796421051,0.8323100332273095
3118,-1.4386143684387207,-0.5294039845466614,0.8266635221771459
3119,-1.0517048835754395,-0.7183575630187988,0.11112043612229172
3120,0.03229253366589546,-0.88211989402771,0.8361500879205132
3121,-1.5218124389648438,-0.8505324721336365,0.45061679386890674
3122,0.42796698212623596,-0.976832389831543,1.9734612754529701
3123,-0.467906653881073,-0.8317688703536987,0.13239571257637195
3124,-2.1402840614318848,-0.7500380277633667,1.9327840341310463
3125,0.1707715541124344,-0.9192123413085938,1.1880648922771988
3126,-0.43525171279907227,-0.7798756957054138,0.1187656895942304
3127,-1.3747167587280273,-0.6609888076782227,0.5094075881097524
3128,0.10051644593477249,-0.7129440307617188,0.6617179471472827
3129,-0.00784739013761282,-0.5204513669013977,0.2627628369940469
3130,-0.9993196725845337,-0.32172706723213196,0.45913173882825564
3131,0.2141699492931366,-0.3479539752006531,0.31598330648829975
3132,0.06236446276307106,-0.14043408632278442,0.041127251511328136
3133,-0.15438467264175415,0.05940193310379982,0.04570471279620493
3134,-0.24083949625492096,0.14659267663955688,0.15010368859373657
3135,-0.10325415432453156,0.1815454363822937,0.08111080686677519
3136,0.26260480284690857,0.2225176990032196,0.0016069758945747026
3137,0.4334048330783844,0.3055543005466461,0.01634575866864907
3138,0.23257187008857727,0.40086787939071655,0.028323546747025752
3139,0.4819115102291107,0.4583057761192322,0.0005572306828662832
3140,0.9651469588279724,0.5340345501899719,0.18585790888165832
3141,-0.04793722182512283,0.6588343977928162,0.49952612229736465
3142,-0.036263685673475266,0.6342007517814636,0.44952256189176765
3143,1.252577543258667,0.5941892862319946,0.4334750969906196
3144,0.6504824757575989,0.7205805778503418,0.004913743917004609
3145,0.17708720266819,0.7795614004135132,0.3629751589488708
3146,1.020490288734436,0.765418529510498,0.0650616023535946
3147,0.4150637686252594,0.8396475911140442,0.1802714223191879
3148,0.25942710041999817,0.8317602276802063,0.3275652085594496
3149,1.6560791730880737,0.7696057558059692,0.7858351195478122
3150,0.7085114121437073,0.9038220047950745,0.038146227601828286
3151,-0.06372266262769699,0.8931664824485779,0.9156368359648042
3152,1.3303742408752441,0.708611786365509,0.3865885498379704
3153,0.79546719789505,0.7637956738471985,0.0010030854355136398
3154,0.05168154090642929,0.7243977785110474,0.45254713633691296
3155,0.7248996496200562,0.5479347705841064,0.03131656841220831
3156,0.7104250192642212,0.476907342672348,0.05453050528086667
3157,0.3237770199775696,0.4073059856891632,0.006977088112848584
3158,0.20773786306381226,0.28547829389572144,0.006043574585930855
3159,-0.07670105993747711,0.16748441755771637,0.05962654741955564
3160,-0.21501368284225464,0.05158602073788643,0.07107540194901908
3161,0.35595256090164185,-0.04457862302660942,0.16042522929896663
3162,0.13332855701446533,-0.11143508553504944,0.05990924071410664
3163,-0.5820518732070923,-0.1682528853416443,0.17122960235846918
3164,1.220520257949829,-0.2603848874568939,2.1930800496921075
3165,0.7413473725318909,-0.2620629072189331,1.0068321895096268
3166,-1.5281826257705688,-0.23177561163902283,1.6806711462894706
3167,0.22911499440670013,-0.32831844687461853,0.31073204145873334
3168,-1.078393816947937,-0.36950552463531494,0.5025226109779055
3169,-1.4845069646835327,-0.46907174587249756,1.0311086836018148
3170,0.29841360449790955,-0.7254657745361328,1.0483289828111362
3171,-0.4040805697441101,-0.7141237258911133,0.09612675867359499
3172,-1.7452434301376343,-0.7082517743110657,1.0753516942539285
3173,0.012258553877472878,-0.8701726198196411,0.7786847763124661
3174,-1.8874238729476929,-0.7868369817733765,1.2112915050247466
3175,-1.991707682609558,-0.8878434896469116,1.2185161565050748
3176,-0.15544165670871735,-1.0056450366973877,0.7228457873441594
3177,-1.1604589223861694,-0.8439354300498962,0.1001871212007508
3178,-0.02599111944437027,-0.7755031585693359,0.5617682967932641
3179,0.14885461330413818,-0.5293430089950562,0.45995201489228066
3180,0.1218060851097107,-0.25160786509513855,0.13943797820758963
3181,-0.3069777488708496,0.003958277404308319,0.0966812124357857
3182,-0.11253169178962708,0.104001984000206,0.04688683275105654
3183,-0.23662272095680237,0.1714351624250412,0.16651123619007024
3184,0.6445237398147583,0.20160427689552307,0.1961776506326638
3185,0.665533721446991,0.3176599144935608,0.1210161855642724
3186,-0.6495746970176697,0.42733103036880493,1.159725945677792
3187,0.1878117024898529,0.3642772138118744,0.031140076686142493
3188,1.2162573337554932,0.3846660852432251,0.6915440046021928
3189,-0.9036780595779419,0.5245101451873779,2.039721548230787
3190,1.377105951309204,0.40484005212783813,0.9453009787109501
3191,1.2523599863052368,0.5362240076065063,0.5128507399867885
3192,-0.5417318344116211,0.6595244407653809,1.443016638652125
3193,-0.1983868032693863,0.5707953572273254,0.5916411960263892
3194,1.1429184675216675,0.5013055801391602,0.411667097255318
3195,1.0675795078277588,0.5876851081848145,0.23029863480866197
3196,0.6680986285209656,0.6727116703987122,2.128015536584371e-05
3197,1.492252230644226,0.7056332230567932,0.6187694630978378
3198,1.1072452068328857,0.8161316514015198,0.08474710215589099
3199,0.3403675854206085,0.8774665594100952,0.2884753078605593
3200,1.021876335144043,0.8225913047790527,0.03971452332757508
3201,0.34228000044822693,0.8074172139167786,0.21635262735328897
3202,0.0443827249109745,0.6696473956108093,0.39095590842537287
3203,0.27895885705947876,0.4743080735206604,0.0381613163719976
3204,0.3675232529640198,0.3096369504928589,0.003350824013782727
3205,0.17579972743988037,0.1879560649394989,0.0001477765414046317
3206,0.6119247674942017,0.06817291676998138,0.29566607516601473
3207,0.2596447169780731,0.00930633395910263,0.06266930601255277
3208,-0.6339975595474243,-0.04576307162642479,0.3460198127796805
3209,-0.2532608211040497,-0.13745129108428955,0.013411847243397723
3210,-0.016702989116311073,-0.2416309118270874,0.050592570414984966
3211,-0.020499099045991898,-0.32203736901283264,0.09092532825459533
3212,-0.2537851333618164,-0.37996187806129456,0.015920570902957287
3213,0.14234642684459686,-0.42553460597991943,0.32248886744183936
3214,-1.0723042488098145,-0.4501001834869385,0.3871378989043137
3215,0.13597019016742706,-0.5589980483055115,0.48298085248617917
3216,-0.6323946714401245,-0.5963099002838135,0.0013021107094033368
3217,-1.2628419399261475,-0.6662715673446655,0.35589620944200817
3218,-0.37623482942581177,-0.803504228591919,0.18255913946376623
3219,-0.4039417803287506,-0.8286771774291992,0.18040015755007577
3220,-1.1304032802581787,-0.8012504577636719,0.10834158055610033
3221,-0.20065617561340332,-0.8327388763427734,0.39952854056133447
3222,-1.4916659593582153,-0.7488272190093994,0.5518093941630156
3223,-1.002068281173706,-0.7791967391967773,0.049671724223173896
3224,-0.07573456317186356,-0.7626604437828064,0.4718671654531193
3225,-0.6924918293952942,-0.596302330493927,0.00925241969889612
3226,-0.9239628314971924,-0.49254557490348816,0.18612084928683803
3227,-0.11784165352582932,-0.4452131688594818,0.10717210905185187
3228,0.20548489689826965,-0.28338688611984253,0.23899562023130816
3229,-1.3952749967575073,-0.06383562088012695,1.7727308116367482
3230,-0.171671524643898,-0.17704427242279053,2.8866418695594476e-05
3231,-0.10909853875637054,-0.08168253302574158,0.0007516373702218804
3232,-0.4287314713001251,0.04507524520158768,0.22449280460213444
3233,-0.7052282094955444,0.07475422322750092,0.60837259535656
3234,0.9453958868980408,0.041066743433475494,0.8178111997193542
3235,0.26944252848625183,0.21455249190330505,0.0030129161160772355
3236,0.9866463541984558,0.28777459263801575,0.4884217391065926
3237,0.4873291552066803,0.4107710123062134,0.005861149244368313
3238,-0.174344003200531,0.4753977954387665,0.4221644048990294
3239,-0.5928590297698975,0.45663681626319885,1.1014415308407246
3240,0.1763143092393875,0.38512006402015686,0.04359984322956678
3241,-0.3295992612838745,0.3804054856300354,0.5041067406402853
3242,-0.5088453888893127,0.3317933678627014,0.706673519353572
3243,0.6007496118545532,0.24718931317329407,0.12500488480358118
3244,0.7321436405181885,0.3044363558292389,0.18293352137599417
3245,0.6140936613082886,0.3799549341201782,0.054820943569268366
3246,2.4130008220672607,0.445573627948761,3.870769764156993
3247,1.6515209674835205,0.6713528633117676,0.9607295124356483
3248,0.5821282267570496,0.8353449106216431,0.06411868898738149
3249,1.403455376625061,0.8869302272796631,0.26679822990628566
3250,0.39741137623786926,0.9791148900985718,0.3383789780378885
3251,-0.11131858080625534,0.9660494923591614,1.1607219650761627
3252,0.9851449728012085,0.8568618893623352,0.016456549496584927
3253,0.4222605228424072,0.8236211538314819,0.1610903561079482
3254,1.0487689971923828,0.7075514197349548,0.11642943516591586
3255,1.089393973350525,0.6681379079818726,0.1774566726098783
3256,-0.20098739862442017,0.6316890716552734,0.6933501041574495
3257,-0.41077160835266113,0.42318570613861084,0.6954848023934943
3258,0.45623019337654114,0.21253444254398346,0.059387618973844036
3259,0.39260441064834595,0.08552269637584686,0.09429917924053677
3260,-0.7496563792228699,0.002987530082464218,0.566472854214416
3261,-0.22574274241924286,-0.0911642387509346,0.01811137364960086
3262,1.2556105852127075,-0.20647507905960083,2.137694489670597
3263,-0.6439084410667419,-0.2631709575653076,0.14496103134300498
3264,-0.5998820066452026,-0.3125394880771637,0.0825657229770238
3265,1.350292444229126,-0.3937186002731323,3.041574523345858
3266,-1.116878628730774,-0.4266590476036072,0.4764030701713615
3267,-1.5640357732772827,-0.45146724581718445,1.2378087282947314
3268,0.05794546753168106,-0.6727391481399536,0.5339000075792044
3269,-1.6914163827896118,-0.7768699526786804,0.8363951728286487
3270,-1.9709537029266357,-0.9424962401390076,1.0577247527635656
3271,0.40686699748039246,-1.1396063566207886,2.391579834944957
3272,-1.1534250974655151,-1.1148003339767456,0.0014918723545633839
3273,-0.824773371219635,-1.0885639190673828,0.06958545313381492
3274,-0.5549409985542297,-1.0445442199707031,0.23971131442138827
3275,-0.9039224982261658,-0.9473047852516174,0.0018820228275586715
3276,-1.477747917175293,-0.8539609313011169,0.3891102037459895
3277,-0.8931467533111572,-0.8233312964439392,0.0048741980175783794
3278,0.333039790391922,-0.7427656650543213,1.157357377967899
3279,-0.36866503953933716,-0.5005866885185242,0.017403321469387834
3280,-0.0800871029496193,-0.31979483366012573,0.05745979616238067
3281,-0.009738241322338581,-0.15060070157051086,0.019842232707167916
3282,-0.6103153228759766,0.014154002070426941,0.3899619377990169
3283,-0.3452218472957611,0.04248490557074547,0.15031652621829042
3284,-0.2836759686470032,0.0901254266500473,0.1397274831260218
3285,0.07564056664705276,0.1230173408985138,0.0022445587384739007
3286,0.019691484048962593,0.17801134288311005,0.025065177701264377
3287,0.34187009930610657,0.21984657645225525,0.014889740129664375
3288,1.698410153388977,0.28225117921829224,2.0055062401241663
3289,0.24092411994934082,0.4381383955478668,0.03889347049985137
3290,-0.2039523869752884,0.4841027557849884,0.4734198794788649
3291,1.6808850765228271,0.4678477644920349,1.4714595203788896
3292,-0.28586670756340027,0.587112545967102,0.762092777094673
3293,-0.3353722393512726,0.5620416402816772,0.8053516713578626
3294,2.168494939804077,0.516541600227356,2.728949836138682
3295,0.645256519317627,0.6560330390930176,0.0001161333784693852
3296,-0.1930905282497406,0.7050872445106506,0.806723311480817
3297,1.580288290977478,0.6595636010169983,0.8477339547028215
3298,1.3950798511505127,0.7335139513015747,0.43766943984293505
3299,-0.33783912658691406,0.8106522560119629,1.31903245590388
3300,1.2255481481552124,0.7036512494087219,0.27237637292120453
3301,2.154507637023926,0.7089053988456726,2.089765831025975
3302,-0.1221790611743927,0.830729603767395,0.9080349237211403
3303,-0.15388086438179016,0.6842120289802551,0.7023996979039646
3304,0.9155058264732361,0.5019809603691101,0.17100281488643532
3305,-0.19906501471996307,0.4221527874469757,0.3859115577291219
3306,-0.19810079038143158,0.2654975950717926,0.21492346299483622
3307,1.6513081789016724,0.1305946409702301,2.312569664447964
3308,0.17418739199638367,0.08615709841251373,0.007749332588462332
3309,-0.10901397466659546,0.044909875839948654,0.02369255175476094
3310,0.8386847972869873,-0.0036535635590553284,0.7095339141527979
3311,-0.21337036788463593,-0.06292818486690521,0.022632850431140383
3312,-1.5508766174316406,-0.09881805628538132,2.108474064998145
3313,0.4103338420391083,-0.17933204770088196,0.3477058615228543
3314,-0.1463538557291031,-0.2944442927837372,0.021930777547032543
3315,-0.7862614393234253,-0.34280750155448914,0.1966513949227755
3316,0.2913108468055725,-0.40540987253189087,0.4854197607541124
3317,0.13824161887168884,-0.48677730560302734,0.390648655951531
3318,-0.34408387541770935,-0.5069639086723328,0.02652990523302723
3319,-1.3852064609527588,-0.5331069827079773,0.7260735208250289
3320,-1.0005943775177002,-0.6342167258262634,0.13423258365893176
3321,-1.3937056064605713,-0.7565516233444214,0.40596519820077503
3322,-1.2590687274932861,-0.8658552169799805,0.15461686485019754
3323,-0.4511698782444,-0.9446191191673279,0.2434921533674137
3324,-1.557253122329712,-0.9399029612541199,0.38112122138005944
3325,-0.28295791149139404,-0.9269918203353882,0.41477967574087415
3326,-1.0980076789855957,-0.8452138900756836,0.0639046997114292
3327,-1.2852540016174316,-0.7691491842269897,0.2663641825336214
3328,-0.9080002903938293,-0.7367805242538452,0.029316208317030856
3329,-0.6811335682868958,-0.6830007433891296,3.4863428624021253e-06
3330,-0.38930755853652954,-0.5922743082046509,0.04119550147084183
3331,-1.2456365823745728,-0.4727443754673004,0.5973623634979939
3332,0.7241595387458801,-0.4347971975803375,1.343180716675918
3333,-0.5499921441078186,-0.22721260786056519,0.10418662901999198
3334,0.739118218421936,-0.13901132345199585,0.7711114923117215
3335,-0.42021864652633667,0.09992074966430664,0.270544991469567
3336,0.38024649024009705,0.14478617906570435,0.05544155813834184
3337,0.5451669096946716,0.22544512152671814,0.10222202182931373
3338,-0.07459206879138947,0.30575037002563477,0.14466037076528182
3339,-0.3846016824245453,0.3366134762763977,0.5201513051400264
3340,0.41900378465652466,0.33072441816329956,0.007793246548445154
3341,1.0416725873947144,0.36714765429496765,0.45498388537321777
3342,0.8044946193695068,0.44825202226638794,0.1269087879907751
3343,1.206752061843872,0.5205748677253723,0.4708391417283373
3344,1.6353681087493896,0.6233612895011902,1.0241578022048579
3345,0.7821846008300781,0.7631006836891174,0.00036419589344305336
3346,0.5859919190406799,0.8468445539474487,0.06804409713780402
3347,1.2558953762054443,0.8873183727264404,0.13584900749356166
3348,0.7990670800209045,0.9509196877479553,0.023059214473505563
3349,1.1387701034545898,0.9696330428123474,0.028607345282697594
3350,1.0513631105422974,0.9949079751968384,0.0031871823068740923
3351,0.8692300915718079,0.9959228038787842,0.01605104335169827
3352,1.0741066932678223,0.9298583269119263,0.020807591196344788
3353,0.5183786153793335,0.8662323355674744,0.1210022106487294
3354,-0.16650016605854034,0.7319010496139526,0.8071247443218132
3355,0.48377060890197754,0.5193666815757751,0.0012670803897982807
3356,0.34902092814445496,0.37446796894073486,0.0006475518852875339
3357,0.6133578419685364,0.2439059168100357,0.13649472500332238
3358,0.6419340372085571,0.14235110580921173,0.24958310534556305
3359,-0.09994547814130783,0.07758241146802902,0.03151615158914489
3360,0.15198999643325806,0.028364896774291992,0.015283165265689291
3361,-0.19722704589366913,-0.04663197323679924,0.02267887590852792
3362,-0.641120970249176,-0.1139712780714035,0.2778867979631203
3363,0.15381170809268951,-0.19181564450263977,0.11945826686205607
3364,-0.8875681161880493,-0.29820913076400757,0.34734401370005585
3365,-0.028567353263497353,-0.35419708490371704,0.10603472212808149
3366,-0.46707287430763245,-0.49287527799606323,0.0006657640361007466
3367,-0.5229894518852234,-0.6033893823623657,0.006464148820729321
3368,-0.7466864585876465,-0.7072166204452515,0.0015578681229868607
3369,-0.977936327457428,-0.804322361946106,0.030141809020566512
3370,-1.0822334289550781,-0.8988608717918396,0.03362549472058518
3371,-0.3080121874809265,-0.978412389755249,0.44943643120945254
3372,-1.6591627597808838,-1.007037878036499,0.4252668613901278
3373,-0.6730186939239502,-0.9997187256813049,0.1067329107502566
3374,-0.7537649869918823,-1.0029414892196655,0.06208892926247245
3375,-1.1917296648025513,-0.9286476969718933,0.06921212179765135
3376,0.367582768201828,-0.8481248021125793,1.4779448965197597
3377,-0.8613595366477966,-0.6946909427642822,0.027778420187107855
3378,-1.164355993270874,-0.5529661178588867,0.37379757975628536
3379,-0.8977238535881042,-0.49080991744995117,0.16557895142344492
3380,-1.4433790445327759,-0.4407535493373871,1.0052578836157986
3381,-0.6634430885314941,-0.4285569190979004,0.05517151259118691
3382,-0.41973212361335754,-0.37989479303359985,0.0015870129077208972
3383,0.17023484408855438,-0.2928425371646881,0.2144406610283609
3384,0.1943540871143341,-0.12239475548267365,0.10032982928654399
