step,y_true,y_pred,loss
5699,0.9996643662452698,0.9960912466049194,1.2767183964257356e-05
5700,0.4066355526447296,0.6168715357780457,0.044199168604031946
5701,0.1636228710412979,-0.13892942667007446,0.0915378928504309
5702,0.24586240947246552,-0.10574046522378922,0.1236245814946702
5703,0.6736195683479309,0.44933971762657166,0.05030145143959519
5704,-0.6225636601448059,0.14496926963329315,0.5891067982937523
5705,0.313605397939682,0.1819225251674652,0.017340378981543836
5706,0.05731530860066414,0.006619244813919067,0.002570090883469725
5707,-0.7025244235992432,-0.09842510521411896,0.36493598647337167
5708,0.42965689301490784,0.0935511589050293,0.11296706450154037
5709,0.38359367847442627,0.1299338936805725,0.0643432864216642
5710,-1.3657854795455933,0.021348781883716583,1.9241414592310369
5711,-0.1329784095287323,0.0387444868683815,0.02948875314701388
5712,0.28418055176734924,-0.008622400462627411,0.08573356883458999
5713,-1.4791598320007324,-0.20318275690078735,1.6281174961806109
5714,-0.8188663721084595,-0.08653317391872406,0.5363119131708063
5715,0.07894344627857208,-0.023374043405056,0.010468868695159339
5716,-1.0142673254013062,-0.4593692421913147,0.3079118827501226
5717,-0.09026652574539185,-0.486230731010437,0.15678765185117882
5718,-0.05710412189364433,-0.261408269405365,0.041740184690490914
5719,-1.0670275688171387,-0.7222411632537842,0.11887766546129797
5720,-1.4000824689865112,-1.0026206970214844,0.157975860173579
5721,-0.20682139694690704,-0.6679947376251221,0.21268085015230498
5722,-0.5534743070602417,-0.8609879612922668,0.09456464753913352
5723,-1.1827338933944702,-0.48878157138824463,0.4815698252178322
5724,-0.22160816192626953,0.04539255052804947,0.07128938045111394
5725,-0.7174423933029175,-0.10910435765981674,0.3700751656101065
5726,-1.4819378852844238,-1.0114855766296387,0.22132537471861724
5727,-0.37133756279945374,-0.3724379539489746,1.2108606819438705e-06
5728,-1.8855040073394775,-0.06382673233747482,3.318508094258722
5729,-0.7498672604560852,-0.7930489182472229,0.0018646555695909228
5730,-0.5832836627960205,-0.17771366238594055,0.16448702523263226
5731,-1.6012318134307861,0.11418849974870682,2.9426668508688296
5732,-1.105301022529602,-0.893944501876831,0.04467157882244521
5733,0.49263471364974976,0.383635938167572,0.01188073305661419
5734,-1.0526386499404907,-1.0778398513793945,0.0006351005539642074
5735,-0.9375190138816833,-0.6781867146492004,0.06725324142520606
5736,0.4435099959373474,0.044004909694194794,0.1596043139341488
5737,-0.2647392451763153,-0.7935010194778442,0.279589013962501
5738,-0.8192264437675476,-0.9592753052711487,0.019613683608454835
5739,0.8353483080863953,0.39324474334716797,0.19545556195513214
5740,1.0414175987243652,-0.2120284140110016,1.5711269068421894
5741,-1.0490078926086426,-0.5420405864715576,0.2570158494918928
5742,0.47702711820602417,0.1768374741077423,0.09011382242385313
5743,0.3898889422416687,0.45734405517578125,0.004550192260953878
5744,-0.05370371788740158,-0.1546138972043991,0.010182864289788596
5745,0.031988903880119324,0.10191148519515991,0.004889167377758463
5746,1.4179669618606567,1.45741605758667,0.0015562311536001516
5747,-0.22903169691562653,0.18289852142333984,0.1696865047807885
5748,-0.15962733328342438,0.39593636989593506,0.3086510282903634
5749,1.0335837602615356,0.7113006114959717,0.10386642797824663
5750,0.212480366230011,0.6324672698974609,0.17638899925217189
5751,0.4870489835739136,0.1830216646194458,0.09243261067064168
5752,1.6128108501434326,1.2374792098999023,0.14087384016789883
5753,0.35670262575149536,0.26152950525283813,0.009057922865451928
5754,1.4636085033416748,-0.09481602162122726,2.428687000005847
5755,1.4382752180099487,0.5247976183891296,0.8344413250090135
5756,1.0991899967193604,-0.03571654111146927,1.2880128496111602
5757,0.8541327714920044,0.23324960470199585,0.38549590680318957
5758,2.142928123474121,0.8225632905960083,1.7433632919012467
5759,-0.09155628830194473,0.3351399898529053,0.18206971379120113
5760,0.5193455815315247,0.8420330286026001,0.10412718849724811
5761,1.3626737594604492,0.9997127652168274,0.13174068334231848
5762,1.3073465824127197,1.3404885530471802,0.0010983902175354388
5763,0.2343462109565735,0.40506649017333984,0.029145413735850667
5764,1.9152177572250366,1.275848627090454,0.4087928845690527
5765,0.7404749393463135,0.24447964131832123,0.24601133566587685
5766,1.570703387260437,1.0043457746505737,0.32076094536114397
5767,0.6076304316520691,-0.6449167728424072,1.5688744994869275
5768,0.13604159653186798,1.7492036819458008,2.6022919138170284
5769,-0.9696512818336487,0.5871691107749939,2.423689734842128
5770,0.18898314237594604,1.2628955841064453,1.153287932503563
5771,0.16705475747585297,0.16715434193611145,9.917064724973557e-09
5772,0.093560591340065,0.26124483346939087,0.028118005058486384
5773,0.08689715713262558,0.14594800770282745,0.003487002953064311
5774,0.3487347662448883,-0.4710138440132141,0.6719877840200903
5775,-0.7233841419219971,-0.9785382747650146,0.06510363150687226
5776,1.1305859088897705,-0.8791294693946838,4.038955901713027
5777,0.20348240435123444,-0.5736921429634094,0.6040002769937216
5778,0.04944545030593872,-0.32721540331840515,0.1418733986530194
5779,0.06069619581103325,-0.10920627415180206,0.028866849299472155
5780,-0.24944141507148743,0.025417782366275787,0.0755475784161313
5781,0.4382210373878479,0.04687938839197159,0.15314828623881166
5782,-0.05145062133669853,0.2672657370567322,0.10158011710756977
5783,-0.6297463774681091,0.3304748237133026,0.9220247551982732
5784,-0.3238299787044525,0.30870094895362854,0.40009537444399257
5785,-0.9887572526931763,0.2461031675338745,1.5248802574433284
5786,-0.7163540124893188,0.10815861076116562,0.6798210658993954
5787,-0.4209991693496704,0.1307128667831421,0.3043861708138138
5788,-1.635048747062683,0.055891118943691254,2.859277630449655
5789,-0.8727503418922424,-0.3128310441970825,0.3135096199314411
5790,-0.7425125241279602,-0.2739156484603882,0.21958303188540995
5791,-0.7995641827583313,-0.8648926615715027,0.004267810144042983
5792,-1.423230767250061,-1.1892989873886108,0.054724077629145995
5793,-0.4337354004383087,-0.5654509663581848,0.017348990305593226
5794,-0.3924902677536011,-1.3735533952713013,0.9624848601748113
5795,-0.8543461561203003,-1.2449533939361572,0.15257401423413341
5796,-0.39990007877349854,-0.9882926940917969,0.346205869761107
5797,-0.7056719064712524,-0.7253854870796204,0.0003886252604026197
5798,-0.5382095575332642,-1.0986387729644775,0.3140809055088454
5799,0.2145688235759735,-0.6054161787033081,0.6723754039629535
5800,-0.7188706398010254,-0.24047785997390747,0.22885965179071732
5801,-0.2065615952014923,-0.5677590370178223,0.13046359197466106
5802,-0.346989244222641,-0.23330458998680115,0.012924200608722458
5803,0.04568289592862129,-0.39221304655075073,0.19175285643989748
5804,-0.39325854182243347,-0.4936072826385498,0.010069869783380092
5805,-1.2209185361862183,0.2675023376941681,2.215396697802853
5806,-0.5200216770172119,-0.14041368663311005,0.14410222636345638
5807,-0.241179421544075,0.15755033493041992,0.15898541869821003
5808,0.3426753282546997,0.15170004963874817,0.03647155704244032
5809,-0.890843391418457,0.4831225275993347,1.887782346622405
5810,-0.1927185207605362,1.0281201601028442,1.4904470846922389
5811,0.25841549038887024,0.257396399974823,1.0385452720029775e-06
5812,-0.3856041729450226,0.3872080445289612,0.597238723477056
5813,-1.1336740255355835,0.3392387330532074,2.169471994413642
5814,1.5199084281921387,1.1948810815811157,0.10564277604500205
5815,-0.7397652268409729,0.4878646731376648,1.50707517132156
5816,-0.18084006011486053,0.4571763873100281,0.40706498718467565
5817,1.3403887748718262,0.9387195110321045,0.16133819751354395
5818,0.3898564279079437,1.532611608505249,1.3058894027819798
5819,0.7882872819900513,0.13352665305137634,0.42871148120816915
5820,0.9663794636726379,1.6697673797607422,0.494754560498766
5821,0.9070115685462952,-0.15727809071540833,1.132712478811393
5822,0.11281934380531311,-0.19978637993335724,0.09772233851417789
5823,1.0685644149780273,0.22768957912921906,0.7070704895637603
5824,0.6541852951049805,-0.3151194155216217,0.939551622042921
5825,0.6920813918113708,0.011249139904975891,0.46353255523593284
5826,0.32151174545288086,0.05453585833311081,0.0712761243033882
5827,0.4306093156337738,0.4098142385482788,0.000432435230991679
5828,0.8486012816429138,0.0802198275923729,0.5904100589288235
5829,0.5482938289642334,0.6407034397125244,0.008539536158650662
5830,0.8699041604995728,0.5107817053794861,0.12896893777147866
5831,1.6336902379989624,1.0759577751159668,0.31106550015353207
5832,1.2788021564483643,1.1283481121063232,0.022636419458876844
5833,0.8055520057678223,0.7762047052383423,0.0008612640483676159
5834,0.9299228191375732,1.460984468460083,0.28202647538114434
5835,0.9089156985282898,0.9694445133209229,0.0036637374202008743
5836,0.3869912326335907,-0.06455419957637787,0.20389327734968732
5837,0.5964078903198242,-0.3783257007598877,0.950105573579151
5838,0.022826917469501495,-0.5405822992324829,0.3174299454647436
5839,0.6307042837142944,-0.7941659092903137,2.0302550669129893
5840,0.7471853494644165,-0.708098292350769,2.1178504781348693
5841,0.5335181355476379,1.3474771976470947,0.6625293547738274
5842,0.16956834495067596,0.5145466327667236,0.11901001906449182
5843,0.7944429516792297,0.6223352551460266,0.02962105920596514
5844,-0.2843300998210907,-0.07382143288850784,0.0443138988537331
5845,0.1234559714794159,0.02684733271598816,0.009333229083722472
5846,-0.11509870737791061,-0.3066231608390808,0.03668161627359995
5847,0.1297125667333603,-0.0927547812461853,0.04949172091705223
5848,-0.66827791929245,0.05467214435338974,0.5226567945255236
5849,0.30328232049942017,0.1555250585079193,0.021832208471225023
5850,-0.9650256037712097,0.0995216816663742,1.1332609229325288
5851,-0.929046630859375,0.030998781323432922,0.9216871934532576
5852,0.23398220539093018,-0.0660300999879837,0.09000738337877068
5853,0.08887316286563873,-0.0862853080034256,0.030680489917188858
5854,-0.3229157328605652,-0.3031463623046875,0.0003908280121756036
5855,-0.38935330510139465,-0.2493084967136383,0.01961254835636339
5856,-0.3784357011318207,-0.45395544171333313,0.005703231217498939
5857,-0.678361713886261,-0.7921200394630432,0.012940956638033185
5858,-1.4394100904464722,-0.5863968729972839,0.7276315491430161
5859,-1.3346809148788452,-0.39744579792022705,0.8784096644604347
5860,-0.9356455206871033,-0.3991701006889343,0.28780587626221177
5861,-1.1287249326705933,-0.4351915121078491,0.48098860543746014
5862,-0.7375956177711487,-0.41170746088027954,0.10620309080172774
5863,-1.4421470165252686,-0.17250016331672668,1.6120031318623527
5864,-0.8372776508331299,-0.7725362777709961,0.004191445385970383
5865,-1.137621521949768,-1.203936219215393,0.004397639073431492
5866,-1.1688508987426758,-1.000614881515503,0.0283033574924616
5867,-0.6724474430084229,-0.9908933043479919,0.10140776660430006
5868,-0.16367647051811218,-0.5703988671302795,0.16542310790594517
5869,-0.9248796701431274,-0.9384830594062805,0.0001850521994448684
5870,0.07536155730485916,-0.6462846994400024,0.5207733198738708
5871,0.15809328854084015,-0.6925660371780396,0.7236212884324991
5872,-0.4899042546749115,-0.7792544364929199,0.08372352771811453
5873,-0.8140608072280884,-0.5966705083847046,0.04725854203121571
5874,0.18294493854045868,-0.007646568119525909,0.03632512241092295
5875,-0.5059597492218018,-0.5734549760818481,0.004555605648889127
5876,-0.18648962676525116,-0.09602747857570648,0.008183400255067141
5877,-0.002748241415247321,0.31463199853897095,0.10073021671339717
5878,0.06925294548273087,0.304231196641922,0.05521477851783191
5879,0.15144138038158417,-0.17035815119743347,0.10355493852447517
5880,-0.14832836389541626,0.38232335448265076,0.28159124621759535
5881,0.7714124321937561,0.20762673020362854,0.3178543177685009
5882,0.7840986847877502,0.34579232335090637,0.19211246647600522
5883,0.12892307341098785,0.41793593764305115,0.08352843569162105
5884,0.8447398543357849,0.43779659271240234,0.1656028181806768
5885,0.670568585395813,0.6905542612075806,0.00039942723765307164
5886,0.023212319239974022,0.35149356722831726,0.10776857778078411
5887,0.35555535554885864,0.21830153465270996,0.01883861135059206
5888,1.068624496459961,0.5516868829727173,0.2672244962378869
5889,0.3342447876930237,-0.14160460233688354,0.22643264199183477
5890,-0.09568346291780472,0.05457992106676102,0.022579084566493046
5891,-0.4336426854133606,0.21576273441314697,0.42172739930004255
5892,1.211677074432373,0.09167861938476562,1.2543965393090275
5893,0.8747382164001465,0.36704114079475403,0.2577563205782676
5894,0.8534144759178162,0.8536627888679504,6.165932120438811e-08
5895,1.5685480833053589,0.8738475441932678,0.48260883904262997
5896,0.630906343460083,1.3551387786865234,0.5245126202340202
5897,1.021782636642456,0.701317548751831,0.102697872556746
5898,1.1118073463439941,1.4431294202804565,0.10977431667755866
5899,-0.5497798919677734,0.18703119456768036,0.542890577241556
5900,0.27316322922706604,-0.6085382699966431,0.7773975337333363
5901,1.1284267902374268,-0.20616012811660767,1.7811222426417181
5902,0.15678051114082336,-0.7764458656311035,0.8709114703028584
5903,1.1903092861175537,-0.8435964584350586,4.136772577724116
5904,0.4713688790798187,0.5395334362983704,0.0046464068608012
5905,0.21280437707901,-0.9415531158447266,1.3325412214691745
5906,0.811976432800293,-1.3044085502624512,4.479085396533492
5907,0.17208927869796753,-0.26174435019493103,0.18821161755838123
5908,-0.607206404209137,-0.5252693295478821,0.006713684204044057
5909,0.591525673866272,1.4711438417434692,0.7737281212596372
5910,1.1570351123809814,0.10198178887367249,1.1131375154438183
5911,0.1792251020669937,0.11947747319936752,0.0035697791553035985
5912,0.6602942943572998,0.10884477943181992,0.30409656751154707
5913,0.39872676134109497,-0.059321753680706024,0.20980844211367705
5914,0.5541711449623108,-0.2941955626010895,0.7197260705019639
5915,-0.10826212167739868,-0.10932454466819763,1.1287426113781862e-06
5916,0.0035796586889773607,0.13708585500717163,0.01782390445535223
5917,-0.7558562755584717,0.2204524278640747,0.9531786843786136
5918,0.10881014168262482,0.29074645042419434,0.033100820438507705
5919,-0.8647282719612122,0.25127044320106506,1.2454531322438536
5920,-0.1447208672761917,0.27786633372306824,0.17857994244838893
5921,-0.49200302362442017,0.15736082196235657,0.4216734039552472
5922,-0.27113819122314453,0.19510126113891602,0.21737922693887413
5923,-1.7700104713439941,-0.6244216561317444,1.3123737335394061
5924,0.06995496898889542,-0.2904421091079712,0.12988605390075897
5925,-1.095999836921692,-1.0558726787567139,0.0016101888223971628
5926,-0.47417303919792175,-0.9927724003791809,0.2689452974176101
5927,-1.2597354650497437,-1.1259818077087402,0.017890040852094558
5928,-0.49670353531837463,-0.44322696328163147,0.002859743756800981
5929,-1.5343878269195557,-1.5160332918167114,0.00033688895884154135
5930,-1.13947331905365,-0.80327308177948,0.11303059954320815
5931,-0.9973837733268738,-0.9657512903213501,0.0010006139810947445
5932,-0.946701169013977,-0.5147897005081177,0.18654751662688795
5933,-0.04133278876543045,-0.9476771950721741,0.8214601828435235
5934,-0.10310162603855133,-0.2509523630142212,0.02185984042424871
5935,0.6158046722412109,-0.963683545589447,2.494783030265868
5936,1.0493385791778564,-0.8826155662536621,3.732446820050029
5937,1.1529629230499268,-0.7705643177032471,3.6999570459195184
5938,1.0401593446731567,-0.9075795412063599,3.7936867675671806
5939,0.8753061294555664,-0.31514617800712585,1.4171766963432484
5940,1.335776448249817,-0.235598623752594,2.469219616910582
5941,1.0814847946166992,0.10139362514019012,0.9605787004858313
5942,0.7040626406669617,0.15685787796974182,0.2994330523185207
5943,0.43583759665489197,0.23477652668952942,0.040425553855616414
5944,2.002166509628296,0.23974721133708954,3.1061217829892684
5945,1.3221932649612427,0.10085379332304001,1.491670104981484
5946,1.926530361175537,0.03150828927755356,3.5911086529805263
5947,1.0029339790344238,-0.15348929166793823,1.3373147810219486
5948,1.180478572845459,-0.032986655831336975,1.4724978612076287
5949,1.50826096534729,-0.07087342441082001,2.4936654209167184
5950,1.1831992864608765,0.6781595349311829,0.25506515062517465
5951,0.6725082993507385,0.5430931448936462,0.016748282203153053
5952,1.7244619131088257,1.2261137962341309,0.2483508455925545
5953,1.1027437448501587,1.0240628719329834,0.0061906797630086885
5954,0.13117344677448273,1.3126614093780518,1.3959138057771325
5955,1.9644535779953003,1.302839994430542,0.4377325339574014
5956,1.2610160112380981,0.7212516069412231,0.29134561214596033
5957,0.6793848276138306,-0.6002405285835266,1.6374410522232132
5958,0.3097400367259979,-0.37236493825912476,0.46526719689945484
5959,1.4362760782241821,0.06099846959114075,1.891388500807417
5960,-1.2825424671173096,-1.463830828666687,0.03286547003325779
5961,-0.3130037188529968,-0.4956800639629364,0.033370647062725745
5962,-0.2813151776790619,-0.5587208271026611,0.07695389433212885
5963,-0.7518410086631775,-0.5004727244377136,0.06318601431445359
5964,-0.9713385105133057,-1.8434711694717407,0.76061537482191
5965,-1.4991461038589478,-0.5537847876548767,0.8937080181750936
5966,-1.774732232093811,-0.730648398399353,1.0901110517821166
5967,-0.6608527302742004,-0.37594735622406006,0.0811710721626504
5968,-1.671286940574646,-0.8541276454925537,0.667749313539062
5969,-2.483083486557007,-0.8553087711334229,2.64965052417233
5970,-0.684228241443634,-0.022448822855949402,0.4379519988662539
5971,-0.5536584258079529,-0.06805891543626785,0.23580688447322024
5972,-1.9792907238006592,-0.5082681179046631,2.163907507057047
5973,-0.9122905731201172,0.024496085941791534,0.8775692445963728
5974,-0.3524217903614044,0.06335685402154922,0.17287188112492663
5975,-2.1167101860046387,-0.7399221062660217,1.8955454165103482
5976,-1.0959407091140747,-1.1573028564453125,0.0037653131251005334
5977,0.13669133186340332,-1.0434335470199585,1.3926947297594694
5978,-1.3554155826568604,-0.42580893635749817,0.8641685168439475
5979,-0.6146184802055359,-0.4354485869407654,0.032101850652509256
5980,-0.2596796751022339,0.42090117931365967,0.4631902993974677
5981,-0.8520678281784058,-0.33968332409858704,0.2625378800211218
5982,-0.697596549987793,-0.2140994518995285,0.23376944385977283
5983,0.3487774729728699,0.8160225749015808,0.21831798527637147
5984,0.57134610414505,0.35730257630348206,0.04581463181086409
5985,-0.35111576318740845,0.408001571893692,0.5762591284206318
5986,2.0500268936157227,0.8284239172935486,1.4923138317591942
5987,0.17595136165618896,0.475801020860672,0.08990981812504462
5988,0.1683543175458908,0.07576243579387665,0.008573256566378973
5989,1.5629945993423462,0.5269253849983215,1.0734394169114445
5990,1.0796847343444824,0.8262301087379456,0.06423924724134977
5991,0.8199957609176636,0.40070784091949463,0.17580235985639092
5992,2.3675901889801025,0.4184221029281616,3.7992562276833866
5993,2.4157347679138184,0.47712767124176025,3.7581974752672664
5994,0.5462154746055603,0.4827861487865448,0.004023279373854827
5995,1.5062683820724487,0.2652193307876587,1.5402027476948774
5996,1.9650877714157104,0.0502019077539444,3.6667878708516675
5997,0.9117006063461304,0.19591543078422546,0.512348417554187
5998,1.8330130577087402,0.37623506784439087,2.1222021117532144
5999,0.8214351534843445,0.6302244663238525,0.03656152688438752
6000,0.6195769309997559,0.017745278775691986,0.36220133761874657
6001,1.540412425994873,0.6358746886253357,0.8181885183256021
6002,0.5524563193321228,1.0289576053619385,0.2270534755880682
6003,0.5519548058509827,0.7484216690063477,0.038599228318108914
6004,1.7851052284240723,1.6918492317199707,0.008696680921275401
6005,0.9562297463417053,1.568429946899414,0.3747890855628988
6006,0.15486587584018707,0.45833301544189453,0.0920923048180422
6007,0.7205784320831299,0.25120809674263,0.2203085116976533
6008,1.0731828212738037,-0.3567441701889038,2.04469120091359
6009,-0.5502209663391113,-1.1475145816802979,0.3567596629273453
6010,0.03197118639945984,-0.5332034826278687,0.3194224065101503
6011,-0.16704806685447693,-0.21406427025794983,0.0022105233824767367
6012,0.5383459329605103,-1.0973427295684814,2.6754774007258817
6013,-1.6574004888534546,-1.2365281581878662,0.17713351871988436
6014,0.043173886835575104,-0.12429480999708176,0.028045764418828334
6015,-0.27390462160110474,-0.9085022211074829,0.40271411329925755
6016,-0.5174004435539246,-0.7548521757125854,0.05638332510514843
6017,-0.7577454447746277,-1.4689054489135742,0.5057485514869065
6018,-0.9391036033630371,-0.7162514925003052,0.049663063315975364
6019,-1.1233099699020386,-1.566151738166809,0.1961088317198687
6020,-1.1662933826446533,-1.724610447883606,0.3117179453370369
6021,-1.782291293144226,-1.8164960145950317,0.0011699629695272051
6022,-1.4998666048049927,-1.2257962226867676,0.07511457435442992
6023,-1.3218328952789307,-0.8463818430900574,0.2260537030275067
6024,-1.5711777210235596,-1.3130135536193848,0.06664873733149079
6025,-1.4367318153381348,-1.109782338142395,0.10689596063856754
6026,-1.7450140714645386,-1.017757534980774,0.5289020698583613
6027,-0.3114171624183655,-1.0495142936706543,0.5447873751628585
6028,-1.767389178276062,-0.9492769837379456,0.6693075628519729
6029,-0.39550939202308655,-0.8090276122093201,0.1709973184259903
6030,0.15351544320583344,-0.7309799194335938,0.7823320465306518
6031,-0.9201870560646057,-0.5692973136901855,0.12312361130358696
6032,-0.6386938691139221,-0.5271799564361572,0.012435352720704174
6033,0.5837170481681824,0.17315718531608582,0.16855940098513233
6034,-0.6816291213035583,-0.17377112805843353,0.25791974130296524
6035,-0.47259390354156494,0.33037760853767395,0.6447632492108193
6036,1.0311825275421143,1.1408321857452393,0.012023047544062138
6037,0.38889169692993164,0.7190291881561279,0.10899076311312683
6038,0.5348464250564575,0.15957221388816833,0.1408307335679817
6039,2.0364511013031006,0.982748806476593,1.1102885261226483
6040,0.9452801942825317,0.5784316062927246,0.13457788651011526
6041,1.0151530504226685,0.1709972769021988,0.7125989699679425
6042,1.458190679550171,0.44669821858406067,1.023116998591278
6043,1.0771815776824951,0.4536675214767456,0.38876977828614656
6044,0.8588315844535828,0.5672842264175415,0.08499986197779563
6045,2.079432964324951,0.30375581979751587,3.1530293215971064
6046,1.505664348602295,0.10703886300325394,1.9561532489671531
6047,0.9611940383911133,0.14608097076416016,0.6644093130162219
6048,1.6293270587921143,0.14806360006332397,2.1941414341651786
6049,1.6140145063400269,0.10961810499429703,2.263208532381982
6050,1.0068202018737793,0.27479463815689087,0.5358614259350283
6051,1.9630993604660034,0.8027507662773132,1.3464088600356696
6052,2.0086629390716553,0.8017815947532654,1.456562579263764
6053,0.8578656315803528,0.784277081489563,0.005415274704464679
6054,0.821874737739563,1.1936583518981934,0.13822305575685334
6055,1.272194504737854,1.5816402435302734,0.09575666525678628
6056,1.129238247871399,0.7624074220657349,0.13456485476126545
6057,0.8204110264778137,0.10396502912044525,0.5132948671293944
6058,0.5958038568496704,0.024826861917972565,0.3260147287412321
6059,0.8569501638412476,-0.4908985197544098,1.8166960738705464
6060,0.3267037272453308,-0.8915068507194519,1.48403701226529
6061,0.6987270712852478,-0.8180997371673584,2.3007635668405193
6062,0.583200991153717,-0.6289826035499573,1.4693890672687218
6063,-0.8039957284927368,-0.5644619464874268,0.0573764327217674
6064,-0.9114069938659668,-1.0935182571411133,0.03316451221166972
6065,-1.3869572877883911,-0.6105484366416931,0.6028107041389354
6066,-1.0355353355407715,-1.1850309371948242,0.022348934913907215
6067,-1.464586853981018,-0.889880359172821,0.3302875551747242
6068,-0.8310068845748901,-0.2831466495990753,0.300150837067755
6069,-1.8156023025512695,-0.5143992900848389,1.6931292796517141
6070,-1.9894287586212158,-0.4540889859199524,2.3572682176383672
6071,-1.3906173706054688,-0.8407065272331238,0.3024019356584837
6072,-1.3358302116394043,-1.163236379623413,0.029788630849964193
6073,-1.3804646730422974,-1.6741509437561035,0.08625162560578303
6074,-1.8450337648391724,-0.8684782981872559,0.9536605794477424
6075,-0.9888448119163513,-1.0452452898025513,0.0031810139057917297
6076,-1.9487974643707275,-1.1094505786895752,0.7045031945026494
6077,-1.599161982536316,-0.9393979907035828,0.4352885249190628
6078,-1.345588207244873,-0.7433565855026245,0.3626829262262987
6079,-0.2571502923965454,-0.5963121056556702,0.11503073557321741
6080,-0.6071192026138306,-0.6344208717346191,0.0007453811367810204
6081,0.2993096709251404,-0.27840688824653625,0.33375642274116135
6082,-0.741244912147522,-0.4884054958820343,0.06392777041747255
6083,0.649551510810852,-0.500605583190918,1.3228613408825964
6084,0.324057400226593,-0.3369332551956177,0.43690864655548367
6085,0.18774239718914032,0.47636881470680237,0.08330520888907977
6086,0.5678656697273254,0.4868844449520111,0.006557958766109984
6087,0.8626425266265869,1.1919217109680176,0.10842478124055788
6088,-0.36753928661346436,0.43535882234573364,0.6446453733702562
6089,0.8939493894577026,0.7746565937995911,0.014230771095927963
6090,0.7255724668502808,0.7818395495414734,0.003165984594577509
6091,0.8625808358192444,0.7008270025253296,0.02616430258527558
6092,1.3269211053848267,0.7112935185432434,0.37899732568039113
6093,1.258557677268982,1.477254033088684,0.04782809604881777
6094,1.1028616428375244,0.7366718053817749,0.13409499705586825
6095,1.6197717189788818,0.8154792189598083,0.6468864255869313
6096,0.9189820289611816,0.5227841734886169,0.15697274068105926
6097,2.0613250732421875,0.37131261825561523,2.856142098009741
6098,1.6865825653076172,0.3221224546432495,1.8617513935942185
6099,1.014559268951416,0.25695502758026123,0.573964186543563
6100,1.1623060703277588,0.42113959789276123,0.549327739861738
6101,1.8773186206817627,0.8357950448989868,1.0847713589113397
6102,0.8251899480819702,0.6645995378494263,0.025789279858656755
6103,1.5110427141189575,1.1737158298492432,0.11378942685111326
6104,1.440250277519226,1.2369338274002075,0.04133757888899936
6105,0.7906078100204468,1.27138090133667,0.23114276533375744
6106,0.8106037378311157,1.1299679279327393,0.10199348591926594
6107,1.3020060062408447,1.250341534614563,0.002669217628422871
6108,0.3606383204460144,-0.4022194445133209,0.5819519695587525
6109,0.4286057651042938,-0.5783769488334656,1.0140141861694554
6110,0.2514561712741852,-0.37549683451652527,0.3930700714700066
6111,-0.5502777099609375,-0.7028936147689819,0.02329161440037808
6112,-0.3424728810787201,-1.1943844556808472,0.7257533309410755
6113,-0.7530359625816345,-0.1039525642991066,0.4213092579259948
6114,-1.7103575468063354,-0.7833081483840942,0.8594205871150393
6115,-0.7571925520896912,-0.5726985931396484,0.03403802088906005
6116,-0.20471306145191193,-0.29075419902801514,0.00740307735538992
6117,-1.1782033443450928,-0.6108444333076477,0.3218961339335955
6118,-1.3346842527389526,-0.4073469936847687,0.8599543920301267
6119,-0.35251668095588684,-0.14279991388320923,0.04398112239141572
6120,-1.8363467454910278,-0.6479593515396118,1.412264598102638
6121,-1.681998610496521,-0.9489176273345947,0.5374077278736564
6122,-1.679689645767212,-0.5916625261306763,1.1838030130645762
6123,-1.6715925931930542,-0.7665618658065796,0.8190806175136913
6124,-1.148851752281189,-1.5516724586486816,0.16226452147840575
6125,-1.9056047201156616,-1.2964706420898438,0.3710443250123632
6126,-1.5648446083068848,-1.5073161125183105,0.0033095278276960016
6127,-2.216463327407837,-1.3269277811050415,0.7912734881362127
6128,-1.641929030418396,-1.075312852859497,0.3210538926714577
6129,-1.212772250175476,-0.8983886241912842,0.09883706428696826
6130,-0.17254549264907837,-0.5704255700111389,0.15830855596163929
6131,-1.0862295627593994,-0.5585345029830933,0.2784620761123193
6132,0.8828604817390442,-0.33472248911857605,1.4825082909224685
6133,-0.15422703325748444,-0.4895686209201813,0.11245398041613819
6134,-0.34413251280784607,-0.3761276602745056,0.0010236894614132908
6135,1.105254888534546,-0.04706810414791107,1.3278482794646538
6136,1.3874906301498413,0.8221845626831055,0.3195709499147057
6137,0.1959223747253418,0.36987507343292236,0.0302595413876503
6138,0.5410929918289185,1.3297767639160156,0.6220220923535322
6139,2.5203161239624023,1.4668376445770264,1.109816906528124
6140,0.5998542308807373,0.8842262625694275,0.08086745240675342
6141,0.9345206618309021,0.8708874583244324,0.004049184588495791
6142,1.7847658395767212,0.8706515431404114,0.8356049469492497
6143,1.6991019248962402,0.8608930110931396,0.7025941831789737
6144,0.40575823187828064,1.0766574144363403,0.4501057131570727
6145,2.1553409099578857,0.9775380492210388,1.3872195787599004
6146,1.7423362731933594,0.08610422164201736,2.743104608585967
6147,0.9694401621818542,0.387755811214447,0.3383566841603738
6148,1.3225843906402588,0.3765659034252167,0.8949509781526368
6149,1.4495846033096313,0.6740620136260986,0.601435287109453
6150,0.6895800828933716,0.23169010877609253,0.20966322839712248
6151,1.2842403650283813,0.8898225426673889,0.15556541859598738
6152,1.841473937034607,0.9465247988700867,0.8009339599014176
6153,0.40208032727241516,0.8976386189460754,0.24557802044651655
