step,y_true,y_pred,loss
5828,-1.9688591957092285,-1.5951876640319824,0.13963041358601913
5829,-1.8584794998168945,-1.5774972438812256,0.07895102815069777
5830,-0.633053719997406,-1.5841047763824463,0.9044981118511011
5831,-1.601343035697937,-1.6089551448822021,5.7944206233173645e-05
5832,-1.0958912372589111,-1.6013820171356201,0.25552092854036346
5833,-1.647629737854004,-1.5850359201431274,0.003917986015622432
5834,-2.3354475498199463,-1.5637407302856445,0.5955314153157474
5835,-1.7147793769836426,-1.5241303443908691,0.03634705362856039
5836,-1.6374707221984863,-1.5016968250274658,0.01843455115300685
5837,-1.1639246940612793,-1.4188348054885864,0.06497916490788214
5838,-1.6535148620605469,-1.33732008934021,0.09997913429566552
5839,-1.2416657209396362,-1.247212290763855,3.0764436814934015e-05
5840,-0.7182192802429199,-1.075419306755066,0.1275918589402778
5841,-1.0437911748886108,-0.9990724921226501,0.00199976058832263
5842,-0.37903499603271484,-0.8629713654518127,0.2341944096465376
5843,-0.19640547037124634,-0.7645919322967529,0.32283585551542515
5844,0.509334921836853,-0.7104055285453796,1.4877667662986518
5845,0.5219696760177612,-0.589268147945404,1.2348495014063907
5846,1.1115188598632812,-0.5012292265892029,2.6009563903561492
5847,-0.025254052132368088,-0.3847448229789734,0.12923361432388647
5848,1.2589060068130493,-0.2971293330192566,2.4212459788070397
5849,0.7134162783622742,-0.18014287948608398,0.798447968574667
5850,1.332154631614685,-0.012929797172546387,1.8092521205658727
5851,2.3926422595977783,0.15259698033332825,5.017802853154948
5852,1.5363730192184448,0.44940149784088135,1.181507088285855
5853,1.9275518655776978,0.7246716022491455,1.4469209279053672
5854,2.2460391521453857,1.0323960781097412,1.472929511154689
5855,1.1379563808441162,1.246738314628601,0.01183350911789205
5856,2.3871774673461914,1.4287539720535278,0.9185755963290063
5857,1.7472163438796997,1.4068880081176758,0.1158233761225489
5858,1.854830026626587,1.5164967775344849,0.11446938744121837
5859,1.7435753345489502,1.5087212324142456,0.055156449289498255
5860,1.6081604957580566,1.5492085218429565,0.0034753352284866423
5861,2.020212173461914,1.6266348361968994,0.1549031204086191
5862,1.6581125259399414,1.555388331413269,0.010552260141153624
5863,1.8920763731002808,1.5213220119476318,0.13745879631370883
5864,1.0056684017181396,1.4865503311157227,0.231247430021142
5865,1.9085959196090698,1.3143161535263062,0.3531684403753843
5866,1.3735805749893188,1.3065741062164307,0.004489866857412039
5867,1.4691591262817383,1.1636146306991577,0.0933574387808136
5868,1.2316704988479614,1.02041494846344,0.044628907568267095
5869,0.8182246685028076,0.858838677406311,0.001649497719213855
5870,0.8403381109237671,0.6825672388076782,0.024891648088271268
5871,1.454412817955017,0.5776414275169373,0.7687280710907238
5872,0.43011903762817383,0.43819788098335266,6.526770995751718e-05
5873,0.4606175422668457,0.3383655548095703,0.01494554843725382
5874,0.40422967076301575,0.13722971081733704,0.07128897861099404
5875,-0.467120885848999,0.08209401369094849,0.30163700587667464
5876,-0.15647003054618835,-0.0626240223646164,0.008807073251615671
5877,-0.01708769053220749,-0.16682642698287964,0.022421689193843852
5878,-0.07390304654836655,-0.28521448373794556,0.044652523487125395
5879,0.3105337917804718,-0.44856733083724976,0.5762345143594851
5880,-0.18865986168384552,-0.5653956532478333,0.1419298566453444
5881,-0.9030057787895203,-0.564649760723114,0.11448479496175423
5882,-1.1708663702011108,-0.7251797914505005,0.198636526478424
5883,-0.5585430860519409,-0.8481449484825134,0.08386923872325625
5884,-2.081111431121826,-0.9466885924339294,1.2869151769367058
5885,-0.9435350894927979,-1.1241790056228638,0.03263222443480629
5886,-0.9767175912857056,-1.208011507987976,0.05349687590347685
5887,-0.9460152387619019,-1.2494683265686035,0.09208377649942179
5888,-0.2948334515094757,-1.2788233757019043,0.9682361709122214
5889,-1.0614683628082275,-1.263231635093689,0.04070841804333725
5890,-0.407153457403183,-1.2816184759140015,0.7646890685991261
5891,-2.3320226669311523,-1.318629264831543,1.0269661874190206
5892,-1.874244213104248,-1.3419053554534912,0.28338465936491275
5893,-1.4950752258300781,-1.3105534315109253,0.03404829257875974
5894,-3.1455113887786865,-1.3197821378707886,3.333287297620714
5895,-1.7546344995498657,-1.2409350872039795,0.26388708624450885
5896,-1.4516903162002563,-1.1563634872436523,0.08721793590156324
5897,-2.1929802894592285,-1.0573656558990479,1.2896205959560234
5898,-0.6972227096557617,-0.9291455745697021,0.05378821526988986
5899,-1.5385977029800415,-0.8454058766365051,0.4805149081094875
5900,-0.8723656535148621,-0.7133546471595764,0.02528450014212069
5901,-0.7044903635978699,-0.6995181441307068,2.4722966429635562e-05
5902,-1.2619940042495728,-0.5848788022994995,0.45848499671188847
5903,-0.5408067107200623,-0.4373115301132202,0.010711252408842853
5904,-1.5988768339157104,-0.4308668076992035,1.3642474213422853
5905,-0.14775165915489197,-0.3186393082141876,0.02920258860101299
5906,-0.8192313313484192,-0.20211532711982727,0.3808321626750635
5907,-1.1714469194412231,-0.14210505783557892,1.0595446680537732
5908,-0.034628406167030334,0.04196745157241821,0.00586692542284184
5909,-1.4676953554153442,0.12528300285339355,2.537580049912563
5910,0.9063986539840698,0.28949201107025146,0.3805738060711974
5911,1.1480956077575684,0.5159658789634705,0.39958799402529976
5912,0.6360277533531189,0.6498856544494629,0.00019204142279605207
5913,0.5127062797546387,0.9013127684593201,0.15101500306338167
5914,0.2855880558490753,0.9294703602790833,0.4145844219580974
5915,0.6374029517173767,1.1884266138076782,0.3036270761834068
5916,0.5206735134124756,1.2634464502334595,0.5517116356736693
5917,0.7167384624481201,1.2621556520462036,0.29747991070907176
5918,1.244170069694519,1.4263898134231567,0.0332040350045304
5919,0.7942612767219543,1.321578860282898,0.27806383393255274
5920,1.2870718240737915,1.580783724784851,0.08626668061930332
5921,1.3212389945983887,1.7323062419891357,0.16897628187740565
5922,0.6942137479782104,1.7431365251541138,1.1002389924784097
5923,1.4409300088882446,1.7188149690628052,0.0772200510912171
5924,1.1694425344467163,1.664101004600525,0.24468700209490635
5925,2.373331069946289,1.6531636714935303,0.5186410817942146
5926,1.9484002590179443,1.620236873626709,0.10769120751143646
5927,0.552891731262207,1.6104954481124878,1.1185256218955288
5928,0.7296541929244995,1.6329766511917114,0.8159914636099188
5929,0.09113973379135132,1.5673710107803345,2.179258783160524
5930,0.3469367027282715,1.5490469932556152,1.4450691505917348
5931,0.690188467502594,1.4985181093215942,0.6533968098432332
5932,-0.43806561827659607,1.3673558235168457,3.25954658248751
5933,0.9116650819778442,1.325730562210083,0.17145022191995452
5934,0.5129541158676147,1.2257623672485352,0.5080956032367254
5935,0.6956590414047241,1.2332156896591187,0.28896715008249885
5936,0.947016716003418,1.140059232711792,0.037265413257102864
5937,0.44761306047439575,0.9007909893989563,0.20537023526435405
5938,1.2497327327728271,0.680961012840271,0.3235012693950381
5939,0.957525372505188,0.42382630705833435,0.28483469245884496
5940,1.1857119798660278,0.23505491018295288,0.9037488641384108
5941,1.5224097967147827,0.11421304941177368,1.9830180791147747
5942,1.086397647857666,-0.11590564250946045,1.4455332020276188
5943,1.332902431488037,-0.12466895580291748,2.124514349049278
5944,0.8150493502616882,-0.1597299426794052,0.9501946699467381
5945,0.7874851822853088,-0.13939830660820007,0.8591130019834035
5946,1.25465989112854,-0.04812244698405266,1.697241820498114
5947,0.6015223264694214,0.02187919244170189,0.3359861628254768
5948,1.0687248706817627,0.20528125762939453,0.7455348729209277
5949,0.6412073373794556,0.39426669478416443,0.060979680965375316
5950,0.7933548092842102,0.6060006618499756,0.03510157656080892
5951,-0.038846347481012344,0.8306335210800171,0.755995241832905
5952,0.11444701254367828,0.8900654315948486,0.6015839319714369
5953,0.376225084066391,0.9430440068244934,0.3212836911966557
5954,-0.7007829546928406,0.9219056963920593,2.633118458359732
5955,-0.13492517173290253,0.8784159421920776,1.0268602131707196
5956,-0.3817581236362457,0.862505316734314,1.5481915090427814
5957,-0.8504362106323242,0.7506369352340698,2.5634352184145115
5958,-0.07362262159585953,0.5908834934234619,0.44156837689807166
5959,-0.7896762490272522,0.3492506444454193,1.29715446867531
5960,-1.0120002031326294,0.11062800139188766,1.2602940855939408
5961,-0.4605045020580292,-0.21770836412906647,0.05894996459321988
5962,-1.1050430536270142,-0.44345152378082275,0.437703352364224
5963,0.3872148096561432,-0.5715871453285217,0.9193011888824154
5964,-1.7086859941482544,-0.7879045605659485,0.8478384484298864
5965,-1.1164788007736206,-0.8890317678451538,0.05173215278796306
5966,-0.9957296848297119,-1.0040686130523682,6.953772390261292e-05
5967,-1.6496857404708862,-1.1510409116744995,0.24864666528537782
5968,-1.7174779176712036,-1.1771718263626099,0.29193067230517045
5969,-1.1746493577957153,-1.2831465005874634,0.011771629993972965
5970,-1.4231420755386353,-1.3846515417099,0.0014815211944210205
5971,-0.44457343220710754,-1.4077645540237427,0.9277371371463881
5972,-1.1863832473754883,-1.47702157497406,0.08447063746929473
5973,0.16152863204479218,-1.381321907043457,2.380387785964901
5974,-0.3022213876247406,-1.4878720045089722,1.4057673853179589
5975,-0.679076611995697,-1.4946672916412354,0.6651881567246711
5976,0.259628027677536,-1.478762149810791,3.022000409187897
5977,-1.0244472026824951,-1.4758203029632568,0.20373767565706657
5978,-0.4059792757034302,-1.4584633111953735,1.1077226449654063
5979,0.5579473972320557,-1.3836389780044556,3.7697576525040546
5980,-0.08262688666582108,-1.31549072265625,1.5199532380930352
5981,0.897409200668335,-1.168027400970459,4.26602835538921
5982,-0.398036390542984,-1.0729331970214844,0.4554856993948784
5983,-0.1404993236064911,-0.8660151362419128,0.5263731943840364
5984,0.06007108464837074,-0.7021585702896118,0.580994046866876
5985,1.2963606119155884,-0.544971227645874,3.390502943382799
5986,1.1648600101470947,-0.2796419560909271,2.086585930465511
5987,1.8549036979675293,-0.1383022665977478,3.9728700171785967
5988,1.2840611934661865,0.023368677124381065,1.5893456207602334
5989,1.6221853494644165,0.2600313723087311,1.8554634574810516
5990,1.0771663188934326,0.39670616388320923,0.46302602255653724
5991,0.7960546016693115,0.615598738193512,0.03256431866279641
5992,1.1269915103912354,0.6348158121109009,0.24223691797773483
5993,0.9358347058296204,0.6781363487243652,0.0664084432547476
5994,0.04800551012158394,0.724699854850769,0.4579152361884612
5995,0.9002977013587952,0.8477007150650024,0.0027664429671894197
5996,0.13984081149101257,0.9026613831520081,0.581895224549208
5997,0.21953439712524414,0.9686081409454346,0.5611114736807963
5998,0.558385968208313,0.9431468844413757,0.14804096266050593
5999,-0.044966310262680054,0.9341045618057251,0.9585797725327874
6000,0.3512752652168274,0.8658037781715393,0.26473959064338715
6001,0.6571314334869385,0.7859025001525879,0.016581987610209126
6002,0.469626247882843,0.7402302026748657,0.07322650034908307
6003,0.9635985493659973,0.674344003200531,0.08366819247738988
6004,-0.4938521087169647,0.5543708205223083,1.098771309382962
6005,-0.469110906124115,0.5057820677757263,0.9504163105592767
6006,-0.7223715782165527,0.3718542754650116,1.1973302188651482
6007,-1.270735502243042,0.2583548128604889,2.3381171917434154
6008,-0.4119906425476074,0.17770497500896454,0.3477409213654268
6009,-0.661484956741333,0.055087924003601074,0.5134766934190935
6010,-1.0339632034301758,-0.020294640213251114,1.0275239560542644
6011,-0.7982318997383118,-0.07476376742124557,0.5234061384783439
6012,-0.7010072469711304,-0.14487074315547943,0.30928781087629553
6013,-1.2201143503189087,-0.17242784798145294,1.0976470071800917
6014,-0.5460909008979797,-0.36866724491119385,0.031479153703717344
6015,-1.200698733329773,-0.5154601335525513,0.4695519386246474
6016,-0.9792209267616272,-0.6428746581077576,0.11312881243738104
6017,-0.082377128303051,-0.7686992883682251,0.47103810739652646
6018,-1.4517521858215332,-0.7682916522026062,0.46711830101466845
6019,-0.6243934631347656,-0.7800644040107727,0.024233441833221292
6020,-0.2736378610134125,-0.7954597473144531,0.2722980810227762
6021,-0.9947096705436707,-0.7621991634368896,0.05406113591505246
6022,0.3152718245983124,-0.70721834897995,1.045486155064105
6023,0.6515364050865173,-0.6646240949630737,1.7322784618907896
6024,0.34574663639068604,-0.5444568991661072,0.7924623347178148
6025,0.18685008585453033,-0.4584711492061615,0.4164394964202567
6026,-0.5724512338638306,-0.339890718460083,0.054084393324856705
6027,-0.00524883484467864,-0.12855885922908783,0.015205362113683589
6028,-0.18716472387313843,-0.09397825598716736,0.008683717797063117
6029,-0.1892724484205246,0.0023499727249145508,0.036719152285640044
6030,0.9225017428398132,0.13272371888160706,0.6237493271273289
6031,0.8057306408882141,0.17480817437171936,0.39806315875525744
6032,0.05844908207654953,0.33745691180229187,0.07784536904826883
6033,0.7340037226676941,0.4835358262062073,0.06273416715784208
6034,0.16847920417785645,0.551452100276947,0.14666823914652483
6035,1.2112512588500977,0.5724508166313171,0.40806600497890955
6036,1.4493706226348877,0.532040536403656,0.841494487104999
6037,1.5680911540985107,0.5459631085395813,1.044745741518117
6038,1.558491826057434,0.5395081639289856,1.038327703684704
6039,1.4923231601715088,0.5348773002624512,0.9167025746569948
6040,1.6534552574157715,0.6028130650520325,1.103849016374884
6041,1.2696021795272827,0.6254989504814148,0.4148689696673138
6042,1.6945161819458008,0.579215407371521,1.2438958177659885
6043,0.34960129857063293,0.5878977179527283,0.05678518349032746
6044,1.5057809352874756,0.5376358032226562,0.9373049967408065
6045,0.3776737153530121,0.5627501010894775,0.03425326855727295
6046,0.48644310235977173,0.5669206976890564,0.006476643349984101
6047,1.146469235420227,0.5503974556922913,0.3553015665880288
6048,0.3876330256462097,0.5058879852294922,0.01398423546604377
6049,0.06683920323848724,0.4288874566555023,0.13107893780231117
6050,0.39760076999664307,0.35364967584609985,0.0019316986770299138
6051,-1.1247227191925049,0.2456246018409729,1.8778517802636294
6052,-0.09963756054639816,0.17258349061012268,0.07410430069276114
6053,-0.4284353256225586,0.011058313772082329,0.19315465906834667
6054,0.2035168707370758,-0.03905737027525902,0.0588422624027103
6055,-0.15683890879154205,-0.1612376868724823,1.934924860536036e-05
6056,-0.9936456084251404,-0.25535690784454346,0.5450702054049863
6057,-0.8999874591827393,-0.29160574078559875,0.37012831527985757
6058,-1.4614365100860596,-0.4062328040599823,1.113454861211168
6059,-1.0801355838775635,-0.533001720905304,0.29935546401094726
6060,-0.8693771362304688,-0.5963215827941895,0.07455933526239278
6061,-0.37270471453666687,-0.7665405869483948,0.15510669439830682
6062,-1.5422956943511963,-0.7880276441574097,0.5689202915431366
6063,-0.8601751327514648,-0.8231115937232971,0.0013737059252925121
6064,-1.910565733909607,-0.8012592196464539,1.230560942586667
6065,-1.6313947439193726,-0.8112264275550842,0.6726760671678313
6066,-0.5331413745880127,-0.8586822152137756,0.10597683891532839
6067,-0.8075613379478455,-0.8596766591072083,0.0027160066995435272
6068,-0.3585197925567627,-0.8518269062042236,0.24335190837518894
6069,-1.088518500328064,-0.7759326100349426,0.09770993881034329
6070,-0.6025171279907227,-0.6641294360160828,0.0037960765002118535
6071,-0.013056891970336437,-0.5153783559799194,0.2523268532047308
6072,-1.4786959886550903,-0.43723592162132263,1.08463907122598
6073,-0.6716851592063904,-0.2904270589351654,0.14535773902242344
6074,-0.5536327362060547,-0.22008384764194489,0.11125486106235294
6075,-0.5210579633712769,-0.12947280704975128,0.15333893465135362
6076,0.28536325693130493,0.045201390981674194,0.057677721856408404
6077,-0.19684848189353943,0.19309011101722717,0.15205210624122856
6078,-0.1485474407672882,0.3597315549850464,0.25834753752300177
6079,0.5968034267425537,0.41874662041664124,0.031704226278983505
6080,-0.12714342772960663,0.5218971371650696,0.4212536548788004
6081,0.5651703476905823,0.6497287750244141,0.007150127633170911
6082,0.9573410153388977,0.6036257147789001,0.1251145138502494
6083,0.8707631826400757,0.6588402986526489,0.04491130875754834
6084,1.6215401887893677,0.7083125710487366,0.8339846818042282
6085,1.5134410858154297,0.7502989172935486,0.5823859693762792
6086,1.5255428552627563,0.843086838722229,0.46574621451236453
6087,2.1329545974731445,0.8529720902442932,1.6383552188118564
6088,0.5640421509742737,0.8627201914787292,0.0892085718795812
6089,1.4181705713272095,0.9083529710769653,0.25991398552491773
6090,1.3285620212554932,0.8707634210586548,0.20957955834218467
6091,0.8396415710449219,0.8869181275367737,0.002235072793727255
6092,1.5282142162322998,0.8955745100975037,0.4002329977783212
6093,1.1777856349945068,0.8648549318313599,0.0979256249821816
6094,0.9164911508560181,0.861452043056488,0.0030293033873682873
6095,2.160597085952759,0.8039221167564392,1.8405669720438347
6096,1.8155380487442017,0.7353522777557373,1.1668012998459432
6097,0.8194493651390076,0.6958296298980713,0.015281838941039183
6098,1.5005617141723633,0.4731113314628601,1.0556542889299045
6099,0.7535211443901062,0.3845689594745636,0.13612571475395274
6100,0.5172914862632751,0.2788078188896179,0.05687445960398918
6101,0.4011085033416748,0.13585902750492096,0.07035728443167266
6102,0.1422993391752243,0.06853101402521133,0.005441765795438036
6103,0.09481851756572723,-0.027272164821624756,0.014906134725809261
6104,-0.4521367847919464,-0.13075779378414154,0.10328445586119472
6105,0.039199892431497574,-0.13664470613002777,0.030921322843264
6106,-0.39667564630508423,-0.18268555402755737,0.04579175959294446
6107,-0.09429281204938889,-0.3035111427307129,0.04377230989307984
6108,-1.1912381649017334,-0.3439069390296936,0.7179702063378137
6109,-1.3613698482513428,-0.4713250994682312,0.7921796548363922
6110,-2.5197808742523193,-0.6087227463722229,3.652143168136579
6111,-1.6720478534698486,-0.73855060338974,0.8714171159071249
6112,-1.8095563650131226,-0.8539568185806274,0.9131704931419904
6113,-1.1213233470916748,-0.940618634223938,0.03265419325261121
6114,-0.4456171989440918,-1.0389114618301392,0.3519980823734983
6115,-1.1650214195251465,-1.067880630493164,0.009436332893756116
6116,-0.48586490750312805,-1.112480878829956,0.39264757552186413
6117,-1.4326090812683105,-1.113793969154358,0.10164307571223219
6118,-1.8448621034622192,-1.1603024005889893,0.4686219867978849
6119,-0.27933207154273987,-1.1655404567718506,0.7853653020503879
6120,-0.7268336415290833,-1.1281250715255737,0.16103481178862822
6121,-0.2543729841709137,-0.9910492897033691,0.5426919791329476
6122,-0.5146741271018982,-0.8367838263511658,0.10375465835045361
6123,-0.28904128074645996,-0.6267218589782715,0.11402817291497058
6124,0.012621107511222363,-0.38887402415275574,0.1611983407498751
6125,0.9461113214492798,-0.2297441065311432,1.3826359875110237
6126,-1.2318426370620728,-0.04598658159375191,1.4062545842908853
6127,-0.5354642868041992,0.06890338659286499,0.3652602846473805
6128,0.41334298253059387,0.15511924028396606,0.06667950105985287
6129,0.1625649482011795,0.4476351737976074,0.0812650335215983
6130,1.068547248840332,0.6170092821121216,0.2038865353970465
6131,0.5874672532081604,0.8165867924690247,0.05249576327111072
6132,0.3142540454864502,0.9348303079605103,0.3851148975462735
6133,1.7643340826034546,1.0377200841903687,0.527967902689852
6134,1.3268452882766724,1.134376049041748,0.03704440805167053
6135,1.4128389358520508,1.253699779510498,0.025325271081101164
6136,1.6499980688095093,1.1265581846237183,0.2739893123564343
6137,1.8267134428024292,1.1249678134918213,0.4924469282565411
6138,0.9195186495780945,1.1998741626739502,0.07859921372324052
6139,0.7430088520050049,1.2041906118392944,0.21268861560385233
6140,1.0671583414077759,1.2580362558364868,0.036434378216654295
6141,0.4715031087398529,1.2130450010299683,0.549884378021205
6142,1.654234766960144,1.129266381263733,0.2755918059806959
6143,1.5231297016143799,1.1621003150939941,0.1303422179312861
6144,1.4322725534439087,1.0846847295761108,0.12081729530115126
6145,1.2293318510055542,0.9981494545936584,0.05344530041074691
6146,0.4729510545730591,0.9118211269378662,0.19260694041749105
6147,0.9615441560745239,0.7852325439453125,0.031085784571601494
6148,-0.4569135904312134,0.5238671898841858,0.9619309390360833
6149,-0.4060232639312744,0.2705473303794861,0.45774776908601567
6150,-0.20284701883792877,0.04768341779708862,0.06276549968053247
6151,-0.9095184206962585,-0.2127637267112732,0.4854671035901106
6152,0.12738053500652313,-0.339495986700058,0.2179736865208357
6153,-0.7574967741966248,-0.48350512981414795,0.07507142119141363
6154,-0.06257949769496918,-0.6198378205299377,0.31053683836884205
6155,-0.25402581691741943,-0.733971357345581,0.23034772177688012
6156,-1.5739984512329102,-0.8649705052375793,0.5027206282023577
6157,-1.7368251085281372,-0.9177067875862122,0.6709548237027185
6158,-0.25958696007728577,-1.0461158752441406,0.6186277343935496
6159,-1.0058658123016357,-1.112573504447937,0.011386531563189806
6160,-0.5177922248840332,-1.13527512550354,0.38128513255747976
6161,-1.047167181968689,-1.1601899862289429,0.012774154282851669
6162,-1.8799033164978027,-1.1130772829055786,0.5880221657947828
6163,-0.43294602632522583,-1.108824610710144,0.456811860830161
6164,-1.9931267499923706,-1.0538729429244995,0.8821977140914896
6165,-1.4278123378753662,-1.016446828842163,0.16922158202214632
6166,-1.0167219638824463,-0.9984027147293091,0.0003355948895347183
6167,-2.0491387844085693,-0.9166768193244934,1.2824701023620868
6168,-1.1318113803863525,-0.7666303515434265,0.13335718382677797
6169,-1.4646153450012207,-0.6537614464759827,0.657484044753577
6170,-1.4458398818969727,-0.5196860432624817,0.8577609328174027
6171,0.08887826651334763,-0.4264690577983856,0.26558286467526276
6172,-0.8706637620925903,-0.3441831171512604,0.27718186949783874
6173,0.05932316929101944,-0.16678303480148315,0.05112401552912044
6174,-0.6690102219581604,-0.14009809494018555,0.27974803810667837
6175,-0.9108313322067261,-0.02963818423449993,0.7765013640332017
6176,-0.33871281147003174,0.14249873161315918,0.2315645491965057
6177,-1.1686264276504517,0.18658018112182617,1.8365849524600577
6178,0.06757519394159317,0.34319883584976196,0.07596839197872246
6179,-0.4775647222995758,0.4300757348537445,0.8238111994614883
6180,-0.417903333902359,0.4994466006755829,0.8415309024701543
6181,0.6873177289962769,0.727643609046936,0.001626176601860152
6182,0.4928675591945648,0.7837250232696533,0.0845980644081914
6183,0.5302861928939819,0.9375568628311157,0.16586939859104177
6184,1.102766752243042,0.9540820717811584,0.022107134204052414
6185,1.3973308801651,0.9446107149124146,0.2049555480264189
6186,1.907537579536438,1.012962818145752,0.8002640037172029
6187,1.8092658519744873,0.9704253673553467,0.7036533586360747
6188,1.1629860401153564,1.0992164611816406,0.0040665591973834125
6189,1.938664436340332,1.1142271757125854,0.679696796711383
6190,1.0162341594696045,1.1338462829589844,0.013832611591681143
6191,1.0363173484802246,1.2330702543258667,0.0387117059587041
6192,1.7853758335113525,1.250577688217163,0.286009056210105
6193,1.0819166898727417,1.2461529970169067,0.026973564584352516
6194,1.5185621976852417,1.2593742609024048,0.06717838657374386
6195,0.6835228204727173,1.2450107336044312,0.31526867659300706
6196,0.5485624670982361,1.2142128944396973,0.4430904914198699
6197,0.9834191203117371,1.1148391962051392,0.017271236347827568
6198,0.6723216772079468,0.9391593933105469,0.07120236673485181
6199,0.9082613587379456,0.805996298789978,0.010458142486161393
6200,-0.4120345115661621,0.5234500765800476,0.8751314146590836
6201,1.1839182376861572,0.26468464732170105,0.8449903936543288
6202,0.48607152700424194,0.11345191299915314,0.13884537674130137
6203,-0.5564092993736267,-0.11487630754709244,0.19495138287129038
6204,0.7505542635917664,-0.2657855451107025,1.032946606753371
6205,-0.7982938289642334,-0.47027361392974854,0.10759726147126969
6206,-0.691569447517395,-0.6680604815483093,0.0005526714809356292
6207,0.38439327478408813,-0.769341230392456,1.3311033084349653
6208,-1.696465253829956,-0.8649863004684448,0.6913572498831542
6209,-1.1047022342681885,-0.9207430481910706,0.033840982142155696
6210,-1.4608280658721924,-1.0589914321899414,0.16147268016908356
6211,-1.8944545984268188,-1.0460611581802368,0.7197714294534308
6212,0.7287725806236267,-1.0996730327606201,3.3432133611040946
6213,-1.462144136428833,-1.1901881694793701,0.07396004795941735
6214,-1.447251558303833,-1.1693323850631714,0.07723906685477289
6215,-0.7705836892127991,-1.2517739534378052,0.2315440703849312
6216,-1.532524824142456,-1.292039394378662,0.05783324192867667
6217,-0.19073820114135742,-1.2577589750289917,1.138533331907766
6218,-1.4005376100540161,-1.3258191347122192,0.005582850557402708
6219,-0.15417315065860748,-1.325692892074585,1.3724585045273587
6220,-0.5331858396530151,-1.3107444047927856,0.6045973222222187
6221,-1.4876196384429932,-1.269063115119934,0.04776695388706287
6222,-0.7857749462127686,-1.1190277338027954,0.11105742043652356
6223,-0.7167022824287415,-1.096535563468933,0.1442733213857572
6224,-0.5592616200447083,-1.0316710472106934,0.2231706668752942
6225,-0.30821070075035095,-0.9173471927642822,0.37104726590303816
6226,-0.18579857051372528,-0.8134061098098755,0.3938912233813687
6227,1.169272780418396,-0.6308515071868896,3.240447450826437
6228,0.9860938191413879,-0.5096662640571594,2.2372982264901253
6229,0.2768288850784302,-0.2724599540233612,0.30171822876179366
6230,0.35496944189071655,-0.10952533781528473,0.21575540037412666
6231,0.8045198321342468,-0.032080117613077164,0.699899475917225
6232,0.08788982778787613,0.2168092578649521,0.016620219451398077
6233,-0.005235787481069565,0.44849759340286255,0.20587398092836343
6234,0.3396158814430237,0.6564732193946838,0.10039857261381258
6235,0.03455156087875366,0.8468868732452393,0.6598886597175557
6236,0.30414289236068726,0.9868535399436951,0.4660938283232099
6237,0.9234403371810913,1.1768795251846313,0.06423142201589371
6238,0.6137986183166504,1.2318205833435059,0.38195114925565576
6239,1.0883491039276123,1.1720046997070312,0.006998258705209537
6240,1.3876245021820068,1.1162214279174805,0.07365962872023601
6241,0.8307706713676453,1.0861726999282837,0.06523019619288917
6242,0.5631508827209473,0.9657889604568481,0.16211742164286136
6243,0.5223683714866638,0.8521136045455933,0.1087319187250877
6244,1.2146400213241577,0.777617871761322,0.19098835920852153
6245,0.41264912486076355,0.6702994704246521,0.06638370056919118
6246,0.3271423280239105,0.5907027125358582,0.06946407628408569
6247,0.9454252123832703,0.5489779114723206,0.1571704623995771
6248,-0.10946926474571228,0.42600834369659424,0.28673626914309214
6249,0.0953502207994461,0.32284101843833923,0.05175206301037982
6250,0.43268099427223206,0.2233206033706665,0.04383177327845633
6251,-0.15211690962314606,0.053863100707530975,0.04242776465582582
6252,-0.062285084277391434,-0.12246633321046829,0.0036217827231449645
6253,-0.35486286878585815,-0.266040176153183,0.007889470726518688
6254,0.10585643351078033,-0.34036895632743835,0.19911709853627024
6255,-0.14638981223106384,-0.48457229137420654,0.11436738919940215
6256,-0.8744261264801025,-0.5916092395782471,0.07998539151685691
6257,-0.7893509268760681,-0.6230427622795105,0.0276584056114757
6258,-0.18605384230613708,-0.732082724571228,0.29814754026766455
6259,-1.0592371225357056,-0.7772130370140076,0.07953758481435003
6260,-0.6379881501197815,-0.7909407019615173,0.02339448311489889
6261,-0.8564144372940063,-0.8318920135498047,0.0006013492662901854
6262,-1.5487793684005737,-0.8507125377655029,0.4872973000328926
6263,-0.9354925155639648,-0.8762492537498474,0.0035097640703760646
6264,-1.824682593345642,-0.8658237457275391,0.9194102896555165
6265,-1.4371802806854248,-0.8728015422821045,0.31852336036172346
6266,-0.5407706499099731,-0.9033687710762024,0.13147739747327947
6267,-1.4208787679672241,-0.8991841673851013,0.27216525627654065
6268,-0.07516137510538101,-0.8590460419654846,0.6144751709383757
6269,-0.8100822567939758,-0.8449993133544922,0.0012192008388502984
6270,-0.7863432168960571,-0.7907338738441467,1.9277868435807477e-05
6271,-0.4442225992679596,-0.7334723472595215,0.08366541671318206
6272,-1.4374241828918457,-0.6670734286308289,0.5934402845905176
6273,0.012258808128535748,-0.5528073906898499,0.3192998090470593
6274,0.22696173191070557,-0.46577638387680054,0.4798860970648242
6275,-0.20239493250846863,-0.3491344451904297,0.02153248458213941
6276,0.29042571783065796,-0.20004644989967346,0.24056294731809036
6277,-0.28009796142578125,-0.16919974982738495,0.01229841333572268
6278,0.3106405735015869,0.013998270034790039,0.08799665620608721
6279,0.9147049784660339,0.14524328708648682,0.5920712945006734
6280,0.8137295842170715,0.284160315990448,0.28044360985008154
6281,0.9977977871894836,0.4520179331302643,0.2978756490969028
6282,0.8009155988693237,0.4881490170955658,0.09782293467444081
