step,y_true,y_pred,loss
4932,-0.38298162817955017,0.6675922274589539,1.1037054261511523
4933,0.8632068037986755,0.5543358325958252,0.095401276851792
4934,-0.002271359320729971,0.49105024337768555,0.24336620368893333
4935,0.8281188011169434,0.33048132061958313,0.24764306199576058
4936,0.5556584596633911,0.2853797376155853,0.07305058759179506
4937,1.0826987028121948,0.15049618482589722,0.8690015345399935
4938,0.09122919291257858,0.13424964249134064,0.0018507590819588082
4939,0.6334079504013062,0.22528637945652008,0.16656321667044005
4940,0.5722571611404419,0.2302056849002838,0.11699921239807143
4941,-0.3771657645702362,-0.05072075128555298,0.10656634669843701
4942,-0.27226078510284424,0.040616247802972794,0.09789203771994771
4943,1.196892499923706,0.17353706061840057,1.0472563551557548
4944,-1.6065187454223633,-0.3651450276374817,1.5410087072070588
4945,0.3157283663749695,-0.23100495338439941,0.2989173229351003
4946,0.06927604228258133,0.10961973667144775,0.0016276136769422522
4947,-0.9176245927810669,-0.6386101841926575,0.07784904019993988
4948,-1.5822227001190186,-0.4786939024925232,1.2177758071909786
4949,0.17379304766654968,0.1879943460226059,0.0002016768749977249
4950,-0.4759053587913513,-0.574809730052948,0.009782074654651751
4951,-1.2106190919876099,-1.1548510789871216,0.00311007127402263
4952,0.3813909590244293,-0.324189692735672,0.49784405613820937
4953,-0.8035379648208618,-0.4032222330570221,0.16025268509761847
4954,-1.3337844610214233,-1.0174492597579956,0.10006795955837333
4955,-0.5399520993232727,-0.46029776334762573,0.0063448132397212476
4956,-0.8587883710861206,-0.476688414812088,0.14600037658461762
4957,-1.2525761127471924,-0.9894641041755676,0.06922792905459474
4958,-1.1313385963439941,-0.7522314190864563,0.14372225184817822
4959,-1.2007313966751099,-0.5448158979415894,0.43022514147884294
4960,-1.2391357421875,-0.7793963551521301,0.21136030399165762
4961,-0.623084306716919,-0.8582530617713928,0.05530434335387113
4962,-0.4113800525665283,-0.8544533848762512,0.19631397780404214
4963,-1.329192042350769,-0.8421244025230408,0.23723488576735363
4964,0.007913096807897091,-0.5076054930686951,0.26575941650835005
4965,-0.4600220024585724,-0.6372274160385132,0.031401758602037866
4966,-0.8972141742706299,-0.7706755995750427,0.01601201088599069
4967,-0.974848747253418,-0.3986057937145233,0.3320559415032287
4968,-0.1477186381816864,-0.25231635570526123,0.010940682511141553
4969,-0.9684720039367676,-0.5755795240402222,0.15436450075925734
4970,-1.0063894987106323,-0.5070783495903015,0.24931162363586523
4971,0.23554445803165436,-0.22053208947181702,0.20800581718268618
4972,0.014753966592252254,-0.4790111184120178,0.24380395916927405
4973,-0.5702664256095886,-0.5252124071121216,0.0020298645827701023
4974,0.6637173295021057,-0.10841694474220276,0.596191337462785
4975,0.6185349822044373,-0.107830710709095,0.5276071198417559
4976,0.010175108909606934,-0.12544183433055878,0.018391955293806328
4977,0.26877331733703613,0.21938933432102203,0.002438777778525969
4978,0.1362624168395996,0.38395026326179504,0.06134926926526507
4979,0.10118069499731064,0.3960452079772949,0.08694508101492332
4980,0.5585819482803345,0.4219740927219391,0.018661706200263417
4981,0.4174066185951233,0.40814951062202454,8.569404802560854e-05
4982,0.3867632746696472,0.5208320617675781,0.017974439673910325
4983,0.7118812799453735,0.6394574642181396,0.0052452090844923305
4984,1.0892083644866943,0.6375595331192017,0.20398666687562184
4985,0.07061238586902618,0.5771151781082153,0.2565450785460952
4986,1.1508382558822632,0.837182879447937,0.09837969516615885
4987,1.6415971517562866,0.7084299921989441,0.8708009476763188
4988,-0.20917992293834686,0.48236387968063354,0.47823283094071933
4989,0.2340346872806549,0.9066928029060364,0.45246894051668907
4990,1.4356348514556885,0.960440993309021,0.22580920282031514
4991,1.2002798318862915,0.5133877992630005,0.4718206644813563
4992,0.9800499677658081,0.37374404072761536,0.3676068771616423
4993,1.5902045965194702,0.518180251121521,1.1492361971259015
4994,1.430801272392273,0.4260329306125641,1.0095594206427458
4995,0.7447733879089355,0.39788177609443665,0.120333790347261
4996,1.0610826015472412,0.5914201140403748,0.2205828521711375
4997,1.6467474699020386,0.5941329002380371,1.107997432268931
4998,0.060973070561885834,0.3579212725162506,0.08817823464393021
4999,0.5612190961837769,0.7526688575744629,0.03665301113655062
5000,1.2991255521774292,0.8685399889945984,0.18540392722147558
5001,1.2072092294692993,0.48081114888191223,0.5276541714810401
5002,-0.2316126525402069,0.36472266912460327,0.3556158158650726
5003,0.8902463912963867,0.8845812678337097,3.2093623847373465e-05
5004,0.9464648962020874,0.7993443608283997,0.021644451928640507
5005,0.40557125210762024,0.30167752504348755,0.010793906523276497
5006,1.108230710029602,0.4412968158721924,0.4448008191759669
5007,1.0554156303405762,0.5382600426673889,0.26744990186159967
5008,-0.17156504094600677,0.28336861729621887,0.20696463340165416
5009,-0.21579337120056152,0.37043872475624084,0.34366807032990554
5010,-0.1844627857208252,0.4310222864151001,0.37882187402216516
5011,-0.9104421734809875,-0.05010500177741051,0.7401800490149102
5012,-0.41063782572746277,-0.2492418885231018,0.026048648546074027
5013,0.876133143901825,-0.16317501664161682,1.0801614525721925
5014,-0.41766026616096497,-0.6678590774536133,0.06259944517225424
5015,-0.6606060266494751,-0.6289663910865784,0.0010010665385529194
5016,0.21953223645687103,0.050841573625802994,0.02845653972638508
5017,-0.5297651290893555,-0.5197470784187317,0.00010036133923918555
5018,-0.09961532056331635,-1.0089242458343506,0.8268427215775633
5019,-0.16594304144382477,-0.5202080011367798,0.12550366166625104
5020,-0.8242882490158081,-0.42070135474205017,0.16288238122953747
5021,-0.5371850728988647,-0.6074001789093018,0.004930161112056908
5022,-0.27253204584121704,-0.660930335521698,0.1508532314267228
5023,-1.265432357788086,-0.7923163175582886,0.22383878752272324
5024,-1.327380657196045,-0.5475013852119446,0.6082116788704504
5025,-0.517898678779602,-0.36422479152679443,0.023615663623388627
5026,-2.1320996284484863,-0.9761596322059631,1.3361972749131645
5027,-1.649472951889038,-0.8611235022544861,0.621494854739101
5028,-0.37990042567253113,-0.42393821477890015,0.0019393268693770338
5029,-0.686585009098053,-1.1224474906921387,0.1899761028613547
5030,-0.4877471625804901,-1.3368053436279297,0.7208997948035867
5031,-0.2231578379869461,-0.7622963190078735,0.2906703017175529
5032,-0.4816133379936218,-0.7212193608283997,0.057411046178700076
5033,-1.0103473663330078,-0.9248973727226257,0.007301701408014338
5034,-0.74052494764328,-0.6580502986907959,0.006802067719835492
5035,-0.1318410485982895,-0.5286065936088562,0.15742289770753204
5036,-0.675554633140564,-0.7785314917564392,0.01060423341039396
5037,-0.1907971054315567,-0.6204153299331665,0.1845718188239156
5038,-0.5790995955467224,-0.3985273838043213,0.032606323653542546
5039,0.04187372699379921,-0.3301592171192169,0.13840851150539857
5040,-1.0966908931732178,-0.3531871438026428,0.5527978253281027
5041,-1.0077534914016724,-0.09794463217258453,0.8277521603317342
5042,0.38930463790893555,-0.015761740505695343,0.16407877092194495
5043,0.05423005670309067,-0.3387181758880615,0.15440831349651024
5044,-0.05786748602986336,-0.2586023211479187,0.040294474029872865
5045,0.04793320596218109,0.13000157475471497,0.006735217156267348
5046,0.6938929557800293,0.23459362983703613,0.21095587081168787
5047,0.012469116598367691,0.1127014234662056,0.010046515340048426
5048,-0.4579624831676483,0.27839699387550354,0.5422252794312641
5049,0.7445474863052368,0.4883193075656891,0.06565287958018562
5050,-0.4328668713569641,0.32608911395072937,0.5760141876343718
5051,0.2387712299823761,0.436794638633728,0.03921327037390032
5052,0.8302340507507324,0.45936596393585205,0.13754313781772964
5053,0.055197540670633316,0.36031028628349304,0.09309378753541765
5054,0.7320175170898438,0.5744708180427551,0.024820962380633915
5055,0.4374935030937195,0.5915248990058899,0.023725670926651787
5056,0.13254405558109283,0.6449112892150879,0.2625201821017529
5057,1.0029197931289673,0.757809579372406,0.06007901688778716
5058,0.8476172685623169,0.608729898929596,0.057067175370040246
5059,-0.1339855194091797,0.6088958978652954,0.5518728001317328
5060,2.4915659427642822,0.8976697325706482,2.540505128869629
5061,1.184918761253357,0.3764905631542206,0.6535561514818164
5062,0.7035205960273743,0.4869714081287384,0.0468935507795587
5063,1.197407603263855,0.7934066653251648,0.1632167578553414
5064,1.036156415939331,0.7176973223686218,0.10141619427787774
5065,0.329258531332016,0.6314331293106079,0.09130948766352365
5066,0.7897520065307617,0.7976234555244446,6.195970926015093e-05
5067,0.6991791129112244,0.7208232283592224,0.0004684677335262677
5068,0.2444492131471634,0.6509650349617004,0.16525511338554844
5069,1.0235316753387451,0.8173595666885376,0.042506938385272974
5070,0.41790682077407837,0.6703664064407349,0.06373584239497987
5071,1.236918330192566,0.7301569581031799,0.2568070882419171
5072,1.0830649137496948,0.6353619694709778,0.20043792631583202
5073,0.42597463726997375,0.5956187844276428,0.028779136664852878
5074,0.5839242339134216,0.8427361845970154,0.06698362581664696
5075,0.34654632210731506,0.797889232635498,0.2037104228840514
5076,0.26833343505859375,0.5594311952590942,0.08473790599374809
5077,0.275748610496521,0.4292551577091217,0.02356426003713441
5078,0.36610209941864014,0.33750247955322266,0.0008179382564463822
5079,0.22069630026817322,0.14274346828460693,0.006076644014258115
5080,0.31031307578086853,0.0030234716832637787,0.09442690078646267
5081,0.3999350965023041,-0.06422710418701172,0.21544654854874867
5082,-0.36478564143180847,-0.18741127848625183,0.03146166463034206
5083,-0.024537386372685432,-0.15054930746555328,0.015879004257515154
5084,-0.613462507724762,-0.20533467829227448,0.1665683251572736
5085,-1.5719079971313477,-0.4529752731323242,1.2520104408358748
5086,-0.8179202675819397,-0.19743376970291138,0.3850034940501814
5087,-0.7914004921913147,-0.42231646180152893,0.1362230214887683
5088,-1.2824393510818481,-1.0046316385269165,0.07717712515500352
5089,-0.1214757189154625,-0.662066638469696,0.2922385423044918
5090,-0.6420425176620483,-0.6072291731834412,0.0012119689537861689
5091,-0.19858291745185852,-1.0398387908935547,0.7077114446001511
5092,-0.8741229772567749,-0.864113986492157,0.00010017989612620681
5093,-0.8897082805633545,-0.5449750423431396,0.1188410055337954
5094,-0.7856546640396118,-0.6086324453353882,0.03133686591496598
5095,0.1183314397931099,-0.9811784625053406,1.208922025252348
5096,-1.7010271549224854,-1.0838221311569214,0.3809420413614504
5097,-0.563922643661499,-0.44298145174980164,0.014626771901022018
5098,-0.0902622863650322,-0.454354465007782,0.13256311454882402
5099,-0.5777957439422607,-1.1653032302856445,0.3451650465095213
5100,-1.3948942422866821,-0.8484317064285278,0.29862130309652457
5101,-0.004230235703289509,-0.07914836704730988,0.005612726404079887
5102,-0.6406594514846802,-0.6917327642440796,0.002608483276219431
5103,-0.22154054045677185,-0.9947091937065125,0.5977897663680176
5104,-0.584406316280365,-0.5160164833068848,0.004677169254140523
5105,-0.5400968194007874,-0.26245760917663574,0.07708353105389065
5106,-1.0914371013641357,-0.43720337748527527,0.42802176546040105
5107,-0.35267505049705505,-0.43354353308677673,0.006539711476364118
5108,-1.4722110033035278,-0.42726796865463257,1.0919059456612423
5109,-1.6179637908935547,-0.2447340041399002,1.8857600472274874
5110,-0.7071501612663269,-0.10584468394517899,0.36156827705641353
5111,0.06662061810493469,-0.4297143518924713,0.24634840244232592
5112,-0.7135951519012451,-0.6243687868118286,0.007961344227069844
5113,-0.2721489369869232,-0.2177823781967163,0.002955722714689024
5114,1.3797247409820557,-0.04249654710292816,2.0227133922821103
5115,-0.0945144072175026,-0.3150174617767334,0.04862159706995112
5116,0.3175664246082306,0.05331384763121605,0.069829424438993
5117,0.7721332907676697,0.3461679518222809,0.18144646998285996
5118,-0.01651466265320778,0.2814284563064575,0.08877010213541327
5119,0.15263871848583221,0.39316248893737793,0.057851684152227856
5120,0.30610600113868713,0.4721367657184601,0.027566214786943988
5121,-0.6011130809783936,0.45504230260849,1.1154641942795571
5122,0.06903167814016342,0.5844244956970215,0.2656297563891968
5123,-0.18697428703308105,0.4809693396091461,0.44614868837197097
5124,0.5936042070388794,0.4276537299156189,0.027539560857437806
5125,0.46068522334098816,0.3457272946834564,0.013215325361230157
5126,0.32303866744041443,0.4502135217189789,0.016173443560774103
5127,-0.062278132885694504,0.593146562576294,0.4295815314214403
5128,0.49966031312942505,0.6969408392906189,0.03891960600243749
5129,1.0464845895767212,0.5767828822135925,0.22061969389983815
5130,0.7647637724876404,0.45140159130096436,0.09819585659807117
5131,1.1139194965362549,0.6185144782066345,0.2454261321861715
5132,0.44983452558517456,0.7035045027732849,0.06434845732661643
5133,1.6929466724395752,0.8693220019340515,0.6783575978653325
5134,1.2937588691711426,0.5830303430557251,0.5051350378341937
5135,0.76707923412323,0.5981817245483398,0.028526368740600105
5136,0.7682629227638245,0.8579382300376892,0.00804166073466206
5137,1.8669184446334839,0.9068079590797424,0.9218121444702412
5138,0.22353678941726685,0.4768337905406952,0.06415937077812206
5139,1.0571262836456299,0.8364856839179993,0.04868227424816851
5140,0.4305958151817322,0.8532430529594421,0.1786306876011281
5141,1.1921803951263428,0.8565119504928589,0.11267330472266224
5142,1.00989830493927,0.6483873724937439,0.13069015427763375
5143,0.3987971246242523,0.6470416188240051,0.061625328900491105
5144,-0.10285971313714981,0.9177576303482056,1.0416597618231038
5145,-0.11001911759376526,0.9020851254463196,1.0243549987797431
5146,0.22471296787261963,0.49124404788017273,0.07103881660999267
5147,-0.0425623282790184,0.11474180966615677,0.0247445918146747
5148,0.29463496804237366,0.1271423101425171,0.028053790450358385
5149,-0.2723900377750397,0.10228142142295837,0.14037870233755712
5150,-0.21206888556480408,-0.09195210039615631,0.01442804207925108
5151,0.4579301178455353,-0.16952374577522278,0.39369835097261685
5152,-0.22965039312839508,-0.4160628616809845,0.03474960843187014
5153,-0.19236618280410767,-0.35405007004737854,0.02614167939409473
5154,0.7642423510551453,-0.1073167473077774,0.7596152619391907
5155,-1.1625372171401978,-0.5878271460533142,0.33029166580869074
5156,0.474395215511322,-0.3792167007923126,0.7286533036555634
5157,-0.07811866700649261,-0.19093380868434906,0.012727256191794822
5158,-0.8309288620948792,-0.7567612528800964,0.005500834256636722
5159,-0.9392279982566833,-0.34853360056877136,0.3489198714598851
5160,0.5031664967536926,-0.08235066384077072,0.3428303453506026
5161,-1.4663736820220947,-0.9234780669212341,0.2947356488957418
5162,-0.0947469174861908,-0.7264264225959778,0.3990189971757454
5163,-0.1672995239496231,-0.2623862028121948,0.009041476497113843
5164,-1.217982530593872,-0.9394471645355225,0.07758195014525882
5165,-0.946853756904602,-0.7560310959815979,0.036413287921735815
5166,0.46741536259651184,-0.3635959029197693,0.6905797234149711
5167,-1.5386830568313599,-1.0584713220596313,0.23060331021247293
5168,-1.032002568244934,-0.8324114084243774,0.039836631078514984
5169,-0.12518814206123352,-0.22129663825035095,0.0092368430397336
5170,-1.7913662195205688,-0.9491789937019348,0.7092793233320869
5171,-1.0722991228103638,-0.8579914569854736,0.045927775631312784
5172,-0.7629880905151367,-0.3952902853488922,0.1352016759240735
5173,-1.7966388463974,-0.8122555017471313,0.9690105692248494
5174,-1.1231763362884521,-0.7374863028526306,0.14875680189172513
5175,-0.3567068874835968,-0.5547860860824585,0.03923536891756729
5176,-0.6860322952270508,-0.8950870633125305,0.04370389605927372
5177,-0.6202136874198914,-0.8387711644172668,0.047767370751458316
5178,-1.2150238752365112,-0.4825367331504822,0.5365374133213585
5179,-0.7040496468544006,-0.4204692840576172,0.08041782216395532
5180,-0.5788243412971497,-0.6830080151557922,0.010854237898684005
5181,0.18112541735172272,-0.7820833325386047,0.9277710958652874
5182,0.28272733092308044,-0.6681078672409058,0.9040875740675469
5183,0.21480777859687805,-0.46746864914894104,0.4655011238575959
5184,0.2959243357181549,-0.23235663771629333,0.2790807868928482
5185,0.4493301510810852,-0.1099744588136673,0.3128216466495213
5186,-0.48160520195961,-0.017938513308763504,0.214986798164441
5187,-0.35593748092651367,0.24005024135112762,0.3552013651056909
5188,-0.1191105768084526,0.2668098211288452,0.1489345535440823
5189,0.9519686102867126,0.08598105609416962,0.7499344440163827
5190,0.11516300588846207,-0.047340068966150284,0.026407249337203745
5191,1.354718565940857,0.3622680902481079,0.9849579467027638
5192,1.1072174310684204,0.4387696087360382,0.446822491180904
5193,0.35100388526916504,0.5029004812240601,0.02307257586268463
5194,0.16521860659122467,0.7781910300254822,0.3757351918908667
5195,0.43203699588775635,0.8811008334159851,0.20165833017557944
5196,0.8681473135948181,0.7937712669372559,0.005531796316407878
5197,1.0630548000335693,0.6837539076805115,0.143869166939826
5198,0.09634529054164886,0.7339407205581665,0.40652793237794804
5199,1.0987235307693481,1.090000867843628,7.608484851573394e-05
5200,-0.08975646644830704,0.9484441876411438,1.0778605981517635
5201,1.6528096199035645,1.0860350131988525,0.32123345480528087
5202,1.3454952239990234,0.7391729354858398,0.36762671754786425
5203,0.30999723076820374,0.7132143974304199,0.16258408349110542
5204,1.6417490243911743,1.1433151960372925,0.24843628124750694
5205,0.22017304599285126,0.8613229393959045,0.4110731858107466
5206,0.8404510617256165,0.9872514605522156,0.021550357095648565
5207,1.9387803077697754,0.9320468902587891,1.01351217393335
5208,0.6441136598587036,0.49676889181137085,0.021710480670922294
5209,0.741621196269989,0.8362541198730469,0.008955390229662186
5210,0.6829707026481628,1.0341134071350098,0.1233011989143371
5211,0.035186462104320526,0.8621917963027954,0.6839378227927311
5212,0.2845016121864319,0.8179055452346802,0.28451975579134015
5213,-0.471615195274353,0.755706250667572,1.5063179316689776
5214,0.625139057636261,0.6677144169807434,0.0018126612233118067
5215,0.5935426354408264,0.3344576954841614,0.06712500611234873
5216,-0.19753693044185638,0.11571067571640015,0.0981240627638782
5217,0.28069016337394714,0.4505660831928253,0.028857828134309926
5218,0.8499834537506104,0.3305659294128418,0.2697945645891764
5219,-0.3949761390686035,-0.2775256335735321,0.0137946212410478
5220,-1.2737500667572021,0.035189829766750336,1.7133236527121354
5221,0.5758139491081238,0.5925716161727905,0.00028081940545021666
5222,-0.3333704471588135,-0.4042890965938568,0.005029454837690572
5223,-0.7574719190597534,-0.7516235709190369,3.420317597502276e-05
5224,0.18976031243801117,0.16838142275810242,0.00045705692394570896
5225,0.42268887162208557,-0.21553656458854675,0.4073317074262519
5226,-0.8892122507095337,-0.9743511080741882,0.007248625033358991
5227,-0.19553057849407196,-0.2362196147441864,0.001655597670963127
5228,-0.771973192691803,-0.030285444110631943,0.5501007163954064
5229,-0.6051455736160278,-0.8244216442108154,0.048081995135490274
5230,-0.6792324781417847,-0.8441342711448669,0.027192601335631394
5231,0.1999821960926056,-0.5057356357574463,0.4980376581911381
5232,-0.9016544222831726,-0.8243893980979919,0.005969883962336553
5233,-1.196300745010376,-0.862373948097229,0.1115071056966741
5234,-0.3671809434890747,-0.342435747385025,0.0006123247302278756
5235,-1.213453769683838,-0.8421424031257629,0.1378721309352251
5236,-0.7583964467048645,-1.0334926843643188,0.07567793997438699
5237,-1.2729731798171997,-0.6121661067008972,0.43666598788053435
5238,-0.37266433238983154,-0.6436434984207153,0.07342970842279328
5239,-1.562018871307373,-0.9575163125991821,0.3654233434847498
5240,-0.5937383770942688,-0.7449130415916443,0.02285377918589404
5241,-0.9003541469573975,-0.5860213041305542,0.09880513607960495
5242,-0.4556457996368408,-0.8251645565032959,0.13654411167613034
5243,-1.0989346504211426,-0.7991207242012024,0.08988839035541574
5244,0.34567996859550476,-0.5178203582763672,0.7456328145078297
5245,-0.6707377433776855,-0.7007440328598022,0.0009003774084845872
5246,0.2988972067832947,-0.6796813011169434,0.9576158961242562
5247,-0.5510924458503723,-0.4309753477573395,0.014428117254291273
5248,-0.7005271911621094,-0.32055801153182983,0.14437657746890764
5249,-1.2702745199203491,-0.25672197341918945,1.0272887645189854
5250,-0.36825498938560486,-0.2991371750831604,0.004777272253947196
5251,0.09916076064109802,-0.4621399939060211,0.3150585370551653
5252,0.0024564689956605434,-0.45677781105041504,0.21089612396943738
5253,-0.3250710368156433,-0.07506014406681061,0.06250544649306833
5254,0.0035239579156041145,0.17598381638526917,0.0297424027833769
5255,-0.38141635060310364,0.11043311655521393,0.2419158983439209
5256,-1.1734765768051147,0.10826511681079865,1.64286176915339
5257,0.10730617493391037,0.2663325369358063,0.02528938381155804
5258,0.16893625259399414,0.0881771594285965,0.0065220311288973765
5259,-1.5145540237426758,0.010320335626602173,2.325241811861866
5260,0.4196839928627014,0.4050022065639496,0.000215554848922217
5261,1.2064582109451294,0.21070630848407745,0.9915218512548043
5262,-0.32366007566452026,-0.07332675904035568,0.06266676941205424
5263,-0.07067658752202988,0.47678160667419434,0.29971047439259074
5264,0.6981048583984375,0.6687285900115967,0.0008629651443357034
5265,0.7299935221672058,0.366923063993454,0.13182015759849808
5266,-0.5874691009521484,0.34120288491249084,0.8624316573297728
5267,0.9208479523658752,0.7370948791503906,0.03376519191613525
5268,1.407207727432251,0.6013062000274658,0.6494772718733657
5269,0.6168342232704163,0.40374165773391724,0.04540844148692713
5270,0.38429492712020874,0.7223555445671082,0.11428498106857887
5271,2.455122709274292,1.011886715888977,2.082930132602897
5272,1.1128727197647095,0.5445249676704407,0.3230191673106084
5273,0.2557474672794342,0.7695412635803223,0.26398406511727845
5274,1.9235680103302002,1.185375690460205,0.5449279011150452
5275,0.8746597170829773,0.8385617733001709,0.001303061545346651
5276,0.11877815425395966,0.8747348189353943,0.571470478876279
5277,0.8465151786804199,1.1644307374954224,0.10107030253665528
5278,1.1015913486480713,0.9601691961288452,0.020000225223171242
5279,0.07490174472332001,0.6572627425193787,0.33914433175402103
5280,0.7141391038894653,0.9227808713912964,0.043531387146288125
5281,0.6589818596839905,0.8820679783821106,0.04976741635579174
5282,-0.3589352071285248,0.6827046871185303,1.085013669287016
5283,1.3100502490997314,0.7945084571838379,0.2657833392118505
5284,1.137046456336975,0.5211361050605774,0.3793455608094156
5285,-0.28947344422340393,0.26405879855155945,0.306397943791481
5286,0.9314232468605042,0.6893208622932434,0.05861356461315381
5287,-0.1315811425447464,0.487190306186676,0.38287810576518333
5288,-0.4425630569458008,0.07797019183635712,0.2709548630877079
5289,-0.07415474206209183,0.23421649634838104,0.0950928206788087
5290,1.3620892763137817,0.10027259588241577,1.592181335014832
5291,-0.13973908126354218,-0.5418435335159302,0.16168799052119298
5292,-0.9188048243522644,-0.17473682761192322,0.5536371837731844
5293,1.0479352474212646,0.42173537611961365,0.3921262788182043
5294,-0.32855021953582764,-0.5695890784263611,0.058099731495250495
5295,-1.5175952911376953,-0.7626771926879883,0.5699013353669216
5296,-0.12043504416942596,0.20728018879890442,0.10739727391948706
5297,-0.040570907294750214,-0.37337639927864075,0.11075949549463943
5298,-1.2489694356918335,-1.2166986465454102,0.0010414038321329144
5299,-0.2965407371520996,-0.3777446746826172,0.006594079470460201
5300,-0.8118340373039246,-0.22142258286476135,0.3485856855329681
5301,-1.59131920337677,-1.0753666162490845,0.26620707216375195
5302,-1.4762606620788574,-0.7031766176223755,0.5976589397931917
5303,-0.4405183792114258,-0.3938867449760437,0.002174509311462458
5304,-1.8903361558914185,-1.146977186203003,0.5525825578162227
5305,-2.309680700302124,-0.9911209940910339,1.7385996988434762
5306,-1.2301288843154907,-0.2806873917579651,0.901439147789862
5307,-0.7812680602073669,-0.9844754934310913,0.0412932609173744
5308,-0.7625815272331238,-1.4128451347351074,0.42284275924149384
5309,-1.0516685247421265,-0.8781642913818359,0.030103718993942152
5310,-0.4008980989456177,-0.5171937346458435,0.01352467488291964
5311,-2.2722771167755127,-1.0306270122528076,1.5416949820612444
5312,-1.2017686367034912,-0.838200032711029,0.13218212980902777
5313,-0.6269360780715942,-0.5852347016334534,0.0017390047968355304
5314,-2.0966718196868896,-1.086061954498291,1.0213322996165175
5315,-1.577996015548706,-0.7603501677513123,0.6685447324203189
5316,-0.9069206714630127,-0.4516242742538452,0.207294809311648
5317,-1.3124521970748901,-0.9067803025245667,0.16456968602804878
5318,-1.159062385559082,-0.8718087077140808,0.08251467543547975
5319,0.20337466895580292,-0.53581303358078,0.5463984595813118
5320,-0.11125071346759796,-0.705693781375885,0.35336256098421637
5321,-0.5602151155471802,-0.618171215057373,0.0033589094704353784
5322,0.5895873308181763,-0.10427674651145935,0.48144735780850656
5323,0.46300429105758667,-0.13083216547966003,0.3526417371127133
5324,-0.6280720829963684,-0.1629885733127594,0.21630267097962363
5325,0.552558958530426,0.2745155692100525,0.07730812634476081
5326,-0.13044452667236328,0.2395763099193573,0.13691541951203678
5327,-0.5470632910728455,0.16779875755310059,0.5110277485656844
5328,-0.14983315765857697,0.33866339921951294,0.23862888608174893
5329,1.1208081245422363,0.27959272265434265,0.7076433523734105
5330,0.6971240043640137,0.01582242175936699,0.4641718464595962
5331,0.09161395579576492,0.29887545108795166,0.042957327430753145
5332,0.4720260500907898,0.7252039909362793,0.06409906973076218
5333,1.6182060241699219,0.6627421379089355,0.912911237948947
5334,-0.5162810683250427,0.3826243579387665,0.8080309653665205
5335,1.0826352834701538,0.8470916152000427,0.055480819662140135
5336,1.542431116104126,0.8609769344329834,0.4643798017170866
5337,-0.05353054031729698,0.5762968063354492,0.3966824865916385
5338,0.8776471614837646,1.0264257192611694,0.022135059254324574
5339,0.8875440359115601,1.0823837518692017,0.03796251491445446
5340,0.6228970885276794,0.890785813331604,0.07176436887707283
5341,0.2834087312221527,0.9434957504272461,0.4357148729230653
5342,1.2749325037002563,1.1104825735092163,0.027043779539837942
5343,0.4732057750225067,0.8306224346160889,0.12774666855503458
5344,0.16171568632125854,0.8602983951568604,0.4880178010840872
5345,1.0673989057540894,1.0300108194351196,0.0013978689985947312
5346,1.152083158493042,0.7292152643203735,0.17881725592202713
5347,0.5302892327308655,0.4640401303768158,0.004388943562717351
5348,0.285845547914505,0.7980785965919495,0.2623826961573892
5349,1.8213369846343994,0.8889322876930237,0.8693785188783387
5350,0.23593541979789734,0.30178821086883545,0.004336590091832626
5351,0.6139946579933167,0.46471935510635376,0.02228311605199451
5352,0.17730645835399628,0.7232553362846375,0.29806017731372614
5353,0.7237025499343872,0.44148051738739014,0.07964927565495827
5354,-0.279807984828949,0.10946168005466461,0.15153087199860082
5355,0.3648477792739868,0.20915818214416504,0.02423925065444621
5356,0.7746790051460266,0.26462075114250183,0.2601594224771242
5357,-0.0068602291867136955,-0.24416309595108032,0.05631265057458674
5358,-0.04559696093201637,-0.10837791115045547,0.003941447710330129
5359,0.8737330436706543,0.2408834844827652,0.40049856456430555
5360,0.29284822940826416,-0.3477770984172821,0.4104008106515886
5361,-0.6435762643814087,-0.4688323438167572,0.03053543777430523
5362,-0.015071411617100239,0.1904243677854538,0.04222851535226315
5363,-0.09590530395507812,-0.06548142433166504,0.00092561245133993
5364,-0.9900128841400146,-0.8497412204742432,0.019676139627563316
5365,-0.5966407060623169,-0.28017017245292664,0.10015359864301221
5366,0.20808634161949158,-0.01343606412410736,0.049072176246431676
5367,-1.1372661590576172,-0.9697780609130859,0.028052263020072132
5368,-0.4679766893386841,-0.7201319932937622,0.06358229731267784
5369,-0.6325100064277649,-0.16442672908306122,0.21910195452975878
5370,-1.5813348293304443,-0.92022705078125,0.4370634948582506
5371,-0.7781884670257568,-0.9389435052871704,0.025842182326428542
5372,-0.35363712906837463,-0.6708291172981262,0.10061075739714287
5373,-0.8698567748069763,-1.2563400268554688,0.14936930411397853
5374,-0.7562334537506104,-1.125048279762268,0.13602437588600935
5375,-0.348125159740448,-0.689733624458313,0.11669634316689681
5376,-1.756473422050476,-1.1143519878387451,0.4123199362741303
5377,-0.9467196464538574,-1.047371745109558,0.010130844963796903
5378,-0.24284860491752625,-0.7746946215629578,0.2828601854216126
5379,-0.7806006669998169,-1.268431544303894,0.23797896485126557
5380,-1.352302074432373,-1.0885714292526245,0.06955385320692642
5381,-0.25624027848243713,-0.45760536193847656,0.040547896835257724
5382,-0.4161020815372467,-0.8857737183570862,0.2205914464330272
5383,-1.215064525604248,-1.1212480068206787,0.008801539196667818
5384,-0.5116175413131714,-0.5236120223999023,0.00014386757653994664
