step,y_true,y_pred,loss
4577,2.0211551189422607,1.8511046171188354,0.02891717317039877
4578,1.7072229385375977,1.9428471326828003,0.055518760866576145
4579,1.8403595685958862,1.8138856887817383,0.0007008663124139503
4580,1.1023290157318115,1.8927342891693115,0.6247404962778091
4581,1.6304327249526978,1.7926993370056152,0.026330453387132025
4582,1.717639684677124,1.9835762977600098,0.07072228217799648
4583,2.493915557861328,1.5402734279632568,0.9094333119165299
4584,2.3306474685668945,1.8678805828094482,0.21415319055364535
4585,2.216477632522583,1.9216290712356567,0.08693567409297032
4586,1.9602375030517578,2.126844644546509,0.027757939597051973
4587,1.3609031438827515,1.7191048860549927,0.12830848809522877
4588,0.08281486481428146,1.673313021659851,2.529684386929154
4589,0.5017924904823303,1.53189218044281,1.0611053712566765
4590,0.22045080363750458,1.6402840614318848,2.0159264799390026
4591,-0.5530505776405334,-0.11195691674947739,0.19456361767827396
4592,0.28422924876213074,0.7916443943977356,0.2574701300204021
4593,-0.0823255330324173,1.2160539627075195,1.6857893149578926
4594,-1.0026025772094727,-1.0579674243927002,0.0030652663036221384
4595,-1.330926775932312,-0.2864016890525818,1.091032657121108
4596,0.18268662691116333,0.6675699353218079,0.23511182277525222
4597,-0.6275671124458313,-1.4309014081954956,0.6453459907276091
4598,-1.5162644386291504,-1.0665044784545898,0.2022840217762223
4599,-0.6919192671775818,0.40607842803001404,1.2055989386811925
4600,-1.0860625505447388,-1.0311720371246338,0.003012968463522725
4601,-1.6415494680404663,-0.8860876560211182,0.5707225494195569
4602,-1.525508999824524,0.18721717596054077,2.9334309532193323
4603,-1.8123904466629028,0.42323940992355347,4.998040855660779
4604,-2.4567573070526123,0.03986571356654167,6.233126507085508
4605,-2.7669830322265625,-0.44453299045562744,5.393774196521818
4606,-2.279362201690674,-1.1905914545059204,1.1854217399252462
4607,-1.7903480529785156,-1.9965603351593018,0.042523505322208166
4608,-3.341102123260498,-2.3070602416992188,1.0692426128227908
4609,-2.0466511249542236,-2.390699863433838,0.118369534449414
4610,-1.5788191556930542,-2.2419848442077637,0.43978873042318867
4611,-2.774625539779663,-2.3669705390930176,0.16618259958482895
4612,-3.1196014881134033,-2.273135185241699,0.7165052018972915
4613,-1.8614143133163452,-1.8996295928955078,0.0014604075933135618
4614,-2.414731502532959,-1.9094619750976562,0.25529729535469414
4615,-2.1778876781463623,-1.9929664134979248,0.03419587411917746
4616,-1.32231867313385,-1.6509774923324585,0.10801661943702356
4617,-1.5771334171295166,-1.3562663793563843,0.04878224837467826
4618,-1.3933508396148682,-1.1521910429000854,0.058158047551515324
4619,-1.4739441871643066,-0.4751954972743988,0.9974989455568073
4620,-1.0164029598236084,-0.40409672260284424,0.3749189281394507
4621,-0.4740661382675171,-0.21930229663848877,0.06490461500158062
4622,-0.9664162397384644,-0.272533118724823,0.48147378562763166
4623,-0.6431899070739746,-0.39334341883659363,0.06242326768455175
4624,-0.8191601037979126,-0.018226508051156998,0.6414946247958273
4625,-0.35138124227523804,-0.18266597390174866,0.028464841782338546
4626,0.13989989459514618,-0.3027990758419037,0.19598237842602395
4627,-0.05926881358027458,-0.628628134727478,0.32417003657720433
4628,1.0990761518478394,-0.5922967195510864,2.860742190104247
4629,1.202129602432251,-0.14806735515594482,1.8230318242804202
4630,0.8461388349533081,-0.1897728443145752,1.073113007243606
4631,1.6564924716949463,0.36097103357315063,1.6783757966331656
4632,2.188291072845459,1.1037616729736328,1.1762040191863434
4633,1.8905359506607056,1.3082057237625122,0.33910849315930136
4634,1.079012393951416,1.545116901397705,0.21725341186174774
4635,1.6403785943984985,1.4451684951782227,0.03810698283758995
4636,1.9127006530761719,1.5085877180099487,0.16330726428783748
4637,1.1806331872940063,1.1588882207870483,0.00047284356838872554
4638,2.7771708965301514,1.288179636001587,2.2170949739304433
4639,1.4269942045211792,1.8325194120407104,0.16445069393375888
4640,1.9387632608413696,1.2762118577957153,0.43897436167776505
4641,1.683237075805664,1.9335030317306519,0.06263304869504793
4642,1.688730001449585,1.7028359174728394,0.00019897686685510507
4643,2.550507068634033,1.7127913236618042,0.7017676693743766
4644,2.2071452140808105,1.8791472911834717,0.10758263742496865
4645,2.059457302093506,1.8028391599655151,0.06585287086922165
4646,2.5610873699188232,2.0005600452423096,0.3141908817090098
4647,1.9994453191757202,2.0049266815185547,3.004533313344382e-05
4648,2.074024200439453,1.7607330083847046,0.09815137101908533
4649,2.2846553325653076,2.020449638366699,0.06980464884696858
4650,1.767170786857605,1.9779269695281982,0.044418168533880475
4651,1.2664295434951782,1.6983739137649536,0.18657593900775282
4652,1.6528046131134033,1.8538230657577515,0.04040841830352804
4653,1.757273554801941,2.0084354877471924,0.063082316560795
4654,0.7720027565956116,1.301356554031372,0.28021544285966016
4655,0.819795548915863,1.3679612874984741,0.3004856769558195
4656,0.29109281301498413,1.8563759326934814,2.450111244750449
4657,0.7493356466293335,0.8239683508872986,0.00557004054485688
4658,-0.18271274864673615,0.03791463375091553,0.04867644186363962
4659,0.41958993673324585,0.567013680934906,0.021733760354436527
4660,0.2484975904226303,1.3583325147628784,1.2317335592853242
4661,0.248602494597435,-0.4464748799800873,0.4831325566495812
4662,-0.32040560245513916,-0.7327113151550293,0.16999600072496435
4663,-0.9539083242416382,1.0794308185577393,4.134468069640107
4664,0.31133949756622314,-0.4963681697845459,0.6523916758972206
4665,-0.4195665419101715,-1.2386972904205322,0.6709751831551438
4666,-1.5641676187515259,-0.9506548047065735,0.37639797299735633
4667,-1.529741644859314,0.6686216592788696,4.832801216981352
4668,-1.7766821384429932,-1.2025262117385864,0.3296550281697961
4669,-1.3852981328964233,-1.0302274227142334,0.12607520922928472
4670,-2.1903340816497803,-1.1020712852478027,1.184315914032652
4671,-1.842870831489563,-0.7603135108947754,1.1719303523733657
4672,-1.477188229560852,-0.46424400806427,1.0260559958633166
4673,-1.9877680540084839,-0.9577493667602539,1.060938496080567
4674,-2.019106388092041,-1.3507919311523438,0.44664421335460247
4675,-1.9821584224700928,-1.5792574882507324,0.16232916279483334
4676,-1.8119134902954102,-2.021955728530884,0.04411774184296746
4677,-1.786558985710144,-2.363387107849121,0.3327306824903786
4678,-2.1846272945404053,-2.549846887588501,0.13338535114621664
4679,-1.885043978691101,-2.579664468765259,0.48249762523086304
4680,-2.1187584400177,-2.4562201499938965,0.11388040570005842
4681,-1.9563759565353394,-2.50742769241333,0.30365801561414685
4682,-1.2338873147964478,-2.39013671875,1.3369126841429448
4683,-1.5300027132034302,-2.266003370285034,0.5416969672245528
4684,-1.8965482711791992,-2.177938222885132,0.07918030492106709
4685,-1.3062924146652222,-1.7598857879638672,0.20574694830044393
4686,-1.7115079164505005,-1.5005691051483154,0.044495182113578835
4687,-1.566319465637207,-1.6506080627441406,0.007104567602254974
4688,-0.3347983956336975,-1.4884929656982422,1.3310111609964146
4689,0.04089207574725151,-1.4309180974960327,2.166225186062426
4690,-1.6328414678573608,-1.6310890913009644,3.070823595408001e-06
4691,0.17069703340530396,-1.2498114109039307,2.017844240353842
4692,0.48384830355644226,-0.4692443609237671,0.9083856270859849
4693,-1.269589900970459,-1.0473709106445312,0.049381279661474764
4694,0.23918354511260986,-0.6362366080284119,0.7663604445254499
4695,1.2880117893218994,0.15102878212928772,1.2927303586447545
4696,0.4956616461277008,-0.3099561333656311,0.6490200066357668
4697,-0.08829258382320404,-0.3292957842350006,0.05808254260872858
4698,1.4028196334838867,0.434615820646286,0.9374186231932677
4699,1.5305637121200562,0.9351614713668823,0.35450382829390037
4700,0.039997398853302,0.6568102836608887,0.3804581348646572
4701,2.304513454437256,0.46438363194465637,3.3860777636266457
4702,2.40291166305542,2.2701785564422607,0.01761807759118028
4703,1.0524746179580688,0.6340171098709106,0.17510668607451407
4704,2.6028077602386475,1.035529613494873,2.4563607892606
4705,3.3860254287719727,2.2690155506134033,1.247711067903822
4706,1.5345491170883179,1.0066356658935547,0.2786926119523656
4707,1.5533126592636108,1.538259506225586,0.00022659741638619835
4708,3.298539161682129,2.566953659057617,0.5352173476503594
4709,3.3991305828094482,1.4127602577209473,3.945667068392197
4710,1.7391917705535889,1.2506141662597656,0.23870807541749173
4711,2.4052557945251465,1.896830677986145,0.2584960991276972
4712,2.2790579795837402,2.651559829711914,0.13875762834891248
4713,2.0924699306488037,1.0567995309829712,1.0726131767439853
4714,1.1045602560043335,1.8525015115737915,0.5594161217828173
4715,2.3776540756225586,2.1669042110443115,0.04441550541974948
4716,2.1239352226257324,2.166154146194458,0.0017824375073018928
4717,1.4724881649017334,0.7510111927986145,0.5205290212750846
4718,1.4946954250335693,1.7908246517181396,0.08769251889680163
4719,2.837430477142334,2.4326813220977783,0.16382187850928176
4720,1.1883022785186768,1.3022891283035278,0.012993001923874203
4721,1.757685661315918,0.4854549169540405,1.6185710668995767
4722,1.764001727104187,2.0718138217926025,0.09474828563647009
4723,1.44772469997406,1.5570142269134521,0.01194420069863611
4724,0.06236542761325836,0.027562689036130905,0.0012112306124678757
4725,0.7931371927261353,1.0357080698013306,0.058840630405029515
4726,0.2597624659538269,1.5926165580749512,1.7765000308840264
4727,-0.6174986362457275,0.47431111335754395,1.1920485293287584
4728,-1.0697885751724243,-0.45256784558296204,0.3809614290349481
4729,-0.31014329195022583,1.5694128274917603,3.5327312061318175
4730,0.1261771321296692,-0.9778241515159607,1.2188188342911985
4731,-0.32547274231910706,-1.3529866933822632,1.055784919629418
4732,-1.048705816268921,-0.32906287908554077,0.5178859570379224
4733,0.13220135867595673,0.001543533056974411,0.01707146739548039
4734,-1.1037136316299438,-1.430831789970398,0.1070062895160504
4735,-2.281670570373535,-0.9496944546699524,1.774160372804804
4736,-1.5443106889724731,0.12738105654716492,2.7945532920384943
4737,-1.3850476741790771,-0.5910804271697998,0.6303839893234908
4738,-2.1823384761810303,-0.6417273283004761,2.373482708973839
4739,-2.079470157623291,-0.18353258073329926,3.594579295463493
4740,-1.7458796501159668,-0.12978751957416534,2.611753774399139
4741,-1.942578673362732,-0.8631791472434998,1.165103336986423
4742,-2.308934450149536,-1.4316390752792358,0.7696471747688207
4743,-2.564805030822754,-1.68196439743042,0.7794075839685775
4744,-2.187253475189209,-1.884247899055481,0.09181237916813245
4745,-2.280937433242798,-2.046321153640747,0.05504479865430767
4746,-2.5524744987487793,-2.178778886795044,0.13964841039347675
4747,-1.8461066484451294,-2.168804407119751,0.10413384345362431
4748,-1.8005287647247314,-1.8619813919067383,0.0037764253875707254
4749,-2.353959083557129,-1.7294126749038696,0.39005821656168393
4750,-1.081418752670288,-1.5208572149276733,0.1931061621111354
4751,-1.550536870956421,-0.7773894667625427,0.597756908611732
4752,-1.604002833366394,-0.9175342321395874,0.4712391404702885
4753,-1.2354121208190918,-0.4478636384010315,0.6202326121589898
4754,-1.3021706342697144,-0.2307586967945099,1.1479235397643714
4755,-0.922711968421936,-0.4369466304779053,0.2359679635478784
4756,-0.6317014098167419,-0.32275480031967163,0.09544800751973526
4757,-0.20835109055042267,-0.3808209300041199,0.02974584552118409
4758,0.588772177696228,-0.530581533908844,1.2529527316840507
4759,0.009550625458359718,-0.5858314037322998,0.3544797606831874
4760,0.014252533204853535,-0.5532808303833008,0.32209411878568417
4761,-0.8865082263946533,0.02831767126917839,0.8369064230364355
4762,0.6686346530914307,0.2916974425315857,0.1420816607046369
4763,0.16195377707481384,0.6611666679382324,0.24921351040421147
4764,0.014786135405302048,-0.0773879885673523,0.008496069130126252
4765,0.7626092433929443,0.04485096409916878,0.5151769474947615
4766,1.6603381633758545,0.16452661156654358,2.237452198526179
4767,0.9450289607048035,0.3691921532154083,0.3315880288595787
4768,1.367283582687378,0.16283532977104187,1.4506955939532142
4769,1.9255753755569458,1.3268290758132935,0.3584971314567156
4770,1.7906197309494019,1.1652542352676392,0.39108200318929676
4771,1.5514839887619019,0.8599574565887451,0.478208944699432
4772,1.839774489402771,1.4229347705841064,0.17375535118482333
4773,1.63813316822052,1.6988768577575684,0.003689795818573316
4774,2.424424171447754,1.5687071084976196,0.7322516918240041
4775,2.420518636703491,1.793312668800354,0.3933873261733112
4776,2.1411619186401367,1.7174396514892578,0.1795405596794808
4777,1.9861516952514648,1.837912678718567,0.02197480602264079
4778,3.2697229385375977,1.925613522529602,1.806630122201355
4779,1.960724115371704,1.88893461227417,0.00515373275499087
4780,2.2117209434509277,1.6762319803237915,0.28674842963097547
4781,1.8155447244644165,2.198187828063965,0.14641574473229468
4782,2.510995864868164,1.7702102661132812,0.5487633033226302
4783,1.9527344703674316,1.730362057685852,0.04944948992182674
4784,1.2187927961349487,1.7728101015090942,0.3069351746540292
4785,1.7076020240783691,2.0247445106506348,0.10057935678923968
4786,1.0631937980651855,2.0458834171295166,0.9656788874168001
4787,0.7277227640151978,1.0843857526779175,0.12720848748182334
4788,0.39078226685523987,1.6029735803604126,1.469407780537396
4789,0.9808646440505981,1.6561551094055176,0.45601721259926364
4790,1.0006678104400635,1.1296941041946411,0.01664778448004256
4791,0.0009026877232827246,0.11998164653778076,0.014179798432344919
4792,0.15660804510116577,1.0107736587524414,0.7295988955442603
4793,0.5362070798873901,0.4473751485347748,0.007891112027835767
4794,-1.1765118837356567,-0.183782160282135,0.9855123038281057
4795,-0.5529915690422058,-0.10383117944002151,0.201745055587586
4796,-0.4607153832912445,1.374040126800537,3.3663277818121538
4797,-1.0155397653579712,-1.609175443649292,0.3524033185403965
4798,-2.601270914077759,-0.834186315536499,3.122587978401725
4799,-1.4605927467346191,0.22904124855995178,2.854863038055094
4800,-1.4152384996414185,-1.1301487684249878,0.08127615484505668
4801,-1.6737480163574219,-1.0385465621948242,0.40348088737027865
4802,-2.423276901245117,-0.5776928663253784,3.4061804299506235
4803,-2.065480947494507,0.10502298921346664,4.711087339264811
4804,-1.9905864000320435,0.1735425591468811,4.683454151956855
4805,-2.481025218963623,-0.515246570110321,3.8642856962875136
4806,-2.0691347122192383,-1.0913643836975098,0.9560348153374889
4807,-2.3241021633148193,-1.5821670293807983,0.5504677429656937
4808,-2.259312152862549,-2.03493595123291,0.05034467985774427
4809,-2.7230610847473145,-2.166012763977051,0.31030283167297057
4810,-2.157226085662842,-2.249772071838379,0.008564759557202706
4811,-1.7680507898330688,-2.1399824619293213,0.13833316870831425
4812,-2.5848348140716553,-2.02095627784729,0.3179590036145328
4813,-2.4347524642944336,-2.0598745346069336,0.1405334621667862
4814,-1.0756624937057495,-1.8046870231628418,0.5314767645501348
4815,-2.4617936611175537,-1.5541160106658936,0.8238787171294462
4816,-2.771341562271118,-1.924041986465454,0.7179165711604583
4817,-2.1790692806243896,-1.4008336067199707,0.6056507641374651
4818,-2.051091432571411,-1.4572659730911255,0.35262867632697237
4819,-2.1478512287139893,-1.7347525358200073,0.1706505300707164
4820,-1.6297919750213623,-1.7281397581100464,0.009672286438458855
4821,0.04100992530584335,-1.3130435943603516,1.8334609341204104
4822,-1.4130167961120605,-0.4909680187702179,0.8501739477975869
4823,-1.3866883516311646,-0.4534653425216675,0.8709051847313845
4824,-0.08866412192583084,0.4700460433959961,0.3121570488339432
4825,0.27901116013526917,0.4833091199398041,0.04173765638029536
4826,-0.9474057555198669,-0.05760575458407402,0.7917440416653371
4827,0.27456018328666687,-0.21202057600021362,0.23676083530819714
4828,0.8223072290420532,0.10367830097675323,0.5164275362522821
4829,-0.10375266522169113,-0.3840716481208801,0.07857873217363581
4830,0.40525415539741516,-0.39041948318481445,0.6330965391346846
4831,0.702229380607605,0.1527358591556549,0.3019431301176647
4832,-0.4413870573043823,0.09603399783372879,0.28882139050576067
4833,0.6331850290298462,0.08412784337997437,0.3014637931137578
4834,1.9780144691467285,0.45725250244140625,2.3127169593774397
4835,1.159461259841919,0.6073718070983887,0.30480276383065075
4836,0.859624981880188,0.03499062359333038,0.6800218248671774
4837,2.218360424041748,1.0591524839401245,1.3437630483946492
4838,2.7137529850006104,1.6712144613265991,1.0868865733443869
4839,1.0858336687088013,1.0092841386795044,0.005859830547706224
4840,2.204824686050415,1.3707226514816284,0.6957262040717893
4841,2.7832860946655273,2.374535322189331,0.16707719399988719
4842,2.2913835048675537,1.2268764972686768,1.1331751692271155
4843,1.6180931329727173,1.6856982707977295,0.004570454660338896
4844,3.226296901702881,2.1421844959259033,1.175299708359546
4845,2.1068882942199707,2.0348801612854004,0.00518517120872275
4846,2.0669028759002686,1.1953387260437012,0.759624067315201
4847,2.9023189544677734,2.117579221725464,0.6158164481444715
4848,3.1310794353485107,2.4504878520965576,0.46320490319340024
4849,2.5135622024536133,1.0903246402740479,2.0256051583988324
4850,1.5820531845092773,1.9280906915664673,0.11974195629035478
4851,2.7974624633789062,2.4035167694091797,0.15519320979728946
4852,0.9118803143501282,2.018824577331543,1.2253256013474676
4853,0.6603097319602966,1.0785057544708252,0.1748879132436265
4854,1.5521711111068726,2.169635057449341,0.3812617250328145
4855,0.37624868750572205,2.0907392501831055,2.939477889509811
4856,0.24170194566249847,0.05411769077181816,0.03518785268289172
4857,1.166006088256836,1.2980754375457764,0.01744231302160415
4858,0.9750617146492004,1.5209859609603882,0.2980332827104384
4859,-0.16006067395210266,0.28025874495506287,0.19388119066674392
4860,0.9333063364028931,0.1536959707736969,0.6077923221964889
4861,0.3254265785217285,1.6571626663208008,1.7735210075463783
4862,-0.22341524064540863,-0.4036979675292969,0.03250186161269064
4863,0.04387412965297699,-0.3399859070777893,0.14734852779894525
4864,0.5156318545341492,0.6266789436340332,0.012331455997557583
4865,-1.1389700174331665,-0.6843836903572083,0.2066487287644101
4866,-0.8820484280586243,-0.2524309754371643,0.3964181366455364
4867,-0.9122605323791504,-0.020534999668598175,0.7951744256879181
4868,-1.7188786268234253,-1.391214370727539,0.10736386472287052
4869,-2.369737386703491,-0.7419470548629761,2.6497013644334544
4870,-1.0956274271011353,-0.24711604416370392,0.7199715669743922
4871,-2.3907229900360107,-0.8743395805358887,2.299418644607215
4872,-3.044369697570801,-0.5547171831130981,6.198369642745561
4873,-1.9372955560684204,-0.2562960386276245,2.8257593776361887
4874,-2.2566561698913574,-0.8692839741706848,1.9248016094588003
4875,-1.6261028051376343,-1.4890599250793457,0.018780750974670468
4876,-1.9117357730865479,-1.5465245246887207,0.1333792559562994
4877,-0.8782235383987427,-1.8283087015151978,0.902661817174021
4878,-2.709900140762329,-1.3719186782836914,1.7901943939364742
4879,-2.504272699356079,-1.7788532972335815,0.5262333089757618
4880,-1.1378147602081299,-1.1288520097732544,8.033089535786075e-05
4881,-2.475465774536133,-1.1934049129486084,1.6436800528145454
4882,-2.9266562461853027,-1.800398826599121,1.2684557751729244
4883,-1.1975589990615845,-1.5029762983322144,0.0932797266937655
4884,-1.9960678815841675,-1.1382782459259033,0.7358030590427376
4885,-2.6565074920654297,-1.7015066146850586,0.9120266757972786
4886,-0.854431688785553,-1.4960887432098389,0.411723775492451
4887,-1.125863790512085,-0.7466391324996948,0.14381134124461425
4888,-1.6504874229431152,-1.212012767791748,0.19226002321011038
4889,-0.21598222851753235,-0.8643270134925842,0.42035096020434626
4890,0.3227446973323822,-0.04173700883984566,0.13284691413421826
4891,-0.4516949951648712,-0.39615458250045776,0.003084737438933338
4892,0.7320886850357056,-0.2734470069408417,1.0111020278387537
4893,0.26903972029685974,0.3034260869026184,0.0011824222083456348
4894,-0.5662978291511536,0.20667405426502228,0.5974855325519501
4895,1.1668248176574707,0.7621330618858337,0.16377541718953026
4896,0.9257058501243591,1.303648591041565,0.14284071541201016
4897,0.014548808336257935,0.6924062967300415,0.4594907745715284
4898,-0.1275859773159027,1.1326700448989868,1.5882452415288961
4899,1.9365787506103516,0.8054367303848267,1.2794822699198818
4900,1.3357691764831543,1.42752206325531,0.008418592231024036
4901,0.489366352558136,-0.11008358001708984,0.3593402216644428
4902,2.108703136444092,0.7517637014389038,1.8412846302721988
4903,2.6183454990386963,2.0891528129577637,0.2800448990015525
4904,0.6352823376655579,0.7713391184806824,0.018511447605774833
4905,2.276414155960083,1.414907455444336,0.7421937950335291
4906,2.8353753089904785,2.5767083168029785,0.06690861284732819
4907,1.1824619770050049,0.7198678851127625,0.21399329385360844
4908,1.6405010223388672,1.5847423076629639,0.0031090342623087963
4909,2.644463062286377,2.753523111343384,0.011894094300316738
4910,1.5820132493972778,0.9129839539527893,0.4476001981629487
4911,1.5261279344558716,1.2811238765716553,0.060026988379732416
4912,1.6323553323745728,2.4210524559020996,0.622043152660595
4913,2.041527032852173,1.790899395942688,0.06281421238283258
4914,2.652355670928955,0.6148159503936768,4.15156811275898
4915,2.197239398956299,1.7334743738174438,0.2150779985420428
4916,1.6833009719848633,2.10666823387146,0.17923983843735414
4917,2.3694007396698,1.7345530986785889,0.40303152727210545
4918,2.1987345218658447,1.2176666259765625,0.9624942163446235
4919,1.572725534439087,1.5567548274993896,0.0002550634801536944
4920,2.0318315029144287,1.8895362615585327,0.020247935712532694
4921,1.040505051612854,2.1661839485168457,1.2671529789349876
4922,1.3864960670471191,0.4123789072036743,0.9489042411014594
4923,0.3812507390975952,1.5934845209121704,1.469510741772467
4924,0.6626636385917664,1.2645374536514282,0.36225208925447205
4925,-0.3730878233909607,0.9887273907661438,1.8545406775097604
4926,0.24479232728481293,-0.7552207708358765,1.0000261964129395
4927,-0.8724111318588257,1.2007242441177368,4.297890287125483
4928,-0.2655317783355713,0.018213216215372086,0.08051122193271489
4929,1.0738130807876587,-0.7597751617431641,3.3620458431472713
4930,-1.4258451461791992,-1.6004695892333984,0.030493696111989266
4931,-0.9489760994911194,0.16895684599876404,1.2497740706116867
4932,-0.07838445901870728,0.190013587474823,0.07203751136154324
4933,-1.2710901498794556,-1.7963242530822754,0.2758708631672704
4934,-1.5893272161483765,-1.0821430683135986,0.2572357598148898
4935,-1.6628104448318481,-0.053382061421871185,2.5902597213256517
4936,-0.7601469159126282,-0.212042897939682,0.3004180145180877
4937,-1.78359854221344,-0.1980019211769104,2.51411664464246
4938,-1.6372158527374268,0.11382410675287247,3.0661409397317887
4939,-1.64933443069458,0.5068609714508057,4.649178612232902
4940,-1.5576229095458984,-0.0672127902507782,2.2213223236972945
4941,-2.969154119491577,-0.6237516403198242,5.500912789305005
4942,-1.6870046854019165,-1.1308541297912598,0.3093034405060422
4943,-2.306474447250366,-1.2990176677703857,1.014969162520174
4944,-2.4286787509918213,-1.9352507591247559,0.2434711831579648
4945,-1.8837319612503052,-1.930286169052124,0.002167294264054931
4946,-1.5615142583847046,-1.8469792604446411,0.08149026740107956
4947,-1.8932666778564453,-1.6844661235809326,0.04359767146576132
4948,-1.7538517713546753,-1.533550500869751,0.048532649777271786
4949,-2.3639822006225586,-1.4084030389785767,0.9131315341682154
4950,-1.3669706583023071,-1.831366777420044,0.2156637554516152
4951,-1.5972139835357666,-1.4492007493972778,0.021907917480135097
4952,-1.6841968297958374,-1.7556955814361572,0.005112071486124137
4953,-2.123135805130005,-1.564955234527588,0.3115655493980398
4954,-1.1820533275604248,-1.5608774423599243,0.14350770995362438
4955,-0.9982004165649414,-1.198488712310791,0.04011540141277692
4956,-1.0034266710281372,-1.457657814025879,0.20632593126903487
4957,-0.6651089787483215,-1.2768068313598633,0.37417426288957145
4958,0.23858480155467987,-0.8912690877914429,1.2765698112705606
4959,-0.8878741264343262,-0.791107714176178,0.009363738541313893
4960,-0.9043684601783752,-0.5806010365486145,0.10482534460385295
4961,-0.6341770887374878,0.6584371328353882,1.670851525812452
4962,0.23342332243919373,0.6142999529838562,0.14506700769505532
4963,0.2730991840362549,0.03419413045048714,0.05707562462881856
4964,0.6316575407981873,-0.5630916357040405,1.4274255947527514
4965,1.1059975624084473,-0.2722521126270294,1.899572166735397
4966,0.17356956005096436,0.3462449610233307,0.029816794100967492
4967,1.3791289329528809,0.6809719800949097,0.4874231308239274
4968,1.4448305368423462,1.4231141805648804,0.00047160012996982914
4969,2.147620439529419,0.710790753364563,2.0644795470445985
4970,1.043578028678894,1.3556134700775146,0.097366116688832
4971,1.4570958614349365,0.7085060477256775,0.5603867091892631
4972,2.2902262210845947,1.290092945098877,1.000266569733924
4973,0.9512081146240234,1.4287933111190796,0.2280876199112214
4974,1.2922229766845703,1.1952098608016968,0.00941154465330385
4975,3.1669371128082275,1.9211807250976562,1.5519089775216912
4976,2.306934356689453,1.6981433629989624,0.3706264739986551
4977,1.5297948122024536,1.3416825532913208,0.035386221952649066
4978,3.6525211334228516,2.0113048553466797,2.6935908714222023
4979,2.866089105606079,2.5312812328338623,0.11209631167025691
4980,1.7411494255065918,0.7875959277153015,0.9092642731500042
4981,2.1735963821411133,1.9667737483978271,0.04277560182850948
4982,3.2060976028442383,2.768444776535034,0.19153999637643437
4983,0.6703971028327942,0.6971126794815063,0.0007137220356732144
4984,2.1049578189849854,1.4226621389389038,0.4655273950095449
4985,2.7952775955200195,2.883330821990967,0.007753370691943928
4986,1.2533503770828247,0.7048006653785706,0.30090678621082034
4987,2.014326810836792,1.2477495670318604,0.5876406707195656
4988,2.1644554138183594,2.651315450668335,0.23703269548155959
4989,1.1277517080307007,1.712788462638855,0.34226800424244175
4990,0.262643039226532,0.3516473174095154,0.007921761534873895
4991,0.8193992972373962,1.1184486150741577,0.08943049449863238
4992,0.7313499450683594,1.1426877975463867,0.16919882888123539
4993,0.11558962613344193,-0.06456951797008514,0.03245731720411543
4994,0.1855757087469101,0.4328232407569885,0.06113134208507476
4995,0.27670520544052124,1.2157343626022339,0.8817757579998364
4996,0.22241811454296112,-0.3357667922973633,0.31157039022434163
4997,-0.7104477286338806,-1.2596081495285034,0.30157716787715927
4998,-0.43353527784347534,0.46998411417007446,0.8163472917445347
4999,-1.5114657878875732,-0.15569236874580383,1.838121564051364
5000,-0.91074538230896,-1.28166925907135,0.13758452235244079
5001,-1.4571477174758911,-0.7082908749580383,0.5607865705858082
5002,-0.8210040330886841,-0.6470196843147278,0.03027055361829767
5003,-1.3120231628417969,-0.6854729652404785,0.3925651501142511
5004,-1.4333140850067139,-0.37441956996917725,1.1212575939765799
5005,-2.6343204975128174,0.17061269283294678,7.867650202303267
5006,-2.624723434448242,0.06204325333237648,7.218715234567637
5007,-2.1709396839141846,-0.7453248500823975,2.032377654441234
5008,-2.747518301010132,-1.7418287992477417,1.0114113739550845
5009,-2.8302040100097656,-2.1924641132354736,0.4067121759376846
5010,-2.258305788040161,-2.3100733757019043,0.002679883132316263
5011,-2.640922784805298,-2.4185149669647217,0.04946523743660691
5012,-2.0241737365722656,-2.5033624172210693,0.2296217916619412
5013,-1.81656014919281,-2.3092122077941895,0.24270605084417696
5014,-1.2981644868850708,-2.170999050140381,0.7618401748130879
5015,-2.4928698539733887,-1.6907987594604492,0.6433180406531847
5016,-0.7622731924057007,-1.7576571702957153,0.9907892634401492
5017,-1.8034169673919678,-0.5108828544616699,1.670644433088512
5018,-1.942687749862671,-1.040870189666748,0.8132749118777269
5019,-0.5195473432540894,-0.5119385123252869,5.7894308103101366e-05
5020,-0.6396260857582092,-0.09705032408237457,0.2943884571581121
5021,-2.5059192180633545,-0.4302147924900055,4.308548862344787
5022,-0.5122902989387512,-0.28532108664512634,0.05151502332918856
5023,0.32120245695114136,0.7160507440567017,0.15590516983019498
5024,-1.1647981405258179,-0.0996721163392067,1.1344934473995774
5025,-0.4393637478351593,-0.17722779512405396,0.06871525770375886
5026,-0.018132638186216354,0.6816578507423401,0.48970672839486806
5027,-0.3982962369918823,0.331898957490921,0.533185022045779
5028,-0.5699995160102844,0.16919666528701782,0.5464109944445141
5029,-0.20071308314800262,0.4322056770324707,0.4005861569883875
5030,-0.022624485194683075,0.05663736164569855,0.006282440364548114
5031,0.1275477409362793,-0.5499972105026245,0.4590671612203465
5032,0.3206142783164978,-0.8020315170288086,1.2603335818064956
5033,0.6539945006370544,-0.7919350862503052,2.0907123702362505
5034,0.8147607445716858,-0.5320272445678711,1.8138378876905712
5035,2.016871213912964,-0.2867696285247803,5.3067611309472795
