step,y_true,y_pred,loss
7236,0.5093883872032166,0.7169417142868042,0.04307838358346672
7237,1.3053765296936035,0.8644823431968689,0.1943876836866174
7238,0.20333024859428406,0.9136720299720764,0.5045854463709754
7239,0.7678878903388977,1.1468555927276611,0.14361651945381837
7240,1.1759849786758423,1.4277632236480713,0.06339228464129576
7241,1.0404853820800781,1.2072128057479858,0.027798033802937994
7242,0.4916400611400604,1.114678144454956,0.38817645326069883
7243,1.0924110412597656,1.3197098970413208,0.05166476983960422
7244,1.548081636428833,1.2835047245025635,0.07000094232444098
7245,0.593547523021698,1.1913328170776367,0.3573472577895451
7246,0.9744899868965149,1.1519685983657837,0.03149865752905967
7247,0.379312664270401,1.2058061361312866,0.6830914590286605
7248,0.9749526977539062,1.148220419883728,0.03002170353205713
7249,0.8724372982978821,1.078511357307434,0.04246651779667232
7250,1.268897533416748,1.0445972681045532,0.05031060901912099
7251,1.1677197217941284,0.8520666360855103,0.09963687051737224
7252,-0.07137888669967651,0.7581232190132141,0.6880737433821196
7253,-0.4896193742752075,0.4632270336151123,0.9079162770294857
7254,-0.022821025922894478,0.1722741723060608,0.03806213637199535
7255,0.3647593855857849,-0.18673036992549896,0.30414095043389566
7256,0.7421229481697083,-0.35677221417427063,1.2075705778229997
7257,-0.32496652007102966,-0.2908759117126465,0.001162169578244665
7258,-0.47584953904151917,-0.3547786474227905,0.014658160797353936
7259,0.7148653268814087,-0.5980430841445923,1.7237284957428187
7260,-0.037817031145095825,-0.8161224722862244,0.6057593597098867
7261,-1.1826152801513672,-0.9665326476097107,0.046691704086132546
7262,-1.9800235033035278,-0.8684177398681641,1.235667373302718
7263,-1.2016891241073608,-0.8872309327125549,0.09888395413529238
7264,-0.6135669350624084,-1.1293038129806519,0.2659845272448571
7265,-1.2479602098464966,-1.0924321413040161,0.024188980104554503
7266,-0.732575535774231,-0.9310290813446045,0.039383809749452325
7267,-0.27151840925216675,-0.8329817652702332,0.31524110015107
7268,-0.14192067086696625,-1.0753015279769897,0.8711998244194421
7269,-0.5616740584373474,-1.3409022092819214,0.6071965110686541
7270,-1.2199039459228516,-1.3606454133987427,0.019808160667267316
7271,-1.7402915954589844,-1.4840607643127441,0.06565423882989307
7272,-1.0587533712387085,-1.500896692276001,0.19549071633788628
7273,-1.7275300025939941,-1.3877453804016113,0.11545358947842033
7274,-0.5686228275299072,-1.1793346405029297,0.37296891850479597
7275,-0.19366087019443512,-0.9526242613792419,0.5760254291587421
7276,-0.6009657979011536,-0.7416929006576538,0.01980411745023858
7277,-1.5450479984283447,-0.6960748434066772,0.7207554179474442
7278,-1.329714298248291,-0.49613094329833984,0.6948612096496163
7279,-1.4093106985092163,-0.4688663184642792,0.8844356319581061
7280,-1.158389687538147,-0.3277525305747986,0.6899580865281543
7281,-0.03237674757838249,-0.09790068864822388,0.004293386853324047
7282,1.5140975713729858,0.13474667072296143,1.9026089071240335
7283,0.4820248782634735,0.18972653150558472,0.085438323517395
7284,-0.03914729133248329,0.2581498920917511,0.08838561527198287
7285,1.3782179355621338,0.29773736000061035,1.167438274165761
7286,1.0218636989593506,0.26368263363838196,0.5748385278112389
7287,0.7650797367095947,0.298084020614624,0.21808499885105448
7288,0.42151379585266113,0.6731875538825989,0.06333968048091165
7289,1.486027717590332,0.9364907741546631,0.3019908522006176
7290,1.2525386810302734,0.8372900485992432,0.1724314267358409
7291,1.4037339687347412,0.9860245585441589,0.17448115136176412
7292,1.6456208229064941,1.1310734748840332,0.26475897335694754
7293,2.0790514945983887,1.2937666177749634,0.6166723377675822
7294,1.5941040515899658,1.2086634635925293,0.1485644468758096
7295,0.8094485402107239,1.195131778717041,0.1487515604647207
7296,1.0638952255249023,1.1522685289382935,0.007809840756195285
7297,0.9234815239906311,1.160712480545044,0.05627852674772171
7298,-0.07934918999671936,1.1250661611557007,1.4506163380916073
7299,0.10091263055801392,1.055647850036621,0.9115193393128642
7300,-0.1132090762257576,0.9261270761489868,1.0802196376331379
7301,0.33403706550598145,0.6926986575126648,0.12863813758076859
7302,0.404269278049469,0.4768849313259125,0.005273033100764657
7303,0.3902405798435211,0.320636123418808,0.00484478035417979
7304,-0.39084771275520325,-0.044357288628816605,0.1200556140112833
7305,0.22052226960659027,-0.24820899963378906,0.21970900276369698
7306,0.2866315245628357,-0.5232651829719543,0.6559326768756932
7307,0.5157903432846069,-0.6912294626235962,1.4568968118546763
7308,-0.5913529992103577,-0.7842898964881897,0.03722464633119671
7309,-0.8800448179244995,-0.7427167892456055,0.018858987460831145
7310,-1.0776947736740112,-0.89817214012146,0.03222837595764361
7311,-0.6944709420204163,-0.9670162200927734,0.0742809285995385
7312,-1.1115208864212036,-1.0198954343795776,0.008395223461832302
7313,-0.7235745787620544,-0.8955569267272949,0.029577928011637056
7314,-1.3390250205993652,-0.8752004504203796,0.21513323190172073
7315,-0.9994879961013794,-0.9139096140861511,0.007323659468344346
7316,-0.9479705095291138,-1.0836215019226074,0.018401191737339673
7317,-1.1187328100204468,-1.1359935998916626,0.00029793486697826665
7318,-1.2965209484100342,-1.2999619245529175,1.1840316815892038e-05
7319,-1.2878364324569702,-1.3014582395553589,0.000185553628625712
7320,-0.7626268863677979,-1.4009778499603271,0.40749195271951066
7321,-0.4680909514427185,-1.3728556632995605,0.8185991838213944
7322,-0.42821115255355835,-1.256358027458191,0.6858272464143091
7323,-0.7795675992965698,-1.1241469383239746,0.11873492088456317
7324,-1.248835563659668,-1.005592942237854,0.05916697287615591
7325,-1.4413585662841797,-0.9115676879882812,0.28067837472553947
7326,-1.2132896184921265,-0.7716924548149109,0.19500805496776152
7327,-0.8689849376678467,-0.5889107584953308,0.07844154583915852
7328,-0.8345022797584534,-0.3481695055961609,0.23651956722439138
7329,-1.018739938735962,-0.11134138703346252,0.8233721316317935
7330,-0.910591185092926,0.05939841270446777,0.9408798198351498
7331,0.14463567733764648,0.1388585865497589,3.337477797149546e-05
7332,-0.02427792362868786,0.20994055271148682,0.05485829465911296
7333,0.1630309522151947,0.32606664299964905,0.02658063646956421
7334,0.22100529074668884,0.47541308403015137,0.064723325283361
7335,0.6049866676330566,0.5674704909324646,0.0014074635142300451
7336,0.5226721167564392,0.5645811557769775,0.0017563675516250044
7337,1.2114466428756714,0.7442189455032349,0.21830172119194913
7338,1.1521841287612915,0.8845624327659607,0.07162137216741726
7339,0.39682185649871826,0.9851431250572205,0.34612191503828527
7340,0.6712568402290344,0.9996880888938904,0.10786708509955645
7341,0.40252768993377686,1.0921742916107178,0.4756124352045532
7342,0.569918692111969,1.074463129043579,0.2545650888386355
7343,1.416306734085083,1.1762080192565918,0.057647392862293145
7344,0.7074741721153259,1.3336080312728882,0.392043609583542
7345,1.1838263273239136,1.2644578218460083,0.006501437908866592
7346,1.219149112701416,1.2557319402694702,0.0013383032728739863
7347,1.5876994132995605,1.1914420127868652,0.15701992746107862
7348,1.1696573495864868,1.0685780048370361,0.010217033934978303
7349,1.3449079990386963,1.0591946840286255,0.08163209837404395
7350,0.9703083038330078,0.9439672231674194,0.0006938525306310339
7351,1.1818647384643555,0.7796242833137512,0.16179738375976527
7352,0.7786959409713745,0.5881884694099426,0.03629309672072978
7353,-0.0073403241112828255,0.48571062088012695,0.24309923435692218
7354,0.06012837961316109,0.3119667172431946,0.06342254830025874
7355,0.06287406384944916,0.21098941564559937,0.021938157437697337
7356,0.7849873304367065,0.020039524883031845,0.5851451452213825
7357,-0.17537783086299896,-0.09243080019950867,0.006880209895889999
7358,-1.1662765741348267,-0.12079782783985138,1.0930258089545133
7359,-0.19360585510730743,-0.275391161441803,0.006688836332227277
7360,-0.677406907081604,-0.44747602939605713,0.05286820851324592
7361,-1.7111607789993286,-0.6535508632659912,1.118538733857477
7362,-1.6636663675308228,-0.6403561234474182,1.047163855646037
7363,-1.444395899772644,-0.5883486866950989,0.732816831017832
7364,-1.3295732736587524,-0.844965934753418,0.2348442729209097
7365,0.01531003974378109,-0.9413425326347351,0.9151841442384322
7366,-0.5633983016014099,-0.8895527720451355,0.10637673859042707
7367,-0.7085561752319336,-1.021666407585144,0.09803801760428144
7368,-0.7987090349197388,-1.2238267660140991,0.18072508529081688
7369,-1.4588943719863892,-1.3882639408111572,0.004988657807999175
7370,-2.4070308208465576,-1.5955123901367188,0.6585621633817595
7371,-0.855371356010437,-1.4416486024856567,0.34372100973456554
7372,-1.0921697616577148,-1.308260202407837,0.04669507858358202
7373,-1.5517449378967285,-1.1944363117218018,0.12766945433901355
7374,-0.8379305601119995,-1.0017236471176147,0.026828175350829042
7375,-1.0782588720321655,-0.8218954801559448,0.0657221886942807
7376,-1.2053929567337036,-0.8965476751327515,0.09538540796717143
7377,-0.3215060830116272,-0.7174251079559326,0.15675187431284954
7378,-0.5094896554946899,-0.5068471431732178,6.982871369132226e-06
7379,-0.3563430905342102,-0.3947957158088684,0.0014786043905132829
7380,-0.38380569219589233,-0.16408589482307434,0.0482767893575522
7381,0.573872447013855,0.01807771995663643,0.30890777862460805
7382,-0.4607755243778229,0.07618535310029984,0.2883269839420755
7383,-1.5550895929336548,0.26937419176101685,3.328668101662405
7384,-0.3309268653392792,0.40464404225349426,0.5410645600968564
7385,0.26545047760009766,0.5406688451766968,0.07574514985152803
7386,1.9714739322662354,0.5922949314117432,1.9021347163979954
7387,1.5671418905258179,0.876727819442749,0.47667158954949684
7388,1.2009435892105103,1.0598292350769043,0.019913260942544753
7389,1.3724101781845093,0.9730255007743835,0.1595081205499902
7390,1.176490306854248,0.928767740726471,0.0613664697689309
7391,1.14308500289917,0.7426286339759827,0.16036530341114386
7392,0.5200827121734619,0.8912943601608276,0.13779808760149592
7393,0.5907996296882629,1.0804307460784912,0.23973863013754126
7394,1.6248315572738647,1.1262027025222778,0.24863073479087916
7395,0.7918005585670471,1.1123450994491577,0.10274880268932307
7396,0.6589970588684082,1.0879151821136475,0.18397075644821825
7397,1.1475838422775269,1.1384050846099854,8.424959231945195e-05
7398,1.452996015548706,1.0874061584472656,0.13365594361545163
7399,1.0590304136276245,0.9163560271263123,0.020355980563525833
7400,1.1362316608428955,0.7990497350692749,0.1136916510684074
7401,1.2219607830047607,0.657776415348053,0.3183040007081992
7402,0.73540198802948,0.39121589064598083,0.11846406963208356
7403,-0.02517261542379856,0.1511409878730774,0.031086486707528147
7404,0.23225872218608856,0.04414672777056694,0.03538612244298524
7405,-0.16203036904335022,-0.10810352861881256,0.002908104118173549
7406,-0.4758017957210541,-0.23052111268043518,0.06016261347287255
7407,0.31880566477775574,-0.2652161121368408,0.3410814359104828
7408,0.2815640866756439,-0.2677850127220154,0.30178443300901936
7409,-0.782427966594696,-0.41284695267677307,0.13659012584859997
7410,-1.6392985582351685,-0.4990091919898987,1.300259838772039
7411,-1.508411169052124,-0.5876318216323853,0.84783460663472
7412,-0.9510388374328613,-0.8124118447303772,0.01921744310573459
7413,-0.5709118843078613,-0.8975942730903625,0.10672138314064128
7414,-0.7342098951339722,-0.8319236636161804,0.009547980550994595
7415,0.1317247450351715,-0.7722180485725403,0.8171125741153142
7416,-0.6094858646392822,-0.8860890865325928,0.07650934236175999
7417,-1.6640712022781372,-1.1238843202590942,0.29180186750545545
7418,-1.6217211484909058,-1.3278305530548096,0.08637168208578316
7419,-0.963127851486206,-1.3944753408432007,0.1860606565745826
7420,-0.9445388317108154,-1.4875035285949707,0.2948106620625026
7421,-0.9435901045799255,-1.3274965286254883,0.14738414242345144
7422,-0.3369430601596832,-1.1038838624954224,0.5881981942873873
7423,-0.19243235886096954,-1.043243646621704,0.7238798473810795
7424,0.014845970086753368,-1.0427697896957397,1.1185510953403002
7425,-0.819776713848114,-0.9466956853866577,0.016108425336401666
7426,-0.779358446598053,-0.803507387638092,0.0005831713533552829
7427,-0.6479748487472534,-0.6960793733596802,0.0023140452881875717
7428,-0.5657326579093933,-0.4830819368362427,0.006831141693911746
7429,0.4601748287677765,-0.22586318850517273,0.47064816114379937
7430,0.43513572216033936,0.12612104415893555,0.09549007122031128
7431,0.35137316584587097,0.2978418171405792,0.0028656052942075405
7432,-0.3874689042568207,0.4276277422904968,0.6643825432126826
7433,-0.22527804970741272,0.5538426637649536,0.6070290861616892
7434,0.4154137969017029,0.5934742093086243,0.031705510466522924
7435,0.6173356771469116,0.795363187789917,0.03169379454574539
7436,0.2184782177209854,0.8952564001083374,0.4580287081555279
7437,0.9558737874031067,1.083734154701233,0.016348273525611745
7438,1.0750195980072021,1.1074225902557373,0.0010499539066586294
7439,1.5485974550247192,1.0444711446762085,0.25414333678560297
7440,1.6360832452774048,1.0569822788238525,0.33535792934743824
7441,1.8073705434799194,1.1857129335403442,0.386458183995785
7442,0.9200367331504822,1.1377801895141602,0.047412212789200936
7443,0.584932267665863,1.1513655185699463,0.32084662772976813
7444,1.322438359260559,1.03268563747406,0.0839566397826843
7445,2.7090096473693848,0.9519280791282654,3.0873356374526715
7446,2.149956464767456,0.957321047782898,1.4223792378459308
7447,1.6738431453704834,1.0157032012939453,0.4331481859890687
7448,1.026885747909546,0.9846888780593872,0.0017805758251512316
7449,1.7982574701309204,0.7570620179176331,1.084087969709632
7450,1.2428717613220215,0.4794562757015228,0.5828032036851818
7451,0.6918529272079468,0.40951961278915405,0.07971210043070087
7452,0.7459095120429993,0.35458630323410034,0.1531338537524931
7453,0.33295783400535583,0.2754582166671753,0.0033062059940371924
7454,0.558265209197998,0.03936419636011124,0.2692582611241848
7455,0.4509240388870239,-0.018629051744937897,0.22048010492202735
7456,0.12979646027088165,-0.11009000241756439,0.057545514981175216
7457,-0.7177366614341736,-0.26105669140815735,0.2085565950229631
7458,-1.0042529106140137,-0.34914129972457886,0.42917122272215025
7459,-0.7537845969200134,-0.48107481002807617,0.07437062786664583
7460,-1.6043144464492798,-0.5696876645088196,1.0704525779084726
7461,-1.4009041786193848,-0.6330929398536682,0.5895340983749442
7462,-0.7470384836196899,-0.6499146819114685,0.009433032858257917
7463,-0.5887197852134705,-0.7329649329185486,0.020806662636459805
7464,0.3923240602016449,-0.9021264910697937,1.6756022296869313
7465,-1.2591862678527832,-0.894542396068573,0.13296515322977953
7466,-1.427220106124878,-1.0382561683654785,0.15129294487729794
7467,-1.4230953454971313,-1.2756764888763428,0.02173231928738062
7468,-1.1691195964813232,-1.3968024253845215,0.051839470577363045
7469,-1.3321641683578491,-1.4856542348861694,0.023559200522868196
7470,-1.5323309898376465,-1.2257660627365112,0.09398205452852437
7471,-1.0898549556732178,-1.1306437253952026,0.0016637237354331091
7472,-1.0722438097000122,-1.074947476387024,7.309813554456923e-06
7473,0.08117601275444031,-1.0523219108581543,1.2848175428340634
7474,-0.5333938598632812,-0.9839891195297241,0.20303608803386908
7475,-0.5567589402198792,-0.9026024341583252,0.11960772229955197
7476,-0.1849421262741089,-0.8808693289756775,0.48431467146003016
7477,-0.24030601978302002,-0.7881341576576233,0.30011566864715533
7478,-0.590606153011322,-0.7811480164527893,0.03630620172374677
7479,-0.5163784027099609,-0.4940491020679474,0.0004985976671614267
7480,-0.3854447603225708,-0.25921767950057983,0.01593327593284144
7481,-0.5753452777862549,-0.04274342209100723,0.2836647366900214
7482,-0.06689319014549255,0.24481922388076782,0.09716462905807877
7483,1.1195274591445923,0.5437776446342468,0.3314878489086972
7484,1.5905598402023315,0.7532168626785278,0.7011432620084292
7485,0.5661482810974121,0.9204729795455933,0.1255459919303945
7486,0.958835244178772,1.0525678396224976,0.008785799448617126
7487,0.8743575215339661,1.060415506362915,0.03461757371860941
7488,0.6507027745246887,0.9352702498435974,0.08097864800937771
7489,0.6183891892433167,0.941953718662262,0.10469400469810353
7490,1.3401634693145752,1.2011793851852417,0.01931657564126965
7491,0.8340756893157959,1.2441105842590332,0.16812861507111165
7492,0.5549646615982056,1.318790078163147,0.5834292669906063
7493,1.6137399673461914,1.3342095613479614,0.07813724787753529
7494,0.6421114802360535,1.3009297847747803,0.4340415583952826
7495,0.5861244201660156,1.1878509521484375,0.3620748192915926
7496,1.2590935230255127,1.219576120376587,0.0015616251121173264
7497,1.2483227252960205,1.2085078954696655,0.0015852206741016062
7498,0.9310024976730347,1.0744476318359375,0.020576506515013193
7499,1.8896925449371338,0.9737987518310547,0.8388614402502412
7500,2.002934455871582,0.7641211152076721,1.5346584930068765
7501,1.2558708190917969,0.5006166100502014,0.570408920275046
7502,1.1521400213241577,0.29917803406715393,0.7275441517054171
7503,0.5728610754013062,0.14279669523239136,0.18495537109007287
7504,-0.017947282642126083,-0.07530727982521057,0.0032901692768434604
7505,0.49956610798835754,-0.13029398024082184,0.39672373074406964
7506,0.875911295413971,-0.09582842886447906,0.944278091740758
7507,-0.37697288393974304,-0.1678301990032196,0.04374066266245791
7508,0.29532521963119507,-0.25203773379325867,0.2996062027815407
7509,0.9918971061706543,-0.3295811414718628,1.7463047589923377
7510,0.44625967741012573,-0.5216594338417053,0.9368674059265345
7511,-1.0190120935440063,-0.6673519015312195,0.12366489064647013
7512,-0.692150890827179,-0.6498030424118042,0.0017933402654115582
7513,-1.1622250080108643,-0.797075092792511,0.13333446058397058
7514,-0.6352707147598267,-0.9053998589515686,0.07296975454176291
7515,-0.8429898023605347,-0.8706832528114319,0.0007669271978762993
7516,-1.0152735710144043,-0.7308616638183594,0.08089013295489167
7517,-1.4879637956619263,-0.8165497779846191,0.4507967831335833
7518,-1.3011457920074463,-0.8225669860839844,0.22903767347912662
7519,-1.066657543182373,-0.996244490146637,0.0049579980378133826
7520,-1.7249702215194702,-1.0627702474594116,0.4385088056451423
7521,-1.6211161613464355,-1.1021411418914795,0.269335070818272
7522,-1.5876717567443848,-1.0842161178588867,0.253467580325605
7523,-0.5776694416999817,-1.154638409614563,0.33289318993641714
7524,-0.4741932451725006,-1.17855966091156,0.49613204762108953
7525,-0.8079366683959961,-0.9979573488235474,0.036107858990149566
7526,-0.14023229479789734,-0.9386743903160095,0.6375097798953542
7527,-0.21762962639331818,-0.8856187462806702,0.4462094642878791
7528,-0.5394177436828613,-0.9331813454627991,0.1550497740867094
7529,-0.6316986680030823,-0.8297906517982483,0.039240434043904315
7530,0.26356351375579834,-0.6606630086898804,0.8541946647920327
7531,0.23079147934913635,-0.5967894792556763,0.6848902430452606
7532,-0.7042040824890137,-0.35324788093566895,0.12317025540875193
7533,-0.41190803050994873,-0.09266981482505798,0.10191303835367282
7534,0.12889133393764496,0.09292721748352051,0.001293417672325825
7535,-0.658094048500061,0.1558268666267395,0.6624672560808484
7536,0.6866694688796997,0.3874158263206482,0.08955274258486057
7537,1.778770923614502,0.7004953622817993,1.162678186167355
7538,0.9814521074295044,0.8004319667816162,0.03276829132018122
7539,1.484412670135498,0.8443726897239685,0.4096511765251911
7540,1.6419880390167236,1.0352988243103027,0.3680718032410937
7541,1.3452930450439453,0.8683587908744812,0.227466282800183
7542,0.6346773505210876,0.7439379096031189,0.011937869770918041
7543,1.77953040599823,0.939970076084137,0.7048615475654607
7544,1.6479116678237915,0.9574570655822754,0.47672755775649023
7545,0.8535655736923218,1.0203667879104614,0.027822645064645712
7546,1.3351616859436035,1.0886107683181763,0.06078735498194021
7547,1.3162144422531128,1.1822882890701294,0.017936214506391934
7548,0.5867555141448975,1.1112924814224243,0.2751390300407053
7549,1.0525492429733276,1.1257874965667725,0.005363841789417734
7550,1.1910789012908936,1.159525752067566,0.0009956012259095814
7551,-0.10730582475662231,1.0595589876174927,1.3615734903568786
7552,0.17425771057605743,0.8489691615104675,0.4552355420220169
7553,0.6880138516426086,0.6716220378875732,0.00026869155817976775
7554,0.9414770007133484,0.3656741976737976,0.3315488679882037
7555,1.0426523685455322,0.11557386815547943,0.8594745458854691
7556,0.5334336161613464,-0.05751824378967285,0.3492241007795691
7557,0.166689932346344,-0.33990180492401123,0.2566351882705966
7558,-0.7968597412109375,-0.5654518008232117,0.05354963487448927
7559,-0.8311024904251099,-0.6833814382553101,0.021821509254152716
7560,-1.0570549964904785,-0.7221131920814514,0.11218601234077497
7561,-0.43175989389419556,-0.7042838335037231,0.07426929766029744
7562,0.07115821540355682,-0.7231202125549316,0.6308782211202077
7563,-0.6932082176208496,-0.6944257616996765,1.482413583886455e-06
7564,-1.9991652965545654,-0.7707922458648682,1.5089003516607136
7565,-1.3110344409942627,-0.8266270160675049,0.2346505533241725
7566,-0.5702230334281921,-1.0221903324127197,0.20427443935136935
7567,-1.0338258743286133,-1.1882070302963257,0.023833541317927143
7568,-1.8228073120117188,-1.1350250244140625,0.47304447513306513
7569,-1.004710078239441,-0.929040789604187,0.005725841242565366
7570,-1.3490160703659058,-1.0701614618301392,0.07775989270163564
7571,-1.2289551496505737,-1.2566078901290894,0.0007646740559721366
7572,-1.1120549440383911,-1.12949800491333,0.0003042603726868265
7573,-0.5630494952201843,-0.9153963923454285,0.12414833591378738
7574,-1.3618894815444946,-0.9481547474861145,0.17117643016635853
7575,-0.44553178548812866,-0.8230862021446228,0.14254733753682558
7576,-0.2672581970691681,-0.7733737230300903,0.25615292561870096
7577,0.604242205619812,-0.7109841704368591,1.7298204202751641
7578,-0.49712759256362915,-0.6800687313079834,0.03346746024508107
7579,-1.5936170816421509,-0.45787370204925537,1.289913024289092
7580,-0.8597110509872437,-0.4574145972728729,0.16184243667115883
7581,-0.9367602467536926,-0.3077048659324646,0.3957106721401402
7582,-0.2690795660018921,-0.13884411752223969,0.016961272040696196
7583,-0.6400699019432068,0.2990267276763916,0.8819024797628892
7584,0.6320868134498596,0.6167821884155273,0.0002342315474415102
7585,0.9705992341041565,0.6418084502220154,0.10810337956583282
7586,1.2729507684707642,0.7385715246200562,0.28556117625845445
7587,1.0176597833633423,0.7607176303863525,0.0660192699764508
7588,0.273894339799881,0.9237021207809448,0.42225015222353424
7589,1.1297013759613037,0.8183013796806335,0.0969699576836014
7590,1.7687656879425049,0.8118628859519958,0.9156629724572873
7591,2.0888936519622803,0.8299075365066528,1.5850460389100505
7592,1.2332416772842407,0.9467315077781677,0.08208807723039868
7593,1.1593444347381592,1.1690136194229126,9.349313246787005e-05
7594,1.3798718452453613,1.1114611625671387,0.07204429457578954
7595,0.8532683253288269,1.0450936555862427,0.03679695732836663
7596,0.8756826519966125,0.9915664196014404,0.013429047594289756
7597,1.0805763006210327,1.1231271028518677,0.0018105707704876295
7598,1.5077805519104004,1.1852521896362305,0.1040245444712582
7599,0.25040003657341003,1.166298508644104,0.8388700111414318
7600,1.2421655654907227,1.1491518020629883,0.008651560186990537
7601,1.10625422000885,1.057154893875122,0.002410743826786188
7602,0.7395250797271729,0.8139068484306335,0.005532647515455125
7603,0.22466672956943512,0.5787917971611023,0.12540456349680285
7604,0.7909839749336243,0.46898096799850464,0.1036859364752587
7605,0.7514907121658325,0.1349870264530182,0.38007679449748455
7606,0.2583198547363281,-0.09936035424470901,0.1279351318967184
7607,0.4303022623062134,-0.2890412509441376,0.5174550900553578
7608,-0.2906990945339203,-0.4511397182941437,0.025741193752569558
7609,-0.13422784209251404,-0.6383566856384277,0.25414589089494033
7610,-0.8422206044197083,-0.7511915564537048,0.008286287573596951
7611,-1.0249242782592773,-0.822854220867157,0.04083230809445482
7612,0.02596510387957096,-0.9219276309013367,0.8985006366504281
7613,-0.7163735628128052,-0.9507929086685181,0.054952429711420336
7614,-1.3565729856491089,-1.044398546218872,0.0974528806335826
7615,-1.2290375232696533,-1.0221885442733765,0.042786500111802184
7616,-0.9722617268562317,-1.0354385375976562,0.003991309415457778
7617,-0.8041906952857971,-1.252769947052002,0.20122334511512818
7618,-0.9018445014953613,-1.1982688903808594,0.08786741832614098
7619,-0.9842515587806702,-1.0987746715545654,0.013115543359422333
7620,-1.0114651918411255,-1.1231101751327515,0.012464602294187443
7621,0.22961214184761047,-1.157073974609375,1.9228983855745563
7622,-1.2531263828277588,-1.1066676378250122,0.021450163987779547
7623,-1.1354118585586548,-0.980754017829895,0.023919047698882423
7624,-0.4679209589958191,-0.8414143323898315,0.1394972999692392
7625,-1.0905370712280273,-0.729699432849884,0.13020380127031572
7626,-0.6512085795402527,-0.8170003294944763,0.027486904352883812
7627,-0.1184365302324295,-0.5210052132606506,0.16206154455507638
7628,-1.5280823707580566,-0.46382761001586914,1.1326381957624108
7629,0.1362282633781433,-0.4796293377876282,0.37928058491365846
7630,0.8412107825279236,-0.3328131437301636,1.3783321794264545
7631,0.6374958157539368,-0.31738269329071045,0.9117929670353284
7632,-0.05820658430457115,-0.28205785155296326,0.050109389848711064
7633,0.1254201978445053,0.035981688648462296,0.007999246927210671
7634,-0.007159438915550709,-0.058832474052906036,0.0026701025603063583
7635,-0.05059963837265968,0.11876238137483597,0.028683493732951107
7636,1.0201252698898315,0.4699735939502716,0.30266686653910657
7637,0.07102234661579132,0.8387743234634399,0.5894430979534724
7638,-0.5200250148773193,1.0137706995010376,2.3525292934454143
7639,0.3025660514831543,1.1498618125915527,0.7179101067922602
7640,1.4621832370758057,1.2513853311538696,0.044435757141073395
7641,0.9812025427818298,1.137900948524475,0.024554390362286682
7642,1.612587332725525,1.3570808172225952,0.06528357946444885
7643,1.310774326324463,1.52095627784729,0.04417645274594406
7644,1.196129322052002,1.4312114715576172,0.05526361701618043
7645,1.1461092233657837,1.2234128713607788,0.005975853993334113
7646,1.333060383796692,1.220431923866272,0.012685169986298206
7647,1.4700329303741455,1.070898413658142,0.1593083624341176
7648,1.1096056699752808,1.095080852508545,0.00021097032244199454
7649,0.4849875867366791,1.106563925743103,0.38635714521262887
7650,-0.04643907770514488,1.0958338975906372,1.3047875500910784
7651,1.0376842021942139,1.049727201461792,0.00014503383135888726
7652,1.1158578395843506,0.9784569144248962,0.018879014234673974
7653,1.2715320587158203,0.8539242744445801,0.17439626148393472
7654,0.44148579239845276,0.7380908727645874,0.08797457369900119
7655,0.5404344201087952,0.61967533826828,0.006279123110758178
7656,0.6591566205024719,0.28936347365379333,0.13674697145624837
7657,0.7243804335594177,0.08755487948656082,0.4055467863202012
7658,-0.0034488162491470575,-0.0829058587551117,0.006313421603794671
7659,0.28452229499816895,-0.1981414407491684,0.2329642818055755
7660,-0.8986787796020508,-0.3767205476760864,0.2724403958752788
7661,-1.0859500169754028,-0.5001466870307922,0.3431655413741943
7662,-1.4000087976455688,-0.5880733132362366,0.659239230843017
7663,-1.7153284549713135,-0.6330201029777527,1.1713913687950175
7664,-1.1307971477508545,-0.7482724785804749,0.1463251225239084
7665,-0.33256715536117554,-0.7265797853469849,0.1552459525883343
7666,-0.9474486708641052,-0.7674071192741394,0.032414960298922324
7667,-1.244421362876892,-0.7892251014709473,0.20720363639794925
7668,-1.3484411239624023,-0.8099716901779175,0.28994933112018373
7669,-1.4562420845031738,-0.9775205254554749,0.22917433109705954
7670,-0.831631600856781,-1.179505467414856,0.12101622703406534
7671,-0.3347092568874359,-1.0708637237548828,0.541923399088895
7672,-1.4143071174621582,-0.9193803071975708,0.2449525475186789
7673,-0.9427267909049988,-0.793513298034668,0.022264666454564264
7674,-0.5343441367149353,-0.6729942560195923,0.019223855583195615
7675,-0.9149615168571472,-0.6812165379524231,0.054636715163169924
7676,-1.6661947965621948,-0.6908680200576782,0.9512623209666913
7677,-1.0169620513916016,-0.4470250606536865,0.32482817341139025
7678,-1.077064871788025,-0.44036197662353516,0.4053905767108432
7679,-0.29364973306655884,-0.42109498381614685,0.016242291938625364
7680,0.2688385844230652,-0.28051355481147766,0.30178777288156855
7681,1.0511541366577148,-0.09435953199863434,1.3122015650785281
7682,0.3912823796272278,-0.11300043761730194,0.25430115976807977
7683,0.39835017919540405,-0.02184007316827774,0.1765598481814546
7684,0.269337922334671,-0.024915456771850586,0.08658505111560633
7685,0.6086274981498718,0.07742489874362946,0.2821762016159488
7686,0.3444809019565582,0.28847062587738037,0.003137151026465723
7687,0.3865588903427124,0.7036024928092957,0.10051664586498887
7688,0.2572200894355774,0.8953199982643127,0.40717149364724037
