step,y_true,y_pred,loss
7160,-0.5629045963287354,-0.11768024414777756,0.19822472377495354
7161,-0.4719281494617462,-0.11624278128147125,0.12651208113753776
7162,-1.2775510549545288,-0.10338900983333588,1.3786565082031823
7163,-1.7000315189361572,-0.08878517150878906,2.596114792098035
7164,-1.4721572399139404,-0.08506715297698975,1.9240189092787574
7165,-0.6460809111595154,-0.10413237661123276,0.2937082140990311
7166,-1.468532681465149,-0.11218909174203873,1.8396679333829726
7167,0.18843506276607513,-0.1356048285961151,0.10500185119402006
7168,-0.7569433450698853,-0.15792645514011383,0.3588212344211359
7169,-1.9937993288040161,-0.16725316643714905,3.3362708832571295
7170,-1.5555967092514038,-0.15690073370933533,1.9563504319975786
7171,-1.6603260040283203,-0.1648329496383667,2.2364994757285928
7172,-1.0931087732315063,-0.13286255300045013,0.9220728034680301
7173,-0.49634191393852234,-0.13593147695064545,0.12989568308979238
7174,-1.1101747751235962,-0.16294516623020172,0.897243931964333
7175,-0.707061231136322,-0.17194269597530365,0.28635184667287406
7176,-0.8813835978507996,-0.17885519564151764,0.4935461559107266
7177,-0.6262892484664917,-0.17237094044685364,0.20604183035541102
7178,-0.7632415294647217,-0.15500500798225403,0.36995166606509233
7179,-0.549521803855896,-0.1573781669139862,0.15377663199402836
7180,-0.10501094907522202,-0.15045511722564697,0.002065172418884098
7181,0.7284268140792847,-0.15015524625778198,0.771906436746125
7182,0.22089608013629913,-0.14349938929080963,0.13278405813900296
7183,0.5510827898979187,-0.1429971158504486,0.48174691556366245
7184,1.2544621229171753,-0.1372363120317459,1.9368245338392767
7185,0.36614128947257996,-0.12206901609897614,0.23834930246627217
7186,0.846509575843811,-0.08840309083461761,0.8740616943157706
7187,0.662726879119873,-0.08140670508146286,0.5537347911363266
7188,0.8331735730171204,-0.06489703804254532,0.8065308224490813
7189,1.0859520435333252,-0.03337007015943527,1.252881994201629
7190,0.9345653057098389,-0.04120927304029465,0.9521360285350005
7191,1.7130584716796875,-0.032603997737169266,3.0473374571305585
7192,2.0386126041412354,-0.032526832073926926,4.28961856424566
7193,1.4874677658081055,-0.0284716933965683,2.2980724439737585
7194,1.0945826768875122,-0.019780725240707397,1.24180579200278
7195,1.0278345346450806,-0.017741180956363678,1.0932285770554722
7196,1.200211763381958,0.0025499649345874786,1.43439378346019
7197,1.2605057954788208,0.020801538601517677,1.5368666445197063
7198,0.3371986150741577,0.020905036479234695,0.10004162786038275
7199,0.9070333242416382,0.012363359332084656,0.8004343461112617
7200,1.1611744165420532,0.005136784166097641,1.336423007469405
7201,0.6468966603279114,0.0039542242884635925,0.4133749760603394
7202,0.12512417137622833,0.004854932427406311,0.014464689837328848
7203,-0.5334068536758423,-0.01669841632246971,0.26698760923216414
7204,0.06964260339736938,-0.017265252768993378,0.007552975463433198
7205,-0.13788990676403046,-0.01130838692188263,0.016022881165548064
7206,-0.26176631450653076,-0.019380144774913788,0.05875105527716423
7207,1.173802375793457,-0.03966761380434036,1.4725094156544785
7208,-0.2524183988571167,-0.07782867550849915,0.030481571498946813
7209,-1.5690401792526245,-0.08198767155408859,2.211325160652504
7210,-0.6718685626983643,-0.09056387841701508,0.33791513596743905
7211,-1.4831608533859253,-0.0990833044052124,1.9156706615924577
7212,-1.555118441581726,-0.055261895060539246,2.2495696601424613
7213,-1.030347466468811,-0.07720959186553955,0.9084718080032417
7214,-1.2873382568359375,-0.12301012873649597,1.3556599898835495
7215,-0.5539675951004028,-0.1296226978302002,0.18006859183925883
7216,-0.720940113067627,-0.15015476942062378,0.3257959085222275
7217,-0.9451478123664856,-0.16342903673648834,0.611084244172462
7218,-1.5030776262283325,-0.16179215908050537,1.799046704381965
7219,-1.9263651371002197,-0.16467098891735077,3.1035662717417645
7220,-1.6809583902359009,-0.15186980366706848,2.3381119055750696
7221,-0.39842236042022705,-0.14621451497077942,0.06360879730625246
7222,-0.7407169938087463,-0.14874278008937836,0.35043346970866396
7223,-0.6858521103858948,-0.16054338216781616,0.2759492599420952
7224,-0.5570206046104431,-0.17603017389774323,0.14515370829464858
7225,-1.224110722541809,-0.1815880835056305,1.0868534529029583
7226,-0.7412925362586975,-0.1592019498348236,0.3388294508032894
7227,-0.9122791886329651,-0.15149015188217163,0.5787999584402002
7228,-1.5911563634872437,-0.14527001976966858,2.0905873189489776
7229,-1.7722125053405762,-0.13846540451049805,2.6691295894706855
7230,-0.34641674160957336,-0.1506335586309433,0.03833105473724374
7231,1.0489362478256226,-0.1477930247783661,1.4321609519072718
7232,0.9956438541412354,-0.14954206347465515,1.3114507859057492
7233,1.1476389169692993,-0.16313883662223816,1.7181383193104773
7234,0.1555948555469513,-0.17528802156448364,0.10948347836554095
7235,-1.3131589889526367,-0.15481320023536682,1.341764966239034
7236,0.5093883872032166,-0.10006877779960632,0.37143803597327807
7237,1.3053765296936035,-0.061328399926424026,1.8678823646476845
7238,0.20333024859428406,-0.0337892547249794,0.056225658854374194
7239,0.7678878903388977,-0.04804229363799095,0.6657420651245594
7240,1.1759849786758423,-0.10408520698547363,1.6385796802189958
7241,1.0404853820800781,-0.08607815206050873,1.2691453964553292
7242,0.4916400611400604,-0.042765628546476364,0.28558944116934304
7243,1.0924110412597656,-0.05332953482866287,1.312721467695444
7244,1.548081636428833,-0.04176004230976105,2.5275965634543507
7245,0.593547523021698,-0.02468958869576454,0.38221712630475024
7246,0.9744899868965149,-0.01811496540904045,0.9852645913415138
7247,0.379312664270401,-0.027187932282686234,0.16524273499801578
7248,0.9749526977539062,-0.018969357013702393,0.9878810509534652
7249,0.8724372982978821,-0.0025077424943447113,0.7655288244069114
7250,1.268897533416748,-0.014784101396799088,1.647838539557581
7251,1.1677197217941284,-0.013972990214824677,1.3963976656150745
7252,-0.07137888669967651,-0.027511127293109894,0.0019243803153524142
7253,-0.4896193742752075,-0.022192638367414474,0.2184877534414137
7254,-0.022821025922894478,-0.02097427099943161,3.4105037473343425e-06
7255,0.3647593855857849,-0.010799329727888107,0.14104434864805648
7256,0.7421229481697083,-0.006561581045389175,0.5605285242860321
7257,-0.32496652007102966,-0.0343741700053215,0.08444391391671108
7258,-0.47584953904151917,-0.073121577501297,0.16218981100634267
7259,0.7148653268814087,-0.08247644454240799,0.6357539004572699
7260,-0.037817031145095825,-0.07358701527118683,0.0012794917643808024
7261,-1.1826152801513672,-0.05418837070465088,1.2733472899634677
7262,-1.9800235033035278,-0.0794379711151123,3.6122253651639227
7263,-1.2016891241073608,-0.09939880669116974,1.2150439438694873
7264,-0.6135669350624084,-0.0718376487493515,0.293470619649254
7265,-1.2479602098464966,-0.08074532449245453,1.3623905885920495
7266,-0.732575535774231,-0.11647826433181763,0.37957584787878673
7267,-0.27151840925216675,-0.15199851989746094,0.01428500395136112
7268,-0.14192067086696625,-0.15911243855953217,0.00029555687639515327
7269,-0.5616740584373474,-0.1509924679994583,0.16865936872459408
7270,-1.2199039459228516,-0.15679335594177246,1.130204126529918
7271,-1.7402915954589844,-0.1509975790977478,2.5258554704416305
7272,-1.0587533712387085,-0.13387687504291534,0.855396533215407
7273,-1.7275300025939941,-0.12031708657741547,2.5831333574105138
7274,-0.5686228275299072,-0.12327003479003906,0.19833911000119997
7275,-0.19366087019443512,-0.1411634087562561,0.002755983457453093
7276,-0.6009657979011536,-0.1612311750650406,0.19336653852081853
7277,-1.5450479984283447,-0.1614784151315689,1.9142647918240139
7278,-1.329714298248291,-0.17297756671905518,1.3380398660689394
7279,-1.4093106985092163,-0.1584499031305313,1.5646527294153965
7280,-1.158389687538147,-0.1371735781431198,1.042882342087916
7281,-0.03237674757838249,-0.1346607804298401,0.010462023376358057
7282,1.5140975713729858,-0.15455898642539978,2.784414707883557
7283,0.4820248782634735,-0.16206027567386627,0.4148456855224867
7284,-0.03914729133248329,-0.16783826053142548,0.016561365553363086
7285,1.3782179355621338,-0.16642385721206665,2.385918267984696
7286,1.0218636989593506,-0.1388377696275711,1.3472278991798368
7287,0.7650797367095947,-0.0722181424498558,0.7010677384449138
7288,0.42151379585266113,-0.06128499656915665,0.2330946739639655
7289,1.486027717590332,-0.07328368723392487,2.431452057214998
7290,1.2525386810302734,-0.03370661288499832,1.6544269561191838
7291,1.4037339687347412,-0.023845262825489044,2.0379824623820975
7292,1.6456208229064941,-0.024117711931467056,2.7880267747228213
7293,2.0790514945983887,-0.032893188297748566,4.460310343613266
7294,1.5941040515899658,-0.013237185776233673,2.583545853337905
7295,0.8094485402107239,-0.005852997303009033,0.6647165970722568
7296,1.0638952255249023,0.002861563116312027,1.1257924327641864
7297,0.9234815239906311,0.013264130800962448,0.8284957028649959
7298,-0.07934918999671936,0.028320610523223877,0.011592785944004369
7299,0.10091263055801392,0.027562718838453293,0.005380209549267337
7300,-0.1132090762257576,0.010306226089596748,0.015256029906053379
7301,0.33403706550598145,0.004563596099615097,0.10855276704266782
7302,0.404269278049469,-0.0033125989139080048,0.16612298642898937
7303,0.3902405798435211,-0.033128127455711365,0.1792410623202232
7304,-0.39084771275520325,-0.05253375694155693,0.11445633269827783
7305,0.22052226960659027,-0.0727071464061737,0.0859834904151866
7306,0.2866315245628357,-0.06863884627819061,0.12621703639752035
7307,0.5157903432846069,-0.06290876865386963,0.3348926621583814
7308,-0.5913529992103577,-0.05983516573905945,0.2825112072980227
7309,-0.8800448179244995,-0.0854150652885437,0.6314364437742803
7310,-1.0776947736740112,-0.0800018161535263,0.9953912374859721
7311,-0.6944709420204163,-0.0739247053861618,0.3850776318009361
7312,-1.1115208864212036,-0.061736878007650375,1.1020464643208272
7313,-0.7235745787620544,-0.09304345399141312,0.39756949930453006
7314,-1.3390250205993652,-0.11509568244218826,1.4980030248018652
7315,-0.9994879961013794,-0.13322001695632935,0.7504202116920489
7316,-0.9479705095291138,-0.1358923614025116,0.6594709186647316
7317,-1.1187328100204468,-0.14642030000686646,0.9453916171289087
7318,-1.2965209484100342,-0.1442767083644867,1.3276667887181413
7319,-1.2878364324569702,-0.15494008362293243,1.2834541372014938
7320,-0.7626268863677979,-0.1553688496351242,0.3687623231764212
7321,-0.4680909514427185,-0.15421178936958313,0.09852012838373359
7322,-0.42821115255355835,-0.1564662754535675,0.07384527823008913
7323,-0.7795675992965698,-0.16127997636795044,0.3822795846667226
7324,-1.248835563659668,-0.16430093348026276,1.1762153640583792
7325,-1.4413585662841797,-0.15609845519065857,1.6518935531681302
7326,-1.2132896184921265,-0.14255391061306,1.1464749561272856
7327,-0.8689849376678467,-0.13311144709587097,0.5415097941265836
7328,-0.8345022797584534,-0.13681946694850922,0.4867613072903956
7329,-1.018739938735962,-0.14994679391384125,0.7548015284899103
7330,-0.910591185092926,-0.16103193163871765,0.5618390744388302
7331,0.14463567733764648,-0.16393494606018066,0.09521582962412367
7332,-0.02427792362868786,-0.15877357125282288,0.018089079229835495
7333,0.1630309522151947,-0.1540890783071518,0.10056511375849397
7334,0.22100529074668884,-0.15477217733860016,0.1412087055205904
7335,0.6049866676330566,-0.15312576293945312,0.5747344573885584
7336,0.5226721167564392,-0.12465764582157135,0.4190358215193035
7337,1.2114466428756714,-0.11155509948730469,1.7503336102954705
7338,1.1521841287612915,-0.09881281852722168,1.564993362125179
7339,0.39682185649871826,-0.08831824362277985,0.2353609167458972
7340,0.6712568402290344,-0.06703543663024902,0.5450754860700648
7341,0.40252768993377686,-0.05764932557940483,0.21176288560661904
7342,0.569918692111969,-0.031058281660079956,0.36117332300421
7343,1.416306734085083,-0.01931319385766983,2.061004577506355
7344,0.7074741721153259,-0.030185729265213013,0.5441421301047464
7345,1.1838263273239136,-0.031041838228702545,1.4759046596731786
7346,1.219149112701416,-0.03976331278681755,1.5848604950486673
7347,1.5876994132995605,-0.04025678336620331,2.650241378262459
7348,1.1696573495864868,-0.018166422843933105,1.410925314350834
7349,1.3449079990386963,-0.021744199097156525,1.8677382306695582
7350,0.9703083038330078,-0.012963104993104935,0.9668226634148885
7351,1.1818647384643555,-0.006421517580747604,1.4120242263056884
7352,0.7786959409713745,0.007104780524969101,0.5953529188790305
7353,-0.0073403241112828255,0.00522923469543457,0.00015799380859552684
7354,0.06012837961316109,0.007830649614334106,0.0027350525630302075
7355,0.06287406384944916,0.0006005726754665375,0.0038779877029960913
7356,0.7849873304367065,0.0007078498601913452,0.6150943036533685
7357,-0.17537783086299896,-0.008770257234573364,0.027758083590351257
7358,-1.1662765741348267,-0.0351644866168499,1.2794145545292752
7359,-0.19360585510730743,-0.05485912784934044,0.01925065432479668
7360,-0.677406907081604,-0.06788013875484467,0.37152288130686295
7361,-1.7111607789993286,-0.04981758072972298,2.7600612224366823
7362,-1.6636663675308228,-0.07175767421722412,2.534173287847409
7363,-1.444395899772644,-0.11154024302959442,1.7765042017119461
7364,-1.3295732736587524,-0.11098256707191467,1.4849633101798085
7365,0.01531003974378109,-0.12074887007474899,0.018512026941006902
7366,-0.5633983016014099,-0.1490178406238556,0.17171116643997042
7367,-0.7085561752319336,-0.16468195617198944,0.2957991661580641
7368,-0.7987090349197388,-0.17011550068855286,0.3951298312772531
7369,-1.4588943719863892,-0.17061543464660645,1.6596626203933198
7370,-2.4070308208465576,-0.14074121415615082,5.1360685813929585
7371,-0.855371356010437,-0.13479845225811005,0.5192253096220603
7372,-1.0921697616577148,-0.13550108671188354,0.9152149536226126
7373,-1.5517449378967285,-0.1386343091726303,1.9968816490130161
7374,-0.8379305601119995,-0.15434031188488007,0.4672956274712148
7375,-1.0782588720321655,-0.18037189543247223,0.8062010227473382
7376,-1.2053929567337036,-0.16953754425048828,1.0729964355707722
7377,-0.3215060830116272,-0.16577382385730743,0.02425253654130821
7378,-0.5094896554946899,-0.17189300060272217,0.11397150139424639
7379,-0.3563430905342102,-0.16265594959259033,0.03751470856613892
7380,-0.38380569219589233,-0.16101378202438354,0.04963623523786964
7381,0.573872447013855,-0.1624697893857956,0.5421998891060389
7382,-0.4607755243778229,-0.14382429420948029,0.10045808230522568
7383,-1.5550895929336548,-0.135789155960083,2.014413730393372
7384,-0.3309268653392792,-0.12729686498641968,0.04146517704370556
7385,0.26545047760009766,-0.12315058708190918,0.15101078747198926
7386,1.9714739322662354,-0.09492550790309906,4.2700066463321384
7387,1.5671418905258179,-0.10613279044628143,2.7998481579822805
7388,1.2009435892105103,-0.13805824518203735,1.7929259125066075
7389,1.3724101781845093,-0.1305210292339325,2.2588022142322552
7390,1.176490306854248,-0.10814817249774933,1.6502960226318122
7391,1.14308500289917,-0.03578779473900795,1.3897410730112643
7392,0.5200827121734619,-0.010791733860969543,0.2818276774523645
7393,0.5907996296882629,-0.004696529358625412,0.35461567543959693
7394,1.6248315572738647,0.0031131282448768616,2.6299706630522484
7395,0.7918005585670471,0.00271451473236084,0.6226567845746764
7396,0.6589970588684082,0.0013121962547302246,0.4325493785111725
7397,1.1475838422775269,-0.014520402997732162,1.3504862768867794
7398,1.452996015548706,-0.023322895169258118,2.179517526143476
7399,1.0590304136276245,-0.004286803305149078,1.130643503825659
7400,1.1362316608428955,-0.011283770203590393,1.3167916644898023
7401,1.2219607830047607,-0.019078001379966736,1.540177264347122
7402,0.73540198802948,-0.012543119490146637,0.5594218838625458
7403,-0.02517261542379856,-0.0006135143339633942,0.0006031494463407429
7404,0.23225872218608856,-0.0023974813520908356,0.05506353385895148
7405,-0.16203036904335022,-0.0018069818615913391,0.025671533799995816
7406,-0.4758017957210541,0.0005255527794361115,0.22688774292950745
7407,0.31880566477775574,-0.009621471166610718,0.10786438362461936
7408,0.2815640866756439,-0.03630518168210983,0.10104087176629367
7409,-0.782427966594696,-0.0497300922870636,0.5368461750149232
7410,-1.6392985582351685,-0.07230204343795776,2.455478077386605
7411,-1.508411169052124,-0.09544640779495239,1.996469416554536
7412,-0.9510388374328613,-0.08410590887069702,0.7515727026253707
7413,-0.5709118843078613,-0.07698372006416321,0.24396503143314963
7414,-0.7342098951339722,-0.10559985041618347,0.3951505883201003
7415,0.1317247450351715,-0.1389930546283722,0.07328812705467058
7416,-0.6094858646392822,-0.1557694524526596,0.20585858268750123
7417,-1.6640712022781372,-0.15524275600910187,2.2765632802706315
7418,-1.6217211484909058,-0.1458711177110672,2.17813331335285
7419,-0.963127851486206,-0.1423867642879486,0.6736159322153776
7420,-0.9445388317108154,-0.11799604445695877,0.6831729791613742
7421,-0.9435901045799255,-0.12267820537090302,0.6738963462629644
7422,-0.3369430601596832,-0.14920704066753387,0.03524481301475668
7423,-0.19243235886096954,-0.1638071984052658,0.0008193998111147849
7424,0.014845970086753368,-0.16069382429122925,0.030814219410264417
7425,-0.819776713848114,-0.15736332535743713,0.4387914972517004
7426,-0.779358446598053,-0.1549825817346573,0.38984522062391336
7427,-0.6479748487472534,-0.13837431371212006,0.2596927053080942
7428,-0.5657326579093933,-0.1240907609462738,0.19504756515318267
7429,0.4601748287677765,-0.11026602238416672,0.3254027646629534
7430,0.43513572216033936,-0.12356998771429062,0.3121520702465142
7431,0.35137316584587097,-0.13095569610595703,0.23264113107174555
7432,-0.3874689042568207,-0.13237008452415466,0.06507540782899923
7433,-0.22527804970741272,-0.1308532953262329,0.008916034239946136
7434,0.4154137969017029,-0.10292382538318634,0.2686738906759525
7435,0.6173356771469116,-0.08394403755664825,0.49179323825470633
7436,0.2184782177209854,-0.07337237149477005,0.08517676642558364
7437,0.9558737874031067,-0.09341786801815033,1.101012978136682
7438,1.0750195980072021,-0.09939636290073395,1.3792528492353109
7439,1.5485974550247192,-0.08240806311368942,2.660179000197939
7440,1.6360832452774048,-0.06313776969909668,2.887352057737772
7441,1.8073705434799194,-0.06530766189098358,3.5069236608711862
7442,0.9200367331504822,-0.04212189093232155,0.925749217896914
7443,0.584932267665863,-0.02660949155688286,0.3739833232732509
7444,1.322438359260559,-0.00668831542134285,1.7665777173509705
7445,2.7090096473693848,0.008346965536475182,7.293578921044923
7446,2.149956464767456,0.019453175365924835,4.539044266150745
7447,1.6738431453704834,0.008014976978302002,2.77498348660885
7448,1.026885747909546,-0.007999483495950699,1.0709874421812082
7449,1.7982574701309204,-0.001490078866481781,3.2390912401221565
7450,1.2428717613220215,0.0323268361389637,1.465419015886455
7451,0.6918529272079468,0.04061034321784973,0.4241169032020986
7452,0.7459095120429993,0.0370171032845974,0.5025284471952891
7453,0.33295783400535583,0.02188161388039589,0.09676841472723254
7454,0.558265209197998,0.027509847655892372,0.28170125380569133
7455,0.4509240388870239,0.019634686410427094,0.18601050555968218
7456,0.12979646027088165,0.0030013546347618103,0.01607699881327479
7457,-0.7177366614341736,-0.00820339098572731,0.503437461873268
7458,-1.0042529106140137,-0.02499830722808838,0.9589395782525258
7459,-0.7537845969200134,-0.030695732682943344,0.522857505583656
7460,-1.6043144464492798,-0.038331568241119385,2.452302374841114
7461,-1.4009041786193848,-0.053446847945451736,1.815641257986921
7462,-0.7470384836196899,-0.09133445471525192,0.4299477735215121
7463,-0.5887197852134705,-0.11688186228275299,0.22263102551557368
7464,0.3923240602016449,-0.126580148935318,0.2692615782600569
7465,-1.2591862678527832,-0.14937683939933777,1.2316769674841632
7466,-1.427220106124878,-0.15898029506206512,1.6084322183646391
7467,-1.4230953454971313,-0.15221741795539856,1.6151307067127698
7468,-1.1691195964813232,-0.14262430369853973,1.0536925861052124
7469,-1.3321641683578491,-0.11022068560123444,1.493145875051365
7470,-1.5323309898376465,-0.1330135315656662,1.9580893490247553
7471,-1.0898549556732178,-0.14946922659873962,0.8843253194469378
7472,-1.0722438097000122,-0.15940676629543304,0.8332714678116135
7473,0.08117601275444031,-0.16090108454227448,0.058601321035603116
7474,-0.5333938598632812,-0.16432461142539978,0.13621211014250267
7475,-0.5567589402198792,-0.17000795900821686,0.14957632146818356
7476,-0.1849421262741089,-0.16539327800273895,0.00038215746873704326
7477,-0.24030601978302002,-0.16164372861385345,0.00618775605198274
7478,-0.590606153011322,-0.13137102127075195,0.21089690622477875
7479,-0.5163784027099609,-0.1277771294116974,0.15101094960903172
7480,-0.3854447603225708,-0.1266860067844391,0.06695609253260759
7481,-0.5753452777862549,-0.11678381264209747,0.2102786173151563
7482,-0.06689319014549255,-0.11235128343105316,0.0020664382451587304
7483,1.1195274591445923,-0.118866465985775,1.5336195137997977
7484,1.5905598402023315,-0.12121090292930603,2.9301590770414387
7485,0.5661482810974121,-0.11918376386165619,0.4696800118477784
7486,0.958835244178772,-0.12258760631084442,1.1694753815610872
7487,0.8743575215339661,-0.11148978769779205,0.9718949171194977
7488,0.6507027745246887,-0.06601235270500183,0.5136805735998715
7489,0.6183891892433167,-0.02460697665810585,0.41344406936392963
7490,1.3401634693145752,-0.02799943834543228,1.871869741896686
7491,0.8340756893157959,-0.02155929058790207,0.7321112188348016
7492,0.5549646615982056,-0.019678276032209396,0.33021450576851297
7493,1.6137399673461914,-0.024015743285417557,2.6822437677064466
7494,0.6421114802360535,-0.02777181938290596,0.44874363510838455
7495,0.5861244201660156,-0.013090193271636963,0.3590581529572354
7496,1.2590935230255127,-0.015387021005153656,1.6243006571127032
7497,1.2483227252960205,-0.023654822260141373,1.617926881486988
7498,0.9310024976730347,-0.004044786095619202,0.8743134228831375
7499,1.8896925449371338,-0.013937082141637802,3.623805757092063
7500,2.002934455871582,-0.02189043164253235,4.099915825096546
7501,1.2558708190917969,-0.011103760451078415,1.6052245852078457
7502,1.1521400213241577,-0.00406840443611145,1.3368179237990399
7503,0.5728610754013062,-0.006922192871570587,0.33614863816917856
7504,-0.017947282642126083,0.013549044728279114,0.0009920186378237356
7505,0.49956610798835754,0.02719637006521225,0.22313316930558097
7506,0.875911295413971,0.020317338407039642,0.7320410192667786
7507,-0.37697288393974304,0.013645492494106293,0.15258271600781642
7508,0.29532521963119507,-0.004190132021903992,0.08970944587587959
7509,0.9918971061706543,-0.031607046723365784,1.0475607509913056
7510,0.44625967741012573,-0.03748045489192009,0.23400451559960078
7511,-1.0190120935440063,-0.028763465583324432,0.980592345178013
7512,-0.692150890827179,-0.06357016414403915,0.3951137299575041
7513,-1.1622250080108643,-0.06309600174427032,1.2080845724165903
7514,-0.6352707147598267,-0.03916391730308533,0.35534331397413244
7515,-0.8429898023605347,-0.042122092097997665,0.6413890893411589
7516,-1.0152735710144043,-0.09185972809791565,0.8526931252897976
7517,-1.4879637956619263,-0.10923741012811661,1.900886446167123
7518,-1.3011457920074463,-0.12998098134994507,1.3716270137224207
7519,-1.066657543182373,-0.13121482729911804,0.8750530746990401
7520,-1.7249702215194702,-0.1360270082950592,2.524740534851916
7521,-1.6211161613464355,-0.14291134476661682,2.1850894797597755
7522,-1.5876717567443848,-0.15542609989643097,2.0513276215598264
7523,-0.5776694416999817,-0.1601523458957672,0.1743205252887856
7524,-0.4741932451725006,-0.15838587284088135,0.099734296419002
7525,-0.8079366683959961,-0.1686915010213852,0.4086343840117943
7526,-0.14023229479789734,-0.17370940744876862,0.0011207170714391257
7527,-0.21762962639331818,-0.1760033667087555,0.0017327454953266486
7528,-0.5394177436828613,-0.15735964477062225,0.14596839094443426
7529,-0.6316986680030823,-0.1419225037097931,0.239880691109847
7530,0.26356351375579834,-0.14059123396873474,0.16334106010828098
7531,0.23079147934913635,-0.12306688725948334,0.1252157436189203
7532,-0.7042040824890137,-0.11461559683084488,0.3476145824206927
7533,-0.41190803050994873,-0.11803214251995087,0.08636303754190977
7534,0.12889133393764496,-0.12279186397790909,0.06334443211299995
7535,-0.658094048500061,-0.10273244231939316,0.30842651361957124
7536,0.6866694688796997,-0.09032561630010605,0.6037213623935735
7537,1.778770923614502,-0.10827891528606415,3.5609570944946523
7538,0.9814521074295044,-0.11169672757387161,1.1949743754692381
7539,1.484412670135498,-0.0996185690164566,2.5091549666092767
7540,1.6419880390167236,-0.11184141039848328,3.075917737636048
7541,1.3452930450439453,-0.08210966736078262,2.0374785033803744
7542,0.6346773505210876,-0.026547275483608246,0.43721800603504996
7543,1.77953040599823,-0.018796902149915695,3.233981107231356
7544,1.6479116678237915,-0.002551678568124771,2.7240292577832026
7545,0.8535655736923218,0.011111065745353699,0.7097295979601681
7546,1.3351616859436035,0.012233296409249306,1.75013952383596
7547,1.3162144422531128,-0.0032746419310569763,1.741051443281179
7548,0.5867555141448975,0.012655183672904968,0.329591189448051
7549,1.0525492429733276,0.01920899748802185,1.067792062939632
7550,1.1910789012908936,0.00664258748292923,1.4028893814669985
7551,-0.10730582475662231,0.008845295757055283,0.013491082796582857
7552,0.17425771057605743,0.009928490966558456,0.027004092417466943
7553,0.6880138516426086,-0.006267610937356949,0.48202674928217615
7554,0.9414770007133484,-0.006136436015367508,0.897971225468808
7555,1.0426523685455322,-0.0025230050086975098,1.0923915614842237
7556,0.5334336161613464,-0.031448379158973694,0.3190916686370662
7557,0.166689932346344,-0.047131314873695374,0.04571952576273319
7558,-0.7968597412109375,-0.039843883365392685,0.5730730090296261
7559,-0.8311024904251099,-0.027692779898643494,0.6454671629682205
7560,-1.0570549964904785,-0.01911121979355812,1.0773272835838665
7561,-0.43175989389419556,-0.025723300874233246,0.1648657148712585
7562,0.07115821540355682,-0.04226779565215111,0.012865459984009578
7563,-0.6932082176208496,-0.08572936803102493,0.36903055269897683
7564,-1.9991652965545654,-0.10875453054904938,3.573652864229562
7565,-1.3110344409942627,-0.1272260993719101,1.4014021896946647
7566,-0.5702230334281921,-0.1241755336523056,0.1989583720563195
7567,-1.0338258743286133,-0.1078854501247406,0.8573656691748477
7568,-1.8228073120117188,-0.11720839142799377,2.9090676778963678
7569,-1.004710078239441,-0.14959976077079773,0.7312136550413237
7570,-1.3490160703659058,-0.15685585141181946,1.421245987656655
7571,-1.2289551496505737,-0.14673690497875214,1.1711963291005587
7572,-1.1120549440383911,-0.14819039404392242,0.9290348707360396
7573,-0.5630494952201843,-0.1635248064994812,0.15961997689737473
7574,-1.3618894815444946,-0.1592676192522049,1.446299343663375
7575,-0.44553178548812866,-0.1621561050415039,0.08030177626858759
7576,-0.2672581970691681,-0.16191226243972778,0.01109776594295031
7577,0.604242205619812,-0.15946456789970398,0.5832480359195893
7578,-0.49712759256362915,-0.14638152718544006,0.1230228023782809
7579,-1.5936170816421509,-0.1541934609413147,2.0719403598315047
7580,-0.8597110509872437,-0.14021490514278412,0.5176747038850318
7581,-0.9367602467536926,-0.12565767765045166,0.6578873776058778
7582,-0.2690795660018921,-0.09402713924646378,0.030643352112964595
7583,-0.6400699019432068,-0.10429408401250839,0.2870557270793089
7584,0.6320868134498596,-0.13593997061252594,0.5898651410372102
7585,0.9705992341041565,-0.14001649618148804,1.2334673003579155
7586,1.2729507684707642,-0.14359457790851593,2.0066007183487944
7587,1.0176597833633423,-0.12878525257110596,1.3143362204187383
7588,0.273894339799881,-0.12848857045173645,0.1619120064625612
7589,1.1297013759613037,-0.09512075781822205,1.5001892593962305
7590,1.7687656879425049,-0.058297768235206604,3.338160872900044
7591,2.0888936519622803,-0.028029505163431168,4.48136365317509
7592,1.2332416772842407,-0.01907992735505104,1.5683094014463306
7593,1.1593444347381592,-0.0315033495426178,1.418118445326436
7594,1.3798718452453613,-0.019763998687267303,1.9589804956210015
7595,0.8532683253288269,0.003339279443025589,0.7223793830403485
7596,0.8756826519966125,0.02271820232272148,0.7275483524074838
7597,1.0805763006210327,0.01762029156088829,1.1298754771970698
7598,1.5077805519104004,0.012194614857435226,2.236777295110596
7599,0.25040003657341003,0.013406280428171158,0.05616604045182895
7600,1.2421655654907227,0.002538871020078659,1.5366743416442155
7601,1.10625422000885,-0.004598040133714676,1.2339927438638445
7602,0.7395250797271729,-0.004218395799398422,0.5531543573883435
7603,0.22466672956943512,0.006701409816741943,0.04750888061489378
7604,0.7909839749336243,-0.01606154441833496,0.6513224703060736
7605,0.7514907121658325,-0.007767997682094574,0.5764737884799387
7606,0.2583198547363281,-0.005159582942724228,0.06942141407966963
7607,0.4303022623062134,-0.012031957507133484,0.19565956201788226
