step,y_true,y_pred,loss
7436,-0.3874689042568207,0.3496161997318268,0.5432944505219552
7437,-0.22527804970741272,0.13940954208374023,0.1329970396064306
7438,0.4154137969017029,0.5753099918365479,0.025566793154641942
7439,0.6173356771469116,0.9902974963188171,0.13910051856001715
7440,0.2184782177209854,1.0384734869003296,0.6723922414765051
7441,0.9558737874031067,0.9046034812927246,0.002628644288652282
7442,1.0750195980072021,1.3193893432617188,0.05971657239575734
7443,1.5485974550247192,1.2713438272476196,0.0768695741155625
7444,1.6360832452774048,1.4228585958480835,0.045464751124256964
7445,1.8073705434799194,1.3542430400848389,0.20532453433305875
7446,0.9200367331504822,1.3423465490341187,0.17834558059167094
7447,0.584932267665863,0.9894152879714966,0.16360651371556756
7448,1.322438359260559,0.9870713949203491,0.11247100077076766
7449,2.7090096473693848,1.2112387418746948,2.2433176853463834
7450,2.149956464767456,1.4428575038909912,0.49998894047257636
7451,1.6738431453704834,1.0260097980499268,0.41968804590055697
7452,1.026885747909546,0.8257982134819031,0.04043619650218844
7453,1.7982574701309204,0.5962547659873962,1.4448105007683445
7454,1.2428717613220215,0.8463798761367798,0.15720581501774689
7455,0.6918529272079468,0.506386935710907,0.03439763400198004
7456,0.7459095120429993,0.27933019399642944,0.21769626002880216
7457,0.33295783400535583,0.29769837856292725,0.001243229198096607
7458,0.558265209197998,0.06424690037965775,0.24405408944773305
7459,0.4509240388870239,0.15408998727798462,0.08811045419463781
7460,0.12979646027088165,0.06689704209566116,0.003956336806781258
7461,-0.7177366614341736,-0.13050177693367004,0.34484480957431973
7462,-1.0042529106140137,-0.4603431820869446,0.29583779278639
7463,-0.7537845969200134,-0.5071291327476501,0.060838918006083986
7464,-1.6043144464492798,-0.5042081475257874,1.2102338689311445
7465,-1.4009041786193848,-0.9596098065376282,0.19474072283103183
7466,-0.7470384836196899,-0.8478807806968689,0.010169168879802015
7467,-0.5887197852134705,-0.6208282113075256,0.0010309510262374033
7468,0.3923240602016449,-0.7416679859161377,1.2859379606583952
7469,-1.2591862678527832,-0.44239962100982666,0.6671404264609606
7470,-1.427220106124878,-1.5249556303024292,0.009552232686260709
7471,-1.4230953454971313,-1.2670118808746338,0.024362047928562447
7472,-1.1691195964813232,-1.1403939723968506,0.0008251614790424355
7473,-1.3321641683578491,-0.9939460754394531,0.11439147837735675
7474,-1.5323309898376465,-1.0944019556045532,0.19178183902432977
7475,-1.0898549556732178,-1.1259018182754517,0.001299376303464328
7476,-1.0722438097000122,-0.834500789642334,0.05652174358614559
7477,0.08117601275444031,-0.924152135848999,1.010684686374419
7478,-0.5333938598632812,-0.36518290638923645,0.028294924868647264
7479,-0.5567589402198792,-0.9494401216506958,0.15419851024990194
7480,-0.1849421262741089,-0.8107624650001526,0.3916510963631801
7481,-0.24030601978302002,-0.5187576413154602,0.0775353055340453
7482,-0.590606153011322,-0.5454626679420471,0.002037934244199846
7483,-0.5163784027099609,-0.6209730505943298,0.010940040366055115
7484,-0.3854447603225708,-0.34615951776504517,0.0015433302828036233
7485,-0.5753452777862549,-0.15708740055561066,0.17493965186548466
7486,-0.06689319014549255,-0.17346952855587006,0.011358515908963307
7487,1.1195274591445923,0.32292723655700684,0.6345719146265907
7488,1.5905598402023315,0.9222432971000671,0.44664700178416084
7489,0.5661482810974121,0.921455979347229,0.12624356043558294
7490,0.958835244178772,0.44510531425476074,0.2639184408997295
7491,0.8743575215339661,0.8222209811210632,0.00271821884622625
7492,0.6507027745246887,0.8145622611045837,0.026849931342226796
7493,0.6183891892433167,0.851194441318512,0.05419828539379523
7494,1.3401634693145752,0.9597640633583069,0.14470370805188182
7495,0.8340756893157959,1.3572973012924194,0.2737608552394164
7496,0.5549646615982056,1.1443649530410767,0.3473927035529414
7497,1.6137399673461914,1.1598548889160156,0.20601166442156682
7498,0.6421114802360535,1.527958631515503,0.7847251754299158
7499,0.5861244201660156,1.0271652936935425,0.19451705212192394
7500,1.2590935230255127,1.1460316181182861,0.012782994341250742
7501,1.2483227252960205,1.3006229400634766,0.0027353124647220284
7502,0.9310024976730347,1.164871335029602,0.05469463308651257
7503,1.8896925449371338,0.9362450838088989,0.9090620611318769
7504,2.002934455871582,1.1615010499954224,0.708010176524354
7505,1.2558708190917969,0.9169618487358093,0.11485929018775565
7506,1.1521400213241577,0.3911895155906677,0.5790456721760542
7507,0.5728610754013062,0.32294997572898865,0.062455557739427014
7508,-0.017947282642126083,-0.04272884875535965,0.0006141260190245662
7509,0.49956610798835754,-0.24140045046806335,0.5490314407507526
7510,0.875911295413971,0.07049591094255447,0.6486939415432396
7511,-0.37697288393974304,0.07930988073348999,0.20819396133784895
7512,0.29532521963119507,-0.629095196723938,0.8545531061741976
7513,0.9918971061706543,-0.25044646859169006,1.5434175577532807
7514,0.44625967741012573,-0.16050449013710022,0.3681627550192781
7515,-1.0190120935440063,-0.7217229604721069,0.08838082864264152
7516,-0.692150890827179,-1.3299577236175537,0.40679755595408906
7517,-1.1622250080108643,-0.9669026732444763,0.03815081445859292
7518,-0.6352707147598267,-1.1291733980178833,0.24393986052950822
7519,-0.8429898023605347,-0.793249249458313,0.0024741226030187136
7520,-1.0152735710144043,-0.9460726380348206,0.0047887691252448406
7521,-1.4879637956619263,-1.0001333951950073,0.2379784996197145
7522,-1.3011457920074463,-1.1493457555770874,0.023043251060258285
7523,-1.066657543182373,-0.9335224032402039,0.017724965487420974
7524,-1.7249702215194702,-0.8286622166633606,0.8033680395691398
7525,-1.6211161613464355,-1.1449447870254517,0.22673917772273455
7526,-1.5876717567443848,-0.9980870485305786,0.34761012815955894
7527,-0.5776694416999817,-0.9889703392982483,0.1691684283651398
7528,-0.4741932451725006,-0.5423882603645325,0.004650560097041456
7529,-0.8079366683959961,-0.7800976634025574,0.000775010199024706
7530,-0.14023229479789734,-1.0373070240020752,0.804743069776749
7531,-0.21762962639331818,-0.5889583826065063,0.13788504519083333
7532,-0.5394177436828613,-0.7225006818771362,0.033519362257848684
7533,-0.6316986680030823,-0.8325150609016418,0.04032722365678865
7534,0.26356351375579834,-0.7206970453262329,0.9687688481644727
7535,0.23079147934913635,0.029809214174747467,0.04039387091462837
7536,-0.7042040824890137,-0.04920629411935806,0.42902210276914016
7537,-0.41190803050994873,-0.48829036951065063,0.005834261711218147
7538,0.12889133393764496,0.05193983018398285,0.005921533929949874
7539,-0.658094048500061,0.48858171701431274,1.3148653112179751
7540,0.6866694688796997,0.018811818212270737,0.4460338415550176
7541,1.778770923614502,1.0027612447738647,0.6021910216543489
7542,0.9814521074295044,1.2097910642623901,0.05213867920753046
7543,1.484412670135498,0.7803246974945068,0.4957398732177012
7544,1.6419880390167236,1.0352367162704468,0.3681471676543566
7545,1.3452930450439453,1.0591694116592407,0.08186673358126484
7546,0.6346773505210876,0.9915496110916138,0.1273578103647175
7547,1.77953040599823,0.7848253846168518,0.989438079561328
7548,1.6479116678237915,1.3427561521530151,0.09311988874429744
7549,0.8535655736923218,1.1824332475662231,0.10815394691923075
7550,1.3351616859436035,0.9703647494316101,0.13307680488853535
7551,1.3162144422531128,1.2262685298919678,0.00809026715047878
7552,0.5867555141448975,1.1605522632598877,0.32924270929493105
7553,1.0525492429733276,0.8915992379188538,0.025904904127035167
7554,1.1910789012908936,1.105406403541565,0.007339776870608716
7555,-0.10730582475662231,1.0622650384902954,1.3678960041561403
7556,0.17425771057605743,0.35897108912467957,0.03411903221484658
7557,0.6880138516426086,0.4773480296134949,0.044380088571202236
7558,0.9414770007133484,0.5687816739082336,0.13890180662237128
7559,1.0426523685455322,0.5256619453430176,0.2672790976831152
7560,0.5334336161613464,0.3627999722957611,0.029115840418847405
7561,0.166689932346344,-0.08722556382417679,0.06447307919552175
7562,-0.7968597412109375,-0.2898205518722534,0.2570887395252299
7563,-0.8311024904251099,-0.7124091386795044,0.014088111748606025
7564,-1.0570549964904785,-0.6270663142204285,0.18489026688033405
7565,-0.43175989389419556,-0.7862734198570251,0.12567984009059785
7566,0.07115821540355682,-0.5872274041175842,0.4334716239922367
7567,-0.6932082176208496,-0.5162864923477173,0.03130129687362171
7568,-1.9991652965545654,-1.0566015243530273,0.888426464666793
7569,-1.3110344409942627,-1.4865046739578247,0.030789802656286724
7570,-0.5702230334281921,-0.9749364852905273,0.16379297811832672
7571,-1.0338258743286133,-0.6542275547981262,0.14409488419036975
7572,-1.8228073120117188,-0.9967707395553589,0.6823364190354511
7573,-1.004710078239441,-1.2311244010925293,0.05126344559302254
7574,-1.3490160703659058,-0.7824690341949463,0.32097554419409846
7575,-1.2289551496505737,-1.0337541103363037,0.03810344574937119
7576,-1.1120549440383911,-0.9076451063156128,0.04178338175785257
7577,-0.5630494952201843,-0.8398577570915222,0.07662281384023117
7578,-1.3618894815444946,-0.578802764415741,0.6132248065434887
7579,-0.44553178548812866,-1.0732266902923584,0.39400089351719103
7580,-0.2672581970691681,-0.4214262068271637,0.023767775232741428
7581,0.604242205619812,-0.4283128082752228,1.0661698567197755
7582,-0.49712759256362915,0.08812114596366882,0.3425160859477936
7583,-1.5936170816421509,-0.639591634273529,0.910164554226899
7584,-0.8597110509872437,-0.9647507667541504,0.011033341888392556
7585,-0.9367602467536926,-0.2334725558757782,0.4946135761403889
7586,-0.2690795660018921,-0.29176968336105347,0.0005148414257725165
7587,-0.6400699019432068,0.25629767775535583,0.803474837934659
7588,0.6320868134498596,-0.010004110634326935,0.4122807547912846
7589,0.9705992341041565,0.8465659022331238,0.01538426741502974
7590,1.2729507684707642,0.8755415678024292,0.15793407277584492
7591,1.0176597833633423,0.9505385160446167,0.004505264526471819
7592,0.273894339799881,0.8286253213882446,0.30772646193398945
7593,1.1297013759613037,0.6197688579559326,0.2600311729192981
7594,1.7687656879425049,1.049865484237671,0.5168175028868518
7595,2.0888936519622803,1.2226213216781616,0.7504277502158772
7596,1.2332416772842407,1.3012826442718506,0.004629573188609015
7597,1.1593444347381592,0.9948546886444092,0.027056876569986343
7598,1.3798718452453613,1.0766054391860962,0.09197051304410309
7599,0.8532683253288269,1.1829239130020142,0.10867280648415445
7600,0.8756826519966125,1.0086605548858643,0.017683122656823258
7601,1.0805763006210327,1.1072406768798828,0.0007109889612735287
7602,1.5077805519104004,1.188947081565857,0.10165478181194487
7603,0.25040003657341003,1.3270400762557983,1.1591537750472947
7604,1.2421655654907227,0.7902672290802002,0.20421210645059773
7605,1.10625422000885,1.256277084350586,0.022506859825298875
7606,0.7395250797271729,0.9430073499679565,0.041405034302343324
7607,0.22466672956943512,0.6292446255683899,0.16368327393094106
7608,0.7909839749336243,0.30580705404281616,0.23539664456508547
7609,0.7514907121658325,0.540483832359314,0.04452390332568257
7610,0.2583198547363281,0.2841811776161194,0.0006688080210928149
7611,0.4303022623062134,-0.11762278527021408,0.3002218577616303
7612,-0.2906990945339203,-0.09894765913486481,0.03676861297759815
7613,-0.13422784209251404,-0.6270754337310791,0.2428987485839338
7614,-0.8422206044197083,-0.5424761176109314,0.089846757372257
7615,-1.0249242782592773,-1.0191245079040527,3.363733617334219e-05
7616,0.02596510387957096,-1.0102641582489014,1.0737710836913181
7617,-0.7163735628128052,-0.5713202357292175,0.02104046769801826
7618,-1.3565729856491089,-1.0768126249313354,0.07826585942893871
7619,-1.2290375232696533,-1.250944972038269,0.00047993631154952254
7620,-0.9722617268562317,-1.0555611848831177,0.00693879970757294
7621,-0.8041906952857971,-0.9086899161338806,0.010920087157856528
7622,-0.9018445014953613,-0.8944557905197144,5.459304988164604e-05
7623,-0.9842515587806702,-1.0138417482376099,0.0008755793120975852
7624,-1.0114651918411255,-1.0818307399749756,0.004951310364177175
7625,0.22961214184761047,-1.0993659496307373,1.7661827676294317
7626,-1.2531263828277588,-0.5332450270652771,0.5182291663744287
7627,-1.1354118585586548,-1.4139803647994995,0.07760041266925555
7628,-0.4679209589958191,-1.0453941822052002,0.3334753235238317
7629,-1.0905370712280273,-0.6480363011360168,0.19580693153202233
7630,-0.6512085795402527,-0.9648011326789856,0.09834028938406902
7631,-0.1184365302324295,-0.5555402636528015,0.19105967377002764
7632,-1.5280823707580566,-0.2521428167819977,1.6280217454006243
7633,0.1362282633781433,-0.9612979888916016,1.2045638744212717
7634,0.8412107825279236,0.2217932790517807,0.3836780436126175
7635,0.6374958157539368,0.46104469895362854,0.031134996620076016
7636,-0.05820658430457115,0.34516555070877075,0.16270907930522172
7637,0.1254201978445053,0.08926801383495331,0.0013069804086605075
7638,-0.007159438915550709,0.3848153054714203,0.15364420023723124
7639,-0.05059963837265968,0.4104490578174591,0.21256590025860847
7640,1.0201252698898315,0.5395381450653076,0.23096398454710254
7641,0.07102234661579132,1.106307864189148,1.071816102897133
7642,-0.5200250148773193,0.6573403477668762,1.3861891971542981
7643,0.3025660514831543,0.5898935198783875,0.08255707409441371
7644,1.4621832370758057,1.0729676485061646,0.15148877438561215
7645,0.9812025427818298,1.4290417432785034,0.2005599495014998
7646,1.612587332725525,1.1786816120147705,0.1882741744655192
7647,1.310774326324463,1.4455265998840332,0.018158175229473272
7648,1.196129322052002,1.2523831129074097,0.0031644889856039526
7649,1.1461092233657837,1.2875288724899292,0.01999951715839643
7650,1.333060383796692,1.292817234992981,0.001619511025637621
7651,1.4700329303741455,1.3953652381896973,0.005575264256151513
7652,1.1096056699752808,1.4312092065811157,0.10342883475738063
7653,0.4849875867366791,1.2731794118881226,0.6212463532355637
7654,-0.04643907770514488,1.056101679801941,1.2155961219642986
7655,1.0376842021942139,0.767009973526001,0.073264538065132
7656,1.1158578395843506,1.1531180143356323,0.0013883206224960531
7657,1.2715320587158203,0.9047572016716003,0.134523795759808
7658,0.44148579239845276,0.7828700542449951,0.1165432142365086
7659,0.5404344201087952,0.10130438208580017,0.19283519029407703
7660,0.6591566205024719,0.13749761879444122,0.2721281140630192
7661,0.7243804335594177,0.0004936065524816513,0.5240121383141698
7662,-0.0034488162491470575,-0.14156176149845123,0.019075185645437292
7663,0.28452229499816895,-0.6557599902153015,0.8841307758862662
7664,-0.8986787796020508,-0.4825238585472107,0.17318491831816019
7665,-1.0859500169754028,-1.1635799407958984,0.006026405072375951
7666,-1.4000087976455688,-1.0487713813781738,0.12336772258619533
7667,-1.7153284549713135,-1.077762246131897,0.40649067065386646
7668,-1.1307971477508545,-1.0780638456344604,0.0027808011520988885
7669,-0.33256715536117554,-0.7641993761062622,0.18630637398533523
7670,-0.9474486708641052,-0.5692499876022339,0.14303424402101328
7671,-1.244421362876892,-0.9916914105415344,0.06387242880743216
7672,-1.3484411239624023,-1.0846924781799316,0.0695633481520872
7673,-1.4562420845031738,-1.0951247215270996,0.13040574984279374
7674,-0.831631600856781,-1.1038278341293335,0.07409078940776581
7675,-0.3347092568874359,-0.7861177325248718,0.20376961187731357
7676,-1.4143071174621582,-0.6643813848495483,0.5623886044345596
7677,-0.9427267909049988,-1.2188540697097778,0.07624627410013218
7678,-0.5343441367149353,-0.7761119604110718,0.05845168057476613
7679,-0.9149615168571472,-0.6083714962005615,0.09399744076620564
7680,-1.6661947965621948,-0.7901003956794739,0.7675413992580538
7681,-1.0169620513916016,-0.9877443909645081,0.0008536716808329459
7682,-1.077064871788025,-0.49001529812812805,0.34462720193426666
7683,-0.29364973306655884,-0.5426031351089478,0.061977796388479334
7684,0.2688385844230652,-0.11610793322324753,0.14818382144802295
7685,1.0511541366577148,0.09186795353889465,0.9202299811226746
7686,0.3912823796272278,0.42603757977485657,0.0012079239373017359
7687,0.39835017919540405,0.031403254717588425,0.13465004538372774
7688,0.269337922334671,0.22206199169158936,0.002235013618169468
7689,0.6086274981498718,0.2790207862854004,0.1086405845061087
7690,0.3444809019565582,0.6156564354896545,0.07353616998695944
7691,0.3865588903427124,0.5685144662857056,0.03310783161674635
7692,0.2572200894355774,0.733321487903595,0.22667254162320205
7693,0.8332491517066956,0.7930365800857544,0.0016170509163693225
7694,1.2133488655090332,1.1468443870544434,0.004422845654517005
7695,2.1713943481445312,1.2772855758666992,0.7994304966641721
7696,1.9231821298599243,1.5276554822921753,0.15644132893618234
7697,1.3283848762512207,1.3387266397476196,0.00010695207221544933
7698,1.6749554872512817,1.134728193283081,0.2918455291482047
7699,1.8062318563461304,1.2918479442596436,0.2645908090133986
7700,1.010846734046936,1.2964823246002197,0.08158769059072313
7701,0.9672828316688538,1.0253287553787231,0.003369329259331977
7702,0.8239396810531616,1.0971390008926392,0.07463786836075315
7703,0.7000104784965515,1.0322109460830688,0.11035715066470075
7704,0.7926548719406128,1.0076348781585693,0.046216403073472634
7705,0.7043201327323914,0.9908060431480408,0.0820741768666835
7706,0.34317031502723694,0.8257516622543335,0.23288475669151953
7707,0.6275346279144287,0.563767671585083,0.004066224719508682
7708,0.2536604702472687,0.6867619752883911,0.1875769136688854
7709,-0.7637024521827698,0.3412870764732361,1.221001858439422
7710,-0.635173499584198,-0.17813438177108765,0.20888475521138616
7711,0.34092462062835693,-0.12148189544677734,0.21381978610874341
7712,0.26058879494667053,0.021750060841441154,0.057043940908988455
7713,0.15899866819381714,-0.3682791590690613,0.27802190712306185
7714,-0.09233216941356659,-0.6038380265235901,0.2616382418578598
7715,-0.8951649069786072,-0.8373324871063232,0.003344588788284142
7716,-1.7573312520980835,-1.159664273262024,0.3572058175910229
7717,-2.018336296081543,-1.2986505031585693,0.5179476405351693
7718,-1.3675520420074463,-1.16033136844635,0.04294040755111439
7719,-1.1644471883773804,-0.8254924416542053,0.11489032032617175
7720,-0.8989410996437073,-0.8492664694786072,0.0024675688820394726
7721,-1.1293973922729492,-0.860241711139679,0.07244478068631466
7722,0.088516466319561,-1.0445172786712646,1.2837654672879353
7723,-0.9359291791915894,-0.5613706111907959,0.14029412086280502
7724,-0.5618597865104675,-1.1912175416946411,0.39609118401046217
7725,-1.0715149641036987,-0.8405457139015198,0.05334679453895674
7726,-0.5529391765594482,-1.0493603944778442,0.2464340255995836
7727,0.07942059636116028,-0.6864467859268188,0.5865528472526416
7728,0.34444716572761536,-0.45145612955093384,0.6334620554352535
7729,0.2774607837200165,-0.3977973759174347,0.4559735821569575
7730,-0.1686045080423355,-0.4451848566532135,0.0764966892377148
7731,-1.3892061710357666,-0.6067612171173096,0.6122201059124563
7732,-1.917766809463501,-0.9982906579971313,0.8454363931154063
7733,-0.885530412197113,-0.943781852722168,0.003393230323244012
7734,0.17554351687431335,-0.21939435601234436,0.1559759234402378
7735,-0.42637890577316284,0.3528251051902771,0.6071588907015126
7736,0.6645132303237915,-0.015450013801455498,0.46235001336133025
7737,0.8035497069358826,0.7755259871482849,0.0007853288707337924
7738,0.052946656942367554,0.7781209945678711,0.5258778199505878
7739,0.41014474630355835,0.47401806712150574,0.004079801112312431
7740,1.8519471883773804,0.851338267326355,1.0012182128868972
7741,0.970689594745636,1.488297462463379,0.26791790472330845
7742,0.9057350754737854,1.104599118232727,0.03954690750243017
7743,1.1952567100524902,1.2337636947631836,0.0014827878715095721
7744,0.9001445174217224,1.3281056880950928,0.18315076360412164
7745,1.4700862169265747,1.1979233026504517,0.0740726519072723
7746,2.085535764694214,1.3512064218521118,0.5392395837589135
7747,1.861401081085205,1.4046239852905273,0.2086453152426202
7748,2.1108858585357666,1.2396728992462158,0.7590120204340565
7749,1.5624439716339111,1.293631672859192,0.07226005197254892
7750,1.46882963180542,1.0364571809768677,0.18694593623548883
7751,0.5190423130989075,1.0275497436523438,0.2585798069280578
7752,1.171998381614685,0.6568374037742615,0.2653908330895014
7753,0.9416301846504211,0.9616747498512268,0.0004017845940893494
7754,-0.12013936787843704,0.7532446384429932,0.7627996224980721
7755,0.2752752900123596,0.2469680905342102,0.0008012975422957425
7756,-0.11878053843975067,0.5023377537727356,0.3857879329209555
7757,-0.3473234474658966,0.36048948764801025,0.5009991511145637
7758,0.5466959476470947,0.28626152873039246,0.06782608655648037
7759,0.9296264052391052,0.5083840489387512,0.1774451227414744
7760,-0.10737953335046768,0.2915915548801422,0.1591779292439171
7761,-1.3646650314331055,-0.5067441463470459,0.7360282450668478
7762,-0.4541686475276947,-1.0161423683166504,0.3158144628573831
7763,-0.9819401502609253,-0.6126705408096313,0.13636004446431116
7764,-0.47909167408943176,-1.0171352624893188,0.2894909030182271
7765,-0.07812280207872391,-0.8050899505615234,0.5284812349732126
7766,-0.19982121884822845,-0.8091549277305603,0.37128756878029834
7767,0.36687710881233215,-1.0585418939590454,2.0318193334617485
7768,-0.09532659500837326,-0.9684110283851624,0.7622764278048688
7769,-1.005561351776123,-1.347987413406372,0.1172556076836031
7770,-1.596492052078247,-1.5840842723846436,0.00015395299692499975
7771,-1.5457773208618164,-1.559362530708313,0.00018455792657334769
7772,-1.295279860496521,-1.2837469577789307,0.00013300784509340247
7773,-1.9445173740386963,-1.0199905633926392,0.8547498236033704
7774,-1.643075704574585,-1.1721351146697998,0.22178503921986703
7775,-1.1566627025604248,-0.7918204665184021,0.133109857200143
7776,-1.7817074060440063,-0.5218390822410583,1.5872681933220498
7777,-1.9815617799758911,-0.7519762516021729,1.511880571586076
7778,-1.025320053100586,-0.6443583965301514,0.14513178377688973
7779,-1.4362194538116455,-0.16703595221042633,1.610826760736732
7780,-0.3494376838207245,-0.4422224164009094,0.008609006599976432
7781,0.033723726868629456,0.1485741287469864,0.013190614811620094
7782,-0.04409197345376015,0.1767621636390686,0.048776549871017996
7783,-0.5863870978355408,0.06291846930980682,0.4215977195259415
7784,-0.9276478290557861,-0.2250770628452301,0.4936056815336878
7785,-0.35490530729293823,-0.30282360315322876,0.002712503906096231
7786,0.1492999792098999,0.06722651422023773,0.006736053655409302
7787,0.7714524865150452,0.30086004734039307,0.22145724380834864
7788,-0.729964554309845,0.6410889029502869,1.8797875826649602
7789,0.21625222265720367,-0.1806025356054306,0.1574936991556939
7790,1.0908637046813965,0.659260094165802,0.18628167661009698
7791,0.6071683168411255,1.024687647819519,0.17432239174064534
7792,0.8895455598831177,0.7622514367103577,0.016203793794321797
7793,0.7780948281288147,1.0435590744018555,0.07047126604931364
7794,0.6439642310142517,1.0534776449203491,0.16770123616902666
7795,0.1338571310043335,1.1341123580932617,1.0005105193187234
7796,1.1080855131149292,0.9924647212028503,0.01336816752237624
7797,1.331617832183838,1.423264741897583,0.008399156060079349
7798,1.0595983266830444,1.3332189321517944,0.07486823573708534
7799,0.9452798366546631,1.164816975593567,0.048196555373479555
7800,1.2599828243255615,1.0983860492706299,0.026113517708154177
7801,1.8605374097824097,1.1552670001983643,0.49740635063484717
7802,2.0317273139953613,1.2705405950546265,0.5794052210917613
7803,1.3186637163162231,1.209151029586792,0.011993028554698526
7804,0.37550365924835205,0.8463563919067383,0.22170229585186974
7805,0.6439178586006165,0.39925211668014526,0.059861325269494614
7806,-0.3929581940174103,0.5237355828285217,0.8403274805080594
7807,0.6620813608169556,0.04031214118003845,0.3865969624879009
7808,0.9597315788269043,0.6636282205581665,0.08767719877802449
7809,0.19100069999694824,0.6403417587280273,0.20190738706156708
7810,-0.12158756703138351,0.12942342460155487,0.06300651792055106
7811,-0.4940488040447235,0.027327530086040497,0.2718332817916341
7812,-0.28699222207069397,-0.22038161754608154,0.0044369726351343175
7813,-0.8894022703170776,-0.2618893086910248,0.3937725170087001
7814,-0.7287579774856567,-0.7480204701423645,0.0003710436233497205
7815,-0.9698207974433899,-0.6846595406532288,0.08131694237414422
7816,-1.782244324684143,-0.8703849911689758,0.831487444118725
7817,-1.2749654054641724,-1.1897770166397095,0.007257061590507874
7818,-1.1422615051269531,-0.8689886927604675,0.07467802997868844
7819,-1.4949183464050293,-0.8499978184700012,0.41592248735199533
7820,-1.856425166130066,-1.0410562753677368,0.664826428022991
7821,-1.578184723854065,-1.1431828737258911,0.1892266096149342
7822,-1.4519766569137573,-0.9936444163322449,0.2100684427564694
7823,-1.6204320192337036,-0.948229968547821,0.45185559694630584
7824,-1.5796875953674316,-0.996293842792511,0.34034827054344774
7825,-1.3156392574310303,-0.9126181602478027,0.16242600477477254
7826,-1.5306310653686523,-0.790197491645813,0.5482418770959754
7827,-0.7418627142906189,-0.8951196670532227,0.02348769357007896
7828,-0.5297558903694153,-0.5417460799217224,0.00014376464550025503
7829,-0.36455288529396057,-0.5732264518737793,0.04354465738914204
7830,-1.0193747282028198,-0.5592771768569946,0.21168975675442425
7831,-1.062660813331604,-0.881871223449707,0.032684875809664504
7832,-0.637021005153656,-0.7662575244903564,0.016702077930265347
7833,-0.45579758286476135,-0.534540057182312,0.006200377261650125
7834,-0.6081468462944031,-0.4547727704048157,0.023523607154984916
7835,-0.49557554721832275,-0.5138977766036987,0.00033570408965033494
7836,0.28692615032196045,-0.36647358536720276,0.42693121459866834
7837,0.8641695976257324,0.1288623958826065,0.5406766809353061
7838,1.4400404691696167,0.4088728129863739,1.0633067351584424
7839,0.7926625609397888,0.7261393666267395,0.004425335381611717
7840,0.9532037973403931,0.40377506613731384,0.3018719306714255
7841,1.1812400817871094,0.6925649642944336,0.23880337045648048
7842,0.9885592460632324,0.8714340925216675,0.013718301592135163
7843,0.8729490637779236,0.8860565423965454,0.00017180599573762834
7844,0.914164125919342,1.0098167657852173,0.009149427513310826
7845,1.4116809368133545,1.1476435661315918,0.06971573311653856
7846,1.671944260597229,1.3776956796646118,0.08658222738085897
7847,0.910353422164917,1.40908682346344,0.24873500557079353
7848,0.7990586161613464,1.075326919555664,0.07632417546037473
7849,0.5830022692680359,1.100569248199463,0.2678755776802042
7850,0.9371994733810425,0.9792052507400513,0.0017644853315346154
7851,0.7947471737861633,1.097916841506958,0.09191184742593705
7852,1.1217509508132935,0.9646099805831909,0.024693284524857972
7853,1.7816298007965088,1.0499210357666016,0.535397716821592
7854,1.0035408735275269,1.1937255859375,0.03617022483446419
7855,1.208305835723877,0.7521690130233765,0.20806080102330782
7856,0.9147005081176758,0.7980360388755798,0.013610598383539951
7857,0.36714866757392883,0.5299140214920044,0.026492560436076396
7858,0.05857127159833908,0.28824183344841003,0.05274856698052727
7859,-0.02792840078473091,0.23577728867530823,0.0695406906535946
7860,0.26924407482147217,0.17993749678134918,0.007975664881236577
7861,0.9548089504241943,0.22544509172439575,0.5319716383774598
7862,0.2758120000362396,0.29447323083877563,0.0003482415350655188
7863,-0.45047053694725037,-0.36326566338539124,0.007604689972939838
7864,-0.03747892752289772,-0.7997348308563232,0.5810340621666565
7865,-0.1606583148241043,-0.6193802952766418,0.21042585535029823
7866,-1.1288987398147583,-0.8366004824638367,0.08543827125038561
7867,-0.7330911159515381,-1.2815914154052734,0.30085257850083735
7868,-1.0036506652832031,-0.9559063911437988,0.00227951571309859
7869,-1.0230191946029663,-1.1248167753219604,0.010362747440240128
7870,-0.7271618247032166,-1.0793683528900146,0.1240494384973978
7871,-1.205687165260315,-0.9640249609947205,0.05840062097050591
7872,-1.3440221548080444,-1.2635464668273926,0.0064763363559592335
7873,-0.9891539216041565,-1.2894389629364014,0.09017110604790801
7874,-1.782365322113037,-1.1153212785720825,0.4449477560234669
7875,-1.650857925415039,-1.4993165731430054,0.02296478144843661
7876,-2.081239938735962,-1.255918264389038,0.6811558661468098
7877,-1.258113145828247,-1.387068510055542,0.016629485962994295
7878,-0.9220768213272095,-0.8998661637306213,0.0004933133108728782
7879,-1.2111080884933472,-0.7857178449630737,0.18095685929074534
7880,-1.1459314823150635,-0.9126242995262146,0.05443224154086934
7881,-1.4889549016952515,-0.7954795956611633,0.4809080000790722
7882,-0.8518044352531433,-0.9049864411354065,0.002828325749661076
7883,-0.7840740084648132,-0.49498823285102844,0.08357058566222353
7884,-0.26205912232398987,-0.49904364347457886,0.05616166326497396
7885,0.5175475478172302,-0.15160517394542694,0.4477653650423721
7886,0.21214067935943604,0.268473356962204,0.003173370565897393
7887,-0.3016992211341858,0.005444366484880447,0.09433718341551102
7888,0.7669617533683777,-0.1952570229768753,0.925864973551356
7889,0.4238317310810089,0.5570439100265503,0.01774548461941894
