step,y_true,y_pred,loss
5233,-0.08726717531681061,0.4754485785961151,0.3166490197017924
5234,1.1000036001205444,0.48041704297065735,0.3838875018008503
5235,0.500361979007721,0.34357577562332153,0.02458191357169426
5236,1.3880739212036133,0.4968020021915436,0.7943656336194573
5237,0.45387381315231323,0.47987163066864014,0.000675886515612234
5238,0.08620855957269669,0.40792882442474365,0.10350392881647125
5239,0.1700126677751541,0.4919135570526123,0.1036201825176184
5240,0.23287108540534973,0.43009400367736816,0.03889687949173126
5241,1.3768467903137207,0.5442544221878052,0.69321005146152
5242,1.0411549806594849,0.559933066368103,0.23157453079426205
5243,0.13798047602176666,0.42736613750457764,0.08374406107184407
5244,-1.015587568283081,0.49163898825645447,2.2717318927380257
5245,-0.5593539476394653,0.4309040307998657,0.9806108638627506
5246,0.1690056025981903,0.49077510833740234,0.10353561482365681
5247,0.754108726978302,0.3919280469417572,0.13117484499173404
5248,1.2167612314224243,0.2983832061290741,0.8434181973417134
5249,0.5488569736480713,0.22701671719551086,0.10358115067344986
5250,-0.1329321414232254,0.16627582907676697,0.0895254096107243
5251,0.09585998207330704,0.2555437684059143,0.025498911617517772
5252,-0.7849578261375427,0.21358639001846313,0.9970905516186122
5253,-0.43090417981147766,0.056866928935050964,0.23792065452781785
5254,0.6934621334075928,-0.2016090750694275,0.8011524682445135
5255,-0.06981278210878372,-0.2777109146118164,0.043221633498248535
5256,0.43291449546813965,-0.2685925364494324,0.4921121158298014
5257,-0.01638375036418438,-0.2063712179660797,0.036095237845781225
5258,-0.4825388789176941,-0.11656701564788818,0.1339354047051735
5259,-0.37594664096832275,-0.17319275438785553,0.04110913852348497
5260,-0.2378322184085846,-0.2877461910247803,0.002491404662330332
5261,-0.3551274538040161,-0.31139177083969116,0.0019128099643559437
5262,0.08068195730447769,-0.4529213309288025,0.2847324692133691
5263,-0.024317992851138115,-0.46891334652900696,0.19766502851194928
5264,-0.6594870090484619,-0.3564510643482208,0.09183078378036758
5265,0.3965289890766144,-0.4066586196422577,0.6451103347995399
5266,-0.620636522769928,-0.35859382152557373,0.0686663772754379
5267,0.13574962317943573,-0.39029455184936523,0.2767224740817318
5268,-0.8809986710548401,-0.43744030594825745,0.19674402325602447
5269,-0.4627055823802948,-0.4382433295249939,0.0005984018147566772
5270,-0.7823393940925598,-0.42485517263412476,0.12779496859174344
5271,-1.1507371664047241,-0.42035019397735596,0.5334651294916171
5272,-0.8421081304550171,-0.3650496006011963,0.22758484090628883
5273,-0.5686202645301819,-0.34534332156181335,0.04985259326130009
5274,-0.12306375056505203,-0.3958190381526947,0.07439544690701766
5275,-0.3332013487815857,-0.2858434021472931,0.002242775109416506
5276,0.8247869610786438,-0.36468154191970825,1.4148353196251406
5277,0.2236107587814331,-0.2905229330062866,0.26433345303127
5278,-0.878332793712616,-0.4084114134311676,0.2208261036456216
5279,-0.15652044117450714,-0.3889171779155731,0.054008243247896326
5280,-0.5549976229667664,-0.4418715834617615,0.012797500814087925
5281,0.29256150126457214,-0.5259015560150146,0.6698817761314482
5282,0.44908615946769714,-0.5340486764907837,0.966554105675109
5283,-0.790359616279602,-0.4937197268009186,0.08799522402992555
5284,1.1529510021209717,-0.3752169609069824,2.3352973232250065
5285,0.5976395606994629,-0.3378928303718567,0.8752208547436204
5286,0.4552114009857178,-0.05930093675851822,0.26472294569103877
5287,1.1958328485488892,-0.0012849271297454834,1.4330909688457618
5288,-0.1123770996928215,-0.1259308159351349,0.00018370322397714967
5289,0.031154872849583626,-0.021255217492580414,0.0027468175696737963
5290,-0.18085646629333496,-0.05495560169219971,0.015851027707313392
5291,0.49894481897354126,0.11219087988138199,0.14957860940330164
5292,0.49132728576660156,0.24951064586639404,0.058475287332626635
5293,0.3213485777378082,0.12383197247982025,0.03901280935263984
5294,0.026278603821992874,0.39544859528541565,0.13628648259710363
5295,0.6442049741744995,0.43606656789779663,0.04332159616740583
5296,0.3780211806297302,0.44729021191596985,0.004798198695334044
5297,0.7091576457023621,0.5334932208061218,0.030857990174126826
5298,0.45926201343536377,0.4186972975730896,0.0016454961729870377
5299,-0.24451221525669098,0.38073211908340454,0.39093047762438915
5300,0.8196976780891418,0.3190327286720276,0.2506653915748416
5301,0.40492507815361023,0.3452504277229309,0.0035610639040237757
5302,0.1484564244747162,0.32726728916168213,0.031973325330100444
5303,1.0713098049163818,0.2845213711261749,0.6190360395460468
5304,0.7492830753326416,0.21307359635829926,0.2875206053419357
5305,1.3645471334457397,0.2380727231502533,1.268944597050564
5306,0.8007046580314636,0.1957399547100067,0.3659822922648184
5307,0.0495174378156662,0.20902292430400848,0.025442000219882743
5308,0.6872016191482544,0.17656251788139343,0.2607522917426275
5309,-0.4317667782306671,0.071634441614151,0.2534127881412509
5310,0.20940960943698883,0.15042045712471008,0.003479720090521221
5311,0.41247665882110596,0.11978373676538467,0.08566914662151653
5312,-0.9426397085189819,0.07309332489967346,1.0317135951778633
5313,0.5942234992980957,0.14716723561286926,0.1998593029001947
5314,0.3328845202922821,0.12051068246364594,0.045102646994063855
5315,-0.2469501793384552,0.1730453372001648,0.17639623391254222
5316,0.8394346237182617,0.1198120266199112,0.5178566822545749
5317,-1.1099307537078857,0.008011743426322937,1.2497954268986702
5318,0.20399440824985504,0.01516154408454895,0.03565785058887294
5319,0.44733333587646484,-0.1397467851638794,0.34466306852074524
5320,-0.9089750647544861,-0.15478980541229248,0.5687954054090518
5321,0.1850210428237915,-0.17746655642986298,0.131397259612678
5322,-0.9998005628585815,-0.3594532907009125,0.4100446289597679
5323,-1.1388304233551025,-0.2840425372123718,0.730662330296358
5324,-0.7231288552284241,-0.3166714310646057,0.16520763765788615
5325,-1.283718466758728,-0.3998385965824127,0.7812436249029
5326,0.09697366505861282,-0.32655805349349976,0.1793791166197059
5327,-1.1030436754226685,-0.5200507640838623,0.3398807346712971
5328,-0.6855757832527161,-0.46516871452331543,0.048579275945886735
5329,0.9465537071228027,-0.43863117694854736,1.9187371630597596
5330,-0.5010549426078796,-0.5569530725479126,0.003124600930792809
5331,-0.11783716827630997,-0.4911210536956787,0.1393408591137804
5332,-0.8962492346763611,-0.5562705397605896,0.11558551299663122
5333,-2.234001398086548,-0.619605302810669,2.6062747524420047
5334,0.2979612350463867,-0.6076023578643799,0.8200454208054566
5335,0.10638732463121414,-0.675096333026886,0.6107167071866826
5336,-0.15186533331871033,-0.5138892531394958,0.13106131852240654
5337,-0.316895991563797,-0.5965136289596558,0.07818602314284195
5338,-1.129116177558899,-0.5333765745162964,0.35490567463335765
5339,-0.7084112167358398,-0.1981646716594696,0.2603515367623723
5340,0.3337332308292389,-0.2394508421421051,0.328539981508019
5341,-0.09769254922866821,-0.124476358294487,0.0007173724280742366
5342,0.5108280181884766,-0.1739196479320526,0.4688793662575117
5343,-0.6301125884056091,-0.3874540328979492,0.05888317456106407
5344,-1.1592304706573486,-0.06967595964670181,1.1871290324636496
5345,-1.1038860082626343,0.05965450406074524,1.3538265238177525
5346,0.07426156103610992,0.1195627897977829,0.0020522013273174267
5347,-0.0608573853969574,0.15224850177764893,0.04541411914847604
5348,1.0770442485809326,0.0383450984954834,1.0788959243882346
5349,0.35006317496299744,0.05505707859992981,0.08702859689137554
5350,-0.11123719811439514,0.25102514028549194,0.1312340018229543
5351,-0.6441604495048523,0.29209938645362854,0.8765824804290014
5352,0.295763224363327,0.45018619298934937,0.02384645323927348
5353,0.9489041566848755,0.3245432376861572,0.389826557172924
5354,1.3428735733032227,0.17423498630523682,1.365716147020649
5355,0.4707105755805969,0.08836314082145691,0.14618956086689483
5356,0.2308795303106308,0.24618938565254211,0.00023439167059025046
5357,0.3748346269130707,0.31212589144706726,0.003932385503745195
5358,0.6614572405815125,0.5500481128692627,0.012411993737604377
5359,1.205897331237793,0.5396955013275146,0.4438248781758034
5360,0.742004930973053,0.494588702917099,0.06121478990543583
5361,0.6580219864845276,0.4094664454460144,0.06177985698094801
5362,0.7226541042327881,0.4625259339809418,0.06766666495857354
5363,0.9753471612930298,0.5207432508468628,0.20666471539294662
5364,1.056981086730957,0.5469185709953308,0.26016376995855595
5365,0.6078113913536072,0.48292988538742065,0.01559539053238268
5366,0.25376078486442566,0.4110233783721924,0.024731523316789072
5367,0.034500498324632645,0.3703764081001282,0.11281262676751681
5368,0.682939350605011,0.35741695761680603,0.10596482833676735
5369,0.05580857768654823,0.37837669253349304,0.10405018871591178
5370,-0.09605769068002701,0.32880115509033203,0.18050503882932173
5371,0.3349701762199402,0.2969179153442383,0.0014479745577524739
5372,-0.19317512214183807,0.2773483395576477,0.22139232800966746
5373,0.24019493162631989,0.27982664108276367,0.0015706723944399759
5374,0.4026809334754944,0.277497261762619,0.015670951663516952
5375,-0.08878442645072937,0.2275935560464859,0.10009502780900825
5376,0.3105648458003998,0.16293805837631226,0.021793668365156726
5377,0.008412763476371765,0.10410189628601074,0.009156410137860727
5378,-0.18485905230045319,0.12531320750713348,0.09620683075414505
5379,-0.4037132263183594,0.036129094660282135,0.1934612673238783
5380,-0.014881308190524578,-0.03774551302194595,0.0005227718625731926
5381,-0.08775671571493149,-0.05017911642789841,0.0014120759681768291
5382,-0.4661669135093689,-0.1502888947725296,0.099778922721111
5383,-0.7045207023620605,-0.1621575951576233,0.2941577400564519
5384,-0.44432878494262695,-0.1819581687450409,0.06883834024390101
5385,0.6094257235527039,-0.2736084461212158,0.7797493448117088
5386,-0.20749759674072266,-0.28021854162216187,0.0052883358244493195
5387,0.008415560238063335,-0.3425586223602295,0.1231828768505398
5388,-0.7838433980941772,-0.4061749577522278,0.14263345083032064
5389,-1.274156093597412,-0.47418662905693054,0.6399511441971848
5390,0.2504546046257019,-0.4684942960739136,0.5168875218171856
5391,-0.31064119935035706,-0.4940186142921448,0.03362727631073259
5392,-0.7763748168945312,-0.5585806369781494,0.0474343048054493
5393,0.24039730429649353,-0.6091541647911072,0.7217376986289006
5394,-0.971457302570343,-0.5909557342529297,0.14478144349201116
5395,0.16671782732009888,-0.42022019624710083,0.3444962435089707
5396,0.3194449841976166,-0.4369566738605499,0.5721434683131434
5397,-0.7965604662895203,-0.3628137707710266,0.18813619587321284
5398,-0.5204493403434753,-0.4095074534416199,0.01230810226934409
5399,-0.09117980301380157,-0.49613118171691895,0.16398561911355558
5400,0.662068247795105,-0.27621936798095703,0.880383649918727
5401,0.21098391711711884,-0.2556372880935669,0.21773534915227288
5402,-1.126332402229309,-0.2884664535522461,0.7020193479525147
5403,-0.655475914478302,-0.09711236506700516,0.31176985331118173
5404,-0.1269063949584961,-0.17672023177146912,0.0024814183380295063
5405,-0.8216305375099182,0.018543008714914322,0.7058915877760108
5406,0.045410703867673874,0.1941332072019577,0.022118382998016065
5407,-0.44586557149887085,0.11170969903469086,0.3108901823105745
5408,-0.29781636595726013,0.13448010385036469,0.18688023780813467
5409,1.398272156715393,0.2398281693458557,1.3419924718726328
5410,0.10170115530490875,0.47448864579200745,0.1389705130636687
5411,1.1316393613815308,0.5443413257598877,0.34491898264504073
5412,0.32399940490722656,0.3143293559551239,9.350984673606177e-05
5413,-0.31250444054603577,0.2757449448108673,0.34603733937277426
5414,0.5583570599555969,0.3459966778755188,0.045096931877196766
5415,0.09690387547016144,0.23527993261814117,0.019147933191820954
5416,1.3460609912872314,0.3468361794948578,0.9984502245015046
5417,1.2221434116363525,0.31331300735473633,0.825972703746686
5418,0.5631850361824036,0.3339429199695587,0.05255194784574346
5419,1.0313032865524292,0.6323038935661316,0.15920051560343396
5420,-0.4982109069824219,0.5945504307746887,1.19412734129671
5421,0.08975747227668762,0.6627681851387024,0.32834127705463434
5422,0.04178731143474579,0.6172138452529907,0.3311156958220798
5423,0.11592365056276321,0.5162745714187622,0.16028085983024637
5424,1.6249877214431763,0.532210111618042,1.1941629045351334
5425,0.04364335164427757,0.4704836905002594,0.18219267487468938
5426,0.05023705214262009,0.5401995778083801,0.24006327655677057
5427,0.18571962416172028,0.5267359018325806,0.11629210163648929
5428,-0.6253770589828491,0.43249717354774475,1.119097891852193
5429,0.9741294980049133,0.4186186194419861,0.3085923362017553
5430,0.8946868181228638,0.24601635336875916,0.4207733718443061
5431,1.04355788230896,0.2174091339111328,0.6825217544792963
5432,0.7159630060195923,0.159329354763031,0.3098410217112111
5433,0.048898227512836456,0.10110831260681152,0.0027258929855201175
5434,0.6914758682250977,0.21705645322799683,0.22507378132619138
5435,-0.13939419388771057,0.06534301489591599,0.04191732466051029
5436,-0.07293962687253952,-0.014787927269935608,0.003381620166671484
5437,0.5089576840400696,-0.07284318655729294,0.33849225302784897
5438,-0.027270598337054253,-0.23443716764450073,0.04291798743861702
5439,0.17344924807548523,-0.12813608348369598,0.09095371221166126
5440,-0.04209671542048454,-0.12482094019651413,0.006843297364795067
5441,-0.5464587807655334,-0.09649068117141724,0.20247129065234049
5442,-0.4974362254142761,-0.1275363266468048,0.13682593510818553
5443,-0.11461690813302994,-0.22253073751926422,0.011645394572801282
5444,-0.35563719272613525,-0.18779215216636658,0.028171957640510392
5445,-0.4700365662574768,-0.3022424578666687,0.02815486281066626
5446,0.07830247282981873,-0.34228503704071045,0.17689385345909248
5447,-0.33536869287490845,-0.30103960633277893,0.0011784861828170179
5448,0.2476854920387268,-0.36558395624160767,0.37609941619406584
5449,-0.6505744457244873,-0.36375439167022705,0.08226574340768877
5450,-0.10387413948774338,-0.3903372883796692,0.08206113567307766
5451,0.6114827394485474,-0.4574599862098694,1.1426385507380452
5452,-0.8766913414001465,-0.4695151746273041,0.16579243078782557
5453,-0.584403395652771,-0.44039762020111084,0.020737663363433967
5454,-1.089455008506775,-0.46210405230522156,0.3935692222470033
5455,-1.1232619285583496,-0.4768019914627075,0.41791045026970153
5456,-0.11982876062393188,-0.38516315817832947,0.0704023425255551
5457,-0.3114944398403168,-0.3856738805770874,0.005502589428020066
5458,-0.49500009417533875,-0.26849421858787537,0.05130491167564344
5459,-0.17150919139385223,-0.3216699957847595,0.02254826717532432
5460,-1.2250018119812012,-0.22961539030075073,0.9907941284658115
5461,-0.555572509765625,-0.04481901973485947,0.2608691275786073
5462,0.1771167665719986,-0.14402450621128082,0.10313171708486468
5463,0.24600659310817719,-0.11655354499816895,0.13144985374369278
5464,0.8803824186325073,-0.20724649727344513,1.1829366587147574
5465,0.2904227077960968,-0.24760937690734863,0.2894785241703355
5466,-0.002972046844661236,-0.10457994788885117,0.010324165554605892
5467,-1.1229028701782227,-0.04950918257236481,1.152174008592102
5468,-0.7953994274139404,-0.016649000346660614,0.6064522276574708
5469,-0.1686645895242691,0.07713718712329865,0.06041851340310078
5470,0.13074152171611786,-0.04641152173280716,0.031383200803216715
5471,0.6793559193611145,0.010672956705093384,0.44713690454643373
5472,0.784718930721283,0.18914128839969635,0.35471272803333975
5473,-0.2977595031261444,0.3412341773509979,0.40831292368972427
5474,-1.2915257215499878,0.5743805170059204,3.481606091081858
5475,-0.67563796043396,0.6255489587783813,1.693087398729304
5476,0.4676302969455719,0.6063670516014099,0.01924788709243419
5477,1.1231800317764282,0.43932467699050903,0.4676581462693754
5478,0.3064635694026947,0.3621954321861267,0.0031060405293112936
5479,0.6855286955833435,0.4203625023365021,0.07031311004102125
5480,0.17749539017677307,0.5005789995193481,0.10438301862582566
5481,0.8468260765075684,0.5920259356498718,0.064923111781102
5482,-0.5334534645080566,0.6289782524108887,1.351247496499127
5483,0.3899112939834595,0.5524216294288635,0.02640960912657775
5484,0.6464139819145203,0.41285988688468933,0.0545475153052033
5485,0.4165961444377899,0.3772948980331421,0.0015445879689588438
5486,0.7904467582702637,0.48672032356262207,0.09224974714021528
5487,-0.07180037349462509,0.5613985061645508,0.4009408212016355
5488,0.2290770560503006,0.5206558704376221,0.08501820499951607
5489,-0.037810634821653366,0.521340548992157,0.3126500463603855
5490,-0.7365880608558655,0.4681093394756317,1.4512958263654676
5491,1.073910117149353,0.4787740111351013,0.35418698468180665
5492,0.26000070571899414,0.3617320656776428,0.010349269599036148
5493,0.06827722489833832,0.37437111139297485,0.09369346734939143
5494,1.2572969198226929,0.3665262460708618,0.793472393216291
5495,-0.27263492345809937,0.3283437490463257,0.361175364805181
5496,0.38393980264663696,0.32501545548439026,0.003472078688496971
5497,0.6302986741065979,0.23233500123023987,0.1583750849292409
5498,-0.33783942461013794,0.19772547483444214,0.28682976151708317
5499,0.6602970957756042,0.12052904814481735,0.29134954524315143
5500,-0.4495426118373871,-0.007092222571372986,0.1957623469616474
5501,0.45889705419540405,0.08525452017784119,0.13960874322706562
5502,0.3720581829547882,0.007274068892002106,0.13306744987257174
5503,0.4657239615917206,-0.0488627627491951,0.26479949686791354
5504,0.5353245139122009,0.02152712643146515,0.26398775538202934
5505,0.13888783752918243,-0.10976696014404297,0.06182920840591266
5506,-0.47494062781333923,-0.10137411206960678,0.1395519416849123
5507,-0.6459937691688538,-0.09823068231344223,0.3000443993213691
5508,0.07163487374782562,-0.1893273890018463,0.06810130257942881
5509,0.2453591227531433,-0.14036938548088074,0.14878648206444556
5510,-0.26010996103286743,-0.23001152276992798,0.0009059159858679777
5511,-0.05457824096083641,-0.184874027967453,0.016976992111673597
5512,-0.772306501865387,-0.18413910269737244,0.34594088944406653
5513,-0.3378795385360718,-0.16913534700870514,0.028474602174224595
5514,-0.6771659851074219,-0.15790420770645142,0.269632793469615
5515,-0.17989875376224518,-0.186984121799469,5.020244022291287e-05
5516,-0.4496704936027527,-0.2450767159461975,0.041858613855779936
5517,-0.38038215041160583,-0.29636508226394653,0.007058867740128427
5518,-0.5577584505081177,-0.26289957761764526,0.08694175492223977
5519,-0.6411076784133911,-0.24285730719566345,0.15860335817505788
5520,-0.37084630131721497,-0.2899097502231598,0.006550725303000604
5521,-0.3736678659915924,-0.28152328729629517,0.008490623382933826
5522,0.22618845105171204,-0.35124027729034424,0.3334239363147242
5523,0.46872884035110474,-0.3288191556930542,0.6360828059940538
5524,-0.26229622960090637,-0.3406716585159302,0.006142707857613949
5525,-1.0477049350738525,-0.27967336773872375,0.5898724884232545
5526,-0.6418559551239014,-0.25217828154563904,0.15184868928536677
5527,-0.8958854079246521,-0.2343190759420395,0.4376700116129284
5528,0.6402066349983215,-0.23510527610778809,0.76617094172423
5529,0.18011614680290222,-0.23083773255348206,0.16888309095806164
5530,-0.3534816801548004,-0.1918557733297348,0.02612293375702479
5531,0.11401636898517609,-0.15046247839927673,0.06994906071380869
5532,-0.7620372176170349,-0.030752211809158325,0.5347777597194261
5533,0.3685527443885803,0.11484050750732422,0.06436989914329061
5534,0.42076560854911804,0.1675359010696411,0.06412528475014145
5535,-0.6343020796775818,0.10565841197967529,0.5475415292136496
5536,0.7194454073905945,0.11703668534755707,0.3628962683935255
5537,-0.3409859836101532,0.09764139354228973,0.19239397598763142
5538,0.5684505105018616,0.2589185833930969,0.09581001389966559
5539,-0.3361668586730957,0.34750401973724365,0.467405869986365
5540,0.7221631407737732,0.36985716223716736,0.12411950251263537
5541,0.5478978753089905,0.44757765531539917,0.010064146539562557
5542,-0.007222579792141914,0.424480676651001,0.186367701623614
5543,1.2525269985198975,0.4872269332408905,0.5856841899160523
5544,-0.17035377025604248,0.5037074089050293,0.4543584732520145
5545,0.9184112548828125,0.4766792953014374,0.19512712411560162
5546,-0.0817364975810051,0.499284565448761,0.3375854756842394
5547,0.7755090594291687,0.4781252145767212,0.08843715117922457
5548,1.7367565631866455,0.47865504026412964,1.5828194419799537
5549,0.6049889326095581,0.4541393518447876,0.02275559601690702
5550,0.041587404906749725,0.45238977670669556,0.16875858867646093
5551,0.4014838933944702,0.4338594079017639,0.001048173939611985
5552,0.30887457728385925,0.41089677810668945,0.010408529460733895
5553,0.627403199672699,0.41264498233795166,0.04612109191279856
5554,0.29089784622192383,0.3758918344974518,0.007223978042980583
5555,0.16391156613826752,0.38533109426498413,0.04902660743585785
5556,0.1504817008972168,0.3533785343170166,0.04116712501178199
5557,0.3219282627105713,0.35464921593666077,0.0010706607800239354
5558,0.9491329193115234,0.3480151295661926,0.36134259714831174
5559,0.35745739936828613,0.30951985716819763,0.002298007952185266
5560,0.5374686121940613,0.28159984946250916,0.06546882374177532
5561,0.18759337067604065,0.2641217112541199,0.005856586911634487
5562,-0.31656119227409363,0.2299923598766327,0.2987207853685767
5563,0.3630460500717163,0.19807767868041992,0.027214563559496696
5564,-0.018148887902498245,0.13315674662590027,0.0228933950400413
5565,0.3869118392467499,0.06507794559001923,0.10357705510625181
5566,1.030385136604309,0.001413486897945404,1.0587826558994355
5567,-1.1173272132873535,-0.0509481355547905,1.1371643374257516
5568,-0.007203230634331703,-0.07857995480298996,0.005094636753048724
5569,-1.2017825841903687,-0.14466512203216553,1.1174973287998
5570,-0.569716215133667,-0.18553884327411652,0.14759225304891133
5571,-0.20937533676624298,-0.2466573417186737,0.0013899478932730691
5572,-0.31199389696121216,-0.3149864375591278,8.955299230173352e-06
5573,0.9001572728157043,-0.3350386619567871,1.525708997278489
5574,-0.8201195001602173,-0.3802879750728607,0.19345177046066997
5575,-0.4940895140171051,-0.39742574095726013,0.00934388502216521
5576,-0.9138172268867493,-0.385234534740448,0.2793996624366315
5577,-0.8082136511802673,-0.5027469992637634,0.09330987543307856
5578,0.7032143473625183,-0.49071091413497925,1.425457530041868
5579,-0.9670109152793884,-0.5877763628959656,0.1438188457214551
5580,-0.7094184756278992,-0.5821763277053833,0.01619056420793541
5581,-1.2720205783843994,-0.565053403377533,0.49980258653718934
5582,-0.8628548979759216,-0.5443668365478516,0.10143464527221013
5583,0.285571426153183,-0.43256136775016785,0.5157147096794326
5584,-0.6618315577507019,-0.4510040283203125,0.04444824716572171
5585,0.017187444493174553,-0.4027525782585144,0.17634962270868904
5586,-1.3303067684173584,-0.37625831365585327,0.9102084540328157
5587,-0.6888388395309448,-0.3405962586402893,0.12127289514538475
5588,-0.17896400392055511,-0.254827082157135,0.005755206639529442
5589,-1.2340120077133179,-0.2505224645137787,0.9672516815828383
5590,-0.6504974961280823,-0.2317383587360382,0.17535921514932884
5591,-0.8319845795631409,-0.2577231228351593,0.32977622068334345
5592,-0.03269561380147934,-0.25201743841171265,0.04810206275036194
5593,0.7418727874755859,-0.17470115423202515,0.8401077906174272
5594,-0.06348660588264465,-0.1634361445903778,0.009989910287888648
5595,0.5068304538726807,-0.0889190211892128,0.3549174370365216
5596,-0.3185410797595978,-0.11151321977376938,0.04286053481031177
5597,-0.7353517413139343,-0.0859854444861412,0.4216765874558415
5598,0.8377202153205872,-0.025516532361507416,0.7451776825487603
5599,0.20051158964633942,-0.028393425047397614,0.052397505751939966
5600,-0.1820801943540573,0.00791129469871521,0.03609676591248978
5601,0.10196519643068314,0.031108126044273376,0.005020724423744627
5602,0.15135592222213745,0.0924844965338707,0.0034658447625691147
5603,0.9426146745681763,0.1716471165418625,0.5943909755290575
5604,0.659709632396698,0.23529353737831116,0.18012902171065637
5605,-0.2082802802324295,0.3038346767425537,0.2622617291574889
5606,0.35746651887893677,0.34680044651031494,0.00011376509977267801
5607,0.9766746759414673,0.36180126667022705,0.3780693094288381
5608,0.9057038426399231,0.4171944856643677,0.23864139185267064
5609,1.3372188806533813,0.42980650067329407,0.8233972273411263
5610,-0.18115927278995514,0.4345322251319885,0.37907602061336676
5611,-0.025271426886320114,0.43455424904823303,0.21143965224866867
5612,0.64385586977005,0.42598506808280945,0.04746768622784092
5613,0.5442623496055603,0.40926045179367065,0.018225512412811895
5614,0.9193904399871826,0.3840959966182709,0.28654014110163306
5615,-0.3124246597290039,0.3560293912887573,0.44683081832205573
5616,0.37853753566741943,0.3422850966453552,0.0013142393350484838
5617,0.6047513484954834,0.32199960947036743,0.07994854592172729
5618,0.05014799162745476,0.29826581478118896,0.06156245416654772
5619,1.231874942779541,0.2936200797557831,0.8803221879877308
5620,1.4132769107818604,0.2451963573694229,1.3644121792603061
5621,0.3196089267730713,0.23612943291664124,0.006968825894525743
5622,0.31499290466308594,0.2369239330291748,0.006094764331976421
5623,0.26827406883239746,0.219232976436615,0.0024050287433716733
5624,1.0989044904708862,0.2142987847328186,0.7825272546243447
5625,0.577248752117157,0.13501739501953125,0.19556857320040777
5626,0.019386546686291695,0.12441045790910721,0.011030021928537834
5627,-0.15125277638435364,0.10473994165658951,0.06553227168998982
5628,0.7121177911758423,0.0317479744553566,0.4629030875042673
5629,0.5654090642929077,0.06142677366733551,0.2539981492641987
5630,0.5109813213348389,0.07276832312345505,0.19203063180141028
5631,-0.06108948588371277,0.0008575916290283203,0.0038374404123695527
5632,-0.7347333431243896,-0.03551206737756729,0.4889103924570138
5633,-0.524699866771698,-0.08104259520769119,0.19683177461161888
5634,0.30604419112205505,-0.07120363414287567,0.1423159216671197
5635,0.802436113357544,-0.12898825109004974,0.8675513466866038
5636,-0.433332234621048,-0.2047078162431717,0.052269124678622214
5637,0.086756631731987,-0.28021448850631714,0.13466780308895587
5638,-1.529338002204895,-0.2886706590652466,1.5392554563331942
5639,-1.7809661626815796,-0.33419328927993774,2.093151747210843
5640,-0.18279209733009338,-0.37201279401779175,0.03580447205497794
5641,-0.2450704574584961,-0.4310596287250519,0.03459197182842022
5642,0.594534158706665,-0.522007167339325,1.2466645327685377
5643,-0.4814268946647644,-0.5792818665504456,0.009575595522747449
5644,-1.3932979106903076,-0.5632006525993347,0.6890614578901513
5645,0.030198877677321434,-0.5278220772743225,0.31138738616514466
5646,-2.016305923461914,-0.6337175369262695,1.9115506465832368
5647,0.12494262307882309,-0.6295408010482788,0.5692452372825564
5648,0.12789347767829895,-0.7602564692497253,0.7888103282282524
5649,-1.351428508758545,-0.7946537733078003,0.30999810603624667
5650,-0.0792083591222763,-0.7220125198364258,0.4131971890314221
5651,-0.13999874889850616,-0.6630378365516663,0.2735698872130501
5652,-1.7150905132293701,-0.526426374912262,1.4129224337211532
5653,-0.11924513429403305,-0.472129225730896,0.12452718198922025
5654,-1.2358773946762085,-0.44073915481567383,0.6322448204885092
5655,-0.21107743680477142,-0.3011504113674164,0.008113140746562886
5656,0.5207069516181946,-0.3553600013256073,0.7674933060402376
5657,-0.41622334718704224,-0.21542729437351227,0.040319054825493916
5658,0.5206851363182068,-0.1110704243183136,0.3991150883951642
5659,0.078684963285923,-0.1471121907234192,0.0509843547587186
5660,-0.050784237682819366,-0.02113376557826996,0.0008791504960226626
5661,-0.3114303946495056,0.07601846754550934,0.1501166208162117
5662,-0.5838927626609802,0.016666889190673828,0.3606718954321799
5663,0.775509774684906,0.13515318930149078,0.41005655644390715
5664,0.16705341637134552,0.11621055006980896,0.002584997053755922
5665,0.7512016892433167,0.2002982795238495,0.3034945668405351
5666,0.9623467326164246,0.3126397728919983,0.42211913351435726
5667,-1.4975215196609497,0.3378250002861023,3.3684968482817546
5668,1.4186915159225464,0.4385952949523926,0.9605886023599766
5669,0.7155367136001587,0.48217517137527466,0.054457609389576334
5670,0.708450973033905,0.5116395950317383,0.038734718511111765
5671,1.7388007640838623,0.5224320888519287,1.4795527540854891
5672,0.026182105764746666,0.5127005577087402,0.23670020408197998
5673,1.0739662647247314,0.5531466007232666,0.27125312241059873
5674,0.16140182316303253,0.5556691288948059,0.15544670836899166
5675,0.09598919749259949,0.5625118017196655,0.2176433402548037
5676,0.8075605630874634,0.5568143725395203,0.0628736520743054
5677,0.1545928567647934,0.5006082653999329,0.11972666301294255
5678,0.91008460521698,0.5588080883026123,0.12339519133549004
5679,0.6528558135032654,0.5413902997970581,0.012424560745788682
5680,0.12782147526741028,0.5296485424041748,0.16146499188373387
5681,0.3213723301887512,0.5694460272789001,0.061540559187974964
5682,-0.22760525345802307,0.4889349341392517,0.5134298404419377
5683,0.33368515968322754,0.5159003734588623,0.03320238413130028
5684,0.13559018075466156,0.44616585969924927,0.09645725235189162
5685,-0.07454279810190201,0.40154799818992615,0.226662446313787
5686,0.8223101496696472,0.39398130774497986,0.18346559682452668
