step,y_true,y_pred,loss
5582,-0.8082136511802673,-0.4869875907897949,0.10318618187398343
5583,0.7032143473625183,-0.11788967996835709,0.6742118236989829
5584,-0.9670109152793884,-0.40442290902137756,0.31650526478536367
5585,-0.7094184756278992,-0.43341732025146484,0.07617663776912664
5586,-1.2720205783843994,-0.5484269857406616,0.5235876873150715
5587,-0.8628548979759216,-0.5893117785453796,0.07482583818779176
5588,0.285571426153183,-0.1830091029405594,0.21956771224577154
5589,-0.6618315577507019,-0.4427085816860199,0.048014878639443204
5590,0.017187444493174553,-0.47255557775497437,0.23984822784075088
5591,-1.3303067684173584,-0.6222057938575745,0.5014069901725158
5592,-0.6888388395309448,-0.5983709692955017,0.008184435544936974
5593,-0.17896400392055511,-0.23045025765895844,0.00265083432401525
5594,-1.2340120077133179,-0.30038556456565857,0.8716583353445495
5595,-0.6504974961280823,-0.08690810203552246,0.3176330051336187
5596,-0.8319845795631409,-0.4351551830768585,0.15747356991566708
5597,-0.03269561380147934,-0.3816741108894348,0.12178599142976815
5598,0.7418727874755859,-0.17789706587791443,0.8459765831379196
5599,-0.06348660588264465,-0.42252349853515625,0.12890749028557114
5600,0.5068304538726807,-0.3283458948135376,0.6975195334048436
5601,-0.3185410797595978,-0.32859301567077637,0.00010104141556244173
5602,-0.7353517413139343,-0.08026795089244843,0.42913477247298126
5603,0.8377202153205872,0.3491554260253906,0.23869555333905979
5604,0.20051158964633942,0.2884000837802887,0.007724387401133237
5605,-0.1820801943540573,0.4882327616214752,0.4493194589486562
5606,0.10196519643068314,0.28960153460502625,0.03520739540347645
5607,0.15135592222213745,0.04184678569436073,0.011992250983059241
5608,0.9426146745681763,0.5002859830856323,0.19565467130865954
5609,0.659709632396698,0.45767080783843994,0.04081968662888258
5610,-0.2082802802324295,0.3348582684993744,0.2949994831184901
5611,0.35746651887893677,0.3791079819202423,0.0004683529225681937
5612,0.9766746759414673,0.40025585889816284,0.3322586526416025
5613,0.9057038426399231,0.6593875885009766,0.060671697053042095
5614,1.3372188806533813,0.66862553358078,0.4470170637497439
5615,-0.18115927278995514,0.3969113230705261,0.33416561379849186
5616,-0.025271426886320114,0.48417770862579346,0.25953842167403984
5617,0.64385586977005,0.6832742094993591,0.0015538055070152268
5618,0.5442623496055603,0.72064208984375,0.031109812766491274
5619,0.9193904399871826,0.8592525124549866,0.003616570327867663
5620,-0.3124246597290039,0.4077001214027405,0.5185797004000428
5621,0.37853753566741943,0.3008976876735687,0.006027945996508244
5622,0.6047513484954834,0.42911380529403687,0.030848546581839997
5623,0.05014799162745476,0.4107462763786316,0.13003112296549083
5624,1.231874942779541,0.49697476625442505,0.5400782694566466
5625,1.4132769107818604,0.09104279428720474,1.7483030588224024
5626,0.3196089267730713,0.1686953753232956,0.022774900011184096
5627,0.31499290466308594,0.25988778471946716,0.0030365742440006116
5628,0.26827406883239746,0.0938686728477478,0.03041724214856245
5629,1.0989044904708862,0.4142815172672272,0.46870861543821807
5630,0.577248752117157,0.5947448015213013,0.00030611174475225766
5631,0.019386546686291695,0.3437610864639282,0.1052188420559535
5632,-0.15125277638435364,0.24013307690620422,0.15318288615597808
5633,0.7121177911758423,0.15058763325214386,0.3153161182578137
5634,0.5654090642929077,0.37910714745521545,0.0347084042173984
5635,0.5109813213348389,0.2993905246257782,0.04477066525197504
5636,-0.06108948588371277,0.08532735705375671,0.021437891895775607
5637,-0.7347333431243896,-0.06044063717126846,0.45467065330158235
5638,-0.524699866771698,0.10246427357196808,0.3933348589330097
5639,0.30604419112205505,0.12797552347183228,0.031708450398725496
5640,0.802436113357544,0.12598809599876404,0.4575819201886242
5641,-0.433332234621048,-0.036040693521499634,0.1578405686292541
5642,0.086756631731987,-0.37735289335250854,0.215397651274156
5643,-1.529338002204895,-0.4857991337776184,1.088973369918481
5644,-1.7809661626815796,-0.2973342537879944,2.2011636410872235
5645,-0.18279209733009338,-0.02949027717113495,0.023501448064049635
5646,-0.2450704574584961,-0.3134562373161316,0.004676614886736985
5647,0.594534158706665,-0.27302223443984985,0.7526540952893903
5648,-0.4814268946647644,-0.7165160775184631,0.0552669238948198
5649,-1.3932979106903076,-0.9656276702880859,0.18290183452569408
5650,0.030198877677321434,-0.784382700920105,0.6635431481902752
5651,-2.016305923461914,-0.663765013217926,1.8293669138836357
5652,0.12494262307882309,-0.3361700475215912,0.21262489498824616
5653,0.12789347767829895,-0.43727564811706543,0.3194161407522964
5654,-1.351428508758545,-0.7047494649887085,0.41819378565107
5655,-0.0792083591222763,-0.46693140268325806,0.15032915850819095
5656,-0.13999874889850616,-0.8579874634742737,0.515507794258163
5657,-1.7150905132293701,-0.5100536346435547,1.4521138787518453
5658,-0.11924513429403305,-0.22888118028640747,0.01202006258084204
5659,-1.2358773946762085,-0.5521848201751709,0.46743553642785685
5660,-0.21107743680477142,-0.2806259095668793,0.004836990063541657
5661,0.5207069516181946,-0.13019609451293945,0.4236747754627892
5662,-0.41622334718704224,-0.5817677974700928,0.02740496501951739
5663,0.5206851363182068,-0.2515946924686432,0.5964161339510463
5664,0.078684963285923,-0.44712820649147034,0.2764794895113499
5665,-0.050784237682819366,-0.1798027902841568,0.016645786915344074
5666,-0.3114303946495056,0.21221621334552765,0.27420577006470404
5667,-0.5838927626609802,0.07615607976913452,0.43566447439333444
5668,0.775509774684906,0.40420734882354736,0.13786549145052973
5669,0.16705341637134552,0.3847770094871521,0.0474035629992573
5670,0.7512016892433167,0.3517056703567505,0.15959706910621563
5671,0.9623467326164246,0.24323540925979614,0.5171210953797214
5672,-1.4975215196609497,0.08585791289806366,2.507090427450903
5673,1.4186915159225464,0.5101498961448669,0.8254478748682494
5674,0.7155367136001587,0.4605940282344818,0.06499577282146252
5675,0.708450973033905,0.6691422462463379,0.0015451760016595983
5676,1.7388007640838623,0.8220881223678589,0.8403620674819337
5677,0.026182105764746666,-0.0772596001625061,0.01070018652514024
5678,1.0739662647247314,0.7020211815834045,0.13834314487300858
5679,0.16140182316303253,0.7337943911552429,0.3276332518927172
5680,0.09598919749259949,0.7646896243095398,0.44716026082515814
5681,0.8075605630874634,1.098374843597412,0.08457294574851915
5682,0.1545928567647934,0.6039281487464905,0.20190220462027697
5683,0.91008460521698,0.8274780511856079,0.006823842768937993
5684,0.6528558135032654,0.53614342212677,0.013621782300820229
5685,0.12782147526741028,0.4090912342071533,0.07911267729402116
5686,0.3213723301887512,0.559391975402832,0.0566533515078369
5687,-0.22760525345802307,0.3660408556461334,0.3524157028545041
5688,0.33368515968322754,0.5172257423400879,0.03368714548201979
5689,0.13559018075466156,0.4641701877117157,0.10796482097189775
5690,-0.07454279810190201,0.22357326745986938,0.08887318854603038
5691,0.8223101496696472,0.15825460851192474,0.44096976174227565
5692,0.547968864440918,-0.11969519406557083,0.4457752950213561
5693,-0.012953216210007668,-0.035352930426597595,0.0005017471969849009
5694,-0.2183571457862854,-0.08907158672809601,0.016714755780988577
5695,-1.2792364358901978,-0.20830413699150085,1.1468959888244479
5696,-0.12000206112861633,0.06414277106523514,0.03390931922370172
5697,0.30647900700569153,0.09153519570827484,0.04620084201505947
5698,-0.08723955601453781,-0.09952786564826965,0.0001510025536544668
5699,0.05038895830512047,-0.282828688621521,0.11103400022332789
5700,-0.056889235973358154,-0.6955937147140503,0.40794341116341926
5701,-0.08555982261896133,-0.5868414044380188,0.2512832242710164
5702,-0.45353788137435913,-0.3879832327365875,0.004297411958021691
5703,0.4507264494895935,-0.38053959608078003,0.6910032385182063
5704,0.3342066705226898,-0.306745707988739,0.41081995151945794
5705,0.6750193238258362,-0.2847079932689667,0.9210765231779883
5706,-0.3020751178264618,-0.25993120670318604,0.001776109244766566
5707,-1.1125892400741577,-0.3677724003791809,0.5547521246932128
5708,-0.6131359338760376,-0.041151635348796844,0.32716603776169967
5709,-0.6434587240219116,0.10911345481872559,0.566364884364944
5710,-0.6052531003952026,0.3253905177116394,0.8660975439229937
5711,0.26572558283805847,0.025955505669116974,0.05748968990560016
5712,-0.8912143707275391,-0.43739497661590576,0.20595204247184995
5713,-1.5708364248275757,-0.46214473247528076,1.2291972686909958
5714,-0.20686453580856323,-0.4957490861415863,0.08345428342111294
5715,-0.6939352750778198,-0.5016961097717285,0.0369558966775827
5716,0.17487795650959015,-0.2013671100139618,0.14156035008331203
5717,-0.37678956985473633,-0.4351120591163635,0.0034015127536726197
5718,-1.8276423215866089,-0.7033752202987671,1.2639765150381663
5719,0.5707799792289734,-0.4737226068973541,1.0909856524245862
5720,-0.14838199317455292,-0.4614623486995697,0.09801930901567091
5721,-0.14230689406394958,-0.12990832328796387,0.00015372455728712708
5722,0.38268694281578064,-0.13204890489578247,0.2649529929193415
5723,-0.22185935080051422,-0.6036061644554138,0.14573062973566864
5724,0.18687598407268524,-0.0455331951379776,0.054014026581374
5725,-0.20341412723064423,0.01407557725906372,0.04730177155902049
5726,-0.25675809383392334,0.07342322170734406,0.10901970113256199
5727,-0.4862813949584961,0.3277183473110199,0.6625955804148385
5728,0.08366751670837402,0.19816440343856812,0.013109537070906896
5729,0.24447005987167358,0.32620105147361755,0.006679954988237036
5730,0.5337873101234436,0.2173408418893814,0.10013836725781133
5731,0.013940563425421715,0.15548968315124512,0.020036153295155488
5732,-0.21702496707439423,0.025445248931646347,0.058791805650015974
5733,-0.6439961791038513,0.19617584347724915,0.7058890275280172
5734,0.08806324750185013,0.3161117434501648,0.05200611650428849
5735,0.5109127759933472,0.4543168544769287,0.0032030983322925977
5736,0.37828269600868225,0.33638274669647217,0.0017556057523657742
5737,1.2191810607910156,0.20729069411754608,1.0239221141665686
5738,0.7227073311805725,-0.032401759177446365,0.5701897383413147
5739,0.3595759868621826,0.15543201565742493,0.04167476097924894
5740,0.0209662988781929,0.37407150864601135,0.12468328916517507
5741,0.3052668571472168,0.41036728024482727,0.011046098935296733
5742,2.523966073989868,0.6961353421211243,3.340965184363828
5743,0.614241898059845,0.6541935801506042,0.0015961369018810956
5744,0.44417357444763184,0.5349782705307007,0.008245492830738499
5745,0.7046564817428589,0.3816238045692444,0.10435011052195264
5746,-0.7069406509399414,0.40801000595092773,1.2431149673013806
5747,1.210328459739685,1.0282926559448242,0.03313703386324107
5748,-0.038561198860406876,0.6752114295959473,0.5094713651334926
5749,0.3750266134738922,0.5347688794136047,0.02551759152755384
5750,1.0039699077606201,0.5369554162025452,0.21810253532524726
5751,-0.02576725371181965,-0.02382342889904976,3.7784549027398973e-06
5752,1.1767547130584717,0.4272419810295105,0.5617693354735174
5753,0.23799900710582733,0.14038431644439697,0.00952862783292674
5754,-0.0678764134645462,0.16920533776283264,0.05620775676504075
5755,0.9019641876220703,0.37638333439826965,0.2762352332754583
5756,-0.23626737296581268,0.09267227351665497,0.1082012910280108
5757,0.697544515132904,0.38643085956573486,0.09679170668036718
5758,-0.05092191696166992,0.1741846352815628,0.050672959862835265
5759,-0.23045699298381805,-0.021541714668273926,0.04364559351366126
5760,0.11250077188014984,0.20163702964782715,0.007945272448825813
5761,-0.3219005763530731,-0.10158192366361618,0.04854030872289755
5762,-0.11906969547271729,0.07440972328186035,0.03743428548160921
5763,-0.11192423850297928,-0.10624517500400543,3.225176222537707e-05
5764,-1.5904309749603271,-0.274068146944046,1.7328110949830213
5765,0.42853569984436035,-0.2494344711303711,0.4596435527315066
5766,-0.7719396352767944,-0.3981342911720276,0.13973043528128315
5767,-0.2504609525203705,-0.4100278615951538,0.02546159847168017
5768,-0.3283720016479492,-0.4144813120365143,0.007414813335594239
5769,-0.001984030706807971,-0.7885964512825012,0.6187591002039513
5770,0.4361059367656708,-0.49649980664253235,0.8697534726379672
5771,0.2828178107738495,-0.6135004162788391,0.803386364146875
5772,-0.7644637823104858,-0.5306138396263123,0.05468579569339127
5773,-0.6532723307609558,-0.48926377296447754,0.026898807030480754
5774,-0.21022124588489532,-0.35207033157348633,0.020121163110689233
5775,-0.6543875336647034,-0.05807899683713913,0.35558387109343054
5776,0.9291895627975464,0.07994450628757477,0.7212171660066249
5777,-0.0148013886064291,-0.2851907014846802,0.07311038051877275
5778,-0.3443995714187622,-0.3587203025817871,0.00020508334104363257
5779,-0.44062539935112,-0.23398199677467346,0.04270149582837135
5780,-0.3397952914237976,-0.32091379165649414,0.00035651103346268087
5781,-0.1675911545753479,0.25611597299575806,0.17952772995455746
5782,-0.9453234076499939,0.17374205589294434,1.2523075116945712
5783,-0.3218659460544586,0.024530477821826935,0.11999048247427929
5784,-0.7826755046844482,-0.07622893154621124,0.49906676069875844
5785,-0.26300016045570374,-0.08644834905862808,0.031170542107588572
5786,0.3465527892112732,-0.027349039912223816,0.13980257782189676
5787,-0.36231252551078796,-0.2795930802822113,0.006842506618923494
5788,-0.08335141092538834,-0.16589902341365814,0.006814108327513557
5789,-1.025583267211914,-0.2740541398525238,0.5647960292695666
5790,-0.5655351281166077,-0.1501867175102234,0.1725143021932496
5791,1.1039819717407227,0.10831279307603836,0.9913571133428071
5792,-0.3761853873729706,-0.018489792943000793,0.12794613827460943
5793,-0.5455968976020813,0.05637376755475998,0.3623686817093699
5794,-0.014376187697052956,-0.23192422091960907,0.047327146759002375
5795,0.4542528986930847,-0.1987832486629486,0.42645620975361087
5796,1.2368922233581543,0.39045411348342896,0.7164574738482976
5797,0.49227869510650635,0.09756692498922348,0.15579738146911876
5798,0.22075484693050385,-0.0449640229344368,0.07060651780230126
5799,0.011830134317278862,0.10718116909265518,0.009091819832735024
5800,0.32196101546287537,0.35988935828208923,0.0014385591890118121
5801,0.7987171411514282,0.7130541801452637,0.007338142888343668
5802,0.5737783908843994,0.5979347229003906,0.000583528376466802
5803,-0.2965714633464813,0.49371546506881714,0.6245534292240871
5804,0.1406538039445877,0.3796350061893463,0.057112015026350216
5805,0.06359095871448517,0.4323931634426117,0.13601506621232695
5806,0.11785030364990234,0.5889374017715454,0.22192305401667056
5807,0.9500641822814941,0.5512560606002808,0.1590479179188975
5808,0.5776113867759705,0.23716247081756592,0.1159054643772528
5809,0.20006722211837769,0.2814400792121887,0.006621541871609793
5810,0.7809248566627502,0.23919951915740967,0.29346634129527516
5811,0.12334756553173065,0.2336615025997162,0.012169164711439473
5812,0.21451003849506378,0.492067813873291,0.07703831867291044
5813,0.8900014162063599,0.45775654911994934,0.1868356251225487
5814,0.5198601484298706,0.3318096399307251,0.0353629937467872
5815,1.635495662689209,0.46843793988227844,1.3620237283632983
5816,0.7224469184875488,0.29148799180984497,0.18572559648319853
5817,0.11304592341184616,0.2578125596046448,0.02095737895457811
5818,0.24039983749389648,0.4578040838241577,0.047264606322428904
5819,-0.6097913384437561,0.4016721546649933,1.0230583978917531
5820,-0.5299574136734009,0.7027580142021179,1.5195873261223234
5821,0.14698415994644165,0.5168144106864929,0.1367744143624492
5822,-0.23526453971862793,0.22697563469409943,0.2136659788411086
5823,0.3315930664539337,0.12482623755931854,0.04275252153113507
5824,0.3539961576461792,-0.25838789343833923,0.3750142260226861
5825,-0.394135057926178,-0.41050660610198975,0.0002680275896729256
5826,0.1995932161808014,-0.2798263728618622,0.22984314235783643
5827,0.7798728346824646,-0.3487394452095032,1.2737656783229454
5828,-0.37459248304367065,-0.18498249351978302,0.03595194812724878
5829,-0.3690408170223236,-0.08687109500169754,0.07961975202519739
5830,0.055511556565761566,-0.29167625308036804,0.12053937516687713
5831,-0.03343934565782547,-0.17963910102844238,0.02137436847042823
5832,0.715327799320221,0.07788147032260895,0.4063378223525318
5833,-0.8553715944290161,-0.18765264749526978,0.44584859209431116
5834,-1.5004884004592896,-0.3001655638217926,1.4407749121534872
5835,0.21382127702236176,-0.2197200506925583,0.1879580828368157
5836,-0.0014649579534307122,-0.20963163673877716,0.043333366156521606
5837,0.05003099888563156,0.07713592052459717,0.000734676777054466
5838,-1.4601309299468994,-0.35600546002388,1.2190930533327284
5839,-0.116674043238163,-0.6432732939720154,0.27730677087345473
5840,0.3769787549972534,-0.3934972882270813,0.5936333331826269
5841,0.11672606319189072,-0.2854227125644684,0.1617236378423384
5842,-0.8990775942802429,-0.1882592737674713,0.5052626847765973
5843,-0.8453758955001831,-0.5706278681755066,0.07548647851880119
5844,-1.0221168994903564,-0.3995254635810852,0.3876200960675682
5845,-0.25629836320877075,-0.09931404888629913,0.024644074943296568
5846,0.7685739398002625,-0.009608376771211624,0.6055677178245459
5847,-0.29872527718544006,-0.3380873501300812,0.001549372786499248
5848,-0.7768197655677795,-0.42907994985580444,0.1209229794313984
5849,-1.1401994228363037,-0.5208554267883301,0.3835869854406724
5850,-0.3538687527179718,-0.33759209513664246,0.00026492958201984607
5851,-0.22425639629364014,0.1456279456615448,0.13681442642362018
5852,-0.05068797990679741,-0.014306381344795227,0.0013236207139266792
5853,-0.15339820086956024,-0.21893833577632904,0.004295509283597454
5854,-0.6468542218208313,-0.4238041341304779,0.04975134161867434
5855,-0.3987872302532196,-0.2539030909538269,0.02099141382052583
5856,-0.6031126976013184,-0.13601595163345337,0.2181793700937682
5857,0.9386488199234009,-0.029554612934589386,0.9374178873979968
5858,0.7074918746948242,0.0015249140560626984,0.49838934951353064
5859,0.028991637751460075,-0.13324159383773804,0.02631962143187439
5860,1.3442749977111816,-0.10152243077754974,2.090330204224628
5861,-0.09013095498085022,-0.14304852485656738,0.0028002692015514086
5862,0.7553765773773193,0.39230936765670776,0.13181779877431055
5863,0.6941064596176147,0.5231754183769226,0.029217420859627197
5864,-0.2706919014453888,0.37693607807159424,0.4194219998532498
5865,0.3779430091381073,0.7683265209197998,0.15239928627100685
5866,0.0007490173447877169,0.4030926525592804,0.16188040079761276
5867,1.1679253578186035,0.5971843004226685,0.32574535459743004
5868,0.46247413754463196,0.6075957417488098,0.021060280006794052
5869,0.2945577800273895,0.2899956703186035,2.081284499499958e-05
5870,0.3140488266944885,0.3965264558792114,0.006802559315932655
5871,0.2402580827474594,0.28086310625076294,0.001648767933703832
5872,0.734721839427948,0.5864266157150269,0.02199147337606533
5873,0.14295250177383423,0.4541271924972534,0.09682968814681558
5874,0.6060265898704529,0.3657986521720886,0.05770946205080918
5875,0.1552119106054306,0.32616138458251953,0.029223722653043405
5876,0.5905526280403137,0.2641086280345917,0.10656568513973586
5877,0.7417004108428955,0.3826887011528015,0.12888940769460433
5878,0.2115052193403244,0.21001696586608887,2.2148984035741393e-06
5879,0.5329894423484802,0.30221298336982727,0.05325777401872589
5880,0.36881178617477417,0.15937545895576477,0.04386357515898798
5881,0.6670488119125366,0.24900907278060913,0.17475722349349
5882,0.8674996495246887,0.3228859305381775,0.2966041029083186
5883,0.5272200703620911,0.1718032956123352,0.1263210837735187
5884,0.33297133445739746,0.2268490195274353,0.01126194572609407
5885,-0.18671216070652008,0.18225237727165222,0.13613483028544615
5886,0.06016479805111885,0.2611914575099945,0.04041171781319476
5887,-0.17378251254558563,0.3469112813472748,0.2711220269985406
5888,-0.3149006962776184,0.25918471813201904,0.32957406303788517
5889,0.0859205424785614,0.14867854118347168,0.00393856640144552
5890,-0.012783912010490894,-0.06565789878368378,0.002795658477291776
5891,-0.6483792066574097,-0.09522463381290436,0.30597998145878713
5892,0.04020656645298004,-0.21097984910011292,0.0630946153584111
5893,-0.3764122724533081,-0.3216507136821747,0.0029988283190443
5894,-0.42553994059562683,-0.2536972165107727,0.029529921820903304
5895,-0.2647247314453125,-0.25697314739227295,6.008705533133707e-05
5896,-0.5929394364356995,-0.4575642943382263,0.018326429097911046
5897,0.36577901244163513,-0.3518543243408203,0.5149976060615211
5898,-1.1156864166259766,-0.4150260388851166,0.4909249649359646
5899,-0.25385570526123047,-0.4527070224285126,0.03954184633916302
5900,-1.0708659887313843,-0.42579978704452515,0.4161104045587116
5901,-0.5187227129936218,-0.4914393424987793,0.0007443823055588439
5902,-0.21594452857971191,-0.24986737966537476,0.0011507598257800566
5903,-1.4076236486434937,-0.5392999649047852,0.7539860197415607
5904,0.34153667092323303,-0.44544175267219543,0.6193350392047456
5905,-1.310563564300537,-0.5981564521789551,0.5075238934014124
5906,-0.9427803158760071,-0.5317632555961609,0.16893502384108672
5907,-0.5227009057998657,-0.38951706886291504,0.01773793442124827
5908,-0.9474664330482483,-0.644506573677063,0.09178467639020838
5909,-0.4467608332633972,-0.2362397313117981,0.04431913436691559
5910,-0.10044283419847488,-0.5425575971603394,0.1954654636288256
5911,0.2800653576850891,-0.540347695350647,0.6730775775914175
5912,0.6662619709968567,-0.3864367604255676,1.1081746191383814
5913,0.2808118760585785,-0.41453033685684204,0.483500793062114
5914,-0.6377427577972412,-0.22038385272026062,0.1741884556470561
5915,-0.46872833371162415,-0.027438953518867493,0.19473631707090733
5916,-0.04972919821739197,0.22007998824119568,0.07279699709744492
5917,0.15610739588737488,0.47643572092056274,0.10261023581856765
5918,0.18008750677108765,0.45766860246658325,0.07705126468751189
5919,-1.0621246099472046,0.1403038650751114,1.4458342375444924
5920,-0.27375930547714233,0.08275197446346283,0.12710029272488854
5921,0.4460580050945282,0.19585490226745605,0.06260159266429444
5922,0.31492918729782104,0.3035248816013336,0.00013005818841893557
5923,1.9385432004928589,0.34508123993873596,2.539121019732989
5924,-1.4895261526107788,-0.09928014129400253,1.932783971982206
5925,-0.8542678952217102,0.01643100008368492,0.7581165662860354
5926,-0.25855696201324463,0.3208845555782318,0.3357524723087133
5927,0.46801549196243286,0.36925020813941956,0.009754581288640374
5928,2.3893702030181885,0.8846864700317383,2.264073136314039
5929,-0.015345371328294277,-0.14981882274150848,0.01808310913498208
5930,0.23575778305530548,-0.19158193469047546,0.18261923436304373
5931,0.509371280670166,-0.05398515984416008,0.3173704790689714
5932,-0.7910876274108887,0.27835237979888916,1.1437019290208497
5933,0.6396653652191162,0.9572644829750061,0.10086919959931961
5934,-0.3908703029155731,0.4217451214790344,0.6603438279640281
5935,-0.17814116179943085,0.4180642068386078,0.35546084159281954
5936,0.048504263162612915,0.466426283121109,0.1746588147661896
5937,-0.44190430641174316,-0.040362924337387085,0.161235481518184
5938,1.3011150360107422,0.3302249014377594,0.9426276534111446
5939,0.5253416895866394,0.026522256433963776,0.24882082689075663
5940,0.6790942549705505,0.00201970711350441,0.45842994335582343
5941,0.38329729437828064,0.07056361436843872,0.0978023546124982
5942,0.32895082235336304,-0.12279753386974335,0.20407657735027862
5943,1.3910244703292847,0.4623568654060364,0.8624235204338824
5944,0.08684682846069336,0.40650221705436707,0.10217956745697254
5945,1.7118628025054932,0.4619986116886139,1.5621604954863324
5946,0.8969008326530457,0.38978761434555054,0.2571638161821852
5947,-0.8849873542785645,0.3566715717315674,1.541716888540634
5948,1.0845845937728882,0.6675997376441956,0.1738763702406665
5949,0.05218413472175598,0.3298083543777466,0.07707520733959772
5950,1.5078812837600708,0.752821683883667,0.570114999365515
5951,0.8926888704299927,0.6128032207489014,0.07833597689740657
5952,-1.192079782485962,-0.10067251324653625,1.1911698273486602
5953,-0.3154234290122986,0.4138021767139435,0.5317699840468046
5954,-1.2179160118103027,0.14838629961013794,1.8667820061928388
5955,0.5002385377883911,0.5360356569290161,0.0012814337387681007
5956,0.12308729439973831,0.44062018394470215,0.1008271359427742
5957,-0.5820562839508057,-0.40906739234924316,0.02992515661753714
5958,0.4583624303340912,-0.40404069423675537,0.7437391492695591
5959,-0.34024566411972046,-0.6749233603477478,0.11200916035249975
5960,-1.0471415519714355,-0.3655601739883423,0.46455317481333225
5961,-0.2529374361038208,-0.2957921624183655,0.001836527567494528
5962,-0.35877567529678345,-0.47755664587020874,0.014108918970364925
5963,-0.03497181087732315,-0.22904519736766815,0.037664479343830826
5964,0.3247081935405731,-0.36740410327911377,0.47901943140902237
5965,-0.2063440978527069,-0.5873587727546692,0.145172182490648
5966,-0.35458263754844666,-0.49022984504699707,0.018400164902154792
5967,-1.3076382875442505,-0.4595079720020294,0.7193250321417475
5968,0.04235215485095978,-0.33837956190109253,0.144956640140965
5969,-0.5324114561080933,-0.10012869536876678,0.18686838523241378
5970,-0.688909649848938,-0.17988274991512299,0.2591083848562301
5971,-0.6663709878921509,-0.253375381231308,0.17056537112115766
5972,-0.8128395676612854,-0.5668438673019409,0.060513884595284395
5973,-0.8550105690956116,-0.29943573474884033,0.3086633965594423
5974,-0.5943658947944641,-0.3471079468727112,0.061136492810476284
5975,0.07820206135511398,-0.4069710373878479,0.23539293574384784
5976,-0.13183537125587463,-0.412033349275589,0.07851090688633633
5977,-0.8624134659767151,-0.4468335211277008,0.17270669056070975
5978,-0.20665057003498077,-0.46487534046173096,0.06668003206194784
5979,-0.7060009837150574,-0.3758338987827301,0.10901030397271061
5980,-0.4845992624759674,-0.09973073750734329,0.14812378151152444
5981,-0.2838609516620636,-0.04705217480659485,0.05607839679578319
5982,-0.43484756350517273,-0.23448123037815094,0.04014666745076867
5983,0.5376954078674316,-0.09968878328800201,0.4062586071348664
5984,0.9541493654251099,-0.1929224580526352,1.3157737682165591
5985,0.3501502573490143,-0.15259674191474915,0.25275454526871854
5986,1.3410645723342896,-0.07652002573013306,2.0095460926694706
5987,-0.2778439521789551,-0.07948388904333115,0.03934671464716871
5988,0.33481383323669434,0.3095659017562866,0.0006374580440393629
5989,1.379702091217041,0.6035610437393188,0.6023949255798158
5990,0.41526302695274353,0.5014877915382385,0.007434710027824032
5991,1.422467589378357,0.8573073744773865,0.3194060685069111
5992,0.7547978758811951,0.3346230089664459,0.17654691878682716
5993,0.20318269729614258,0.47429418563842773,0.07350143911116902
5994,2.1201698780059814,0.8390317559242249,1.6413148878511699
5995,0.3129779100418091,0.5665014386177063,0.06427417954157377
5996,1.466517686843872,0.8794925212860107,0.3445985449982345
5997,0.974040150642395,0.6825781464576721,0.08495009988337543
5998,0.6021087169647217,0.43384993076324463,0.028311019133994364
5999,1.7109558582305908,0.9948874711990356,0.5127539349059731
6000,-1.1288169622421265,0.4693542718887329,2.554151293603354
6001,-0.11945495009422302,0.7643417119979858,0.78109653992533
6002,-0.8560558557510376,0.6034022569656372,2.1300179827745183
6003,-0.40673762559890747,0.37935951352119446,0.6179487121328089
6004,0.9751121997833252,0.6502082347869873,0.10556258647034156
6005,0.28581660985946655,-0.3829147219657898,0.4472015941647811
6006,0.28513190150260925,-0.32688578963279724,0.3745656542627138
6007,0.22903107106685638,-0.5897424221038818,0.6703900331190129
6008,-0.2479569911956787,-0.5777910947799683,0.10879053588725185
6009,-0.16466711461544037,-0.18275350332260132,0.00032711745646651913
6010,-1.0568045377731323,-0.1773078590631485,0.7735144078618925
6011,-0.75983726978302,-0.1662326157093048,0.3523664853379751
6012,-0.5574317574501038,-0.17719094455242157,0.14458307579309015
6013,-0.17686305940151215,-0.3398813307285309,0.0265749567864495
6014,-0.37636712193489075,-0.386643648147583,0.00010560699100015114
6015,-0.4396028220653534,-0.6076557636260986,0.028241791167219255
6016,-1.6257582902908325,-0.6459608674049377,0.9600029898938409
6017,-2.319606304168701,-0.6343462467193604,2.8401014612341555
6018,-0.7287695407867432,-0.5485188961029053,0.03249029490893918
6019,-0.7591487169265747,-0.5357000827789307,0.049929292102447675
6020,-0.6483669877052307,-0.5318338871002197,0.013579963536617612
6021,-0.4294365346431732,-0.7830612063407898,0.1250504084332471
6022,-0.6550341844558716,-1.0263172388076782,0.1378511064488066
6023,-0.3248639702796936,-0.8581348061561584,0.2843777843963835
6024,-0.027776941657066345,-0.7238548994064331,0.4845245232645292
6025,-0.2617722749710083,-0.5628514289855957,0.09064865698213964
6026,-0.5734196901321411,-0.3508947491645813,0.04951734935261598
6027,-0.2654866874217987,-0.26163220405578613,1.4857042018867617e-05
6028,0.552325963973999,-0.07410861551761627,0.3924202823828369
6029,0.6131046414375305,0.12200814485549927,0.24117576895514503
6030,-0.45048609375953674,0.162246972322464,0.3754418102702495
6031,0.08646336197853088,0.07471709698438644,0.00013797474131266307
6032,0.39030009508132935,0.18929193913936615,0.040404278755188594
6033,0.06495349854230881,0.5555555820465088,0.240690404338662
