step,y_true,y_pred,loss
5736,-0.009846669621765614,-0.5850321054458618,0.3308382855841555
5737,0.17949937283992767,-0.5492476224899292,0.5310721832022944
5738,-0.5251590609550476,-0.49882441759109497,0.0006935134411065746
5739,-1.8893433809280396,-0.6064722537994385,1.6457583288202073
5740,-1.839838981628418,-0.8080207109451294,1.0646489437158522
5741,-0.1909618228673935,-0.8071580529212952,0.3796977939326409
5742,0.07256625592708588,-0.5643369555473328,0.40564570078642803
5743,-0.022094927728176117,-0.5569164752960205,0.28603408774286404
5744,-0.6608090996742249,-0.551390528678894,0.011972423678660249
5745,-0.9714170098304749,-0.6436098217964172,0.10745755252679601
5746,-1.6319749355316162,-0.6706478595733643,0.9241497469704427
5747,-1.35370934009552,-0.7801944017410278,0.328919384515757
5748,-0.4931391775608063,-0.7247595191001892,0.0536479826148204
5749,-0.5570887327194214,-0.5973596572875977,0.001621747365575743
5750,-1.2179044485092163,-0.6337187886238098,0.34127288521574783
5751,0.29420700669288635,-0.740732729434967,1.0711002574163908
5752,0.17962132394313812,-0.42562153935432434,0.36631892357251084
5753,-0.26467835903167725,-0.46576276421546936,0.04043493800811948
5754,-0.21968930959701538,-0.48404768109321594,0.06988534858012319
5755,-0.1383533775806427,-0.41165876388549805,0.07469583418324621
5756,-0.6882261633872986,-0.34020936489105225,0.12111569203557693
5757,0.21237047016620636,-0.4182310700416565,0.39765830251252887
5758,0.02532123774290085,-0.12626327574253082,0.022977864728615016
5759,-0.5236472487449646,-0.14156600832939148,0.145986074277503
5760,0.6848862767219543,-0.2028665393590927,0.7881050624598294
5761,0.6492372155189514,0.17138616740703583,0.22834162418165627
5762,0.48308026790618896,0.20958077907562256,0.07480197039058112
5763,-0.6204088926315308,0.26469311118125916,0.783405557153416
5764,0.9713937640190125,0.06854528188705444,0.8151353816879805
5765,0.45975857973098755,0.46613648533821106,4.06776799346531e-05
5766,-0.36127209663391113,0.4054197669029236,0.5878164136135844
5767,0.19293396174907684,0.29314324259757996,0.010041899968174173
5768,0.3052635192871094,0.41265010833740234,0.011531879507856502
5769,0.12960833311080933,0.4453742206096649,0.09970809570793993
5770,0.8959306478500366,0.43528056144714355,0.21219850210299285
5771,1.6952911615371704,0.548527717590332,1.3150663963728135
5772,0.7769747972488403,0.667730987071991,0.011934210061955497
5773,0.4554694592952728,0.6087574362754822,0.023497203886685192
5774,0.7220489978790283,0.5815162658691406,0.019749448766162914
5775,0.815507173538208,0.6132941842079163,0.040890093053892684
5776,0.028315743431448936,0.6322954893112183,0.36479153343299076
5777,1.3506948947906494,0.5458654165267944,0.647750489082469
5778,0.40463221073150635,0.6633485555648804,0.0669341470839413
5779,0.006913637742400169,0.5930823087692261,0.3435937108933553
5780,1.6833974123001099,0.5079285502433777,1.3817270456649489
5781,1.0465259552001953,0.6504079103469849,0.15690950545833005
5782,-0.20514710247516632,0.630052924156189,0.6975590844850166
5783,0.37595632672309875,0.4711153507232666,0.00905523984866452
5784,1.8929604291915894,0.44364434480667114,2.1005171124568314
5785,0.795590341091156,0.6083301305770874,0.03506638644177329
5786,-0.5018237233161926,0.561664342880249,1.131006866942247
5787,0.25512003898620605,0.3582094609737396,0.01062742892572377
5788,0.6669173836708069,0.32512909173965454,0.11681923650121462
5789,-0.19915220141410828,0.35964199900627136,0.3122509584234514
5790,0.10770673304796219,0.23479010164737701,0.016150182574574734
5791,-0.7937231659889221,0.17441780865192413,0.9372969467785277
5792,0.025093695148825645,-0.055587202310562134,0.006509407214852245
5793,0.4186241328716278,-0.06521908938884735,0.23410426372739956
5794,0.09390847384929657,-0.0182725191116333,0.012584575181700197
5795,-0.4746006429195404,-0.08397604525089264,0.15258757630379294
5796,0.43603405356407166,-0.2409818470478058,0.4583505296813115
5797,0.3637833297252655,-0.14564578235149384,0.2595180202313154
5798,0.28074657917022705,-0.14906349778175354,0.18473670224946748
5799,-0.6561968326568604,-0.166842982172966,0.23946719098341362
5800,-0.2929910719394684,-0.3678636848926544,0.005605908170437601
5801,0.5025314688682556,-0.3687745928764343,0.7591742532330414
5802,0.34057945013046265,-0.22875533998012543,0.3241421032302674
5803,-1.1146602630615234,-0.24160008132457733,0.7622340809345494
5804,-0.976701557636261,-0.5039820075035095,0.22346377307771093
5805,-0.8894006013870239,-0.5177657604217529,0.13811245501928227
5806,-0.8839152455329895,-0.5326696038246155,0.12337350081912746
5807,-0.6723855137825012,-0.5577881336212158,0.013132559539830169
5808,0.33053284883499146,-0.5457773208618164,0.7679195135140482
5809,0.3779972195625305,-0.38511785864830017,0.5823446225927222
5810,-0.7920824885368347,-0.3864121437072754,0.16456842867413357
5811,-0.5718641877174377,-0.5679730772972107,1.5140740302399536e-05
5812,-0.9498037099838257,-0.4831719994544983,0.217745153271526
5813,-1.5792633295059204,-0.5558493137359619,1.0473762476743929
5814,-1.8329987525939941,-0.6414299607276917,1.4198361857497197
5815,-1.1148372888565063,-0.6724132895469666,0.19573899516504767
5816,0.613025963306427,-0.5616902112960815,1.3799580908727513
5817,0.016718558967113495,-0.25428837537765503,0.07344475846294968
5818,-0.4217035174369812,-0.3876730799674988,0.0011580706743643532
5819,0.02187117375433445,-0.38828063011169434,0.16822450221455734
5820,-1.393467903137207,-0.22843635082244873,1.3572985178889354
5821,-1.086629033088684,-0.5246124267578125,0.3158626657916699
5822,-0.24049276113510132,-0.4006922245025635,0.02566386806322285
5823,0.48839911818504333,-0.24094098806381226,0.531936990583092
5824,0.12465215474367142,-0.0351332388818264,0.02553137201605528
5825,-1.1043920516967773,-0.07808281481266022,1.0533106497136588
5826,-1.3076590299606323,-0.3234082758426666,0.9687495469817842
5827,0.023114345967769623,-0.3475918471813202,0.13742308163909028
5828,0.38732078671455383,-0.03920156508684158,0.18192131658619332
5829,-0.6073778867721558,0.024792391806840897,0.3996392611186462
5830,-0.7574569582939148,-0.18618305027484894,0.3263538779833761
5831,0.28858113288879395,-0.19418731331825256,0.23306537265316596
5832,-0.1774054914712906,0.06484881788492203,0.05868715040165556
5833,0.3014121353626251,-0.061353154480457306,0.1315986555149356
5834,0.48035645484924316,0.11280100792646408,0.13509700656260387
5835,0.3167523741722107,0.17220540344715118,0.02089382674579121
5836,1.40187668800354,0.18346060812473297,1.4845377437072396
5837,0.4002910852432251,0.49388229846954346,0.008759315193174189
5838,-0.3894718587398529,0.3481750786304474,0.5441230042117837
5839,0.15115328133106232,0.24146060645580292,0.008155412971185605
5840,-0.4693429172039032,0.3768947422504425,0.7161181762787692
5841,0.7889919877052307,0.2433883547782898,0.2976833242630761
5842,1.4571151733398438,0.5092149972915649,0.898514743752358
5843,0.9250746369361877,0.6221147179603577,0.09178471250584153
5844,0.5988438725471497,0.6028285026550293,1.58772770966209e-05
5845,0.657961905002594,0.5953688025474548,0.003917896474959548
5846,-0.10865896940231323,0.6219578981399536,0.5338010071372743
5847,0.34709036350250244,0.5365249514579773,0.03588546311386054
5848,0.844871997833252,0.586564302444458,0.06672286549706996
5849,1.2225921154022217,0.6474580764770508,0.33077916273038
5850,0.9470966458320618,0.7007885575294495,0.06066767436328746
5851,1.1280896663665771,0.6897982954978943,0.1920993257779493
5852,1.0261712074279785,0.7103642821311951,0.09973401406540816
5853,-0.5279240012168884,0.7075973749160767,1.5265130708814958
5854,-0.316520094871521,0.53426194190979,0.7238300741097561
5855,0.9214749336242676,0.4650202691555023,0.20835086071529307
5856,0.5120248198509216,0.568061888217926,0.0031401530311683246
5857,0.26857247948646545,0.5353530049324036,0.07117184875721083
5858,0.8642955422401428,0.47130751609802246,0.15443958869107988
5859,-0.013441689312458038,0.5015977025032043,0.2652655751218474
5860,0.020176272839307785,0.3861680030822754,0.13394994660624115
5861,1.0668785572052002,0.30141252279281616,0.5859382498390211
5862,0.39113911986351013,0.3899361193180084,1.4472103124774094e-06
5863,-0.5663275718688965,0.32369452714920044,0.7921393367405791
5864,-0.19483938813209534,0.13564147055149078,0.10921759795624042
5865,-0.1546141803264618,0.06671243160963058,0.04898546915110963
5866,-0.8475706577301025,-0.012977235019207,0.6965461812322875
5867,-0.033184949308633804,-0.2244386374950409,0.03657797324490343
5868,0.07056868076324463,-0.19749301671981812,0.07185707365750105
5869,-1.2618558406829834,-0.21003714203834534,1.1063225748185
5870,-0.07804232090711594,-0.49486544728279114,0.1737415186815921
5871,-0.4639137387275696,-0.38995498418807983,0.005469897373032495
5872,-0.6487630605697632,-0.49396902322769165,0.023961193996658636
5873,-0.2691604793071747,-0.5628037452697754,0.08622636764518266
5874,-0.4791107177734375,-0.5289275646209717,0.002481718229830676
5875,-1.335758924484253,-0.5886699557304382,0.5581419272336383
5876,-2.0243310928344727,-0.7478216290473938,1.6294764111379756
5877,-1.0848501920700073,-0.8757458329200745,0.04372463301550411
5878,-0.28485268354415894,-0.7434238195419312,0.2102874867702873
5879,-1.1010363101959229,-0.6521665453910828,0.20148406575595246
5880,-1.0453790426254272,-0.8326102495193481,0.045270559319817494
5881,0.10112365335226059,-0.7944164872169495,0.8019921433707204
5882,-0.9239848256111145,-0.577577531337738,0.11999801352580164
5883,0.9585456848144531,-0.8092405796051025,3.125068276670447
5884,0.09625151008367538,-0.31515762209892273,0.1692574740432385
5885,-1.7015907764434814,-0.5291227102279663,1.3746813662951496
5886,-0.9440959095954895,-0.7868431210517883,0.024728439504769995
5887,-0.5629727244377136,-0.5627160668373108,6.58731238445398e-08
5888,-0.04483029991388321,-0.5104969143867493,0.21684539583462087
5889,-1.0716928243637085,-0.3383156359195709,0.5378421005302281
5890,-0.4225732088088989,-0.5520023107528687,0.016751892430022508
5891,-0.802911102771759,-0.30223119258880615,0.25068037246080976
5892,-0.46102792024612427,-0.41929951310157776,0.0017412599628210401
5893,0.4953427314758301,-0.273237407207489,0.59071542957847
5894,-0.0026994217187166214,0.012494370341300964,0.00023085131716305343
5895,0.22376926243305206,-0.06452002376317978,0.08311071253553287
5896,-0.26691994071006775,0.10576626658439636,0.13889500910753227
5897,0.09901218861341476,0.026775401085615158,0.005218153472336465
5898,-0.3764168322086334,0.19228672981262207,0.323423741455664
5899,-0.3699972927570343,0.09226097911596298,0.21368270991500987
5900,0.047522641718387604,0.1285218447446823,0.00656087089089491
5901,-0.5565467476844788,0.23548287153244019,0.6273109177168976
5902,-0.49370676279067993,0.08915029466152191,0.3397223494218393
5903,0.01623567007482052,0.11154605448246002,0.009084069375932011
5904,1.3071904182434082,0.2168666571378708,1.188805904031325
5905,0.7826611995697021,0.5245397686958313,0.06662667307637449
5906,-0.33627521991729736,0.47340476512908936,0.655581678184717
5907,-0.4029807448387146,0.2941579818725586,0.48600240428061525
5908,0.4227163791656494,0.2741105556488037,0.02208369078311989
5909,0.09231376647949219,0.44118547439575195,0.12171146858440807
5910,0.5588950514793396,0.3880828619003296,0.029176804108775656
5911,0.3012927174568176,0.47338321805000305,0.029615140394413153
5912,0.058687400072813034,0.44484588503837585,0.1491183755108988
5913,1.070693016052246,0.4088595509529114,0.4380235355253923
5914,0.05375257879495621,0.5490185022354126,0.245288334921328
5915,1.5461409091949463,0.43564924597740173,1.2331917340756684
5916,0.8515133261680603,0.6043252944946289,0.06110192300258532
5917,-0.31822454929351807,0.5645514130592346,0.7792933997078286
5918,0.7568656802177429,0.4196029305458069,0.11374616231627499
5919,1.598995327949524,0.5017154216766357,1.2040231927102383
5920,1.4623874425888062,0.5989267230033875,0.7455644142669691
5921,0.9197860360145569,0.6179639101028442,0.09109659568986572
5922,0.20701371133327484,0.5779296159744263,0.13757860831576374
5923,0.30412378907203674,0.4876367449760437,0.033677004984626
5924,0.6220115423202515,0.4509570002555847,0.029259656360952846
5925,1.0165194272994995,0.45780155062675476,0.3121656657137004
5926,1.1118998527526855,0.48515257239341736,0.3928121534377391
5927,0.8722184896469116,0.5057673454284668,0.13428644109900745
5928,0.7932732701301575,0.49698346853256226,0.08778764653074234
5929,-0.825803816318512,0.48483550548553467,1.7177754318589713
5930,-0.48559093475341797,0.2628070116043091,0.5600994861124633
5931,0.9715051054954529,0.15786655247211456,0.6620076949659117
5932,0.28239816427230835,0.2874433398246765,2.545379635421341e-05
5933,-0.1237470954656601,0.2259901762008667,0.12231615919274597
5934,-0.24727249145507812,0.11943976581096649,0.1344778796291577
5935,-0.08403206616640091,0.011746104806661606,0.009173458034945195
5936,-0.44509801268577576,-0.04950263723731041,0.15649570107621227
5937,-1.1198935508728027,-0.18204089999198914,0.8795675947641692
5938,0.04152094945311546,-0.40502801537513733,0.19940597798918414
5939,0.8327054977416992,-0.32529526948928833,1.3409657769075558
5940,0.43294548988342285,-0.16844400763511658,0.36166932772560134
5941,-0.30084529519081116,-0.20980104804039001,0.008289054939186968
5942,0.3926590085029602,-0.3707754909992218,0.5828322350301471
5943,0.28660479187965393,-0.2627667486667633,0.30180908956234376
5944,1.2887232303619385,-0.2690436542034149,2.426637666648447
5945,1.2663341760635376,-0.014380492269992828,1.6402300616846648
5946,0.45059695839881897,0.10712361335754395,0.11797393875384277
5947,0.5142881274223328,0.012276474386453629,0.2520156997838159
5948,1.9359354972839355,0.05065588653087616,3.554279210721207
5949,1.438841700553894,0.37154024839401245,1.139132389782592
5950,0.6734451055526733,0.4175809621810913,0.06546645986327349
5951,0.7373785376548767,0.36306872963905334,0.14010783237684254
5952,0.2910374402999878,0.365925669670105,0.0056082468981912825
5953,0.953914999961853,0.30975502729415894,0.4149420703872444
5954,0.20095017552375793,0.3829503357410431,0.033124058319117466
5955,0.7465556263923645,0.3084632456302643,0.191924934081805
5956,1.2907071113586426,0.35385677218437195,0.8776885580109459
5957,1.2753269672393799,0.4492632746696472,0.6823812241819418
5958,0.5141949653625488,0.4983571171760559,0.00025083743517839707
5959,-0.06302084028720856,0.4369586706161499,0.24997951132316154
5960,-0.16495569050312042,0.329794704914093,0.24477795376548905
5961,-0.1710403561592102,0.25512391328811646,0.18161598455357364
5962,-0.06587275862693787,0.20475223660469055,0.0732378880441189
5963,-0.31768229603767395,0.1775771677494049,0.24528193647066487
5964,-0.37594112753868103,0.1022968739271164,0.22871158604600006
5965,-0.8220496773719788,0.033043764531612396,0.7311847943865302
5966,-1.3049482107162476,-0.10628490895032883,1.436793711000374
5967,-0.5493127107620239,-0.2824089527130127,0.07123761606068513
5968,-0.5280019640922546,-0.24249711632728577,0.08151301809729805
5969,-0.5420417189598083,-0.2741941511631012,0.07174231957461163
5970,-0.048742685467004776,-0.318974107503891,0.07302502145607771
5971,-1.0918718576431274,-0.2508634328842163,0.7072951705154651
5972,-1.7058016061782837,-0.48292678594589233,1.4954228259584035
5973,-1.6951757669448853,-0.6185190677642822,1.1591896478904715
5974,-0.9721229672431946,-0.6593329310417175,0.09783760674692132
5975,-1.7800612449645996,-0.5872790813446045,1.4227292898499968
5976,-1.72113037109375,-0.7973950505256653,0.8532869424650222
5977,-0.690447211265564,-0.8141238689422607,0.01529591565407884
5978,-1.433225154876709,-0.6765632629394531,0.5725372187100675
5979,-0.734515368938446,-0.9003474712371826,0.02750028615281863
5980,0.33412444591522217,-0.7534990310668945,1.182924827682669
5981,0.11161194741725922,-0.5804126858711243,0.47889809307792164
5982,-0.7629268169403076,-0.6500735282897949,0.012735864759235938
5983,-0.7809497117996216,-0.8028732538223267,0.00048064169482131547
5984,-0.9299079775810242,-0.7645063996315002,0.02735768198819244
5985,-0.4898325800895691,-0.802592933177948,0.09781903846396744
5986,0.4657612442970276,-0.6874691247940063,1.3299402841938424
5987,1.065049648284912,-0.46348831057548523,2.3364282916771097
5988,-0.3625359535217285,-0.25128334760665894,0.012377142322893775
5989,-0.26286739110946655,-0.5559660196304321,0.08590680604087098
5990,0.6092237830162048,-0.3988837003707886,1.0162806980608572
5991,0.6126118302345276,-0.10048359632492065,0.5085050873800014
5992,-0.4758560359477997,-0.028253495693206787,0.20034803404236445
5993,0.6032428741455078,-0.2356918603181839,0.7038114886896649
5994,1.4621206521987915,0.18726235628128052,1.6252636746697
5995,1.3560547828674316,0.4473966062068939,0.825659682012053
5996,1.24205482006073,0.5203381180763245,0.5208749979232472
5997,1.7832776308059692,0.5762394666671753,1.45694112968755
5998,0.7003445029258728,0.7113216519355774,0.00012049780038125846
5999,0.6102045178413391,0.6304115056991577,0.0004083223582860285
6000,1.1256744861602783,0.6570996642112732,0.21956236376454186
6001,2.854780435562134,0.7532831430435181,4.416290870463072
6002,1.4083352088928223,0.9887277483940125,0.17607042090626024
6003,1.262639045715332,0.9126875400543213,0.12246605631440843
6004,1.842670202255249,0.8966634273529053,0.8949288181611337
6005,1.3842980861663818,0.9672417044639587,0.17393602551871723
6006,0.9631810784339905,0.9476384520530701,0.0002415732348168831
6007,1.0951855182647705,0.8908494710922241,0.0417532201741011
6008,-0.4612220227718353,0.8747408986091614,1.7847969273048472
6009,-0.164698526263237,0.6342198848724365,0.6382706276515491
6010,-0.28914979100227356,0.5127965807914734,0.6431179832331546
6011,0.5197460651397705,0.370138555765152,0.02238240686127657
6012,0.31551986932754517,0.3890354037284851,0.005404533798255784
6013,-0.006448262836784124,0.3172614276409149,0.10478796370916772
6014,-0.29102623462677,0.17975042760372162,0.2216306657008824
6015,-1.2581746578216553,0.007657639682292938,1.602331405404124
6016,-0.699664831161499,-0.3237163722515106,0.14133724375679524
6017,-1.6277785301208496,-0.37781333923339844,1.5624129784303022
6018,-1.4603521823883057,-0.5958530306816101,0.7473587833015962
6019,-1.2761002779006958,-0.6477155089378357,0.3948674178645071
6020,-0.5435268878936768,-0.6591353416442871,0.013365314578607013
6021,-0.7791734933853149,-0.5300532579421997,0.06206089170723317
6022,-1.4132717847824097,-0.5924389362335205,0.6737665652568836
6023,-0.9184251427650452,-0.7122620344161987,0.042503227244058195
6024,-0.10711609572172165,-0.5752654075622559,0.21916377817676574
6025,-1.2788517475128174,-0.3838644027709961,0.8010023472480157
6026,-0.622187614440918,-0.6617830991744995,0.001567802411287289
6027,-1.0924477577209473,-0.420590877532959,0.45139166745593684
6028,-1.2424949407577515,-0.5617746114730835,0.4633801667014268
6029,-1.1328741312026978,-0.5451613068580627,0.3454063638991478
6030,-1.3377106189727783,-0.5052313804626465,0.693021682550409
6031,-0.015932897105813026,-0.5528110861778259,0.28823818990124406
6032,0.35400962829589844,-0.10976201295852661,0.21508413523182313
6033,0.3139333724975586,0.06718865036964417,0.060882957897981704
6034,-0.6573894619941711,0.2101188749074936,0.7525707145938922
6035,0.0006906539783813059,-0.051184751093387604,0.0026910576513601075
6036,-0.3507469892501831,0.3068599998950958,0.432446952172719
6037,0.6286348104476929,0.18784967064857483,0.19429153946772804
6038,-0.2856654226779938,0.6279401779174805,0.8346751934394172
6039,0.5714164972305298,0.3458649814128876,0.050873486287636105
6040,0.025338273495435715,0.7064075469970703,0.46385535530804434
6041,-0.26257064938545227,0.5534959435462952,0.6659646840992304
6042,0.6460452079772949,0.48626208305358887,0.025530647010384655
6043,1.5511173009872437,0.748977780342102,0.6434278105808175
6044,1.962791085243225,0.9137264490127563,1.1005366109893657
6045,1.3389533758163452,1.0099883079528809,0.10821801587441371
6046,0.9159466028213501,0.9679958820343018,0.002709127466587802
6047,1.4781599044799805,0.9087550640106201,0.3242218723499377
6048,0.6373284459114075,0.9719662666320801,0.11198247105668102
6049,0.17532363533973694,0.8498629927635193,0.4550033447136892
6050,1.0419732332229614,0.7062891125679016,0.11268382885996076
6051,1.4514142274856567,0.752742350101471,0.48814239224754274
6052,1.2481940984725952,0.8030666708946228,0.19813842678218307
6053,1.7329903841018677,0.7758747339248657,0.9160703678137452
6054,0.4113669991493225,0.8286001682281494,0.17408351737956096
6055,0.6171551942825317,0.6447928547859192,0.0007638402781005027
6056,1.7188516855239868,0.5733894109725952,1.3120838224204476
6057,0.7141813635826111,0.7000505924224854,0.00019967869357984114
6058,-0.44784310460090637,0.5954455137252808,1.0884511411289646
6059,0.4946272373199463,0.3030506670475006,0.03670158227735332
6060,0.558133065700531,0.3032004237174988,0.06499065194844889
6061,0.5971222519874573,0.2898063361644745,0.09444307211811864
6062,0.3933679461479187,0.2740808129310608,0.014229420151096406
6063,-0.38047274947166443,0.20904496312141418,0.34753113346097564
6064,-0.7850097417831421,-0.04093964770436287,0.5536403049024033
6065,-1.4504698514938354,-0.2969539165496826,1.330599012170083
6066,0.18323704600334167,-0.587962806224823,0.594749212076743
6067,-0.8081896901130676,-0.41800519824028015,0.15224393769802536
6068,-1.237964391708374,-0.6225841045379639,0.37869289783793647
6069,-1.4132143259048462,-0.7970381379127502,0.37967309464847077
6070,-0.947039008140564,-0.9132147431373596,0.0011440809030069943
6071,-0.33014118671417236,-0.8756839632987976,0.29761692108366233
6072,-1.0382434129714966,-0.7651244401931763,0.07459397329148487
6073,-0.9394225478172302,-0.933012068271637,4.109424800446959e-05
6074,-0.6329011917114258,-0.8969756364822388,0.06973531238101316
6075,0.16906873881816864,-0.8256787657737732,0.9895225978918953
6076,-0.74763023853302,-0.5885080695152283,0.025319864672926684
6077,-0.9472007751464844,-0.8003625869750977,0.021561453505455574
6078,-0.1296839565038681,-0.7810582518577576,0.424288472647776
6079,-1.327373743057251,-0.5327385663986206,0.6314450639832927
6080,-1.2091068029403687,-0.8298648595809937,0.1438244516029954
6081,-0.6903875470161438,-0.7289308309555054,0.0014855847368302477
6082,-1.0308973789215088,-0.5907817482948303,0.19370176832191888
6083,-0.6892250180244446,-0.66704261302948,0.0004920590913606304
6084,-0.03089161030948162,-0.5160420536994934,0.23537095272152503
6085,0.7497706413269043,-0.2612617611885071,1.0221865189360848
6086,0.9814141392707825,0.17905326187610626,0.6437829775735546
6087,0.3260287046432495,0.4664093852043152,0.019706735474787962
6088,-0.16796095669269562,0.43005499243736267,0.35762307541392446
6089,0.7022690773010254,0.38550442457199097,0.10033984521854578
6090,-0.06356755644083023,0.7675197720527649,0.6907061475826208
6091,0.061257582157850266,0.583999514579773,0.27325912791220597
6092,0.14612838625907898,0.6911628246307373,0.297062539011109
6093,0.0005096466629765928,0.7260025143623352,0.5263399010826391
6094,0.9097200632095337,0.6884873509407043,0.048943912977822635
6095,0.6079941987991333,0.8998894691467285,0.0852028488512957
6096,0.7420079112052917,0.8468034863471985,0.010982112569323021
6097,1.8530446290969849,0.8780777454376221,0.9505604242324495
6098,2.458204507827759,1.070170521736145,1.9266383465453742
6099,0.974981963634491,1.2064167261123657,0.053562049283190305
6100,0.41360563039779663,1.0402154922485352,0.3926399189686016
6101,0.333393931388855,0.8902839422225952,0.3101264841664033
6102,-0.03743176907300949,0.790147066116333,0.6848867284533489
6103,1.1537377834320068,0.6265902519226074,0.27788451997645325
6104,1.6445387601852417,0.7311153411865234,0.834342342375308
6105,1.4221986532211304,0.8175052404403687,0.3656541234604447
6106,0.4176352918148041,0.8059068918228149,0.15075483537278078
6107,0.7360166311264038,0.6218695640563965,0.01302955292068475
6108,0.5115490555763245,0.5684799551963806,0.0032411273315489098
6109,0.08707866817712784,0.4677754044532776,0.1449300050113123
6110,0.21319617331027985,0.2944890856742859,0.0066085376006219665
6111,0.693842887878418,0.19599902629852295,0.24784851051278167
6112,0.020165491849184036,0.2356519252061844,0.046434402960920954
6113,-0.6214960813522339,0.051688775420188904,0.4531778513877074
6114,-1.1939637660980225,-0.24053406715393066,0.9090281908286215
6115,-0.2558128237724304,-0.5216187238693237,0.07065277652631963
6116,-0.3013917803764343,-0.4873288571834564,0.034572596531540434
6117,-1.9615880250930786,-0.5294796228408813,2.0509344758013413
6118,-1.38972806930542,-0.8941832780838013,0.24556464010687762
6119,-0.5738050937652588,-0.8834325075149536,0.09586913534532471
6120,-1.6778440475463867,-0.7586286664009094,0.8449569169344251
6121,-2.2009048461914062,-1.0221045017242432,1.3895702521159023
6122,-0.862348198890686,-1.1425652503967285,0.07852159595474006
6123,-0.967570424079895,-0.8565560579299927,0.012324189491664583
6124,-1.861775517463684,-0.9284908175468445,0.8710203310988653
6125,-1.3249225616455078,-1.11494779586792,0.044089402263352895
6126,-0.7676022052764893,-0.9621385931968689,0.03784440622510843
6127,-1.3544626235961914,-0.8422726988792419,0.26233851898155436
6128,-1.5099846124649048,-0.9913835525512695,0.2689470593435459
6129,-0.9280217289924622,-0.9889101386070251,0.0037073984253908066
6130,-0.6913719773292542,-0.8249315619468689,0.017838162643229794
6131,0.3307323753833771,-0.7528423070907593,1.1741340924989254
6132,0.6991299986839294,-0.34806784987449646,1.096623334025396
6133,0.3566414713859558,-0.08083941787481308,0.19138952846839313
6134,-0.41748788952827454,0.010836895555257797,0.18346212151685415
6135,-0.6492816209793091,-0.11774212121963501,0.28253423980476455
6136,-1.4397473335266113,-0.09323750436306,1.8130887200340562
6137,-0.5438315868377686,-0.37488558888435364,0.028542750224475277
6138,0.045222654938697815,-0.006804943084716797,0.002706870956086016
6139,0.22720173001289368,0.20141689479351044,0.0006648577272907463
6140,1.1037627458572388,0.33574357628822327,0.5898534448254802
6141,1.8576712608337402,0.7141373753547668,1.3076697472386378
6142,0.433605819940567,0.9817025065422058,0.30040997786369505
6143,0.8173269033432007,0.7615638971328735,0.003109512861612984
6144,1.2653465270996094,0.8942128419876099,0.1377402122248128
6145,0.7789997458457947,0.9996662139892578,0.04869369016291003
6146,0.5026704668998718,0.9491263628005981,0.19932286698452018
6147,1.844261646270752,0.9041209816932678,0.8838644691921935
6148,1.9515597820281982,1.1109416484832764,0.7066388464445481
6149,2.457570791244507,1.1618338823318481,1.6789341371185316
6150,1.245884656906128,1.2493858337402344,1.2258239223683631e-05
6151,0.359060138463974,1.1058349609375,0.5576726354803663
6152,0.39666950702667236,0.8879249095916748,0.2413318705493026
6153,1.0434918403625488,0.752951443195343,0.0844137223860777
6154,1.520469307899475,0.7572972178459167,0.5824316390367166
6155,2.0394763946533203,0.8059380650520325,1.5216168105955354
6156,0.8498846888542175,0.9047242403030396,0.0030073764031079975
6157,-0.3435716927051544,0.7458698749542236,1.1868829293441232
6158,0.36058732867240906,0.3979276418685913,0.0013942989895889824
6159,0.647469699382782,0.31033316254615784,0.11366104447019243
6160,0.39285555481910706,0.289969801902771,0.010585478153161354
6161,0.742205023765564,0.18161189556121826,0.314264655389934
6162,-0.26229429244995117,0.19865693151950836,0.21247603087894285
6163,-1.407545566558838,-0.11227511614561081,1.677725539713684
6164,-0.0010656899539753795,-0.5791852474212646,0.33422222272617436
6165,-0.1621330976486206,-0.5219371318817139,0.12945894305040895
6166,-0.8680175542831421,-0.5894982814788818,0.07757298532341395
6167,-0.5168092250823975,-0.8062386512756348,0.0837693927465466
6168,0.41892772912979126,-0.8216670751571655,1.5390754684237926
6169,-0.45443451404571533,-0.6146340370178223,0.025663887160490617
6170,-0.22257624566555023,-0.8025227785110474,0.3363379809595133
6171,-0.8009254336357117,-0.7581568360328674,0.001829152940914014
6172,-0.3025882840156555,-0.898492693901062,0.35510206572087455
6173,-0.8968660235404968,-0.7718833088874817,0.015620678962037005
6174,-0.6740901470184326,-0.9194879531860352,0.06022008327187223
6175,-1.0536233186721802,-0.8372214436531067,0.0468297715117707
6176,-0.8992716073989868,-0.9309473633766174,0.0010033535167544017
6177,-0.9126583933830261,-0.8588196635246277,0.0028986088327656034
6178,-1.174855351448059,-0.8488880395889282,0.10625468840066787
6179,-0.9439552426338196,-0.8919440507888794,0.0027051640771311725
6180,-0.3756493628025055,-0.7893351316452026,0.17113591534297345
6181,-0.4943474233150482,-0.5930358171463013,0.009739399076992505
6182,-0.7415933609008789,-0.5875030159950256,0.02374383439320482
6183,-0.2207363396883011,-0.5868366360664368,0.13402942700815879
6184,0.6441586017608643,-0.32197508215904236,0.93341429520465
6185,0.23685376346111298,0.148440882563591,0.007816837508599406
6186,-0.41855940222740173,0.1408413201570511,0.31292916820424765
6187,-0.46592849493026733,0.033557675778865814,0.2494864347296733
6188,0.10521576553583145,0.11304318904876709,6.126855885085769e-05
6189,1.2642651796340942,0.4197400212287903,0.7132227431795037
