step,y_true,y_pred,loss
5817,-0.23526453971862793,0.06486117094755173,0.09007544220287939
5818,0.3315930664539337,0.08392807841300964,0.061337946301311064
5819,0.3539961576461792,0.029323630034923553,0.10541225018548156
5820,-0.394135057926178,0.11846846342086792,0.26276237009739134
5821,0.1995932161808014,0.027855895459651947,0.029493707328478946
5822,0.7798728346824646,-0.09635245054960251,0.7677707504800173
5823,-0.37459248304367065,-0.147248774766922,0.051685161693023396
5824,-0.3690408170223236,-0.27377572655677795,0.009075437461408598
5825,0.055511556565761566,-0.3366110920906067,0.15376017158928562
5826,-0.03343934565782547,-0.3098525404930115,0.0764042542789945
5827,0.715327799320221,-0.3404357433319092,1.1146366579933762
5828,-0.8553715944290161,-0.2895873785018921,0.3201117789922705
5829,-1.5004884004592896,-0.2585563659667969,1.542395178298662
5830,0.21382127702236176,-0.32474783062934875,0.29005668371675974
5831,-0.0014649579534307122,-0.295587420463562,0.0865080229530236
5832,0.05003099888563156,-0.2175661325454712,0.07160822475015488
5833,-1.4601309299468994,-0.28571829199790955,1.3792450441743052
5834,-0.116674043238163,-0.3339416980743408,0.047205233838012506
5835,0.3769787549972534,-0.3146243691444397,0.4783148813225502
5836,0.11672606319189072,-0.3062441349029541,0.17890378847639227
5837,-0.8990775942802429,-0.2132992446422577,0.4702919448321987
5838,-0.8453758955001831,-0.3255229890346527,0.2702470443606595
5839,-1.0221168994903564,-0.4386255145072937,0.34046219634945274
5840,-0.25629836320877075,-0.341861754655838,0.007321093955924063
5841,0.7685739398002625,-0.2877647280693054,1.1158513812364532
5842,-0.29872527718544006,-0.23143526911735535,0.004527945185802906
5843,-0.7768197655677795,-0.31446313858032227,0.2137736505192187
5844,-1.1401994228363037,-0.22950468957424164,0.8293648971912584
5845,-0.3538687527179718,-0.11305101960897446,0.057993180579756276
5846,-0.22425639629364014,-0.03405889868736267,0.03617508809568992
5847,-0.05068797990679741,-0.09277623146772385,0.0017714209194558267
5848,-0.15339820086956024,-0.10902927070856094,0.001968601963631633
5849,-0.6468542218208313,-0.12154896557331085,0.2759456122412731
5850,-0.3987872302532196,-0.03790227323770523,0.13023795220008966
5851,-0.6031126976013184,0.1628960371017456,0.586769381641389
5852,0.9386488199234009,0.16421934962272644,0.5997410044701832
5853,0.7074918746948242,0.11665496230125427,0.34908825704676705
5854,0.028991637751460075,0.054571252316236496,0.000654316681282522
5855,1.3442749977111816,0.11734656244516373,1.505353385264319
5856,-0.09013095498085022,0.18771368265151978,0.07719764266106299
5857,0.7553765773773193,0.26046788692474365,0.24493461188548338
5858,0.6941064596176147,0.31128251552581787,0.14655417216999922
5859,-0.2706919014453888,0.2952378988265991,0.32027653883589213
5860,0.3779430091381073,0.30903714895248413,0.004748017567920648
5861,0.0007490173447877169,0.2996736764907837,0.08935595184554987
5862,1.1679253578186035,0.4615209102630615,0.4990072435262505
5863,0.46247413754463196,0.5364540815353394,0.005473032112868204
5864,0.2945577800273895,0.5279282927513123,0.05446179620902658
5865,0.3140488266944885,0.5956534743309021,0.07930117757042865
5866,0.2402580827474594,0.547697126865387,0.094518765848145
5867,0.734721839427948,0.5708474516868591,0.026854814957516737
5868,0.14295250177383423,0.5737715363502502,0.18560504055335514
5869,0.6060265898704529,0.4855065941810608,0.014525069360971088
5870,0.1552119106054306,0.46022316813468933,0.09303186721957979
5871,0.5905526280403137,0.3927972912788391,0.03910717321764423
5872,0.7417004108428955,0.4564380943775177,0.08137458919519336
5873,0.2115052193403244,0.41451066732406616,0.04121121191107968
5874,0.5329894423484802,0.3463441729545593,0.034836456587129305
5875,0.36881178617477417,0.28536325693130493,0.006963657032898141
5876,0.6670488119125366,0.21466949582099915,0.20464704562744718
5877,0.8674996495246887,0.21648988127708435,0.42381371835379955
5878,0.5272200703620911,0.1294686645269394,0.15820618084383953
5879,0.33297133445739746,0.12834474444389343,0.04187204134055467
5880,-0.18671216070652008,0.05833825469017029,0.060049706086090504
5881,0.06016479805111885,0.05936742573976517,6.358026029135155e-07
5882,-0.17378251254558563,0.06638908386230469,0.057682395721114554
5883,-0.3149006962776184,-0.00695086270570755,0.0948330999969676
5884,0.0859205424785614,-0.014672763645648956,0.010119013236999097
5885,-0.012783912010490894,-0.05218745023012161,0.0015526388242258988
5886,-0.6483792066574097,-0.0492984876036644,0.35889770794195247
5887,0.04020656645298004,-0.042095549404621124,0.006773638274638005
5888,-0.3764122724533081,-0.08729160577058792,0.08359075990306059
5889,-0.42553994059562683,-0.14276555180549622,0.07996135495563195
5890,-0.2647247314453125,-0.24039599299430847,0.0005918875146173619
5891,-0.5929394364356995,-0.26801279187202454,0.10557732434740874
5892,0.36577901244163513,-0.31278640031814575,0.4604510193938518
5893,-1.1156864166259766,-0.35546424984931946,0.5779377428585954
5894,-0.25385570526123047,-0.3493443429470062,0.009118079927085354
5895,-1.0708659887313843,-0.3580538332462311,0.5081011690073902
5896,-0.5187227129936218,-0.43905773758888245,0.00634650830623773
5897,-0.21594452857971191,-0.4146426022052765,0.03948092446251028
5898,-1.4076236486434937,-0.44038334488868713,0.9355538052076904
5899,0.34153667092323303,-0.45600426197052,0.6360715396410379
5900,-1.310563564300537,-0.4362317621707916,0.7644561002154484
5901,-0.9427803158760071,-0.4490604102611542,0.24375934520033926
5902,-0.5227009057998657,-0.3564974367618561,0.02762359312026863
5903,-0.9474664330482483,-0.4224001169204712,0.27569463633199476
5904,-0.4467608332633972,-0.37208616733551025,0.005576305731441522
5905,-0.10044283419847488,-0.4090135097503662,0.09521586181055058
5906,0.2800653576850891,-0.346748411655426,0.3928955014348645
5907,0.6662619709968567,-0.23919683694839478,0.8198556528856358
5908,0.2808118760585785,-0.23112623393535614,0.2620806284641619
5909,-0.6377427577972412,-0.017885923385620117,0.38422249516679585
5910,-0.46872833371162415,-0.033170439302921295,0.18971067938174274
5911,-0.04972919821739197,0.008636541664600372,0.0034065595919723912
5912,0.15610739588737488,0.0890309289097786,0.004499252422196565
5913,0.18008750677108765,0.10828535258769989,0.005155549345374988
5914,-1.0621246099472046,0.16820219159126282,1.5137040385838754
5915,-0.27375930547714233,0.23805712163448334,0.26195605506131003
5916,0.4460580050945282,0.33387255668640137,0.012585574834532487
5917,0.31492918729782104,0.4517941474914551,0.01873201732880503
5918,1.9385432004928589,0.49732720851898193,2.077103535521246
5919,-1.4895261526107788,0.43782639503479004,3.7146878429158647
5920,-0.8542678952217102,0.40509867668151855,1.5860041624272903
5921,-0.25855696201324463,0.42032021284103394,0.4608742185381267
5922,0.46801549196243286,0.45033353567123413,0.00031265157828386236
5923,2.3893702030181885,0.47483861446380615,3.6654312035725667
5924,-0.015345371328294277,0.3516455292701721,0.13468232112207346
5925,0.23575778305530548,0.35216814279556274,0.013551371854856109
5926,0.509371280670166,0.43568214774131775,0.00543008831180547
5927,-0.7910876274108887,0.47966688871383667,1.6148170402513848
5928,0.6396653652191162,0.5913511514663696,0.002334263250546087
5929,-0.3908703029155731,0.4258550703525543,0.6670403353399621
5930,-0.17814116179943085,0.3301530182361603,0.2583629734580539
5931,0.048504263162612915,0.3229702115058899,0.07533155679997439
5932,-0.44190430641174316,0.40569356083869934,0.7184221445674988
5933,1.3011150360107422,0.5672222971916199,0.5385985520914325
5934,0.5253416895866394,0.5111181735992432,0.00020230840704371644
5935,0.6790942549705505,0.485110878944397,0.03762955017450409
5936,0.38329729437828064,0.4806894063949585,0.009485223483069127
5937,0.32895082235336304,0.3386661112308502,9.438683797302616e-05
5938,1.3910244703292847,0.373443067073822,1.0354719122513565
5939,0.08684682846069336,0.29273274540901184,0.042389010797649895
5940,1.7118628025054932,0.25494658946990967,2.1226048518059457
5941,0.8969008326530457,0.2648240029811859,0.3995211186080292
5942,-0.8849873542785645,0.21756646037101746,1.2156249141983446
5943,1.0845845937728882,0.36389100551605225,0.5193992481545138
5944,0.05218413472175598,0.37431544065475464,0.10376857826209918
5945,1.5078812837600708,0.39921846985816956,1.2291332349288817
5946,0.8926888704299927,0.38390225172042847,0.2588638233779115
5947,-1.192079782485962,0.36113491654396057,2.4124759012826127
5948,-0.3154234290122986,0.44880539178848267,0.5840456905425526
5949,-1.2179160118103027,0.30460628867149353,2.318074155464381
5950,0.5002385377883911,0.38153213262557983,0.014091210626677508
5951,0.12308729439973831,0.26886650919914246,0.021251579467530812
5952,-0.5820562839508057,-0.06314118951559067,0.2692728752327081
5953,0.4583624303340912,0.0035288259387016296,0.20687360768730173
5954,-0.34024566411972046,-0.13439956307411194,0.04237261731567887
5955,-1.0471415519714355,-0.03602837026119232,1.0223498662282113
5956,-0.2529374361038208,-0.10513615608215332,0.021845218376043363
5957,-0.35877567529678345,-0.39686262607574463,0.0014506158196390118
5958,-0.03497181087732315,-0.43404021859169006,0.15925559403568018
5959,0.3247081935405731,-0.5750281810760498,0.809525543808264
5960,-0.2063440978527069,-0.4721442461013794,0.07064971880901627
5961,-0.35458263754844666,-0.44535958766937256,0.00824045467325707
5962,-1.3076382875442505,-0.5014145374298096,0.6499967352485925
5963,0.04235215485095978,-0.42584550380706787,0.21920904757285897
5964,-0.5324114561080933,-0.45495080947875977,0.006000151776234475
5965,-0.688909649848938,-0.5191835165023804,0.028806960340773458
5966,-0.6663709878921509,-0.4780147671699524,0.035478065884749554
5967,-0.8128395676612854,-0.4487690329551697,0.132547354241197
5968,-0.8550105690956116,-0.38580837845802307,0.22015069569911194
5969,-0.5943658947944641,-0.29871082305908203,0.08741192144285392
5970,0.07820206135511398,-0.28402918577194214,0.1312114763952224
5971,-0.13183537125587463,-0.2771414518356323,0.021113857053451035
5972,-0.8624134659767151,-0.3532608151435852,0.2592364218504031
5973,-0.20665057003498077,-0.25417935848236084,0.002258985731275809
5974,-0.7060009837150574,-0.2254197895526886,0.2309582841825284
5975,-0.4845992624759674,-0.20896954834461212,0.07597173931213264
5976,-0.2838609516620636,-0.18392157554626465,0.009987878898415126
5977,-0.43484756350517273,-0.16756108403205872,0.0714420621091314
5978,0.5376954078674316,-0.16225272417068481,0.4899273875436485
5979,0.9541493654251099,-0.11348367482423782,1.1398403086320652
5980,0.3501502573490143,0.02722194418311119,0.10428269544417558
5981,1.3410645723342896,0.10183703899383545,1.5356848793890663
5982,-0.2778439521789551,0.08603377640247345,0.13240700135757977
5983,0.33481383323669434,0.14800676703453064,0.03489687998305957
5984,1.379702091217041,0.1426120549440384,1.530391757845939
5985,0.41526302695274353,0.16876661777496338,0.06076047973753962
5986,1.422467589378357,0.21502484381198883,1.4579179838208491
5987,0.7547978758811951,0.23946627974510193,0.2655666539761734
5988,0.20318269729614258,0.37781399488449097,0.030496090097390294
5989,2.1201698780059814,0.5013440847396851,2.6205969489442538
5990,0.3129779100418091,0.514592707157135,0.040648526415854036
5991,1.466517686843872,0.5816589593887329,0.7829749675535282
5992,0.974040150642395,0.5092785358428955,0.21600335859103836
5993,0.6021087169647217,0.5010177493095398,0.01021938374146103
5994,1.7109558582305908,0.551067054271698,1.345342037549191
5995,-1.1288169622421265,0.47506552934646606,2.5724390468244316
5996,-0.11945495009422302,0.49346476793289185,0.375670580746438
5997,-0.8560558557510376,0.3796195387840271,1.5268936806593878
5998,-0.40673762559890747,0.19216173887252808,0.3586804487642894
5999,0.9751121997833252,0.23847119510173798,0.5426399697782982
6000,0.28581660985946655,0.007613152265548706,0.07739716381721085
6001,0.28513190150260925,-0.001081906259059906,0.08191834375343371
6002,0.22903107106685638,-0.09277552366256714,0.10355948441134744
6003,-0.2479569911956787,-0.1789272129535675,0.00476511028415505
6004,-0.16466711461544037,-0.13823994994163513,0.0006983950326964194
6005,-1.0568045377731323,-0.3939659297466278,0.4393550202905141
6006,-0.75983726978302,-0.4134722948074341,0.11996869588983827
6007,-0.5574317574501038,-0.5156041383743286,0.001749549717548149
6008,-0.17686305940151215,-0.5384869575500488,0.13077184371214323
6009,-0.37636712193489075,-0.41959500312805176,0.0018686497124500434
6010,-0.4396028220653534,-0.4217261075973511,0.00031957692017048345
6011,-1.6257582902908325,-0.4226047396659851,1.4475784663811773
6012,-2.319606304168701,-0.4330981969833374,3.558912838476104
6013,-0.7287695407867432,-0.4903654456138611,0.05683651259520062
6014,-0.7591487169265747,-0.51712965965271,0.058573224083730224
6015,-0.6483669877052307,-0.5941011905670166,0.002944776739045807
6016,-0.4294365346431732,-0.6039377450942993,0.0304506724489082
6017,-0.6550341844558716,-0.5669922828674316,0.0077513764353085435
6018,-0.3248639702796936,-0.4923166334629059,0.028040394407150337
6019,-0.027776941657066345,-0.4371996521949768,0.16762695590420962
6020,-0.2617722749710083,-0.382135808467865,0.014487380195848942
6021,-0.5734196901321411,-0.4011690020561218,0.029670299542662093
6022,-0.2654866874217987,-0.4106399714946747,0.02106947587714103
6023,0.552325963973999,-0.2586635649204254,0.6577040159764005
6024,0.6131046414375305,-0.13538426160812378,0.5602356379824869
6025,-0.45048609375953674,0.012544654309749603,0.21439747365760292
6026,0.08646336197853088,0.1362580955028534,0.002479515486758288
6027,0.39030009508132935,0.2063719630241394,0.0338295577620471
6028,0.06495349854230881,0.29469507932662964,0.052781193941278615
6029,0.8579046130180359,0.3919507563114166,0.21711299657977268
6030,0.8419350981712341,0.44065535068511963,0.16102543574251982
6031,0.4828515946865082,0.44594138860702515,0.0013623633128299062
6032,0.7930478453636169,0.48050031065940857,0.09768596144967834
6033,0.04396583512425423,0.5791410803794861,0.28641254313399755
6034,0.05093509703874588,0.6101638078689575,0.31273675101682047
6035,0.43622177839279175,0.5580036640167236,0.014830827666120427
6036,0.9702746272087097,0.5516641736030579,0.1752347118679296
6037,0.9283203482627869,0.5567099452018738,0.13809429166309428
6038,1.0025434494018555,0.5330448746681213,0.22042891167700773
6039,1.803591012954712,0.5583184361457825,1.550703790552351
6040,0.13313329219818115,0.5464714765548706,0.1708484546472846
6041,1.2379366159439087,0.4600076973438263,0.6051734023942936
6042,0.15246036648750305,0.4113472104072571,0.06702239795473108
6043,0.678328812122345,0.26219046115875244,0.1731711271426981
6044,1.3454034328460693,0.1370374858379364,1.460148261888862
6045,0.9010085463523865,0.08577986061573029,0.6645978100479157
6046,0.39072203636169434,0.08515723049640656,0.09336985058349101
6047,0.05102448910474777,0.03976399451494217,0.00012679873840704126
6048,0.033260591328144073,-0.0149003267288208,0.0023194740280896853
6049,0.12037944793701172,-0.00022598356008529663,0.01454567010660096
6050,-1.197289228439331,-0.20926177501678467,0.9761982487166421
6051,0.45129722356796265,-0.20703479647636414,0.4334010486156439
6052,-0.7371869087219238,-0.34395742416381836,0.1546294275258333
6053,0.0325482115149498,-0.3638812303543091,0.1571563023807721
6054,-0.4976115822792053,-0.3302815556526184,0.027999337810854286
6055,-0.4909391701221466,-0.37844544649124146,0.012654837856346468
6056,-0.13983473181724548,-0.45396125316619873,0.09867547141479438
6057,0.6529379487037659,-0.5134369134902954,1.3604303191582154
6058,-0.10930313915014267,-0.5421676635742188,0.18737169650488156
6059,-0.7573680877685547,-0.5509646534919739,0.042602377681166814
6060,-0.48189282417297363,-0.6753777265548706,0.0374364074497322
6061,-2.015915870666504,-0.5883970856666565,2.0378098815274406
6062,-0.14342224597930908,-0.6234572529792786,0.23043360794546075
6063,-0.17717023193836212,-0.5707396864891052,0.15489691555536944
6064,-0.9130144119262695,-0.5664047002792358,0.12013829220803984
6065,-0.2959568202495575,-0.5397140979766846,0.05941761044493976
6066,-2.1577632427215576,-0.47385990619659424,2.835530446759904
6067,-0.49864694476127625,-0.3589109182357788,0.019526157109134523
6068,-0.2011510580778122,-0.33780932426452637,0.018675481717158826
6069,-1.2917319536209106,-0.35971033573150635,0.8686642962131828
6070,0.550662636756897,-0.33448904752731323,0.7834935041911741
6071,-1.4285714626312256,-0.39331960678100586,1.0717464050413241
6072,0.4792383909225464,-0.2558535933494568,0.540360225340951
6073,-1.2579165697097778,-0.11971991509199142,1.2954916245831205
6074,-0.6420090794563293,-0.07479868829250336,0.3217276278442205
6075,0.833986222743988,0.028919976204633713,0.6481316613169644
6076,-1.095947265625,-0.05208722501993179,1.0896437843720146
6077,0.4398568272590637,0.05693182349205017,0.14663155850996734
6078,0.05616092309355736,0.1746990829706192,0.014051295347039874
6079,-0.09842722862958908,0.1663653552532196,0.07011511247933427
6080,0.5403344035148621,0.3299494981765747,0.04426180839420013
6081,-0.27419692277908325,0.2701946496963501,0.296362184182275
6082,0.4979149401187897,0.4147813320159912,0.006911196796189678
6083,0.4688803255558014,0.34574949741363525,0.015161200838975653
6084,0.3258092701435089,0.36647695302963257,0.001653860431326315
6085,1.461552381515503,0.5299325585365295,0.8679154945673737
6086,0.6472105383872986,0.45589736104011536,0.03660073182667478
6087,1.102571964263916,0.5640480518341064,0.2900080042587092
6088,1.0321018695831299,0.6058211326599121,0.1817152666718016
6089,-0.27311357855796814,0.6221447587013245,0.8014874904322733
6090,0.34570345282554626,0.6724326014518738,0.10675193656208481
6091,1.467297911643982,0.6392387747764587,0.6856819341497875
6092,-0.4156437814235687,0.6692851781845093,1.1770708473962666
6093,0.8965110182762146,0.6741157174110413,0.04945966984691097
6094,0.7420335412025452,0.6623506546020508,0.006349362416987248
6095,0.16891807317733765,0.7277759909629822,0.3123221722717062
6096,0.8522350192070007,0.6902247071266174,0.02624734122038319
6097,0.885369062423706,0.6709098815917969,0.04599274024309352
6098,-0.2667679786682129,0.608231782913208,0.7656245827675434
6099,0.9631116390228271,0.3887334167957306,0.3299103421687599
6100,-1.0236364603042603,0.2937470078468323,1.7354992021578006
6101,-0.8110734224319458,0.3055781126022339,1.2469106506941898
6102,-0.06205647066235542,-0.0012080147862434387,0.003702534582507147
6103,-0.3825964629650116,-0.030628956854343414,0.12388112535776324
6104,1.6333718299865723,-0.1298399567604065,3.1089158049234733
6105,-0.0938340276479721,-0.2526242136955261,0.025214323185016818
6106,-0.29617753624916077,-0.2538156807422638,0.0017945268019872174
6107,-0.23285315930843353,-0.275629460811615,0.0018298119702910842
6108,-1.4168685674667358,-0.41177672147750854,1.0102096188740326
6109,-0.7330141663551331,-0.3720476031303406,0.1302968597663181
6110,-1.026719570159912,-0.5550763010978699,0.22244737325152997
6111,-0.38342756032943726,-0.6447937488555908,0.06831228450468885
6112,-0.5844223499298096,-0.6258009672164917,0.001712189968557709
6113,-1.5593795776367188,-0.6487318277359009,0.8292793243994225
6114,-0.9446157217025757,-0.47713273763656616,0.2185403403912609
6115,-1.8738772869110107,-0.5516932606697083,1.7481705992476613
6116,0.12865766882896423,-0.616973340511322,0.555965602089814
6117,-1.3100621700286865,-0.6417224407196045,0.44667799377293704
6118,-0.14825713634490967,-0.7529193758964539,0.365616423939489
6119,-0.4510912001132965,-0.735301673412323,0.08077559313285665
6120,-0.29484719038009644,-0.7200853824615479,0.18082752000470137
6121,0.8073337078094482,-0.6339294910430908,2.0772396083666536
6122,-0.9223083257675171,-0.5560943484306335,0.13411267719689945
6123,0.16226354241371155,-0.5392584800720215,0.4921331480324733
6124,-0.3576803505420685,-0.41407889127731323,0.0031807953970650615
6125,-1.293486475944519,-0.3369322419166565,0.9149960026366308
6126,1.1884331703186035,-0.12452007085084915,1.7238462134973709
6127,0.09287737309932709,-0.036792851984500885,0.01681436727329061
6128,0.8301462531089783,0.14785420894622803,0.46552243352778433
6129,0.980063259601593,0.2595672011375427,0.5191145702622322
6130,-0.1499023735523224,0.3691413700580597,0.26940640778108005
6131,0.2529180645942688,0.5476803183555603,0.08688478624243601
6132,0.2958092987537384,0.499409019947052,0.04145284646999503
6133,-0.1785597801208496,0.5717943906784058,0.5630313816358381
6134,2.1310653686523438,0.5661693811416626,2.44889945172703
6135,-0.06451216340065002,0.48116397857666016,0.2977624519232416
6136,1.546546220779419,0.6303142309188843,0.8394810592437949
6137,0.43223699927330017,0.628368616104126,0.03846761112067387
6138,0.22848321497440338,0.6556538939476013,0.18247478897442293
6139,1.4848674535751343,0.6708077192306519,0.6626932510810093
6140,-0.2564240097999573,0.5926110744476318,0.7208605742833107
6141,1.1872230768203735,0.5589998960494995,0.39466436485787426
6142,-0.7539218664169312,0.5188830494880676,1.620032353951931
6143,0.5528822541236877,0.42489027976989746,0.01638194549898131
6144,1.6367242336273193,0.49710309505462646,1.2987363394817208
6145,0.14107896387577057,0.3213096261024475,0.032483091606666514
6146,0.8112825155258179,0.3254450261592865,0.23603806607397448
6147,-0.3866681754589081,0.15408386290073395,0.29241276699010776
6148,-1.3706408739089966,-0.01782125234603882,1.8301209284857443
6149,-0.2132294923067093,-0.03804223984479904,0.030690573425153078
6150,0.07300839573144913,-0.2950824499130249,0.135490870647264
6151,1.46090829372406,-0.2904607057571411,3.0672933723437836
6152,0.8395711779594421,-0.4796922206878662,1.7404559150104468
6153,-0.2089027464389801,-0.4514499604701996,0.05882915103430619
6154,-0.4326162338256836,-0.36716869473457336,0.004283380373082402
6155,-0.803346574306488,-0.4678841829299927,0.11253501602803695
6156,0.3284306526184082,-0.4613415002822876,0.6237400534974
6157,-0.4877363443374634,-0.5620831251144409,0.005527443811899957
6158,-0.381820946931839,-0.6913734078407288,0.09582272605474973
6159,-0.3428800106048584,-0.6430643796920776,0.09011065544429187
6160,-0.7545487880706787,-0.5849810838699341,0.028753206307911228
6161,-0.46045494079589844,-0.4482559263706207,0.00014881595294813366
6162,-1.5644917488098145,-0.4124724864959717,1.3271483807421305
6163,-1.6452696323394775,-0.49143174290657043,1.3313418750909856
6164,-0.7275943160057068,-0.5464963912963867,0.03279645833402256
6165,-0.4001745283603668,-0.5806349515914917,0.032565964352756716
6166,0.7503735423088074,-0.5120666027069092,1.5937551197473034
6167,-0.2890435755252838,-0.5078412294387817,0.047872413358050814
6168,-1.3413695096969604,-0.4759766757488251,0.748904757048785
6169,-1.0243194103240967,-0.43613365292549133,0.345962485206571
6170,-1.9614520072937012,-0.42086485028266907,2.3734087883473345
6171,-0.37431398034095764,-0.376767635345459,6.0204228811144844e-06
6172,0.4929488003253937,-0.3923684060573578,0.7837865559173594
6173,-0.026472587138414383,-0.3429371118545532,0.10014979540381165
6174,1.4738942384719849,-0.1912505030632019,2.772707010262284
6175,-0.6533076763153076,0.005149237811565399,0.4335655077614842
6176,-0.20677883923053741,0.26173853874206543,0.2195085334623228
6177,0.05580773204565048,0.3411766588687897,0.08143542439619017
6178,-0.21500959992408752,0.3026922047138214,0.26801515852534763
6179,0.8600727319717407,0.31737813353538513,0.29451742717199725
6180,0.43882331252098083,0.26783475279808044,0.029237087556111874
6181,0.9436502456665039,0.3663961589336395,0.3332222806497933
6182,0.28876423835754395,0.5239599347114563,0.05531701558340174
6183,0.3044653534889221,0.5799064040184021,0.07586777231678354
6184,0.8261349201202393,0.6982555389404297,0.016353136130931034
6185,0.2802512049674988,0.6304633617401123,0.12264855475132563
6186,0.39970195293426514,0.6145282983779907,0.04615035869670692
6187,0.9580256938934326,0.6139866709709167,0.1183628492934794
6188,0.812691330909729,0.5940889716148376,0.047786991489292774
6189,0.5980307459831238,0.6327530145645142,0.0012056359354382096
6190,0.2936600148677826,0.6230750679969788,0.10851427722811113
6191,-0.538522481918335,0.6337611079216003,1.3742488150080057
6192,0.07878643274307251,0.5665589570999146,0.23792203551744606
6193,0.8142623901367188,0.49256157875061035,0.10349141204648049
6194,-0.34854358434677124,0.44648468494415283,0.6320699489717221
6195,0.9521809220314026,0.3405746817588806,0.3740621931402899
6196,0.4418502449989319,0.24931545555591583,0.037069645145866525
6197,0.052640438079833984,0.2145330309867859,0.026209211638136054
6198,0.2800145447254181,0.12086697667837143,0.025327948415289347
6199,0.3384227454662323,0.0029375702142715454,0.11255030281383882
6200,0.4178726375102997,-0.12468939274549484,0.2943735566752897
6201,-0.42873823642730713,-0.28783026337623596,0.019855056869361398
6202,0.40279263257980347,-0.32719171047210693,0.5328771411009292
6203,0.5482543110847473,-0.2921741008758545,0.706319915630619
6204,-0.7904949188232422,-0.3918316662311554,0.158932388967302
6205,-0.6351910829544067,-0.3347509503364563,0.09026427328749165
6206,-1.1085957288742065,-0.3663666248321533,0.5509040428870691
6207,-0.4819001257419586,-0.42397260665893555,0.003355597467114002
6208,-0.29100120067596436,-0.44216251373291016,0.022849742565099973
6209,-0.7049704194068909,-0.45409125089645386,0.06294035719248825
6210,-0.9963794350624084,-0.46137017011642456,0.286234913578042
6211,-0.4630391597747803,-0.5508611798286438,0.007712707206341207
6212,-0.8919059634208679,-0.5243045687675476,0.13513078535106615
6213,-0.5633910894393921,-0.5017057657241821,0.0038050791618502444
6214,-0.6890909671783447,-0.594359278678894,0.008974092805956957
6215,-0.7112192511558533,-0.6054044961929321,0.011196762367863045
6216,-1.4293996095657349,-0.6278603076934814,0.6424652524458594
6217,-1.0202343463897705,-0.5722445249557495,0.20069488010848602
6218,-0.6438076496124268,-0.503660261631012,0.019641290358013208
6219,-0.3730464279651642,-0.46123600006103516,0.007777400626452824
6220,0.04397890716791153,-0.40833139419555664,0.2045846087195114
6221,0.048775814473629,-0.2881675064563751,0.11353080151933975
6222,-0.46052366495132446,-0.18347638845443726,0.07675519341434267
6223,0.007479173596948385,-0.05165427178144455,0.0034967643623193805
6224,-0.14222201704978943,0.05678842216730118,0.039605154917379315
6225,-0.030048180371522903,0.15018245577812195,0.03248308220690567
6226,-0.02125556208193302,0.16477715969085693,0.034608173570192274
6227,-0.21911996603012085,0.2183634638786316,0.1913917514447263
6228,0.2103404402732849,0.2849884331226349,0.005572322836436605
6229,0.6103181838989258,0.3577416241168976,0.06379491855132446
6230,-0.012321578338742256,0.4520929157733917,0.21568082234142932
6231,0.17571280896663666,0.5135966539382935,0.1141654926928306
6232,0.630554735660553,0.510861337184906,0.014326509638650009
6233,0.5637287497520447,0.5488386750221252,0.0002217143254625853
6234,1.3688898086547852,0.5605910420417786,0.6533468961081077
6235,1.294230341911316,0.5780084729194641,0.5129737656221813
6236,0.8727802038192749,0.5851589441299438,0.08272598902527761
6237,-0.07150911539793015,0.5767817497253418,0.4202810458022804
6238,0.9488166570663452,0.5900266766548157,0.12873025004370575
6239,0.745622992515564,0.6112910509109497,0.018045070535265495
6240,1.2610347270965576,0.5826656818389893,0.46018456156366483
6241,1.3035833835601807,0.572321355342865,0.5347441539125022
6242,0.4972860515117645,0.5896620154380798,0.008533318711315907
6243,0.9035201072692871,0.584214985370636,0.10195576087071245
6244,-0.33323773741722107,0.6079884767532349,0.885906786241649
6245,-0.10513264685869217,0.5738471746444702,0.46101359800846625
6246,0.5713315606117249,0.4683017432689667,0.010615143261682114
6247,1.0441734790802002,0.2586168646812439,0.6170991944259505
6248,0.8973430395126343,0.20606285333633423,0.47786829579994006
6249,0.9742423892021179,0.10047724843025208,0.7634655212280785
6250,-0.1011553555727005,0.06432657688856125,0.027384269971113595
6251,-0.1491532325744629,0.006017468869686127,0.02407794658666923
6252,0.18250025808811188,-0.1347954273223877,0.10067655198011871
6253,0.07109541445970535,-0.17402321100234985,0.0600831405484073
6254,0.02609335631132126,-0.3372271955013275,0.1320018233694476
6255,-0.45399242639541626,-0.40271905064582825,0.00262895906075844
6256,-0.08663766831159592,-0.3851706385612488,0.08912193432608012
6257,-0.4387584924697876,-0.3441212773323059,0.008956202488977993
6258,-0.7957490682601929,-0.35191717743873596,0.19698674731014965
6259,-0.629660964012146,-0.3591306805610657,0.07318663426412186
6260,-1.2921321392059326,-0.4846760034561157,0.6519854111600267
6261,-0.518939197063446,-0.5544140338897705,0.0012584640478543463
6262,-0.2350206971168518,-0.5695040822029114,0.11187913489862922
6263,-1.8286436796188354,-0.5968796610832214,1.5172425973590045
6264,-0.5763917565345764,-0.6298122406005859,0.002853748117846777
6265,-1.6609865427017212,-0.6887274980545044,0.9452876498983187
6266,-0.9116243720054626,-0.6823403835296631,0.052571147371370586
6267,-0.46347576379776,-0.696670651435852,0.05437985562054237
6268,-1.3683052062988281,-0.7275047898292542,0.41062517374757945
