step,y_true,y_pred,loss
6748,0.1069934293627739,0.333673357963562,0.0513837900304584
6749,-0.19401675462722778,0.10444869846105576,0.08908162668719438
6750,0.1349240094423294,0.07585243135690689,0.0034894513375021696
6751,0.2798100709915161,0.17404520511627197,0.011186206853608383
6752,-0.8702731132507324,0.1706875115633011,1.083599022413223
6753,-0.30272310972213745,0.12329578399658203,0.1814920978053216
6754,-0.5853850841522217,0.29571157693862915,0.7763313261854456
6755,-1.4584839344024658,0.19620457291603088,2.7379940562519147
6756,-0.30455538630485535,0.10199204832315445,0.1652808166026159
6757,-1.6578794717788696,0.12765057384967804,3.1881175438422837
6758,-1.388512372970581,0.07695630937814713,2.1475984589449175
6759,-0.4805411994457245,0.03215589374303818,0.2628583093642068
6760,-1.5108870267868042,0.05832454562187195,2.46242495898131
6761,-0.687027633190155,0.08088883012533188,0.5896956946309656
6762,0.23841272294521332,-0.04256657883524895,0.07894936802903608
6763,-0.990105152130127,-0.00163201242685318,0.9770791479148477
6764,-1.3156559467315674,-0.01577756553888321,1.689683805892113
6765,0.16800439357757568,-0.11745491623878479,0.08148701756083288
6766,-0.6946756839752197,0.016171574592590332,0.505303825013371
6767,-1.6992814540863037,-0.11112561821937561,2.522238958998181
6768,0.17598594725131989,-0.09849300235509872,0.07533869377704289
6769,-0.6031054258346558,0.03547710180282593,0.40778764460387507
6770,-0.9931527376174927,-0.06758072972297668,0.856683541797886
6771,-0.21824048459529877,0.02216619998216629,0.057795373989528775
6772,-0.5800144076347351,0.1584337055683136,0.5453056158931426
6773,-0.9776519536972046,0.010573364794254303,0.9765892801075453
6774,0.03012922778725624,-0.0658283680677414,0.00920786020227106
6775,-0.35900014638900757,0.10983718931674957,0.21980844735167282
6776,-0.3946259915828705,0.01716625690460205,0.16957285591436833
6777,0.6236100792884827,-0.13691721856594086,0.578401770781751
6778,0.07719171047210693,0.07780309021472931,3.737851896890021e-07
6779,-0.5337762236595154,0.008235283195972443,0.2937764735637565
6780,0.2054530531167984,-0.06152532622218132,0.07127745503446815
6781,0.9464414715766907,0.02280186116695404,0.8531101299178501
6782,1.0369246006011963,-0.012206308543682098,1.100675664523159
6783,0.5973376035690308,-0.07116788625717163,0.4468995899277708
6784,0.6934049129486084,0.05169661343097687,0.4117895416698103
6785,0.5299167633056641,0.02219770848751068,0.25777863862543904
6786,0.6766084432601929,0.012548543512821198,0.4409755504524893
6787,0.6788602471351624,0.14902877807617188,0.280721385605208
6788,1.9413976669311523,0.09221231192350388,3.419486477174763
6789,0.6045782566070557,0.0037644430994987488,0.3609772385014934
6790,0.5961785912513733,0.08605986833572388,0.2602211114690931
6791,1.3108209371566772,0.1949712038040161,1.245120627423205
6792,0.9640841484069824,0.2154712826013565,0.5604212228497121
6793,0.1073337122797966,0.15815332531929016,0.002582633069483864
6794,0.41611939668655396,0.15361753106117249,0.06890722945680583
6795,0.5891076922416687,0.12733423709869385,0.213234723874681
6796,0.2669050693511963,0.13504227995872498,0.017387795226363245
6797,0.3539511263370514,0.1331895887851715,0.04873565646227007
6798,1.3820370435714722,0.31974032521247864,1.1284743178362868
6799,0.3957067131996155,0.14367173612117767,0.06352162967092867
6800,0.6407134532928467,0.11536841839551926,0.27598740569127417
6801,0.7991709113121033,0.2144118696451187,0.3419431368112902
6802,-1.140937089920044,0.1873498558998108,1.7643462104354377
6803,-0.6632680892944336,0.05844151973724365,0.5208647597686564
6804,-0.19127240777015686,0.061417631804943085,0.06385225610046558
6805,-0.775938093662262,0.08218476921319962,0.7363748477895783
6806,-0.36678647994995117,0.0486929714679718,0.17262317455053822
6807,-0.6002536416053772,0.0494404062628746,0.42210235583543426
6808,-0.3503524661064148,0.2054559588432312,0.30892300524500627
6809,-1.0607417821884155,0.08508657664060593,1.3129226278968087
6810,-0.31433039903640747,0.0910356417298317,0.16432162700649627
6811,0.0272587388753891,0.11446060240268707,0.007604165002633501
6812,-0.8288445472717285,-0.10066843777894974,0.5302404464360393
6813,-0.559950590133667,-0.11984051764011383,0.19369687591028062
6814,0.550806999206543,-0.05690724775195122,0.36931660595632965
6815,-1.039389729499817,-0.09785573929548264,0.8864862547100953
6816,-1.2582645416259766,-0.04081393778324127,1.4821859727970408
6817,-0.7940514087677002,-0.04356037825345993,0.5632367868823263
6818,-1.1814990043640137,0.00022740662097930908,1.3964773104194725
6819,-0.6542858481407166,-0.0775982141494751,0.33256862719841607
6820,-0.6442170739173889,0.017147131264209747,0.43740261189548774
6821,0.05361902713775635,0.0868668258190155,0.001105416117149538
6822,-0.5776842832565308,-0.009408809244632721,0.3229370143634474
6823,-0.7864571809768677,0.007523298263549805,0.630405001414843
6824,-0.2627710700035095,0.16279970109462738,0.18111048121306283
6825,0.04881571605801582,-0.030391167849302292,0.006273730458307369
6826,-0.2958715856075287,-0.10790708661079407,0.03533065288309345
6827,0.48759111762046814,-0.05652245879173279,0.296059584036076
6828,0.594372570514679,-0.0982624888420105,0.4797433254500447
6829,1.1281694173812866,-0.018157973885536194,1.3140664879685995
6830,1.3082383871078491,0.009497277438640594,1.686728469944807
6831,0.5610737800598145,0.12149170786142349,0.1932323981982314
6832,0.9196575284004211,0.05501715838909149,0.747602969453329
6833,0.6254637241363525,0.019099555909633636,0.36767750450928066
6834,-0.053876277059316635,0.09012071788311005,0.020735134552449255
6835,1.0841585397720337,0.15054544806480408,0.8716334050071319
6836,-0.08799566328525543,0.11335986852645874,0.04054405019117824
6837,2.092341661453247,0.2179689109325409,3.5132732078945574
6838,0.6918361186981201,0.24652421474456787,0.19830269180273774
6839,0.2414809912443161,0.30711862444877625,0.004308298892683249
6840,1.0498485565185547,0.31588608026504517,0.5387009165481835
6841,0.4044407308101654,0.20578116178512573,0.0394656243652145
6842,-0.7520658373832703,0.21682323515415192,0.9387460348824261
6843,1.7707951068878174,0.16609850525856018,2.575051183280487
6844,0.17594768106937408,0.07086542248725891,0.011042281068718518
6845,-0.4323188066482544,0.17879155278205872,0.3734558714030465
6846,0.8088085055351257,0.05994036793708801,0.5608034875095536
6847,0.6185218691825867,0.33698105812072754,0.07926522829336946
6848,0.48391860723495483,0.15579015016555786,0.10766828433874309
6849,0.6307269930839539,0.0743369534611702,0.30956987619144277
6850,1.1373010873794556,0.14794567227363586,0.9788241373992088
6851,0.430915892124176,0.07954178750514984,0.12346376139682236
6852,-0.27412667870521545,-0.059097252786159515,0.046237654011078766
6853,-0.6181796789169312,0.22375386953353882,0.7088521000063999
6854,0.05727463588118553,0.061987437307834625,2.2210497287025732e-05
6855,-0.6334640979766846,-0.0248960480093956,0.3703550714409887
6856,-0.41860297322273254,0.08753608912229538,0.25617675043150406
6857,0.011997068300843239,0.09984209388494492,0.007716748519871478
6858,-0.5575041174888611,0.08690673857927322,0.4152653514184657
6859,-0.864105761051178,0.09996943175792694,0.9294409773899128
6860,-0.9650689363479614,0.19073930382728577,1.335892688057002
6861,-0.04396510496735573,0.08918379992246628,0.017728630873358867
6862,-0.6222371459007263,-0.009762227535247803,0.37512552562679957
6863,-0.5278387069702148,-0.08395808935165405,0.19703000269743498
6864,-0.8537505865097046,-0.018907897174358368,0.6969623159366733
6865,-0.4620591104030609,-0.08211320638656616,0.14435888997891144
6866,-1.316136121749878,-0.06110706925392151,1.5750979226088981
6867,-1.1195268630981445,0.015548765659332275,1.2883966829991813
6868,0.25685715675354004,-0.03488130867481232,0.08511133221048994
6869,0.23054879903793335,-0.07752089202404022,0.09490693455101984
6870,-0.28840553760528564,-0.08586478978395462,0.04102275452802401
6871,-1.0876317024230957,0.0627865418791771,1.3234621368235238
6872,0.05004989355802536,0.027181386947631836,0.0005229685945896123
6873,-1.0534563064575195,0.0433090478181839,1.2028942423395093
6874,-0.1660975068807602,0.005726180970668793,0.029523379706865305
6875,0.8780404925346375,0.06150315701961517,0.6667332202899721
6876,-0.256344735622406,-0.041047096252441406,0.04635307351827933
6877,-0.8053707480430603,-0.024931341409683228,0.6090856674262577
6878,0.5096749067306519,0.1897192895412445,0.10237159697105458
6879,-0.43541574478149414,0.2260480523109436,0.43753435486394565
6880,-0.0005854203482158482,0.14827096462249756,0.02215822334654923
6881,0.6194665431976318,0.014784231781959534,0.3656406977390001
6882,1.2621017694473267,0.14614486694335938,1.2453598082462491
6883,-0.643094539642334,0.017556197941303253,0.4364593970698039
6884,0.5734986662864685,0.11915014684200287,0.20643257712137797
6885,0.815570056438446,0.2900106906890869,0.27621264692686864
6886,-0.07970616966485977,0.14800035953521729,0.051850263440345545
6887,0.8020203709602356,0.04101786017417908,0.5791248214226821
6888,1.3151068687438965,0.19994817674160004,1.2435789083482727
6889,1.4412349462509155,0.09639918804168701,1.8085832165581905
6890,0.7598237991333008,0.13956144452095032,0.3847253885492572
6891,-0.039238035678863525,0.23731987178325653,0.07648427617982656
6892,0.6974676251411438,0.32369059324264526,0.1397092695748512
6893,0.26608359813690186,0.07939596474170685,0.03485227246269873
6894,0.7796410322189331,0.17947697639465332,0.3601968939034492
6895,0.5585640072822571,0.22015124559402466,0.11452319727345639
6896,1.1195287704467773,0.10520945489406586,1.028843673903321
6897,-0.2960852384567261,0.16524292528629303,0.21282367466250585
6898,-0.8429868221282959,0.23799720406532288,1.1685264648857663
6899,0.7237922549247742,0.2835085391998291,0.19384975033256424
6900,0.49204879999160767,0.16322827339172363,0.10812293871342504
6901,-0.6677754521369934,0.019434630870819092,0.47225769818760455
6902,0.6346374154090881,0.06496818363666534,0.32452303362818236
6903,-0.09735000878572464,0.022931739687919617,0.014467699015877022
6904,0.33007824420928955,0.07929170876741409,0.06289388635893906
6905,0.28343281149864197,0.06422968953847885,0.048050008677082146
6906,-0.4012478291988373,0.16115489602088928,0.31629682533457526
6907,-0.5293917059898376,-0.029151134192943573,0.25024062967168353
6908,0.21826466917991638,-0.13941967487335205,0.1279380899808169
6909,-0.8499491214752197,0.004724137485027313,0.7304663795817294
6910,-0.7849186062812805,0.02907932549715042,0.662592632939563
6911,-0.4665129482746124,-0.09962791949510574,0.13460462434253945
6912,-0.7015442252159119,0.021443650126457214,0.522711467892073
6913,0.27379336953163147,-0.02869732305407524,0.09150061910098052
6914,-0.8612316846847534,0.012448407709598541,0.7633169038462034
6915,-0.4718165695667267,0.018615134060382843,0.240523255922589
6916,-1.0279333591461182,-0.06499658524990082,0.9272472305216548
6917,-0.7537236213684082,-0.10829970240592957,0.4165720351688842
6918,-1.5627772808074951,-0.015480797737836838,2.3941264065197334
6919,0.1865266114473343,-0.13049621880054474,0.10050347489837552
6920,-0.0012916886480525136,-0.14682453870773315,0.02117981044649349
6921,-0.6447139978408813,-0.09255772829055786,0.3048765460037295
6922,-0.6492186188697815,-0.09476140141487122,0.30742280598784166
6923,1.0133599042892456,0.06319019198417664,0.9028224821818975
6924,0.3754269778728485,-0.0501139760017395,0.18108510342449424
6925,-0.9597803354263306,-0.005795374512672424,0.9100873056494339
6926,0.04218833148479462,-0.06597370654344559,0.01169902647042248
6927,-0.2092166244983673,-0.024832479655742645,0.03399751286934599
6928,-0.6384584903717041,-0.11569400876760483,0.27328270322680265
6929,0.2574390470981598,0.15066632628440857,0.011400413909971263
6930,0.6728252172470093,0.19152167439460754,0.2316531003622737
6931,-0.30844005942344666,0.09987212717533112,0.16671884172507512
6932,1.2575291395187378,0.07794716954231262,1.391413623893464
6933,0.8030150532722473,0.332483172416687,0.2214002509014712
6934,0.3098714351654053,0.27540332078933716,0.0011880509086417135
6935,1.636850357055664,0.05652971565723419,2.497413329629945
6936,1.3515008687973022,0.1607436239719391,1.4179028161040899
6937,0.3690393269062042,0.14931422472000122,0.04827912053073735
6938,0.7442541122436523,0.08623264729976654,0.43299224832689753
6939,1.0298799276351929,0.21832042932510376,0.6586288192973235
6940,0.18483100831508636,0.3081832230091095,0.015215768869920376
6941,1.2230823040008545,0.18486663699150085,1.077891771223677
6942,0.19852866232395172,0.36782941222190857,0.028662743916010536
6943,0.22544974088668823,0.3202686905860901,0.0089906332220977
6944,0.6109432578086853,0.22883781790733337,0.14600456720220567
6945,0.34781840443611145,0.37130647897720337,0.0005516896456478904
6946,0.37474241852760315,0.33539390563964844,0.001548305466493538
6947,0.35196661949157715,0.14560964703559875,0.042583200081197425
6948,-0.3085963726043701,0.13542653620243073,0.19715634354525258
6949,0.23964017629623413,0.17265532910823822,0.004486969752799164
6950,0.6536852121353149,0.03315266966819763,0.38506063626070475
6951,-1.2617852687835693,0.1364724189043045,1.9551245611782397
6952,0.13830740749835968,0.008528515696525574,0.016842560757312164
6953,0.2478601634502411,-0.05281476303935051,0.09040541141952131
6954,-0.23416189849376678,-0.03174731880426407,0.040971662070878045
6955,-0.5243310332298279,-0.05628715455532074,0.21906507236467676
6956,-0.123267263174057,-0.046462446451187134,0.005898979871833632
6957,-0.343076229095459,-0.08882168680429459,0.0646453722756895
6958,-0.9802372455596924,-0.19126762449741364,0.6224730629591557
6959,-0.6744070649147034,-0.14594872295856476,0.27926821918303113
6960,-0.7900583744049072,-0.10762336850166321,0.4657175372821607
6961,-1.5632638931274414,-0.35995543003082275,1.4479512573599465
6962,-0.3413262963294983,-0.2478327453136444,0.008741044081554072
6963,-0.4283141493797302,-0.18588992953300476,0.05876950236829348
6964,-0.9482890963554382,-0.26832854747772217,0.4623463480300849
6965,-0.9276778101921082,-0.3926406800746918,0.28626473060428115
6966,-0.33729803562164307,-0.42046937346458435,0.006917471438584677
6967,-0.7789563536643982,-0.4996417462825775,0.07801664989686063
6968,-1.016638994216919,-0.6375910043716431,0.14367737860574437
6969,-1.113223910331726,-0.680658221244812,0.1871130753752368
6970,-0.26720619201660156,-0.7310776710510254,0.2151767490615839
6971,-0.5536451935768127,-0.8407885432243347,0.08245130324679906
6972,-0.05561458691954613,-0.7525374889373779,0.4857015313569564
6973,-0.6552074551582336,-0.7094870805740356,0.0029462777352797787
6974,-1.409317135810852,-0.7450211048126221,0.4412892168000013
6975,0.2499302476644516,-0.7603455781936646,1.0206572443132986
6976,-0.11878380179405212,-0.6739468574523926,0.3082060183679056
6977,-0.798488974571228,-0.666563093662262,0.017404438053606697
6978,0.3974110186100006,-0.6671602129936218,1.1333119071580535
6979,0.31080716848373413,-0.6016325354576111,0.8325462133285697
6980,-0.3076888918876648,-0.3660300374031067,0.003403689260053966
6981,1.0750815868377686,-0.21620695292949677,1.6674260929342763
6982,-0.18041633069515228,-0.009468473494052887,0.02922316988164747
6983,-0.5967721939086914,0.03928319364786148,0.4045664560397167
6984,-0.04859980568289757,-0.004123017191886902,0.001978184714474099
6985,0.8988144993782043,0.2723768949508667,0.39242407224066156
6986,-1.069448709487915,0.3094175159931183,1.9012720677723118
6987,1.1835687160491943,0.22986577451229095,0.9095493006961421
6988,1.4877238273620605,0.38455694913864136,1.2169771612092042
6989,0.2894001007080078,0.4029044210910797,0.012883230745623031
6990,1.1452219486236572,0.30874085426330566,0.6997006212222914
6991,1.5674474239349365,0.4458497166633606,1.2579814169568557
6992,-0.009067028760910034,0.3003474771976471,0.09573733649757799
6993,0.6324848532676697,0.20155450701713562,0.18570096331960517
6994,1.8188366889953613,0.24545425176620483,2.4755322937811606
6995,-0.15622878074645996,0.3693667948246002,0.27625070905987403
6996,0.18815718591213226,0.14595255255699158,0.0017812310766418538
6997,1.2443057298660278,0.3690706193447113,0.7660364986892612
6998,0.000607194087933749,0.4397815465927124,0.19287411189799158
6999,-0.08154812455177307,0.24628502130508423,0.10747457152240347
7000,0.6284974217414856,0.277553915977478,0.12316134423793201
7001,-0.5145540833473206,0.304861456155777,0.6714418263791524
7002,-0.2681773900985718,0.04432708024978638,0.09765904398770786
7003,0.6053110361099243,0.022989489138126373,0.3390983840676279
7004,-0.3711366057395935,0.13410046696662903,0.2552644996367528
7005,-1.0705510377883911,-0.13695532083511353,0.8716009627135044
7006,-0.5409828424453735,-0.20472919940948486,0.11306651245490684
7007,-1.354227900505066,-0.11408288776874542,1.5379596526147685
7008,-0.6705048084259033,-0.2730802297592163,0.1579462957283937
7009,0.11167406290769577,-0.3595862090587616,0.22208624393389936
7010,-1.073269009590149,-0.30764541029930115,0.5861794957910726
7011,0.12418203055858612,-0.4474840760231018,0.3268021374142658
7012,-0.6775373220443726,-0.4605429470539093,0.047086558777501786
7013,-1.8561795949935913,-0.35878828167915344,2.242180745189537
7014,-0.8823877573013306,-0.45060911774635315,0.1864327935759471
7015,-0.5479475855827332,-0.53287672996521,0.0002271306890442304
7016,-1.1016637086868286,-0.48600026965141296,0.37904147016491496
7017,-0.5249269604682922,-0.4845496416091919,0.0016303278782494601
7018,-1.0382157564163208,-0.38586586713790894,0.4255603780415562
7019,-0.4572893977165222,-0.22086982429027557,0.05589421469904843
7020,-0.7121059894561768,-0.2577051520347595,0.20648012104928526
7021,-1.1592189073562622,-0.10892866551876068,1.1031095920990774
7022,-0.11019273847341537,-0.14403919875621796,0.0011455828736753326
7023,-0.12993237376213074,-0.24502813816070557,0.013247034982492245
7024,0.07141927629709244,-0.13888278603553772,0.04422695742135746
7025,-0.06401721388101578,-0.001759454607963562,0.003876028589701319
7026,1.3134127855300903,0.019053928554058075,1.6753648506323007
7027,0.4957219064235687,0.17849889397621155,0.10063043962617613
7028,0.3452448546886444,0.21052953600883484,0.01814821708700265
7029,-0.3218471109867096,0.3489782512187958,0.4500066665781475
7030,-0.8514525294303894,0.3769616186618805,1.5090013192332572
7031,0.2971994876861572,0.34296441078186035,0.0020944281859556213
7032,0.8387020826339722,0.49469953775405884,0.11833775088385678
7033,1.014089822769165,0.5225974321365356,0.24156477004977717
7034,0.4180263578891754,0.5413998365402222,0.015221015234460289
7035,1.8696064949035645,0.5091446042060852,1.85085655604016
7036,0.0692572221159935,0.6380503177642822,0.32352558565716333
7037,0.09769172966480255,0.4688436686992645,0.13775376184904098
7038,0.7204851508140564,0.36380279064178467,0.12722230605806217
7039,0.8519311547279358,0.23238667845726013,0.3838353580775058
7040,0.27817457914352417,0.1172117218375206,0.025909041432112867
7041,1.613417148590088,0.20762322843074799,1.9762565459569645
7042,0.45486292243003845,0.2598441243171692,0.03803233161738806
7043,1.2376625537872314,0.24328821897506714,0.9887803177331342
7044,0.8869823217391968,0.14314109086990356,0.5532997767411452
7045,0.01984487660229206,0.2207215428352356,0.040351435036861394
7046,0.42975282669067383,-0.04137250781059265,0.22195908080893023
7047,0.815739095211029,-0.1385962963104248,0.9107560395104066
7048,-0.33297231793403625,-0.1372355818748474,0.03831286984310456
7049,-0.18342053890228271,-0.16016611456871033,0.0005407682510858436
7050,0.880236029624939,-0.2723773717880249,1.3285176531167622
7051,0.37017524242401123,-0.1772277057170868,0.29964998763356565
7052,0.4065181612968445,-0.30059200525283813,0.5000047876379199
7053,-0.5373599529266357,-0.26163679361343384,0.07602326058165332
7054,-0.1142575666308403,-0.31442368030548096,0.040066473063609165
7055,-0.14460943639278412,-0.43477633595466614,0.08419682960135533
7056,-1.5083644390106201,-0.438259094953537,1.1451254473795283
7057,-0.22857843339443207,-0.4246414601802826,0.03844071047242914
7058,-0.08702932298183441,-0.5648804306983948,0.22834168114594378
7059,-0.08383140712976456,-0.5851643085479736,0.25133467804439974
7060,-1.1187173128128052,-0.47144776582717896,0.4189578664549778
7061,-0.5094366073608398,-0.4906485676765442,0.00035299043517866835
7062,0.5453667044639587,-0.49373501539230347,1.079732384208242
7063,-1.6253209114074707,-0.5789865255355835,1.0948156470578994
7064,-1.0655077695846558,-0.5587233901023865,0.2568304072872287
7065,-0.5439336895942688,-0.5431994795799255,5.390643451619326e-07
7066,-1.934414029121399,-0.6041223406791687,1.7696759763384797
7067,-0.3411651849746704,-0.5554991960525513,0.045939068304733155
7068,0.9539040327072144,-0.498877614736557,2.1105745151494384
7069,-0.6690855622291565,-0.4175145924091339,0.06328795285618671
7070,0.04955530911684036,-0.43317803740501404,0.23303148384418876
7071,-0.6457788348197937,-0.2959740459918976,0.122363390286929
7072,-0.9285466074943542,-0.07229070365428925,0.7331741728609666
7073,-0.7865040302276611,-0.2613542377948761,0.2757823044921972
7074,-0.8361627459526062,-0.24457857012748718,0.34997183708668533
7075,-1.022193431854248,-0.1713419258594513,0.7239482852536137
7076,0.5120446681976318,-0.29311084747314453,0.6482754044150738
7077,-0.2982006072998047,-0.0850302055478096,0.04544162018310699
7078,0.5275066494941711,0.20385566353797913,0.1047499607104152
7079,0.9970095157623291,0.09108081459999084,0.8207068115896812
7080,0.43429890275001526,0.20646020770072937,0.05191047096176149
7081,-0.13346916437149048,0.18312904238700867,0.10023442452269737
7082,1.4462939500808716,0.17813622951507568,1.6082240042306353
7083,0.773156464099884,0.27526605129241943,0.2478948631655875
7084,1.0511772632598877,0.3605198562145233,0.47700765390662614
7085,1.601827621459961,0.4273342490196228,1.3794346819062788
7086,0.8025314807891846,0.7042421698570251,0.009660788643518714
7087,1.2289735078811646,0.6768617630004883,0.30482737883518496
7088,0.9508684277534485,0.7998483180999756,0.02280707351974698
7089,0.31496360898017883,0.8727039098739624,0.31107424324108823
7090,0.3321419954299927,0.7686455249786377,0.19053533130842482
7091,0.7872052192687988,0.647877037525177,0.019412342227983714
7092,0.5473572611808777,0.7920357584953308,0.059867567048058845
7093,-0.2629830241203308,0.6425305008888245,0.8199547439745061
7094,0.9835444092750549,0.5675314664840698,0.17306676856961545
7095,1.265059471130371,0.5299991369247437,0.5403136949224887
7096,-0.10773899406194687,0.30112388730049133,0.16716885575599522
7097,1.7904425859451294,0.21393100917339325,2.4853887516953055
7098,0.10093219578266144,0.07824007421731949,0.0005149323811362572
7099,-0.06665720045566559,-0.11845356225967407,0.002682863096131749
7100,1.0194578170776367,-0.22843968868255615,1.5572481848825106
7101,0.3620360493659973,-0.23106734454631805,0.35177163587030713
7102,-0.24559883773326874,-0.28582465648651123,0.0016181164943687154
7103,0.17841321229934692,-0.4369599223136902,0.3786840948034751
7104,-0.04502435028553009,-0.3249020576477051,0.07833153107830726
7105,-1.3563321828842163,-0.2557978630065918,1.2111757892285056
7106,-0.5240803956985474,-0.4412333369255066,0.006863635147343672
7107,-0.8741288185119629,-0.27365511655807495,0.36056866673820664
7108,-0.604920506477356,-0.4551578760147095,0.02242884548309121
7109,0.33684226870536804,-0.5620248317718506,0.8079620643203222
7110,-0.8675309419631958,-0.47364306449890137,0.15514766001332703
7111,-0.6910499334335327,-0.5349814295768738,0.024357377896055965
7112,0.5068643093109131,-0.6333483457565308,1.3000848987759497
7113,-1.126296877861023,-0.6179043650627136,0.2584629470693791
7114,-0.8572952151298523,-0.6356782913208008,0.049114060918586944
7115,-0.27226516604423523,-0.7447782754898071,0.223268638597923
7116,-0.907877504825592,-0.6813848614692688,0.051298917494534635
7117,-1.7515994310379028,-0.6266791820526123,1.265445566577128
7118,0.10611892491579056,-0.5394917726516724,0.4168131728135461
7119,-0.33676639199256897,-0.36626535654067993,0.0008701889094107074
7120,-1.8447240591049194,-0.37801849842071533,2.1512252017419655
7121,1.0166720151901245,-0.31641513109207153,1.7771213395828092
7122,-0.2669200599193573,-0.07082893699407578,0.03845172849009787
7123,-1.6090363264083862,-0.13857977092266083,2.162242481570944
7124,0.37864652276039124,-0.08216390013694763,0.2123462458508243
7125,0.3932419717311859,0.0889921560883522,0.0925679503186983
7126,-1.0398039817810059,0.13944000005722046,1.390616368701675
7127,0.7961342334747314,0.10766522586345673,0.47398957444125345
7128,0.4282578229904175,0.44505995512008667,0.0002823116441028617
7129,0.18455636501312256,0.5311452150344849,0.12012383095913037
7130,0.5723433494567871,0.4182714819908142,0.02373814034445232
7131,0.8144872188568115,0.7844374179840088,0.000902990532495096
7132,0.6683970093727112,0.7210987210273743,0.002777470411331251
7133,0.6913043260574341,0.588590145111084,0.01055020296747955
7134,1.0185682773590088,0.812214195728302,0.0425820070056524
7135,0.5824823975563049,0.8648102879524231,0.07970903769552251
7136,0.7863243818283081,0.712414562702179,0.005462661363257126
7137,1.5142947435379028,0.9035993814468384,0.3729488252795363
7138,0.33511272072792053,0.878851056098938,0.29565137735204505
7139,0.9076911211013794,0.8266907930374146,0.006561053146469931
7140,-0.1722727119922638,0.8398426175117493,1.024377440217017
7141,0.48833218216896057,0.8284757137298584,0.1156976220627195
7142,1.1578289270401,0.7605304718017578,0.15784606253477307
7143,0.7091432213783264,0.6985814571380615,0.00011155086386693824
7144,0.20728980004787445,0.672716498374939,0.21662201151563232
7145,0.9263692498207092,0.5321745276451111,0.155389478991097
7146,0.3324476480484009,0.47214531898498535,0.019515439265106238
7147,0.48680949211120605,0.4851597845554352,2.7215350195675114e-06
7148,0.7189164161682129,0.24588969349861145,0.22375428035954403
7149,-0.27528560161590576,0.20855584740638733,0.23410254779199224
7150,1.1667389869689941,-0.013471104204654694,1.3928958593081124
7151,-0.4502907693386078,-0.0448654443025589,0.1643696941805859
7152,0.1015574038028717,-0.016243569552898407,0.01387706932356686
7153,-0.0841606929898262,-0.10828982293605804,0.0005822149119621423
7154,-0.05239070951938629,-0.2416389286518097,0.03581488844479375
7155,0.34808775782585144,-0.23017901182174683,0.3343924568786685
7156,0.07306861877441406,-0.3171688914299011,0.152285314370463
7157,-0.5308312177658081,-0.3473452031612396,0.03366711755546792
7158,-0.3725825548171997,-0.3453091084957123,0.000743840874251056
7159,-0.885483980178833,-0.4841388463973999,0.16107791641003644
7160,-1.0988776683807373,-0.37144339084625244,0.529160628132118
7161,-0.1771506816148758,-0.5437951683998108,0.13442817968978837
7162,-0.9378567934036255,-0.5546149611473083,0.14687430199117912
7163,-0.6629167795181274,-0.590735137462616,0.005210189449829983
7164,0.23990687727928162,-0.6064878702163696,0.7163840685882272
7165,-0.6413297057151794,-0.5603432059288025,0.006558813147648834
7166,-1.3868216276168823,-0.5709466338157654,0.6656520055099726
7167,-0.8919556736946106,-0.6467909216880798,0.06010575562642373
7168,-1.3943942785263062,-0.6540580987930298,0.5480976590220621
7169,-1.3646271228790283,-0.680631160736084,0.46785047622785214
7170,-0.7209339737892151,-0.6676478385925293,0.0028394122041994763
7171,-0.10089120268821716,-0.5500746965408325,0.20176581114964254
7172,-0.8120978474617004,-0.5158659219741821,0.0877533536780426
7173,-0.27811121940612793,-0.4183465540409088,0.019665949080128975
7174,-0.7850379347801208,-0.20502832531929016,0.33641114706690534
7175,-0.6614528894424438,-0.18903900682926178,0.22317487648566137
7176,0.015382127836346626,-0.2242070734500885,0.057402985373071924
7177,0.15961423516273499,-0.10193504393100739,0.06840802539445634
7178,0.7666698098182678,-0.02559998631477356,0.627691429864691
7179,0.4024435579776764,0.12716083228588104,0.07578057906430424
7180,1.1961019039154053,0.3798638582229614,0.66624454723582
7181,-0.47638145089149475,0.6136460304260254,1.1881599100274167
7182,0.9337973594665527,0.6268115639686584,0.09424027863747497
7183,0.5360755920410156,0.7339157462120056,0.03914072660240109
7184,0.7377579808235168,0.7254475951194763,0.0001515455961822454
7185,1.4050967693328857,0.7618347406387329,0.4137860375597171
7186,1.0354292392730713,0.8616090416908264,0.030213461087530646
7187,0.16764573752880096,0.9018093943595886,0.5389962750111545
7188,1.0595191717147827,0.9701932072639465,0.00797912792507205
7189,1.158360481262207,0.9105595350265503,0.06140530895528684
7190,0.009222316555678844,0.9742972254753113,0.9313695798262368
7191,1.1752158403396606,0.7314422726631165,0.19693497936836835
7192,1.3580234050750732,0.832547664642334,0.27612475378333556
7193,0.31919509172439575,0.7616791129112244,0.1957921090056658
7194,0.17329362034797668,0.7327683568000793,0.31301198072814973
7195,0.4600582718849182,0.7586544156074524,0.08915965704596829
7196,0.10725410282611847,0.6325204968452454,0.27590478468585666
7197,0.6875151991844177,0.41770240664482117,0.07279894301801537
7198,0.34334275126457214,0.41902992129325867,0.0057285477069513036
7199,-0.2517913579940796,0.34273257851600647,0.35345871108344884
7200,0.8838981986045837,0.11919524520635605,0.5847706069359719
7201,0.3531028628349304,0.11321309208869934,0.057547102108679304
