step,y_true,y_pred,loss
4770,-0.1273909956216812,0.06335777044296265,0.03638509175518423
4771,-0.7663466334342957,0.05658131465315819,0.6772104077434271
4772,-0.8397964239120483,0.05597950518131256,0.8024145151430739
4773,0.5848214030265808,0.06175170838832855,0.27360190544895446
4774,0.05804399400949478,0.0574747771024704,3.240078872424057e-07
4775,1.005304217338562,0.06001516059041023,0.8935714008078105
4776,0.33957770466804504,0.056870318949222565,0.07992346593997107
4777,-0.4701879024505615,0.05552944540977478,0.27637872984130585
4778,-0.06849277019500732,0.06557750701904297,0.017974839232252293
4779,-0.5658197402954102,0.06571228802204132,0.39883270279075433
4780,0.7536075115203857,0.07520359754562378,0.46023187049627623
4781,0.129232257604599,0.07142844796180725,0.0033412804092201043
4782,-0.2409476339817047,0.06300251185894012,0.09238569115654927
4783,-0.11077309399843216,0.06351027637720108,0.030374693189490154
4784,-0.0056039756163954735,0.058831632137298584,0.004151947546587918
4785,1.9868429899215698,0.06925685703754425,3.6771365770291116
4786,0.2865297198295593,0.06759166717529297,0.04793387090004231
4787,-0.7066783308982849,0.06383128464221954,0.593685067640376
4788,-0.1926080733537674,0.06340780854225159,0.06554413178299634
4789,0.1462468057870865,0.06427895277738571,0.006718728927019912
4790,0.7600767016410828,0.08693419396877289,0.45312083563536576
4791,0.6069924235343933,0.07616903632879257,0.28177346840442713
4792,0.7106084823608398,0.06221471726894379,0.4204144746100449
4793,0.3439159691333771,0.06219432130455971,0.0793670868553842
4794,-0.16297246515750885,0.0655074417591095,0.052203067864626584
4795,0.746113121509552,0.07189531624317169,0.4545696489382147
4796,0.0533122643828392,0.07407199591398239,0.0004309664532451407
4797,0.6073837280273438,0.07636278867721558,0.2819832380282925
4798,1.6991201639175415,0.07222194969654083,2.6467977994354808
4799,-0.7851172089576721,0.0658566951751709,0.7241565855150931
4800,1.434261679649353,0.07257938385009766,1.8541786746931308
4801,-0.501905620098114,0.06780215352773666,0.3245669473297235
4802,0.2026883214712143,0.07189800590276718,0.01710610664649398
4803,0.23730884492397308,0.08784620463848114,0.02233908084111036
4804,-0.29038235545158386,0.06465628743171692,0.12605243794041598
4805,0.687790036201477,0.08142727613449097,0.36767579679605333
4806,-0.005281220190227032,0.0655454769730568,0.005016421031059517
4807,-0.047122471034526825,0.06712733954191208,0.01305301921675217
4808,1.278134822845459,0.06790918111801147,1.4646461038946121
4809,0.553257405757904,0.06372824311256409,0.2396388010802477
4810,-0.37300392985343933,0.07018376886844635,0.1964153362984009
4811,-0.7591428160667419,0.06697919964790344,0.6824775848484288
4812,-0.4060226380825043,0.06546054035425186,0.22229638754882602
4813,-0.37413299083709717,0.07932227104902267,0.20562167453220953
4814,1.3853949308395386,0.07633399963378906,1.713640521609264
4815,0.9726231694221497,0.06511242687702179,0.8235757478348094
4816,0.13184382021427155,0.057983897626399994,0.005455288164686378
4817,-1.124696135520935,0.05839206278324127,1.399697684966622
4818,-1.2430599927902222,0.05881812050938606,1.6948866218885477
4819,0.31745317578315735,0.07672365754842758,0.05795070094952509
4820,-0.3742022216320038,0.0806153267621994,0.20685900232731336
4821,0.5066852569580078,0.07106420397758484,0.18976570179977248
4822,-0.19059692323207855,0.05665840208530426,0.061135195897804806
4823,-0.4314426779747009,0.05225791782140732,0.2339662663735101
4824,-0.305122971534729,0.062298987060785294,0.1349988956581638
4825,-0.7845765948295593,0.0600314736366272,0.7133627893181824
4826,-0.954913854598999,0.06788430362939835,1.0461160724754017
4827,-0.4645267724990845,0.06426085531711578,0.2796163553314843
4828,-0.9039968848228455,0.06034795567393303,0.9299609713927571
4829,0.046165239065885544,0.06003382056951523,0.0001923375529228194
4830,-1.0654411315917969,0.056816451251506805,1.2594620822492946
4831,-0.2227836549282074,0.05479039251804352,0.07704735181569355
4832,0.20243442058563232,0.056695450097322464,0.021239847518992452
4833,-0.41453075408935547,0.05479136109352112,0.22026324779972928
4834,-0.9228895306587219,0.059690531343221664,0.9654635782437433
4835,-1.3723950386047363,0.05503726750612259,2.037562988528965
4836,-0.47950857877731323,0.05785291641950607,0.28875737652016126
4837,-0.0578540563583374,0.06362097710371017,0.014756183754605579
4838,-0.27288398146629333,0.05992980673909187,0.110765017619619
4839,-0.21035587787628174,0.0559467189013958,0.07091707305053431
4840,-1.0444844961166382,0.050421036779880524,1.1988181259674096
4841,-0.8963598608970642,0.054963476955890656,0.9050160931436874
4842,-0.6152662634849548,0.059010908007621765,0.45464970399602955
4843,-0.3411678969860077,0.059532321989536285,0.1605606654870489
4844,0.23564466834068298,0.060289446264505386,0.030749453909385563
4845,-0.11309255659580231,0.05539996176958084,0.028389728745108977
4846,-0.4784795343875885,0.05424725264310837,0.28379782962004946
4847,0.5307311415672302,0.05542238801717758,0.22591841120130468
4848,0.1035628616809845,0.05728243663907051,0.002141877742060219
4849,-0.22363345324993134,0.06345006823539734,0.08241694830841717
4850,1.6753195524215698,0.06311485171318054,2.599203996986227
4851,-1.2492021322250366,0.05924779921770096,1.7120412230925046
4852,0.607377290725708,0.06740549951791763,0.29156953530014956
4853,0.6813144087791443,0.06656103581190109,0.3779217095746024
4854,-0.47256630659103394,0.06333582103252411,0.2871910903914563
4855,0.7604480981826782,0.08276113122701645,0.4592596251815642
4856,-0.06864410638809204,0.05843714624643326,0.016149644771160043
4857,0.9571253657341003,0.06828252971172333,0.7900415871483022
4858,1.359004020690918,0.07286717742681503,1.6541479796013516
4859,0.3967229425907135,0.06373248994350433,0.11088264155419325
4860,0.7828108668327332,0.07099855691194534,0.5066767645547676
4861,0.17470715939998627,0.0666537806391716,0.011675532661628074
4862,0.7610090970993042,0.07592129707336426,0.4693452937443823
4863,0.8527992367744446,0.08506808429956436,0.5894111224804077
4864,0.49297988414764404,0.0768730640411377,0.17314488573914844
4865,1.3144055604934692,0.07851465046405792,1.5274263414933265
4866,0.014526305720210075,0.07090285420417786,0.00317831521896517
4867,0.462600976228714,0.0759795755147934,0.14947610748999396
4868,0.4478633403778076,0.07920442521572113,0.13590939572848648
4869,-0.3268001973628998,0.07558806240558624,0.1619163115995106
4870,1.4173448085784912,0.08493855595588684,1.7753064220278114
4871,-0.2283487170934677,0.07156884670257568,0.08995054507335376
4872,0.005297956522554159,0.07212132215499878,0.004465362194447381
4873,0.0190967358648777,0.07210659980773926,0.002810045675240694
4874,-0.1536521166563034,0.0647912472486496,0.047717503234111724
4875,0.9063847064971924,0.08103710412979126,0.6811986647336177
4876,0.8905641436576843,0.06752746552228928,0.6773893735561458
4877,0.820330798625946,0.06621256470680237,0.5686943107293283
4878,0.7485287189483643,0.06581564992666245,0.466097134613031
4879,-0.28401660919189453,0.06399811804294586,0.12111425037234036
4880,0.17232340574264526,0.07322267442941666,0.009820954946816729
4881,-0.39814522862434387,0.07853513956069946,0.22722417341302847
4882,-0.8030590415000916,0.07945351302623749,0.7788284088965869
4883,0.6087607145309448,0.07901588082313538,0.2806295888401147
4884,-0.7836993336677551,0.06632833182811737,0.7225470321083629
4885,0.1094946563243866,0.06698711961507797,0.0018068906770932203
4886,0.522490382194519,0.062227945774793625,0.2118415103790218
4887,-0.8640425801277161,0.057254888117313385,0.848789024994701
4888,0.5770384073257446,0.06757715344429016,0.2595507692064638
4889,-0.6860862374305725,0.058241941034793854,0.5540244372575702
4890,-0.7522127032279968,0.06357000023126602,0.6655014192633035
4891,0.22788123786449432,0.06885186582803726,0.02529034117030987
4892,0.014542159624397755,0.05809331685304642,0.0018967032959544767
4893,-0.7509772181510925,0.06763877719640732,0.6701321478387778
4894,-0.37754616141319275,0.059275686740875244,0.19081332702473564
4895,-1.153863787651062,0.05676397308707237,1.4656195750698295
4896,-0.3088863492012024,0.06348409503698349,0.1386597477421439
4897,0.11084427684545517,0.06446636468172073,0.0021509107366670666
4898,-1.173803687095642,0.05770948529243469,1.516624693765345
4899,-0.7049660086631775,0.05842957645654678,0.5827728193802861
4900,-0.12051614373922348,0.05406986176967621,0.030480273319553552
4901,-0.1822240948677063,0.057266365736722946,0.057355680720521676
4902,-0.16538940370082855,0.06215590238571167,0.05177686632201728
4903,-0.31896907091140747,0.05502232164144516,0.13986956170362191
4904,0.0802522674202919,0.055347420275211334,0.0006202514113198276
4905,0.3180276155471802,0.05875197798013687,0.0672238562357968
4906,-1.1455177068710327,0.06014047935605049,1.4536116620163801
4907,-0.34566086530685425,0.061131611466407776,0.16548011915932492
4908,0.747532844543457,0.059987619519233704,0.4727184364536099
4909,-0.13116100430488586,0.06366056203842163,0.037955442712459764
4910,0.33619749546051025,0.0670483335852623,0.07244127133814843
4911,0.01245044358074665,0.055972885340452194,0.001894202936726961
4912,-0.0039525702595710754,0.05782051756978035,0.003815914379972765
4913,0.6109541058540344,0.06877906620502472,0.29395377361840525
4914,0.3662051558494568,0.06528130173683167,0.09055516597399649
4915,0.03297607973217964,0.06768447905778885,0.0012046729837459497
4916,0.5691450834274292,0.06602213531732559,0.253132700915002
4917,0.6268948316574097,0.06529821455478668,0.31539076034111013
4918,0.5565194487571716,0.06979383528232574,0.23690182281246508
4919,0.4840620160102844,0.06962287425994873,0.17175980221475484
4920,-0.04010862112045288,0.06690071523189545,0.011450998066570017
4921,0.5333539247512817,0.07056047767400742,0.2141777746576659
4922,-0.037341680377721786,0.0738060474395752,0.012353817398947933
4923,0.32838138937950134,0.0741669088602066,0.06462500210569488
4924,0.6594909429550171,0.0732964277267456,0.3436240096837082
4925,-0.7252948880195618,0.06704244762659073,0.6277984534588438
4926,0.7909600138664246,0.07039271295070648,0.519217235148963
4927,-0.25242483615875244,0.0666455328464508,0.10180590037711656
4928,-0.03793472796678543,0.06827089190483093,0.011279633692314273
4929,0.5212950706481934,0.07286080718040466,0.20109328865189813
4930,-0.12738037109375,0.06104544550180435,0.035504288359701486
4931,0.6228399276733398,0.07026531547307968,0.3053387020482679
4932,0.650858998298645,0.0650913417339325,0.343123747477315
4933,-0.37579116225242615,0.06476930528879166,0.19409352556013643
4934,0.21439386904239655,0.06910277903079987,0.02110950083675789
4935,0.20832104980945587,0.06559130549430847,0.02037177991226735
4936,-0.11603885143995285,0.07013589143753052,0.034661034885497044
4937,0.0892224982380867,0.07396705448627472,0.00023272856406469922
4938,0.04369931295514107,0.06464105099439621,0.0004385563921047858
4939,0.3622724115848541,0.06661802530288696,0.08741151612776665
4940,0.34984052181243896,0.0672965720295906,0.07983108355889273
4941,-0.8025071620941162,0.0650167241692543,0.7525976932375014
4942,-0.1342804729938507,0.06577640771865845,0.04002275552041912
4943,-0.29692593216896057,0.06568820029497147,0.13148900906257005
4944,0.6093136668205261,0.06809784471988678,0.2929145660920709
4945,0.10819321125745773,0.06886027008295059,0.0015470802614372392
4946,-0.6862068772315979,0.059051573276519775,0.5554101580537605
4947,0.2835180163383484,0.06134001910686493,0.04936306245379307
4948,-1.057077169418335,0.06061086058616638,1.249226532415343
4949,0.240915447473526,0.06862948834896088,0.029682451711471325
4950,0.43881282210350037,0.06719305366277695,0.1381012522959369
4951,-0.8340853452682495,0.05929110199213028,0.7981214765195781
4952,-0.06185184419155121,0.06551998853683472,0.016223583772587924
4953,-0.626776397228241,0.05627557635307312,0.4665599986133282
4954,0.417915940284729,0.06341134756803513,0.125673506257229
4955,-0.012928701005876064,0.06816519796848297,0.006576220450863549
4956,-0.9981057643890381,0.058068763464689255,1.115504633287044
4957,-0.1052955910563469,0.061657216399908066,0.02787323991752534
4958,-0.7717906832695007,0.057881418615579605,0.6883557966464071
4959,-0.7870717644691467,0.0661090612411499,0.7279175213597036
4960,-0.1281479001045227,0.06518504023551941,0.03737762582052628
4961,-0.4487365484237671,0.05647628754377365,0.2552400096263652
4962,0.40161290764808655,0.059828054159879684,0.11681688607395503
4963,-0.03520429506897926,0.05686343461275101,0.008476466848748157
4964,-0.31075236201286316,0.05594896525144577,0.1344698634174058
4965,-0.5372138619422913,0.058980800211429596,0.35544807518058935
4966,-0.07114250957965851,0.058381691575050354,0.016776518684765485
4967,-0.4247916638851166,0.06595798581838608,0.24083521868411056
4968,-0.4405231177806854,0.06483173370361328,0.2553835259187176
4969,-0.2538955807685852,0.061618708074092865,0.09954926646390089
4970,-0.5633901357650757,0.0584179051220417,0.38664523971187503
4971,0.1756415218114853,0.061470672488212585,0.01303498283519744
4972,0.46220773458480835,0.05928390473127365,0.16234761266384018
4973,0.12062813341617584,0.058559600263834,0.0038525028076833584
4974,0.04135948419570923,0.059630148112773895,0.0003338171599703288
4975,0.06640986353158951,0.057889506220817566,7.259648870322488e-05
4976,-0.12588801980018616,0.06351830065250397,0.03587475422742714
4977,0.8615611791610718,0.06822329759597778,0.6293849943261911
4978,1.1319470405578613,0.06699854880571365,1.134115290085174
4979,0.25212526321411133,0.06593510508537292,0.03466677498400461
4980,0.2373468428850174,0.06577193737030029,0.0294379482023841
4981,0.5608386993408203,0.06402476876974106,0.24682408160948516
4982,1.455819010734558,0.07248535007238388,1.9136120167210113
4983,0.6611325740814209,0.08105864375829697,0.33648576464051644
4984,1.1173195838928223,0.07304246723651886,1.0905146963720027
4985,0.6305419206619263,0.06925678998231888,0.31504099792202395
4986,-0.28288429975509644,0.07237878441810608,0.12621185897625598
4987,0.6685477495193481,0.08525244891643524,0.3402334077054425
4988,0.5994710326194763,0.08026205003261566,0.269577967598883
4989,0.49353864789009094,0.08420495688915253,0.16755407058845173
4990,1.773138403892517,0.07955807447433472,2.868214332192199
4991,-0.8913242220878601,0.06652665883302689,0.9174783100809192
4992,0.09053662419319153,0.07244018465280533,0.0003274811240388531
4993,0.22553406655788422,0.07446181029081345,0.022822826613623504
4994,-0.32554924488067627,0.07367949932813644,0.1593835902025456
4995,0.8987409472465515,0.0890345498919487,0.6556244499169699
4996,0.20868386328220367,0.0642637312412262,0.02085717453873337
4997,0.5202067494392395,0.06587211787700653,0.20641995743678998
4998,0.487641304731369,0.0674237310886383,0.1765828091981838
4999,0.13678346574306488,0.06317871809005737,0.005417658877062914
5000,0.2349185347557068,0.07267627120018005,0.026322552083620998
5001,-0.5154178738594055,0.06922715902328491,0.3418098144744022
5002,-0.3216339349746704,0.07155901938676834,0.15460069935947646
5003,0.7367293238639832,0.07226557284593582,0.4415120764169736
5004,-0.2812735140323639,0.06829209625720978,0.12219611589712209
5005,-0.09285037964582443,0.06810161471366882,0.02590554448829835
5006,-0.0065222387202084064,0.06149810180068016,0.004626766724577635
5007,-0.25287994742393494,0.060424286872148514,0.09815954322785515
5008,0.00846979022026062,0.06969927251338959,0.0037490495018845937
5009,0.062037888914346695,0.06443773210048676,5.759247318062877e-06
5010,0.3288004398345947,0.06386970728635788,0.0701882930485454
5011,0.4842938184738159,0.06447750329971313,0.1762457384863616
5012,-0.43949761986732483,0.06223250925540924,0.2517331224695154
5013,-1.2403244972229004,0.06394968926906586,1.7011311535492804
5014,-1.1743866205215454,0.06512638181447983,1.5363924829600673
5015,-1.0647917985916138,0.06763432919979095,1.282388934904635
5016,0.00406851340085268,0.06966765224933624,0.004303247017662625
5017,0.4975631833076477,0.06288112699985504,0.18894849007597103
5018,-0.19432564079761505,0.05457956716418266,0.06195380255050577
5019,-0.13281717896461487,0.0518263578414917,0.03409323568426803
5020,0.5771252512931824,0.05106212943792343,0.276742408176101
5021,-1.3232930898666382,0.05783134326338768,1.9075046997887353
5022,0.19868509471416473,0.06683236360549927,0.017385142700814038
5023,-0.4991143047809601,0.06370416283607483,0.3167646274907874
5024,-1.0277992486953735,0.06293749064207077,1.1897066345404799
5025,-0.060120198875665665,0.06880676746368408,0.016622162649467823
5026,-0.9371951222419739,0.055313192307949066,0.9850727544507288
5027,0.8089524507522583,0.06256972998380661,0.5570871658617165
5028,0.1648557186126709,0.05892651900649071,0.011220995329205966
5029,0.10551746189594269,0.05525287240743637,0.0025265289564480597
5030,-0.6576583981513977,0.0592445470392704,0.5139498328230541
5031,-0.05266152694821358,0.055901240557432175,0.011785874488484893
5032,0.26638031005859375,0.0679645836353302,0.039368800492071365
5033,0.4243621230125427,0.06743112206459045,0.1273997394377071
5034,-0.23107711970806122,0.06661494821310043,0.08862056730317752
5035,0.09570717066526413,0.05923578888177872,0.0013301616891967516
5036,0.035509999841451645,0.06207744777202606,0.0007058292895437829
5037,-0.03153073787689209,0.06630899012088776,0.009572612374679546
5038,0.4103376269340515,0.06872280687093735,0.11670068528675387
5039,0.27346503734588623,0.06440163403749466,0.04370750660288719
5040,0.48046666383743286,0.0655437484383583,0.17216102572326758
5041,-0.04158543422818184,0.06546665728092194,0.011460150296473529
5042,0.5885798335075378,0.06481675058603287,0.2743277670314393
5043,-0.15548062324523926,0.06814370304346085,0.05000783930807501
5044,-0.1397177129983902,0.06825556606054306,0.04325288480252493
5045,-0.1860494762659073,0.07014380395412445,0.0656349968298997
5046,-1.007373332977295,0.06644583493471146,1.1530876053752337
5047,1.6494477987289429,0.0704893171787262,2.493109886459366
5048,1.607480525970459,0.06568873673677444,2.3771219213484063
5049,0.37405022978782654,0.06404902786016464,0.096100745196595
5050,0.49884629249572754,0.06279638409614563,0.19013952261528377
5051,-0.828818142414093,0.05620580539107323,0.7832673881886416
5052,0.39655476808547974,0.07795445621013641,0.10150615872706603
5053,0.9171775579452515,0.08879423886537552,0.6862189233297916
5054,-0.008737444877624512,0.07814158499240875,0.007547965831158132
5055,0.8572010397911072,0.07523723691701889,0.6114673890053061
5056,-0.563022255897522,0.060338955372571945,0.38857919971611865
5057,0.06328334659337997,0.06708896905183792,1.4482762296319507e-05
5058,1.2634443044662476,0.07563380897045135,1.410893773209969
5059,0.5059277415275574,0.06807003915309906,0.19171936752863972
5060,0.8259850740432739,0.07570351660251617,0.5629224154357291
5061,-0.08935175091028214,0.06355426460504532,0.02338024958077356
5062,0.6900070905685425,0.06520017981529236,0.39038367572501986
5063,0.22471557557582855,0.0790734514594078,0.021211628317142905
5064,-1.1332340240478516,0.0756012350320816,1.4612826835948491
5065,0.08823858946561813,0.07852347195148468,9.438350831342257e-05
5066,-1.3104416131973267,0.06780652701854706,1.8995679360085147
5067,0.07264844328165054,0.0733989030122757,5.631898072899766e-07
5068,0.36706143617630005,0.06930425018072128,0.08865934181200569
5069,0.3197331130504608,0.056527409702539444,0.06927724227487399
5070,0.9510883688926697,0.06268325448036194,0.7892636473139456
5071,-0.8163760304450989,0.054109878838062286,0.7577457182605319
5072,-0.6482334136962891,0.06028549373149872,0.5019990421826661
5073,-0.037369053810834885,0.06695548444986343,0.010883609283307907
5074,-1.0929423570632935,0.06827022135257721,1.3484146522712346
5075,-0.28345787525177,0.07642747461795807,0.1295174650508566
5076,0.3237197995185852,0.061074789613485336,0.06898240122805001
5077,-1.0922799110412598,0.057441748678684235,1.3218598948291826
5078,-0.09696262329816818,0.06156846880912781,0.025132107164731965
5079,0.5153831839561462,0.05548134073615074,0.21150970539714933
5080,-0.8822553157806396,0.058041609823703766,0.8841583083009802
5081,0.7868668437004089,0.06510645896196365,0.5209380529777885
5082,-1.4513229131698608,0.056019414216279984,2.2720808919298676
5083,-1.2849255800247192,0.05948376655578613,1.8074364911730214
5084,0.5896666646003723,0.06764731556177139,0.27250420077068466
5085,-0.5253459811210632,0.05747981369495392,0.3396859071029221
5086,0.22996786236763,0.06897667795419693,0.025918161458840017
5087,-0.47088131308555603,0.05455609783530235,0.276084472795215
5088,-0.5106928944587708,0.05074352025985718,0.31521084777210717
5089,0.8357123136520386,0.06353241205215454,0.5962618004348066
5090,-1.1198145151138306,0.059064123779535294,1.3897548452390749
5091,-0.38640910387039185,0.06501792371273041,0.20378636123253302
5092,0.24551625549793243,0.05994096398353577,0.034438188820653304
5093,-0.7428443431854248,0.05823303014039993,0.6417249580546027
5094,0.8867453932762146,0.06952241063117981,0.6678534033632468
5095,-0.7029687166213989,0.056526731699705124,0.5768333360204748
5096,0.37570029497146606,0.05782021954655647,0.10104774235214621
5097,0.701531171798706,0.06450684368610382,0.4057999946073123
5098,-0.3098478317260742,0.05771638825535774,0.1351034558105585
5099,0.6941945552825928,0.06985173374414444,0.38980395880659074
5100,0.6480611562728882,0.05997452884912491,0.34584588135465616
5101,-0.5186448693275452,0.06661544740200043,0.342529638338368
5102,0.6370827555656433,0.0716610699892044,0.31970168252010134
5103,-0.39332178235054016,0.06477013230323792,0.2098482022711643
5104,-0.1141553595662117,0.0705806314945221,0.03412738639319152
5105,1.5007699728012085,0.07408309727907181,2.0354354407871167
5106,0.41844603419303894,0.06340446323156357,0.12605451711079235
5107,0.8554776906967163,0.06951740384101868,0.6177335725142905
5108,0.7553545832633972,0.06342045962810516,0.47877283145093963
5109,-0.3091300427913666,0.06331752240657806,0.13871718882187722
5110,1.359671950340271,0.0809096246957779,1.6352330854877126
5111,0.24625368416309357,0.07521921396255493,0.02925278999677894
5112,0.8454044461250305,0.07869076728820801,0.5878498653154942
5113,0.9426144957542419,0.07880093157291412,0.746173873663649
5114,0.4935053884983063,0.06611988693475723,0.18265836694672638
5115,0.37559252977371216,0.0812591016292572,0.08663216692326703
5116,0.7065780758857727,0.07313017547130585,0.4012562425394963
5117,0.8802790641784668,0.07801617681980133,0.6436257404330628
5118,0.6910305023193359,0.08099934458732605,0.3721380134038563
5119,0.23426565527915955,0.07642333209514618,0.024914198988126524
5120,-0.2395036667585373,0.07292583584785461,0.09761219409887745
5121,0.08919478207826614,0.07602453976869583,0.00017345528249279596
5122,0.6223219633102417,0.07958481460809708,0.29456361258133384
5123,0.29681193828582764,0.07845903933048248,0.04767798848220317
5124,-0.36178943514823914,0.0717746764421463,0.1879778388591602
5125,0.447763055562973,0.06528234481811523,0.14629149409189157
5126,0.3145236074924469,0.06603287160396576,0.06174764582239889
5127,0.04377787560224533,0.07067759335041046,0.0007235948149309501
5128,-0.3629450500011444,0.06944461166858673,0.18696081951886456
5129,-0.5419282913208008,0.06375367194414139,0.36685064062447476
5130,-0.24381233751773834,0.06822367012500763,0.09736647006562382
5131,-0.27063190937042236,0.06873485445976257,0.11516980039257252
5132,0.1359943151473999,0.06678251177072525,0.004790273726651473
5133,-1.0426726341247559,0.06232299655675888,1.2210153438252385
5134,-0.32257840037345886,0.05864957720041275,0.14533477088506436
5135,-0.389064222574234,0.06007657200098038,0.20172745335165493
5136,0.012629915960133076,0.060312651097774506,0.0022736432302064647
5137,-0.3947918713092804,0.06446848064661026,0.21092007087864856
5138,-0.6757074594497681,0.05624003708362579,0.5357471376815026
5139,-0.6081386804580688,0.058090079575777054,0.4438607606962358
5140,-1.5865150690078735,0.05849605053663254,2.706061583425069
5141,0.7560211420059204,0.06219501048326492,0.48139470078369323
5142,-0.41053515672683716,0.05973430350422859,0.22115336522601792
5143,-0.3014141917228699,0.057288363575935364,0.12866752317789243
5144,-0.17485672235488892,0.05698377639055252,0.05375001685853503
5145,-1.3574085235595703,0.04864431917667389,1.9769845965666735
5146,-0.30412521958351135,0.06395336240530014,0.13548184251889422
5147,-1.469465732574463,0.06023448333144188,2.3399827505425717
5148,-0.35625705122947693,0.05981719493865967,0.17311777832438313
5149,-0.26889723539352417,0.06096774339675903,0.10881090423231399
5150,-0.809738278388977,0.05321887135505676,0.7446950422943468
5151,0.5216388702392578,0.05702844634652138,0.21586284598978822
5152,-0.6271330118179321,0.0500684417784214,0.45860180875301415
5153,0.5433715581893921,0.05555140972137451,0.2379684972513587
5154,0.49395638704299927,0.057871025055646896,0.19017044293964014
5155,-0.41221025586128235,0.05597013235092163,0.21919287590653003
5156,0.21101005375385284,0.06527120620012283,0.021239811686289356
5157,-1.0642197132110596,0.05872735381126404,1.261010115334039
5158,0.9026552438735962,0.06741714477539062,0.6976226821851839
5159,1.1508548259735107,0.06956439465284348,1.1691889968656346
5160,-0.2539902627468109,0.06296365708112717,0.100459787294295
5161,0.3725002706050873,0.06596162170171738,0.09396594327150348
5162,-1.2990821599960327,0.05625221133232117,1.8369312581040242
5163,0.5427032709121704,0.06939476728439331,0.2240209396063655
5164,0.8646696209907532,0.07975642383098602,0.6160887270755675
5165,0.2872132956981659,0.06689391285181046,0.04854063045779894
5166,0.6695382595062256,0.06863591820001602,0.36108362378728437
5167,-0.28041550517082214,0.05535387992858887,0.11274107997003657
5168,0.039620332419872284,0.06647639721632004,0.0007212482163510003
5169,0.3707923889160156,0.07385566085577011,0.0881714204711242
5170,0.14763957262039185,0.07025866210460663,0.005987805312251959
5171,0.5328648686408997,0.07428247481584549,0.21029781192631708
5172,1.3767797946929932,0.06544063985347748,1.7196103790152153
5173,1.6428853273391724,0.06556002795696259,2.4879551000711775
5174,-0.41696998476982117,0.06817684322595596,0.23536744471436416
5175,0.21251821517944336,0.0673881471157074,0.021062736656184633
5176,-0.11651059240102768,0.07027088850736618,0.0348873216103327
5177,0.08067779242992401,0.08337168395519257,7.25705154991374e-06
5178,1.5640869140625,0.09017883986234665,2.1724050111924047
5179,-1.1949057579040527,0.0685340166091919,1.5962800638220784
5180,0.9173118472099304,0.06806189566850662,0.7212254801931106
5181,-0.4538280665874481,0.06548245251178741,0.2696834152471175
5182,0.04995952546596527,0.06606888771057129,0.00025951155192793784
5183,1.0935072898864746,0.08332598209381104,1.020466274613696
5184,-0.4952266812324524,0.05939660221338272,0.30760698654023916
5185,0.6784446835517883,0.07132493704557419,0.3685943865977697
5186,-0.3401634395122528,0.06371434777975082,0.16311726706788493
5187,0.78980952501297,0.0652197077870369,0.525030403227511
5188,-0.13045144081115723,0.07660141587257385,0.04287088546089368
5189,-1.0486568212509155,0.06450486928224564,1.2391289492706452
5190,0.28274205327033997,0.0703018307685852,0.04513084813659507
5191,-0.20945467054843903,0.06432952731847763,0.07495778700163097
5192,0.9652561545372009,0.07177310436964035,0.7983119609367275
5193,0.24255923926830292,0.06629888713359833,0.03106771173465006
5194,-1.1428135633468628,0.05652233958244324,1.4384066080552538
5195,-0.4203552007675171,0.06419646739959717,0.2347903191235332
5196,-0.9713109731674194,0.06265594065189362,1.0690875788730347
5197,-0.22853869199752808,0.07303518056869507,0.0909468006145886
5198,0.4863358736038208,0.06946159154176712,0.1737841670447527
5199,-0.6145966649055481,0.056553833186626434,0.45044299108937397
5200,-0.5682287216186523,0.05776050314307213,0.3918625095177848
5201,-0.3377082943916321,0.05530039221048355,0.15445582774471994
5202,-1.159735083580017,0.05820615589618683,1.483380862816832
5203,-0.19994188845157623,0.06681108474731445,0.07115714871044809
5204,-0.26452767848968506,0.05935859680175781,0.10490231932216432
5205,-0.8807373046875,0.05771639943122864,0.8806953547741623
5206,0.25871214270591736,0.05868695303797722,0.04001007650169543
5207,-0.8850721716880798,0.054108940064907074,0.8820611606735764
5208,0.31713730096817017,0.05768653750419617,0.06731469866203899
5209,-0.4397529363632202,0.059132397174835205,0.2488865760193768
5210,-1.1846344470977783,0.05612388998270035,1.5394812510347147
5211,-0.8211508989334106,0.06261587888002396,0.7810437175667406
5212,-0.7991518378257751,0.05666908249258995,0.7324294476545734
5213,0.12081244587898254,0.06409478932619095,0.0032168925648404234
5214,-0.8664814233779907,0.05986378341913223,0.8581154421560044
5215,-1.4443094730377197,0.05432268977165222,2.245898359406696
5216,-1.018349289894104,0.054379843175411224,1.1507477929360737
5217,-0.5483498573303223,0.054336708039045334,0.363231096076725
5218,0.1148170679807663,0.06010342389345169,0.0029935828493133365
5219,-0.395294189453125,0.05634426325559616,0.20397729196512776
5220,-0.49560943245887756,0.04964551329612732,0.2973029558702933
5221,-0.3060588240623474,0.0502716526389122,0.12697140862614692
5222,-0.08069313317537308,0.054154057055711746,0.01818376471321838
5223,-0.47007423639297485,0.060020267963409424,0.2810001835488407
5224,-0.8600517511367798,0.05899424850940704,0.8446455494656588
5225,-0.21101263165473938,0.05795978009700775,0.0723461582835514
5226,0.9975409507751465,0.05888982489705086,0.8810659361122165
5227,0.1372116655111313,0.06123301386833191,0.0057727555054578605
5228,0.12552964687347412,0.058861762285232544,0.004444606835471099
