step,y_true,y_pred,loss
3368,-2.4916934967041016,-1.3598155975341797,1.2811475786293158
3369,-1.292244791984558,-1.3598350286483765,0.004568440092270976
3370,-1.2857306003570557,-1.33216392993927,0.0021560540960905428
3371,-1.7724801301956177,-1.2764774560928345,0.24601865271711176
3372,-0.06388747692108154,-1.1792376041412354,1.2440059062900133
3373,-1.0999433994293213,-1.0728750228881836,0.0007326970085728135
3374,-1.7463785409927368,-0.9183423519134521,0.6856439304249449
3375,-1.6898642778396606,-0.7602132558822632,0.8642510226264335
3376,-1.9063602685928345,-0.6044902205467224,1.6948656219995861
3377,-1.3949065208435059,-0.4835178852081299,0.8306292451653121
3378,-1.2902214527130127,-0.34395816922187805,0.8954142016834234
3379,-0.09653334319591522,-0.20886313915252686,0.012617983059654003
3380,-0.11739969253540039,-0.07678361237049103,0.0016496659679623438
3381,-0.7606836557388306,0.052855975925922394,0.6618467322892219
3382,1.3084291219711304,0.12335202097892761,1.4044077352960835
3383,1.3747951984405518,0.2577488422393799,1.2477925619023154
3384,0.029679661616683006,0.37064599990844727,0.11625804384809382
3385,1.2703068256378174,0.539949357509613,0.533422031250641
3386,2.5449156761169434,0.8073267340660095,3.0192153315376835
3387,0.6726225018501282,0.7481356263160706,0.005702231966608906
3388,0.19901297986507416,0.9534991383552551,0.5692493633532705
3389,1.730568289756775,1.4856550693511963,0.05998248552943153
3390,1.078621745109558,1.312501311302185,0.05469965148245137
3391,0.45184794068336487,1.1251509189605713,0.4533369005569563
3392,2.1365506649017334,1.6532076597213745,0.23362046065678044
3393,1.719185471534729,1.7068053483963013,0.00015326744892263378
3394,-0.5061655044555664,1.240062952041626,3.049313822280567
3395,0.7023895382881165,1.3488202095031738,0.4178726126875496
3396,0.8531792759895325,1.397781491279602,0.2965915728988513
3397,0.545726478099823,0.9057983160018921,0.12965172845017392
3398,0.41473522782325745,0.9267836213111877,0.2621935572735703
3399,1.552843451499939,1.2420357465744019,0.09660142944107974
3400,0.5179098844528198,0.7676729559898376,0.06238159190360548
3401,0.014209751971065998,0.5331860780715942,0.2693364270528018
3402,1.6779900789260864,0.3730100095272064,1.7029729815283057
3403,1.0241131782531738,0.18151062726974487,0.709979058923782
3404,-0.2530760169029236,-0.1024399995803833,0.022691209714796656
3405,-0.6279900670051575,-0.12666994333267212,0.251321866398996
3406,-0.40213319659233093,-0.2607662081718445,0.01998462541507795
3407,-1.337105631828308,-0.5800880193710327,0.5730756655705136
3408,-0.7375357151031494,-0.6740059852600098,0.0040360265739423085
3409,-0.9973745942115784,-0.7221986651420593,0.07572179193927298
3410,0.10050816833972931,-0.8959665298461914,0.9929618241247218
3411,-0.07518401741981506,-1.083772897720337,1.0172515294658604
3412,-0.7190513610839844,-1.1935135126113892,0.22511433323201402
3413,-1.1591355800628662,-1.2979440689086914,0.019267796575661578
3414,-0.9029099345207214,-1.3570009469985962,0.2061986476131814
3415,-0.8843050599098206,-1.3713209629058838,0.23718448977107087
3416,-1.289573073387146,-1.3661850690841675,0.0058693978846804384
3417,-1.2920604944229126,-1.3631011247634888,0.005046771159186392
3418,-0.14908605813980103,-1.3578969240188599,1.46122370946728
3419,-1.3985058069229126,-1.3272254467010498,0.0050808897533585196
3420,-1.4334794282913208,-1.2785487174987793,0.024003525146682136
3421,-0.33948978781700134,-1.2200307846069336,0.7753524470278075
3422,-0.7925093173980713,-1.131652593612671,0.1150181618015722
3423,-0.6621115207672119,-0.9933079481124878,0.1096910734862746
3424,-0.9916830062866211,-0.8598142266273499,0.01738937504882543
3425,-1.237315058708191,-0.7026957869529724,0.2858177657320802
3426,-0.3897201418876648,-0.5357311367988586,0.021319210634956676
3427,-0.581486701965332,-0.3143784701824188,0.07134680748619449
3428,-0.20078495144844055,-0.07286962121725082,0.01636233170815432
3429,0.2606460750102997,0.21836867928504944,0.0017873781893094076
3430,0.42418524622917175,0.45837366580963135,0.001168848033409553
3431,-0.8121249079704285,0.5482923984527588,1.8507352476157202
3432,0.08542003482580185,0.6654542088508606,0.33643964303693213
3433,0.0070652468129992485,0.7266333103179932,0.517778198016327
3434,-0.4149409234523773,0.7600787281990051,1.3806711817669362
3435,0.2959173023700714,0.8248682022094727,0.2797890544409123
3436,1.8612573146820068,1.139405369758606,0.5210702303896966
3437,2.040992259979248,1.0308717489242554,1.0203434468539996
3438,0.16777421534061432,1.0802944898605347,0.8326932514099108
3439,1.3631454706192017,1.203926920890808,0.02535054657761293
3440,1.0372425317764282,1.072838306427002,0.0012670591729744274
3441,-0.03723198175430298,0.7472487092018127,0.6154099544829847
3442,0.5761188864707947,0.8223134279251099,0.06061175224190052
3443,0.22027310729026794,1.3928742408752441,1.3749934184847712
3444,0.8979489207267761,1.052731990814209,0.023957798785691153
3445,0.12542787194252014,1.1048846244812012,0.959335530093619
3446,0.9172037839889526,1.3145982027053833,0.15792232402696982
3447,0.5743302702903748,1.0445307493209839,0.2210884904806143
3448,1.4011417627334595,1.0244258642196655,0.1419148681930551
3449,1.5385288000106812,0.7821536660194397,0.5721033433202685
3450,1.419234275817871,0.8811907768249512,0.2894908068085442
3451,0.8704140186309814,0.6402713656425476,0.052965640724554675
3452,-0.19042035937309265,0.6324980854988098,0.6771947669103904
3453,-0.1921805888414383,0.4072456657886505,0.35931183473985606
3454,0.6278809309005737,0.3163701593875885,0.09703896076861529
3455,-0.5502689480781555,0.2944929301738739,0.7136226309478966
3456,-0.5030112266540527,0.3127785623073578,0.6655129797737027
3457,0.6290267705917358,0.32518357038497925,0.09232069031188317
3458,1.3859783411026,0.1127871572971344,1.6210157905199631
3459,-1.11381995677948,-0.16363856196403503,0.9028446830534245
3460,0.11188644915819168,-0.230451762676239,0.11719545128199554
3461,-0.17591214179992676,-0.40884721279144287,0.05425874729782265
3462,-1.893485188484192,-0.6420629024505615,1.5660577379816374
3463,-1.4555500745773315,-0.8050618767738342,0.42313489548164185
3464,-0.6612011194229126,-0.7567405700683594,0.00912778662963376
3465,-1.774672508239746,-0.900419294834137,0.7643186811500335
3466,-1.1458183526992798,-1.0004210472106934,0.021140376443341324
3467,-0.8861762285232544,-1.0459057092666626,0.025513507018558812
3468,-2.677541732788086,-1.1459686756134033,2.3457160294634036
3469,-1.024095892906189,-1.2392650842666626,0.04629778091072012
3470,-0.39609628915786743,-1.2906758785247803,0.8002726417118744
3471,-2.598653554916382,-1.3186047077178955,1.6385250512141738
3472,-1.8239457607269287,-1.3262940645217896,0.24765721073585212
3473,-0.6370806097984314,-1.3302417993545532,0.48047243470685785
3474,-0.8711795210838318,-1.2917025089263916,0.1768395833040337
3475,-1.6041184663772583,-1.2229642868041992,0.14527850860601177
3476,0.3713957965373993,-1.1668449640274048,2.366184637462987
3477,-0.819236159324646,-1.0627591609954834,0.059303452342774676
3478,-0.3474801778793335,-0.9214857816696167,0.3294824331826476
3479,-0.054598767310380936,-0.7490169405937195,0.4822165993861688
3480,-0.3031465709209442,-0.5226730108261108,0.048191857817436734
3481,0.19861866533756256,-0.3294711709022522,0.27887887513979437
3482,0.8016833066940308,0.022669602185487747,0.6068623518121236
3483,0.5738748908042908,0.32031118869781494,0.06429455102594162
3484,0.20294368267059326,0.48155397176742554,0.07762369319062046
3485,1.462557315826416,0.6745113730430603,0.621016407937308
3486,1.607923150062561,0.7192339301109314,0.789768529658236
3487,0.24260608851909637,0.6758275032043457,0.18768079414188876
3488,1.006081223487854,0.8205917477607727,0.03440634560550748
3489,0.279438853263855,0.9973312616348267,0.515369509996674
3490,0.06061871349811554,0.6978315114974976,0.40604014993420123
3491,1.4955174922943115,0.6892026662826538,0.6501435986462099
3492,0.4326346516609192,1.0648540258407593,0.39970133708834865
3493,0.9051274657249451,0.8207757472991943,0.007115212401377136
3494,1.423251986503601,0.9301274418830872,0.24317181650718922
3495,2.428622245788574,0.8981035351753235,2.3424875235372475
3496,1.0527805089950562,0.4911031424999237,0.31548146403290733
3497,-0.10443287342786789,0.6532978415489197,0.5741558364192336
3498,1.1535600423812866,0.48121604323387146,0.4520464531895394
3499,1.3195585012435913,0.2926686108112335,1.0545028470721798
3500,0.5640427470207214,0.07077484577894211,0.24331322239546976
3501,1.052478313446045,0.2770204544067383,0.6013348911458252
3502,2.069758892059326,0.41875219345092773,2.725823118849803
3503,0.6663644909858704,0.07680554687976837,0.3475797485755019
3504,-1.0890485048294067,-0.04549204930663109,1.0890100758632588
3505,0.25770437717437744,-0.04379764571785927,0.09090346980811083
3506,0.41177693009376526,-0.20947788655757904,0.3859575472124954
3507,-1.389229655265808,-0.3949498236179352,0.9885923836217225
3508,-0.15142083168029785,-0.30479416251182556,0.02352337861035725
3509,0.49684056639671326,-0.23067699372768402,0.529281800289356
3510,0.3315202295780182,-0.5273417234420776,0.7376438543454933
3511,-1.2463477849960327,-0.6941842436790466,0.304884576359715
3512,-1.0190238952636719,-0.7352555394172668,0.08052447977977195
3513,-1.3951327800750732,-0.9208875894546509,0.22490850082660074
3514,-1.6717438697814941,-1.0521315336227417,0.38391944712010684
3515,-0.9947666525840759,-1.1034865379333496,0.011820013470359214
3516,-1.1414297819137573,-1.11924409866333,0.0004922045412882881
3517,-1.8057262897491455,-1.1661176681518555,0.40909918882158536
3518,-1.859014630317688,-1.1984130144119263,0.43639449493730353
3519,-1.134734034538269,-1.2058613300323486,0.005059092164302115
3520,-0.8816585540771484,-1.178674578666687,0.08821851886297338
3521,-0.5533246994018555,-1.120090126991272,0.3212230499106141
3522,0.0017532951897010207,-1.0335248708724976,1.0718008811251092
3523,-0.1897139996290207,-0.9035201072692871,0.5095191593045476
3524,-0.5528343915939331,-0.7403505444526672,0.035162307582940144
3525,-1.0296517610549927,-0.5630507469177246,0.21771650639392703
3526,-0.39739179611206055,-0.3906122148036957,4.59627227167303e-05
3527,0.3372657597064972,-0.20598818361759186,0.29512484693717256
3528,-0.674269437789917,0.08246028423309326,0.5726398721930224
3529,0.07024285942316055,0.3498481214046478,0.07817910252773613
3530,0.18134069442749023,0.5724962949752808,0.15300270383990267
3531,0.12947210669517517,0.6147550344467163,0.2354995199671075
3532,-0.782308042049408,0.5956621170043945,1.8988017592427617
3533,-0.6108248829841614,0.8453975319862366,2.120583721862218
3534,-0.41668766736984253,0.8048491477966309,1.492152190807051
3535,-1.3324768543243408,0.8224461078643799,4.643692972968211
3536,0.7642576098442078,0.8801231384277344,0.013424820713940022
3537,2.502354145050049,1.1058173179626465,1.9503151094113491
3538,0.34813404083251953,1.058661937713623,0.5048498922462841
3539,0.3439098596572876,0.9758952260017395,0.3994055032735311
3540,2.346562385559082,1.0826936960220337,1.5973640643920959
3541,2.229628801345825,0.6716796159744263,2.4272056641994055
3542,0.4378334879875183,0.35210293531417847,0.007349727661676297
3543,2.491429090499878,0.9802612066268921,2.283628373249158
3544,1.8984359502792358,1.1078065633773804,0.6250948274328039
3545,0.7335675954818726,0.6653648614883423,0.00465161292419225
3546,0.033499736338853836,0.8047164082527161,0.5947751550378938
3547,1.8022664785385132,1.3215677738189697,0.23107124471904683
3548,8.582713053328916e-05,0.8001006841659546,0.6400237714774056
3549,-0.5159734487533569,0.9619441032409668,2.1842402904928946
3550,-0.0008916652877815068,1.2163169384002686,1.4815967848922125
3551,1.2442290782928467,1.2633707523345947,0.000366403685120531
3552,1.6515485048294067,0.7200624942779541,0.8676661878530609
3553,-0.04654897376894951,1.0341912508010864,1.1679994330036918
3554,0.6141840815544128,0.9940981268882751,0.14433468184193998
3555,0.6486936211585999,0.6692631840705872,0.00042310691839020365
3556,0.17328767478466034,0.24674111604690552,0.0053954080332661025
3557,0.4214627742767334,0.06398408114910126,0.1277910160402398
3558,0.1261482685804367,0.23467175662517548,0.011777347457396559
3559,-0.6373441815376282,-0.032017938792705536,0.366419860155685
3560,-1.7517763376235962,-0.22104224562644958,2.343146860402329
3561,-0.07725255936384201,-0.3694800138473511,0.08539688515391136
3562,-0.7377846837043762,-0.5774247646331787,0.025715303644521015
3563,-2.6905696392059326,-0.7253742814064026,3.861992794316823
3564,-1.690248966217041,-0.8707780241966248,0.6715326248158284
3565,-1.2466709613800049,-1.0042815208435059,0.058752640883596996
3566,-2.1079068183898926,-1.1754695177078247,0.869439319703261
3567,-2.1576621532440186,-1.2438459396362305,0.8350600722524746
3568,-0.17301248013973236,-1.2771358489990234,1.2190884136611901
3569,-1.8495688438415527,-1.2699145078659058,0.3359991492153682
3570,-1.9592417478561401,-1.2293519973754883,0.5327390478567082
3571,-1.3299546241760254,-1.1599270105361938,0.02890938940005583
3572,-0.4271731674671173,-1.0522265434265137,0.3906917227982385
3573,-1.858766794204712,-0.9374510049819946,0.8488227834710784
3574,-0.9672050476074219,-0.786332905292511,0.03271473186558538
3575,0.025261053815484047,-0.6291933655738831,0.42831058705827363
3576,-0.8956995606422424,-0.47139471769332886,0.1800345997499022
3577,-1.0553017854690552,-0.33964282274246216,0.512167750930903
3578,0.5290715098381042,-0.12626351416110992,0.4294639936800506
3579,-0.017062725499272346,0.03965982422232628,0.0032174476469192283
3580,-0.609411358833313,0.15565964579582214,0.5853336421242341
3581,-0.0748181864619255,0.3595227003097534,0.1886520059216084
3582,0.47219911217689514,0.5068418383598328,0.0012001184773859919
3583,-0.7109611630439758,0.39985501766204834,1.2339125873183185
3584,1.2002017498016357,0.551875114440918,0.4203274261181491
3585,1.0238754749298096,0.7747422456741333,0.06206736591936135
3586,0.6024543046951294,0.7642682194709778,0.026183743015085525
3587,0.32144275307655334,0.6860401630401611,0.1329312713521711
3588,1.1067876815795898,1.0078644752502441,0.009785800750478302
3589,1.2431621551513672,0.6052300930023193,0.40695731591773665
3590,-0.7081427574157715,0.683926522731781,1.937856880730525
3591,0.7953532338142395,0.8657994270324707,0.004962666138940364
3592,0.9713525772094727,0.9633811712265015,6.35433133453489e-05
3593,-0.30677714943885803,0.741001307964325,1.0978396957981937
3594,1.2843072414398193,0.6984893679618835,0.3431825808862108
3595,1.1105425357818604,1.1662728786468506,0.003105871115849368
3596,-0.057189662009477615,0.7046351432800293,0.5803770339543951
3597,1.7368851900100708,0.5868915915489197,1.3224852765016273
3598,0.18596071004867554,0.821467399597168,0.40386875246088394
3599,1.1700150966644287,0.3915182948112488,0.6060572704956293
3600,1.8726876974105835,0.3409516513347626,2.3462153148479894
3601,-0.582352876663208,0.5003121495246887,1.172163558930439
3602,0.17190347611904144,0.033334195613861084,0.019201445499723357
3603,1.376342535018921,0.11824409663677216,1.5828116806596013
3604,0.7662343382835388,-0.18255838751792908,0.9002076365337794
3605,-0.6762510538101196,-0.3501843810081482,0.1063194751121479
3606,0.5381456017494202,-0.11894363164901733,0.43176626064814627
3607,0.9034894704818726,-0.3627040684223175,1.6032460779627167
3608,-1.3233305215835571,-0.6068535447120667,0.5133392583869103
3609,-0.04649891331791878,-0.6306250691413879,0.34120336591710376
3610,1.0390031337738037,-0.5500159859657288,2.5249817628977986
3611,-1.711777925491333,-0.7166045904159546,0.9903699668450514
3612,-0.8933401107788086,-0.850805938243866,0.0018091558332322677
3613,0.14306940138339996,-0.7937052249908447,0.8775467006186057
3614,-1.961309552192688,-0.9545466303825378,1.0135715807317105
3615,-1.5525130033493042,-1.10200035572052,0.20296164567349706
3616,-0.5827169418334961,-1.0971440076828003,0.26463520607832436
3617,-1.854142665863037,-1.191609501838684,0.4389501934321203
3618,-1.9888972043991089,-1.2869675159454346,0.4927052875326723
3619,-1.4411438703536987,-1.3255904912948608,0.013352583411915475
3620,-0.8838533759117126,-1.3744020462036133,0.24063799792515184
3621,-1.24532949924469,-1.3878302574157715,0.020306466079333063
3622,-0.49546003341674805,-1.3772757053375244,0.7775988792450903
3623,-0.5979335308074951,-1.3362749814987183,0.5451480978088199
3624,-0.7579854130744934,-1.2642673254013062,0.2563213747492945
3625,-1.1708530187606812,-1.1659330129623413,2.4206457055697683e-05
3626,-0.11616810411214828,-1.0557504892349243,0.8828150584330046
3627,-1.1148346662521362,-0.9098033905029297,0.04203782403534717
3628,-0.4021299481391907,-0.7557359933853149,0.12503723523460408
3629,-0.5409998893737793,-0.5752070546150208,0.0011701301538415976
3630,-0.8689877986907959,-0.36381128430366516,0.2552033106883309
3631,-0.024928972125053406,-0.23026296496391296,0.04216204861514883
3632,1.3509304523468018,0.035303905606269836,1.730873210488417
3633,0.6288403272628784,0.2567542791366577,0.13844802721018823
3634,-0.03364630416035652,0.44297611713409424,0.22716893248058492
3635,0.006242780946195126,0.6155699491500854,0.37127959791137205
3636,-0.3145793676376343,0.5696600675582886,0.7818793787556046
3637,0.41678667068481445,0.36707639694213867,0.0024711113155717612
3638,0.677203357219696,0.5958037972450256,0.006625888364069965
3639,-0.7074469923973083,0.8755872845649719,2.5059975220374895
3640,0.7562911510467529,0.9020057916641235,0.02123275649024947
3641,2.119086503982544,0.9615428447723389,1.3399073229777514
3642,0.7044115662574768,0.7717381119728088,0.004532863757958694
3643,0.8839751482009888,0.7060787081718445,0.03164714337504293
3644,1.1104873418807983,1.0617637634277344,0.002373987097271879
3645,1.6491141319274902,0.711768627166748,0.8786165952951706
3646,0.24430032074451447,0.4084900915622711,0.026958280841187454
3647,0.662259042263031,0.8278782367706299,0.02742971758934587
3648,2.12534761428833,0.8435714840888977,1.6429500479490322
3649,0.06555741280317307,0.7978447079658508,0.5362446826566707
3650,0.2566416561603546,0.6820852160453796,0.18100222264764287
3651,1.3651959896087646,1.0650023221969604,0.09011623795414891
3652,0.8918241262435913,0.9143559336662292,0.0005076823457308421
3653,1.0578299760818481,0.5421708822250366,0.26590430107722796
3654,0.8129984140396118,1.0464221239089966,0.054486628329186715
3655,0.907440721988678,0.9504508972167969,0.0018498751731534924
3656,0.08257116377353668,0.6268016695976257,0.2961868434695438
3657,-1.1900160312652588,0.7021028399467468,3.5801138227965943
3658,0.6491363644599915,0.6395255327224731,9.236808668688923e-05
3659,0.25679248571395874,0.6407970190048218,0.14745948158793354
3660,-0.16977563500404358,0.5474928021430969,0.5144740109275014
3661,-1.144627571105957,0.5924841165542603,3.0175570154057283
3662,-0.09580488502979279,0.5307846665382385,0.39261446613422657
3663,0.542258620262146,-0.13479048013687134,0.45839548435111865
3664,0.40727341175079346,-0.3603467643260956,0.5892407347203141
3665,-0.8473705053329468,-0.5073080062866211,0.11564250325763226
3666,-0.27955323457717896,-0.6543288230895996,0.14045674174483125
3667,-1.414932370185852,-0.8841063976287842,0.281776213141157
3668,-1.6156935691833496,-1.0316805839538574,0.34107116691666306
3669,-1.8138500452041626,-1.0862873792648315,0.5293474328687466
3670,-0.4981725811958313,-1.1160160303115845,0.3817305276152503
3671,-1.7197834253311157,-1.1520090103149414,0.32236778634695895
3672,-1.3934423923492432,-1.1694127321243286,0.05018928866049066
3673,-0.1169513687491417,-1.178371787071228,1.1266133044310327
3674,-0.9465558528900146,-1.1535913944244385,0.042863715458452134
3675,-0.4899444580078125,-1.1057428121566772,0.37920761297245065
3676,-0.40957626700401306,-1.025372862815857,0.3792054474134554
3677,0.028216103091835976,-0.9206068515777588,0.9002649993079399
3678,-1.366951823234558,-0.7969856262207031,0.32486146573843655
3679,-0.3713148832321167,-0.6533709764480591,0.07955563972024038
3680,-1.12481689453125,-0.5047675967216492,0.38446113171417906
3681,-1.1381447315216064,-0.35865044593811035,0.607611341257325
3682,-0.7380087971687317,-0.2266540825366974,0.26148364417640924
3683,1.5418540239334106,0.033013664186000824,2.276599231202693
3684,-0.7038890719413757,0.16229461133480072,0.7502741731738836
3685,1.6262239217758179,0.3402012884616852,1.6538542133962162
3686,1.9049350023269653,0.44391635060310364,2.1345755006850107
3687,0.9905678629875183,0.4663972556591034,0.27475482558703934
3688,0.16373644769191742,0.19633780419826508,0.0010628484460539767
3689,2.222026824951172,0.6272138357162476,2.543428470632435
3690,2.326655626296997,0.30564770102500916,4.084473034012185
3691,1.19171142578125,0.3089958131313324,0.7791868528159194
3692,1.6302772760391235,0.6559539437294006,0.9493059558831227
3693,1.9124674797058105,0.9634119868278503,0.900706328561828
3694,1.4165031909942627,0.46200674772262573,0.9110634602182053
3695,1.0344549417495728,0.4878297448158264,0.29879910592285697
3696,1.1962133646011353,0.8102841973304749,0.14894132215022537
3697,1.7107760906219482,0.7017558217048645,1.018121903085504
3698,0.5833877921104431,0.6253180503845215,0.0017581465589309175
3699,1.468258023262024,0.7118732929229736,0.5721178602900778
3700,2.697977066040039,0.7473819851875305,3.8048211694460043
3701,1.4102712869644165,0.6406737565994263,0.5922803587438921
3702,0.1893893927335739,0.4703977108001709,0.07896567482261774
3703,1.0776320695877075,0.6232457160949707,0.20646695824042638
3704,1.4019020795822144,0.3586895167827606,1.0882924511826042
3705,-0.9419265389442444,0.09079448133707047,1.0665127057308799
3706,1.2977467775344849,0.261274516582489,1.0742747477229422
3707,0.480928897857666,0.3808814585208893,0.01000949011784602
3708,-0.6198568344116211,0.023834403604269028,0.4143384098984293
3709,-0.026120837777853012,-0.21230797469615936,0.034665649953836156
3710,2.526254892349243,-0.1023189052939415,6.909400209656314
3711,-0.9197611808776855,-0.5186747908592224,0.16087029225804272
3712,-1.4125691652297974,-0.5797988176345825,0.693506451833855
3713,0.006032646168023348,-0.6269524693489075,0.40067015646598225
3714,-0.35785549879074097,-0.8250660300254822,0.2182856804966491
3715,-0.8628376722335815,-1.004281997680664,0.020006497201180196
3716,-1.4926785230636597,-0.9058910012245178,0.34431959578612137
3717,-0.9702720642089844,-0.94852215051651,0.0004730587456300839
3718,-1.4105737209320068,-1.0579899549484253,0.124315312035165
3719,-1.747726321220398,-1.0872106552124023,0.436280945041986
3720,-0.09182454645633698,-1.091801404953003,0.9999537175288611
3721,-0.33333829045295715,-1.0782419443130493,0.554881453534116
3722,-0.32874396443367004,-1.049729585647583,0.519820265997212
3723,-0.9841306209564209,-0.9880911111831665,1.5685482836147457e-05
3724,-1.310142159461975,-0.9010486006736755,0.1673575398420759
3725,-0.9276615381240845,-0.8125340938568115,0.013254328423514039
3726,-1.4496867656707764,-0.6997235417366028,0.5624448372537394
3727,-0.8613207340240479,-0.5826342701911926,0.07766614512366132
3728,0.22317391633987427,-0.44607794284820557,0.44789805102670144
3729,-2.047278881072998,-0.2754514217376709,3.1393725456546804
3730,0.029793377965688705,-0.15595169365406036,0.03450123163102571
3731,2.0003256797790527,0.029923882335424423,3.8824832433690815
3732,-1.18930184841156,0.20213522017002106,1.9360971158229037
3733,-0.02069149725139141,0.25646457076072693,0.07681548603593796
3734,0.7132371664047241,0.6114051938056946,0.010369750643409503
3735,-0.5115649700164795,0.522661030292511,1.069623419715132
3736,-0.14672987163066864,0.34660804271698,0.2433822977328879
3737,2.503035306930542,1.038329839706421,2.145362105716231
3738,1.8985172510147095,0.9956611394882202,0.8151491581207324
3739,0.5298108458518982,0.9201825857162476,0.15239009528471925
3740,2.4604644775390625,1.258386254310608,1.4449920547600783
3741,-0.16533707082271576,1.2388360500335693,1.9717021533352794
3742,0.09892483055591583,0.713453471660614,0.37764545073798694
3743,1.1376672983169556,1.0091140270233154,0.01652594356029624
3744,1.4128508567810059,1.5024487972259521,0.008027790931976142
3745,-0.21695305407047272,1.021653175354004,1.5341453915691192
3746,0.6598905324935913,1.7274410724639893,1.1396641553910882
3747,0.8451769948005676,1.5228811502456665,0.45928292230755474
3748,1.015437126159668,1.13093900680542,0.01334068443270553
3749,0.938647449016571,1.0414899587631226,0.010576581810969543
3750,0.8743902444839478,1.435922384262085,0.3153183440038134
3751,1.5564460754394531,1.0969871282577515,0.21110252414531772
3752,0.659841001033783,0.9773120880126953,0.10078789106757213
3753,0.022844282910227776,0.9053641557693481,0.778841325991278
3754,0.12574976682662964,0.8921070694923401,0.5873035153490633
3755,-1.2010574340820312,0.8579289317131042,4.2394248545302595
3756,-0.2326372265815735,0.6507613658905029,0.7803930731816457
3757,0.4299197793006897,0.7574687004089355,0.10728829571917586
3758,-0.11965209990739822,0.7420313954353333,0.7424984461460671
3759,1.4644194841384888,0.4928639531135559,0.9439201498651393
3760,-0.05420420691370964,0.3861265778541565,0.19389120001428484
3761,-1.4721075296401978,-0.1121053621172905,1.8496058956670058
3762,0.9764782190322876,-0.47150948643684387,2.0966683951897602
3763,0.7102748155593872,-0.6070345044136047,1.7353038444877065
3764,-2.260336399078369,-0.7703197598457336,2.220149585190118
3765,-0.8236659169197083,-0.7533575296401978,0.004943269321845634
3766,-0.45872172713279724,-0.7536153793334961,0.08696226610826674
3767,-1.518093228340149,-0.900841474533081,0.3809997275779011
3768,-1.889423131942749,-0.9276133179664612,0.9250781182611014
3769,-0.02743520215153694,-0.884179413318634,0.7340106433683314
3770,-0.4585494101047516,-0.9231333136558533,0.21583820343877935
3771,-0.1574941724538803,-0.9206838607788086,0.5824585003655012
3772,-0.9181029200553894,-0.8722458481788635,0.0021028710410888607
3773,-0.020721986889839172,-0.7971340417861938,0.6028156789883801
3774,-0.0969153568148613,-0.7238902449607849,0.3930975103655934
3775,-0.7864861488342285,-0.6053874492645264,0.03279673898583724
3776,0.43373042345046997,-0.47976475954055786,0.8344734493478114
3777,0.03771870955824852,-0.27286458015441895,0.09646197984874273
3778,-0.6665260195732117,-0.12041778862476349,0.2982341999096436
3779,1.2556962966918945,0.10554526746273041,1.3228473900369055
3780,-0.4233986437320709,0.39269572496414185,0.6660100186176701
3781,0.2858811318874359,0.37157881259918213,0.007344092479372399
3782,-0.11322417110204697,0.5353285670280457,0.4206206541360405
3783,0.6450977921485901,0.7721500396728516,0.016142273600966206
3784,0.6131173968315125,0.4652419090270996,0.02186715989339305
3785,1.1528172492980957,0.8836873769760132,0.07243088817610044
3786,1.696799635887146,0.7993221879005432,0.8054657696445453
3787,0.40861016511917114,0.9066802263259888,0.24807378587056306
3788,-0.07056357711553574,0.7449003458023071,0.6649814095805576
3789,1.3489327430725098,0.7687527537345886,0.3366088200281503
3790,1.0808790922164917,0.6776218414306641,0.16261641031134388
3791,0.3520277440547943,0.5984076857566833,0.06070307567302624
3792,3.039308547973633,0.9710056781768799,4.277876761209484
3793,1.7031526565551758,1.0809434652328491,0.3871442777659837
3794,-0.22501738369464874,0.6699865460395813,0.8010320342397146
3795,1.0795730352401733,0.7240712642669678,0.1263815091650855
3796,2.046651840209961,0.906467854976654,1.3000195201825058
3797,0.11651984602212906,0.3413028120994568,0.05052738183852107
3798,1.5056899785995483,0.6538223624229431,0.725678435490412
3799,2.3843252658843994,1.1086583137512207,1.6273261727647537
3800,1.341032862663269,0.6952285766601562,0.4170631758199903
3801,1.17190682888031,0.4329681992530823,0.5460302983553653
3802,2.010134696960449,0.821020781993866,1.4139919027671546
3803,0.6052705645561218,0.47129401564598083,0.0179497156578714
3804,1.2032787799835205,0.2657935619354248,0.8788785340586855
3805,1.4644891023635864,0.49177390336990356,0.94617485835332
3806,-0.3810557723045349,0.5166820287704468,0.8059331594789434
3807,0.07304795831441879,0.2963965833187103,0.04988460829130764
3808,1.0461746454238892,0.5060325860977173,0.2917534442531178
3809,0.4842960238456726,0.27589064836502075,0.043432800529231486
3810,-0.4652721583843231,0.11917091906070709,0.3415737107734176
3811,0.5407304167747498,0.3024403750896454,0.05678214396628878
3812,-1.7336210012435913,-0.017794955521821976,2.944059019177203
3813,-1.4362285137176514,-0.38930565118789673,1.0960474800874955
3814,-0.7189813852310181,-0.5205592513084412,0.039371343230389044
3815,-1.9472408294677734,-0.6118456125259399,1.7832803854311265
3816,-1.707068920135498,-0.8636699914932251,0.7113217528349338
3817,-0.952539324760437,-0.880127489566803,0.005243473876110016
3818,-2.055436849594116,-0.9523242712020874,1.21685736060671
3819,-1.1323151588439941,-1.0035464763641357,0.01658137358759859
3820,-1.277083396911621,-0.9771120548248291,0.08998280607335118
3821,-1.5311144590377808,-0.9224039912223816,0.3705284336280421
3822,-0.4843832850456238,-0.8525820374488831,0.13557032127131663
3823,-1.213577151298523,-0.7260580062866211,0.2376749167531358
