step,y_true,y_pred,loss
6671,-0.4673038423061371,-0.785558819770813,0.10128623068104137
6672,-0.3417245149612427,-0.7731108665466309,0.18609418433415215
6673,-0.19042381644248962,-0.692537784576416,0.25211843699519765
6674,-0.48419567942619324,-0.5727335214614868,0.007838949472266599
6675,-0.6940175294876099,-0.4127371907234192,0.07911862897529787
6676,-0.8088542222976685,-0.18816031515598297,0.3852609263628113
6677,-0.6559041738510132,-0.023361310362815857,0.40011047414984824
6678,-0.29081714153289795,0.07492183893918991,0.13376500183676227
6679,0.7270612120628357,0.1761634647846222,0.3034883279562104
6680,0.491036981344223,0.1623198240995407,0.1080549694670252
6681,0.9718341827392578,0.34746813774108887,0.38983295814665553
6682,1.42684006690979,0.47168609499931335,0.9123191100563597
6683,1.3054836988449097,0.5811892747879028,0.5246024127200712
6684,1.4197361469268799,0.669195830821991,0.5633107660988266
6685,-0.03000468574464321,0.7896443605422974,0.6718245590790912
6686,0.5668052434921265,0.8724117279052734,0.09339532331536304
6687,0.7495166659355164,0.9471930265426636,0.039075943542886904
6688,1.6674031019210815,1.003157377243042,0.4412223827530539
6689,1.66004478931427,1.05153489112854,0.37028429619000747
6690,1.2437833547592163,1.0518995523452759,0.03681939362883213
6691,1.160243272781372,1.0713777542114258,0.007897080390705469
6692,1.174486517906189,1.0443123579025269,0.016945311932659024
6693,1.8407113552093506,0.8021345138549805,1.0786418553976205
6694,1.026991605758667,0.5428628921508789,0.2343806113395317
6695,0.8537455797195435,0.30776745080947876,0.2980921172481352
6696,0.4226921498775482,0.16758736968040466,0.06507844887943293
6697,0.5283859968185425,0.06801874190568924,0.211938009395996
6698,0.5886238217353821,0.007665526121854782,0.33751254124217456
6699,0.486032634973526,-0.057584479451179504,0.29551956709544336
6700,0.18272337317466736,-0.1305200457572937,0.09812143950418406
6701,0.8232763409614563,-0.19046413898468018,1.0276697606814231
6702,0.8069785237312317,-0.2528179883956909,1.1231686471163904
6703,0.26491644978523254,-0.26771774888038635,0.283699189588166
6704,-0.6087334752082825,-0.3758572041988373,0.05423135759926456
6705,-0.5229642391204834,-0.5219299793243408,1.0696933259168873e-06
6706,-0.652751624584198,-0.6576342582702637,2.384011171230327e-05
6707,-0.3959619998931885,-0.7421271800994873,0.11983033198725934
6708,-0.4238643944263458,-0.8351225852966309,0.1691332995578998
6709,-1.0998793840408325,-0.8918347358703613,0.04328257563237514
6710,-0.8512215614318848,-0.9615970849990845,0.012182756202733458
6711,-0.04342694953083992,-0.9640637636184692,0.8475721434534201
6712,-0.44219449162483215,-0.9847561717033386,0.2943731766896116
6713,-1.5761724710464478,-1.0684630870819092,0.25776881856565126
6714,-1.6551276445388794,-1.2093651294708252,0.19870421983979725
6715,-0.859902024269104,-1.253340721130371,0.15479400818789202
6716,-0.3752138018608093,-1.2467223405838013,0.7595271330670847
6717,-1.5345250368118286,-1.1784992218017578,0.12675438095358516
6718,-0.6880479454994202,-1.1043119430541992,0.1732757156602851
6719,0.23368532955646515,-1.0658953189849854,1.688909862063417
6720,0.3598365783691406,-0.9737196564674377,1.7783722314715114
6721,-1.0205841064453125,-0.7897765040397644,0.05327214932819757
6722,-0.8507030606269836,-0.6899611949920654,0.0258379473677941
6723,0.10628776997327805,-0.6888281106948853,0.6322092636907088
6724,0.23831318318843842,-0.6286327838897705,0.7515953098331709
6725,-0.24382384121418,-0.48698630928993225,0.059127985880691236
6726,-0.5380715727806091,-0.3120819628238678,0.05107130380840008
6727,-0.088136225938797,-0.27278104424476624,0.03409370892724439
6728,0.4924309253692627,-0.08919588476419449,0.33828974626602065
6729,0.04551735892891884,0.17273613810539246,0.016184617775152357
6730,0.3430832028388977,0.43431317806243896,0.008322908379287952
6731,1.3903309106826782,0.49139946699142456,0.8080777404568416
6732,1.8617057800292969,0.5989330410957336,1.594594990193773
6733,1.3910908699035645,0.7648197412490845,0.3922155265861562
6734,1.7939584255218506,0.842658519744873,0.9049715107312863
6735,1.276617169380188,0.8940762877464294,0.14633752612113327
6736,0.6468251943588257,0.9314548373222351,0.08101403365347792
6737,0.47065219283103943,0.9803087711334229,0.2597498278068935
6738,0.34479159116744995,1.0144857168197632,0.4484902219332163
6739,0.6321984529495239,0.9889052510261536,0.12723973979408143
6740,0.9374901056289673,0.9843795895576477,0.0021986237030979794
6741,2.3208093643188477,1.0343420505523682,1.6549981493895416
6742,2.322484016418457,0.9537379741668701,1.873465728179383
6743,2.6562366485595703,0.761417806148529,3.5903384455559184
6744,1.0570029020309448,0.6239030361175537,0.18757549385419736
6745,0.9337036609649658,0.5228985548019409,0.16876083524961416
6746,0.36009716987609863,0.40619611740112305,0.0021251129629149546
6747,-0.493884801864624,0.3144417703151703,0.6533918472919362
6748,0.21354088187217712,0.22638671100139618,0.0001650153260170928
6749,0.09954506903886795,0.14664563536643982,0.002218463348377997
6750,0.5689603686332703,0.07949608564376831,0.23957528432242725
6751,1.717768907546997,0.13295838236808777,2.5116244007178503
6752,0.8041231036186218,0.1375581920146942,0.44430878138155183
6753,-0.10753145068883896,0.15277555584907532,0.06775973765272975
6754,-0.7952183485031128,-0.006081145256757736,0.6227375255474791
6755,-1.604132890701294,-0.18518728017807007,2.0134066456231245
6756,-1.3701469898223877,-0.4016970098018646,0.9378953638017515
6757,-1.3734327554702759,-0.617383599281311,0.5716103265740458
6758,-0.8794658184051514,-0.7221569418907166,0.0247460826302337
6759,-0.8774167895317078,-0.8395214676856995,0.001436055417812554
6760,-0.6467182040214539,-0.9217925071716309,0.07566587225355548
6761,-0.5342662334442139,-0.828913688659668,0.08681712286494303
6762,-0.2546062767505646,-0.8875868320465088,0.4006643833827619
6763,-1.3944772481918335,-1.0220597982406616,0.1386947570281336
6764,-1.8291093111038208,-1.0940550565719604,0.5403047571053889
6765,-0.7268500924110413,-1.1325068473815918,0.16455740285323728
6766,-0.43188658356666565,-1.092179298400879,0.43598646926313567
6767,-1.2255648374557495,-1.0351791381835938,0.03624671448734773
6768,0.17718163132667542,-0.9323152303695679,1.2309832861138128
6769,-1.711655855178833,-0.859728217124939,0.7257807004800867
6770,-1.6614423990249634,-0.7765743136405945,0.7829915285317988
6771,-1.1459312438964844,-0.6801130175590515,0.21698661998815183
6772,-0.44474369287490845,-0.5622758865356445,0.013813816546704771
6773,-1.036705493927002,-0.5524349808692932,0.23451792981717645
6774,-0.4665406048297882,-0.5088577270507812,0.001790738833066463
6775,0.08540433645248413,-0.2864759862422943,0.13829497440757255
6776,0.7370679974555969,-0.05429914966225624,0.6262619615374498
6777,-0.5155773758888245,0.03508280590176582,0.30322663580964593
6778,-0.4451669752597809,0.35854068398475647,0.6459460015283334
6779,-0.12982277572155,0.3887987732887268,0.26896831109781894
6780,0.8314960598945618,0.45869383215904236,0.13898150100456608
6781,1.8267326354980469,0.5812252163887024,1.5512887310564203
6782,2.209167242050171,0.7745473384857178,2.058134267703281
6783,1.0538525581359863,0.8756095767021179,0.03177056043043436
6784,0.918632447719574,0.9891207814216614,0.004968605188096831
6785,0.7791761755943298,1.1116423606872559,0.11053376423024375
6786,0.7476054430007935,1.2217847108840942,0.22484597809034312
6787,0.5066713094711304,1.2566509246826172,0.5624694232327698
6788,1.0038708448410034,1.2918217182159424,0.08291570547739013
6789,1.1710954904556274,1.3337652683258057,0.026461456632333125
6790,1.507328748703003,1.3668315410614014,0.019739465355087304
6791,1.2641534805297852,1.4984228610992432,0.05488214267239755
6792,2.4179022312164307,1.5783789157867432,0.7047993971500546
6793,0.7634884715080261,1.4327439069747925,0.44790283790181107
6794,0.241734579205513,1.2212896347045898,0.9595281067537995
6795,0.22659197449684143,0.9939587712287903,0.5888518007266521
6796,0.5453388690948486,0.8043299317359924,0.06707637052798887
6797,0.978623628616333,0.6482781171798706,0.10912815692621791
6798,0.7139924764633179,0.5517656803131104,0.026317533389160985
6799,2.004159688949585,0.46722227334976196,2.362176619470663
6800,1.1661953926086426,0.3892965614795685,0.6035717938097216
6801,0.9155637621879578,0.24247533082962036,0.4530480364284273
6802,0.044482916593551636,0.24087105691432953,0.03856830165865355
6803,-0.8326019048690796,-0.12243807315826416,0.5043326678701874
6804,0.3583367168903351,-0.5506132245063782,0.8261899959650885
6805,-0.6402837038040161,-0.7175134420394897,0.005964432467919778
6806,-1.6753149032592773,-0.8174151182174683,0.7359920411747822
6807,-1.529651165008545,-0.8122061491012573,0.5147273508502082
6808,-0.9143849015235901,-0.8272267580032349,0.007596541981914839
6809,-0.18181544542312622,-0.7047314643859863,0.27344116288796627
6810,-0.7113018035888672,-0.7248057126998901,0.00018235556127876862
6811,-1.0480804443359375,-0.7649201154708862,0.08017977184296399
6812,-0.9401721358299255,-0.8674170970916748,0.005293295661804365
6813,-0.709447979927063,-1.0553442239761353,0.11964421164725536
6814,-1.4863307476043701,-1.025825023651123,0.2120655217937042
6815,-1.2412618398666382,-1.0942479372024536,0.021613087576554335
6816,-1.3828099966049194,-1.094813346862793,0.08294207026268907
6817,-0.9853054285049438,-1.011041522026062,0.0006623465097277403
6818,-0.6638059020042419,-0.8710275888442993,0.04294082749683881
6819,-0.2101343274116516,-0.6869115829467773,0.22731655139560658
6820,0.39918309450149536,-0.5869121551513672,0.9723838413879413
6821,-0.5039100050926208,-0.5049511790275574,1.084043162791204e-06
6822,-1.1777255535125732,-0.39192143082618713,0.617488119230921
6823,-0.7453310489654541,-0.27037227153778076,0.22558584025559014
6824,-0.4434691369533539,-0.2296636700630188,0.04571277767219417
6825,-0.2614574432373047,-0.13607558608055115,0.01572061010407655
6826,0.4195360839366913,-0.06740329414606094,0.23710995792761752
6827,0.5215750932693481,0.040903229266405106,0.23104544084406375
6828,0.8723666667938232,0.1519843488931656,0.5189506839439242
6829,0.6896902322769165,0.3097519874572754,0.14435306987662955
6830,0.516771674156189,0.5675564408302307,0.0025790925261368614
6831,0.14760057628154755,0.6935619115829468,0.2980737796440869
6832,0.8453695178031921,0.7868935465812683,0.0034194392103472637
6833,0.9873306751251221,0.9087455868721008,0.006175616095735137
6834,1.6284668445587158,1.0034914016723633,0.3905943042109925
6835,1.7170491218566895,1.0864789485931396,0.3976187434096232
6836,1.106758713722229,1.166959524154663,0.003624137576721864
6837,1.160719394683838,1.2286440134048462,0.004613753828394351
6838,1.1030807495117188,1.2915174961090088,0.0355084074681713
6839,0.99300217628479,1.3875824213027954,0.15569356975846915
6840,0.369918555021286,1.4306693077087402,1.1251921593270007
6841,0.9326948523521423,1.4052283763885498,0.22328793133826608
6842,1.2032052278518677,1.4439659118652344,0.05796570696658421
6843,0.54509437084198,1.3706154823303223,0.681485105512948
6844,0.9391355514526367,1.266480803489685,0.1071549140311987
6845,1.21842622756958,1.1541260480880737,0.00413451308135393
6846,0.3685174584388733,1.0036542415618896,0.4033987332758535
6847,-0.14132148027420044,0.8838605880737305,1.0509982732621417
6848,0.39433053135871887,0.7606143951416016,0.13416386886771736
6849,0.8045679926872253,0.6198525428771973,0.034119797398521
6850,0.5762400031089783,0.34287455677986145,0.054459431540387904
6851,-0.6393462419509888,0.05982106924057007,0.4888349290388341
6852,-0.925482988357544,-0.24863100051879883,0.45812861344126077
6853,-0.2339639961719513,-0.6087379455566406,0.14045551313739768
6854,-0.7874795794487,-0.7482813000679016,0.0015365051064151203
6855,-0.15253490209579468,-0.8122722506523132,0.43525336908038526
6856,0.2866939902305603,-0.9160008430480957,1.4464748619951742
6857,-0.7195836305618286,-0.9844688177108765,0.0701641623709861
6858,-0.8475493788719177,-0.9869005084037781,0.019418737301805322
6859,-0.5732124447822571,-0.9576413631439209,0.14778559327271878
6860,-0.7063142657279968,-0.986125648021698,0.07829440966111179
6861,-1.3094885349273682,-1.136083960533142,0.030069146420842685
6862,-1.3773038387298584,-1.2181185483932495,0.025339956659550467
6863,-1.2797614336013794,-1.1122783422470093,0.028050585889616286
6864,-0.4262780249118805,-1.0418750047683716,0.3789596416084331
6865,-0.46626079082489014,-0.8937274813652039,0.18272777152148834
6866,-0.30944356322288513,-0.7351071834564209,0.18118951759031976
6867,-0.6499463319778442,-0.664611279964447,0.00021506069944976502
6868,-0.7077531218528748,-0.5754896998405457,0.017493612802411462
6869,-0.5303441286087036,-0.4551262855529785,0.005657723913955692
6870,-0.8881353139877319,-0.33911699056625366,0.3014211194525309
6871,-1.2661182880401611,-0.27657920122146606,0.9791876043419769
6872,-0.6819937229156494,-0.18842579424381256,0.24360930021340743
6873,-0.6463012099266052,-0.06752575933933258,0.3349810222025005
6874,-0.6862068772315979,0.13723360002040863,0.6780542195770123
6875,-0.6378218531608582,0.30522796511650085,0.8893429597529598
6876,-0.7974075675010681,0.4567052125930786,1.5727988651954696
6877,-0.06379275023937225,0.5299264788627625,0.3525025230056331
6878,-0.10474558174610138,0.6633154153823853,0.5899176953100052
6879,-0.05506304278969765,0.7815233469009399,0.6998767874156153
6880,0.3336080014705658,0.8132405281066895,0.23004736060735187
6881,0.13078871369361877,0.8572250008583069,0.5277096793096172
6882,0.8682124614715576,0.936484158039093,0.004661024552209625
6883,1.5093321800231934,0.9805311560630798,0.27963052294126456
6884,0.7380373477935791,1.012622594833374,0.0753970578919052
6885,0.6968038082122803,1.0279796123504639,0.10967741324657254
6886,0.9130946397781372,1.0319218635559082,0.014119909110732465
6887,0.9400438070297241,1.0504391193389893,0.012187124979860187
6888,1.097237229347229,1.055586814880371,0.0017347570252610467
6889,1.387452244758606,1.0571982860565186,0.10906767723840005
6890,0.9944092035293579,1.0342556238174438,0.0015877372097747866
6891,1.3997082710266113,1.0343989133834839,0.1334509267816344
6892,0.30547305941581726,1.1321280002593994,0.6833583912211063
6893,0.0910009816288948,1.2474206686019897,1.3373064924189508
6894,1.0941921472549438,1.04962956905365,0.0019858233759464383
6895,0.8586378693580627,0.8043174147605896,0.0029507117876761413
6896,0.9006167054176331,0.6236053109169006,0.07673531268324041
6897,1.3931254148483276,0.5391151309013367,0.7293335650872201
6898,1.7169201374053955,0.4821023643016815,1.5247749327728153
6899,0.20130655169487,0.4492620527744293,0.061481930515615346
6900,-0.4738922119140625,0.34085047245025635,0.6638056417251761
6901,-0.6617748737335205,0.2762981355190277,0.8799809706881314
6902,-0.8099892735481262,-0.12282021343708038,0.4722013171738981
6903,-0.4085809886455536,-0.4741402268409729,0.004298013712763726
6904,-1.2197058200836182,-0.5423174500465393,0.4588550038614905
6905,-0.547633945941925,-0.6160750985145569,0.004684191365470269
6906,-0.41160523891448975,-0.6552518010139465,0.05936364722288445
6907,0.15261350572109222,-0.6288793683052063,0.6107311121538841
6908,-1.1693147420883179,-0.5912185907363892,0.33419516020791207
6909,-0.8615635633468628,-0.6959413290023804,0.027430724509258653
6910,-1.13581383228302,-0.8129293918609619,0.10425436186666559
6911,-1.5843183994293213,-0.9339599609375,0.4229660985175201
6912,-0.9776635766029358,-1.017104983329773,0.0015556245645917954
6913,-0.543894350528717,-0.9817118644714355,0.1916841755149825
6914,-1.58008873462677,-0.9517374038696289,0.39482539486427015
6915,-0.9947395920753479,-0.8465263843536377,0.021967154943158818
6916,-1.067124605178833,-0.7584713101387024,0.09526685653912992
6917,-1.3200339078903198,-0.6513293981552124,0.4471657213400704
6918,-1.3911422491073608,-0.6679389476776123,0.5230230151988877
6919,-1.0623010396957397,-0.6040899753570557,0.20995737948238968
6920,-1.1320843696594238,-0.564669668674469,0.3219594428938457
6921,-0.7707043290138245,-0.5507321357727051,0.04838776579930837
6922,-1.7106778621673584,-0.46051204204559326,1.5629145778007256
6923,-0.46872279047966003,-0.34963706135749817,0.01418141088055691
6924,0.043334685266017914,-0.3447847366333008,0.15063668565546134
6925,-0.2663949728012085,-0.2744061350822449,6.417872109309997e-05
6926,0.11934594064950943,-0.22986820340156555,0.12195051840532495
6927,0.18803143501281738,-0.20181195437908173,0.15197786825256387
6928,0.5167374014854431,-0.16379240155220032,0.46312081282245376
6929,0.9762305617332458,-0.045116472989320755,1.0431497653365798
6930,0.9590415954589844,0.0734637975692749,0.7842480361151871
6931,-0.7787781953811646,0.23268002271652222,1.0230477269573477
6932,0.6478435397148132,0.33063074946403503,0.1006239542986842
6933,1.0312916040420532,0.6037450432777405,0.18279606162139217
6934,1.2877072095870972,0.8441579937934875,0.19673590683112607
6935,0.8122331500053406,0.889083206653595,0.0059059312068399095
6936,0.9846697449684143,0.9278512001037598,0.003228347040536761
6937,1.0009300708770752,0.9425448775291443,0.0034088308022752756
6938,1.3393458127975464,0.9124742150306702,0.18221936098004576
6939,1.594595193862915,0.9723912477493286,0.38713775055931876
6940,1.5031099319458008,1.0735549926757812,0.18451744585127017
6941,1.3336695432662964,0.9195771813392639,0.17147248420630845
6942,1.5197681188583374,0.9275650382041931,0.3507044887362589
6943,1.6554067134857178,0.8629163503646851,0.6280409756397063
6944,1.3895134925842285,0.7849871516227722,0.3654520969162469
6945,0.6922505497932434,0.7031878232955933,0.00011962395166520423
6946,0.9151794910430908,0.6734387278556824,0.05843859658643069
6947,0.3145464062690735,0.6345527172088623,0.1024040390412928
6948,0.3166159689426422,0.6271027326583862,0.09640203044267626
6949,0.9795278310775757,0.6174508929252625,0.13109970914175406
6950,-0.2222609668970108,0.5367913246154785,0.5761603812503611
6951,-0.8366241455078125,0.3706957697868347,1.4576213778670741
6952,-1.5051931142807007,0.10038400441408157,2.577877884076239
6953,0.14184165000915527,-0.14652809500694275,0.08315710984064939
6954,0.05502450093626976,-0.3704250454902649,0.18100731655454405
6955,-0.09759723395109177,-0.5505593419075012,0.20517467124431393
6956,-0.260560542345047,-0.6085648536682129,0.12110700069951097
6957,-0.6595814228057861,-0.7025682330131531,0.0018478658518041868
6958,-1.4218789339065552,-0.7803747653961182,0.41152759821626717
6959,-1.2283133268356323,-0.7664207816123962,0.2133447233327992
6960,-1.6281616687774658,-0.9296947121620178,0.4878560894836461
6961,-1.0906134843826294,-1.0751873254776,0.00023796637856321468
6962,-0.26818355917930603,-1.2013856172561646,0.8708660811988844
6963,0.3767828643321991,-1.0633718967437744,2.0740457358497943
6964,-1.0373079776763916,-0.9998899698257446,0.0014001073115110785
6965,-1.5496574640274048,-0.9557499885559082,0.3527260894209263
6966,-1.8637701272964478,-0.924480140209198,0.8822656798423658
6967,-2.401621103286743,-0.9170429706573486,2.20397223188138
6968,-2.2590341567993164,-0.9294573664665222,1.767774441391655
6969,-1.3647428750991821,-0.8919973373413086,0.22348834346998103
6970,-0.28784358501434326,-0.883026123046875,0.3542422535788461
6971,0.31004369258880615,-0.8025107979774475,1.2377774944791362
6972,-0.5082104206085205,-0.6766374707221985,0.028367671209995393
6973,-0.19498716294765472,-0.5468034744262695,0.12377471702241771
6974,-0.37253785133361816,-0.5578479170799255,0.03433982046690076
6975,-0.3170289695262909,-0.5331299901008606,0.0466996510933706
6976,0.2538774609565735,-0.47559529542922974,0.5321305023091014
6977,0.6648119688034058,-0.4067825376987457,1.1483147863655896
6978,0.8398081064224243,-0.2842176854610443,1.2634339808192587
6979,0.6770654916763306,-0.05829308554530144,0.5407522370934229
6980,0.6333099007606506,0.22343988716602325,0.16799342804406003
6981,0.6695654392242432,0.6429276466369629,0.0007095719939229639
6982,0.9146822690963745,0.8401468992233276,0.005555521362111904
6983,0.7785093784332275,0.9875328540802002,0.04369081337154057
6984,1.0412639379501343,1.0409046411514282,1.2909418956041918e-07
6985,1.1111128330230713,1.075844407081604,0.0012438618683887626
6986,1.7346060276031494,1.1216295957565308,0.3757401059994123
6987,0.901863694190979,1.154228925704956,0.06368821007710324
6988,0.715532660484314,1.205390453338623,0.23996065722009519
6989,1.002489447593689,1.2559489011764526,0.06424169461047313
6990,1.0317142009735107,1.3040015697479248,0.07414041119409376
6991,-0.07082455605268478,1.2486339807510376,1.74097083034422
6992,1.0968904495239258,1.0820342302322388,0.00022070725164269334
6993,1.9740573167800903,0.8968859910964966,1.1602980648749508
6994,0.5334614515304565,0.8476442694664001,0.09871084308617029
6995,-0.12367657572031021,0.7808898687362671,0.8182404524368141
6996,1.0773682594299316,0.7570785284042358,0.10258551180051256
6997,0.09811189025640488,0.5523979067802429,0.20637578480909685
6998,0.133249431848526,0.2546406686306,0.01473583236748155
6999,0.2939852774143219,-0.15457959473133087,0.20121044452304582
7000,0.06379260867834091,-0.4053438901901245,0.22008905457056166
7001,0.13731473684310913,-0.5913982391357422,0.5310226013599539
7002,-0.5251490473747253,-0.6036186218261719,0.0061574741145911105
7003,-1.239906668663025,-0.5315687656402588,0.5017425848586896
7004,-1.0725363492965698,-0.6535607576370239,0.17554054640646655
7005,-0.7734383940696716,-0.8189295530319214,0.0020694455437286763
7006,-0.5526878237724304,-0.794039249420166,0.058250510662194444
7007,-0.20440411567687988,-0.9435868859291077,0.5463911678377578
7008,0.2022378146648407,-1.0241349935531616,1.503990264736509
7009,-0.2677951455116272,-1.0570911169052124,0.6229881304581433
7010,-0.9564836621284485,-1.1077017784118652,0.02286691869230495
7011,-1.0289247035980225,-1.1190969944000244,0.008131042028480806
7012,-1.863886833190918,-1.1511200666427612,0.5080364634955146
7013,-2.034209728240967,-1.1561236381530762,0.7710351816058392
7014,-1.908129096031189,-1.092563271522522,0.6651476141065018
7015,-2.1391913890838623,-1.0060087442398071,1.284102906575768
7016,-1.0485373735427856,-0.9088964462280273,0.01949958858132561
7017,-1.279870629310608,-0.7981196045875549,0.2320840498217116
7018,-1.7113258838653564,-0.6722578406333923,1.0796623984659028
7019,-1.594084620475769,-0.5850712656974792,1.018107950120939
7020,-0.23539765179157257,-0.526117205619812,0.08451785897809061
7021,0.24929974973201752,-0.45285725593566895,0.4930244606082115
7022,-0.11302898824214935,-0.4241456687450409,0.0967935888871383
7023,-0.030477359890937805,-0.3635939955711365,0.11096669296689421
7024,-1.1372565031051636,-0.2773907780647278,0.7393690650993143
7025,-1.2464568614959717,-0.22602102160453796,1.0412893033349357
7026,-0.40883466601371765,-0.10239051282405853,0.09390801902412726
7027,-0.5129190683364868,0.000940326601266861,0.2640514777657943
7028,-0.7013042569160461,0.1189599484205246,0.6728333665564359
7029,-0.2006848156452179,0.2800646126270294,0.23112001278409267
7030,0.869271457195282,0.5598771572113037,0.09572483286257594
7031,1.6472561359405518,0.8700569272041321,0.6040386100605168
7032,0.7167618870735168,0.9576320648193359,0.05801844252730248
7033,1.400988221168518,1.0214951038360596,0.1440150261027071
7034,0.566806972026825,1.0363143682479858,0.22043719510637416
7035,0.6549509167671204,1.0584111213684082,0.16278013669691305
7036,0.8165479302406311,1.0964834690093994,0.07836390586576059
7037,0.8025146126747131,1.0897369384765625,0.0824966644390237
7038,1.8027316331863403,1.0953558683395386,0.5003804726925978
7039,1.908203125,1.1446216106414795,0.5830567290700515
7040,1.3944286108016968,1.2646918296813965,0.016831632375456707
7041,1.6052592992782593,1.2413514852523804,0.13242889710909367
7042,0.8512063026428223,1.0083900690078735,0.024706736408703023
7043,0.8578649759292603,0.9149827361106873,0.003262438528143008
7044,1.4610470533370972,0.7933406829833984,0.4458317970109107
7045,1.1959493160247803,0.7296457886695862,0.21743897962389624
7046,1.660987138748169,0.6780656576156616,0.966134638071722
7047,0.4215993583202362,0.6048322916030884,0.033574307839438156
7048,-0.4463258981704712,0.6268434524536133,1.1516924551189192
7049,-0.30539169907569885,0.5663638710975647,0.7599577741281118
7050,-0.18029281497001648,0.31022706627845764,0.24060975390001715
7051,-0.3796171545982361,0.11858531832695007,0.24820570402877085
7052,0.5095246434211731,-0.24693113565444946,0.5722253456969071
7053,0.37721359729766846,-0.35444438457489014,0.5353234024378253
7054,-0.6448206305503845,-0.33742326498031616,0.09449314035941825
7055,-1.0519177913665771,-0.3671191334724426,0.4689492018536079
7056,-0.6644712090492249,-0.34715020656585693,0.10069261861704959
7057,-1.4125193357467651,-0.46315860748291016,0.9012857923696771
7058,-1.051761507987976,-0.6294628381729126,0.178336166527572
7059,-1.3980176448822021,-0.7717303037643433,0.39223583364447734
7060,-1.2093626260757446,-0.8754726052284241,0.11148254602142416
7061,-0.9600890278816223,-0.9871362447738647,0.0007315519416160043
7062,-1.7193104028701782,-0.9601401686668396,0.576339444500352
7063,-1.6592929363250732,-0.990269124507904,0.447592860778375
7064,-1.4617241621017456,-1.1433942317962646,0.10133394452829236
7065,-1.167982578277588,-1.242429494857788,0.005542343388299287
7066,-0.7209211587905884,-1.2377485036849976,0.2671105044306046
7067,-0.8733938336372375,-1.1953110694885254,0.10363070673813368
7068,-1.6262377500534058,-1.0540508031845093,0.32739790216714937
7069,-1.4541927576065063,-0.9319127202033997,0.2727764374697905
7070,-1.4633561372756958,-0.7769187688827515,0.4711962607262308
7071,-1.10757315158844,-0.6023769378662109,0.2552232143592761
7072,-0.20402051508426666,-0.489122599363327,0.08128319846026444
7073,0.273488312959671,-0.36095529794692993,0.40251869542020646
7074,0.5504379868507385,-0.23957645893096924,0.6241228245437789
7075,-0.27649539709091187,-0.12826064229011536,0.021973542530852264
7076,-1.0983024835586548,-0.015364877879619598,1.1727538577938414
7077,-0.9547594785690308,0.012163523584604263,0.9349400920937985
7078,-0.22792239487171173,-0.011262837797403336,0.0469413636716355
7079,-0.050359342247247696,0.06069425120949745,0.012332900619656029
7080,-0.13816820085048676,0.17891210317611694,0.10053991920160343
7081,0.5224255919456482,0.3524133563041687,0.02890416026781395
7082,1.5140156745910645,0.6798145771026611,0.6958914710508566
7083,1.1119345426559448,0.9581291675567627,0.023656093409400114
7084,1.174978256225586,1.065975546836853,0.011881590654084562
7085,2.129319429397583,1.1310909986495972,0.9964599999535864
7086,1.1986329555511475,1.1605443954467773,0.001450738410824215
7087,1.2539037466049194,1.204484224319458,0.0024422891829232185
7088,0.40580418705940247,1.271093726158142,0.7487259864737092
7089,0.25655511021614075,1.3187519311904907,1.1282620864880153
7090,0.645969569683075,1.321948766708374,0.4569478748109681
7091,1.5351759195327759,1.3412830829620361,0.03759443207344759
7092,1.4303969144821167,1.2574836015701294,0.029899013782198836
7093,0.9611451625823975,1.053287386894226,0.00849018950113134
7094,1.2491613626480103,0.8995862007141113,0.12220279384111166
7095,1.720598816871643,0.9269833564758301,0.6298254989792582
7096,1.6996797323226929,0.7815946340560913,0.8428802476591954
7097,0.4134472906589508,0.6755871772766113,0.06871732015591991
7098,0.4815685451030731,0.4513804316520691,0.0009113221937306903
7099,-0.01187205407768488,0.11160130053758621,0.015245669299948488
7100,0.2094542533159256,-0.2264290601015091,0.1899942629157616
7101,0.5572306513786316,-0.32846230268478394,0.7844520088775795
7102,-0.41793516278266907,-0.3872477114200592,0.000941719671132546
7103,0.5803236365318298,-0.47205018997192383,1.1074906707101526
7104,-0.8685715198516846,-0.5060936808586121,0.1313901837610878
7105,-0.8581976294517517,-0.4840816855430603,0.13996273948669113
7106,-1.6121578216552734,-0.4764551520347595,1.2898205537831622
7107,-1.4324462413787842,-0.5873114466667175,0.714252821233007
7108,-0.29014021158218384,-0.6558074355125427,0.13371251865693523
7109,0.12696236371994019,-0.7865369915962219,0.8344810721630438
7110,0.3831980228424072,-0.8669644594192505,1.5629062320546296
7111,-0.6704868078231812,-0.8863772749900818,0.0466086938135426
7112,-1.6574629545211792,-1.0435612201690674,0.37687533944053087
7113,-2.083517551422119,-1.0131114721298218,1.145769174585908
7114,-0.2567049264907837,-1.1917171478271484,0.8742478540483631
7115,-0.24217034876346588,-1.2833948135375977,1.0841483860441772
7116,-1.350582480430603,-1.3849719762802124,0.0011826374247903004
7117,-1.2211732864379883,-1.4067686796188354,0.03444564996995325
7118,-1.0517523288726807,-1.3314385414123535,0.07822437748478706
7119,-0.6003655195236206,-1.2484700679779053,0.4200395057271322
7120,-1.0433778762817383,-1.1368180513381958,0.008731066314581426
7121,-1.7163543701171875,-1.0927103757858276,0.3889318316655732
7122,-1.3816909790039062,-1.0724592208862305,0.09562428022854874
7123,-0.3985494375228882,-1.0163544416427612,0.38168302311555635
