step,y_true,y_pred,loss
5596,-0.3185410797595978,-0.11142522096633911,0.042896978963669063
5597,-0.7353517413139343,-0.0935724750161171,0.4118806266497646
5598,0.8377202153205872,-0.035983048379421234,0.7633573930000465
5599,0.20051158964633942,-0.06228702515363693,0.06906311194078635
5600,-0.1820801943540573,-0.028057850897312164,0.023722882283907565
5601,0.10196519643068314,-0.0034495145082473755,0.011112261282338276
5602,0.15135592222213745,0.0711701512336731,0.006429757869014452
5603,0.9426146745681763,0.2154933214187622,0.5287054622058349
5604,0.659709632396698,0.2934928834438324,0.1341147072136062
5605,-0.2082802802324295,0.4034353494644165,0.37419601161540883
5606,0.35746651887893677,0.4086640477180481,0.002621186959231636
5607,0.9766746759414673,0.38668525218963623,0.34808752013901767
5608,0.9057038426399231,0.4637708067893982,0.19530480817606133
5609,1.3372188806533813,0.47156110405921936,0.7493633861779481
5610,-0.18115927278995514,0.4732046127319336,0.4281920946753035
5611,-0.025271426886320114,0.47243034839630127,0.24770705711947294
5612,0.64385586977005,0.4725162088871002,0.029357279391484248
5613,0.5442623496055603,0.4704252779483795,0.00545191315090765
5614,0.9193904399871826,0.4500836431980133,0.22024886951251066
5615,-0.3124246597290039,0.4328388571739197,0.5554177096265143
5616,0.37853753566741943,0.41734710335731506,0.0015061825442765908
5617,0.6047513484954834,0.3749274015426636,0.05281904659297254
5618,0.05014799162745476,0.3307053744792938,0.0787124450726734
5619,1.231874942779541,0.30388838052749634,0.861159059720368
5620,1.4132769107818604,0.2545212209224701,1.3427147487815114
5621,0.3196089267730713,0.2390567660331726,0.0064886505998664745
5622,0.31499290466308594,0.23705357313156128,0.006074539399580914
5623,0.26827406883239746,0.21239347755908966,0.003122640481054484
5624,1.0989044904708862,0.20406627655029297,0.8007354290925974
5625,0.577248752117157,0.11625932157039642,0.21251125507582658
5626,0.019386546686291695,0.09371631592512131,0.005524914595097661
5627,-0.15125277638435364,0.06883923709392548,0.048440494396922995
5628,0.7121177911758423,-0.005556777119636536,0.5150567859781019
5629,0.5654090642929077,0.027817100286483765,0.2890051197642842
5630,0.5109813213348389,0.03592894226312637,0.22567476286169402
5631,-0.06108948588371277,-0.05302596837282181,6.502031464844515e-05
5632,-0.7347333431243896,-0.11019040644168854,0.3900538797602524
5633,-0.524699866771698,-0.16112785041332245,0.1321846110788949
5634,0.30604419112205505,-0.15101021528244019,0.2088987304137655
5635,0.802436113357544,-0.20523221790790558,1.0153954658352957
5636,-0.433332234621048,-0.2676147222518921,0.027462293905821333
5637,0.086756631731987,-0.3233386278152466,0.16817812190311288
5638,-1.529338002204895,-0.31249815225601196,1.4806992204236202
5639,-1.7809661626815796,-0.3389956057071686,2.079279087181093
5640,-0.18279209733009338,-0.3651197552680969,0.033243374849157625
5641,-0.2450704574584961,-0.42115116119384766,0.03100441422793665
5642,0.594534158706665,-0.49625223875045776,1.1898149648774883
5643,-0.4814268946647644,-0.5222636461257935,0.0016676402698898585
5644,-1.3932979106903076,-0.48102420568466187,0.832243312844728
5645,0.030198877677321434,-0.4264146685600281,0.20849593060744812
5646,-2.016305923461914,-0.4914393424987793,2.3252180897382004
5647,0.12494262307882309,-0.466889351606369,0.3502650862597739
5648,0.12789347767829895,-0.5738976001739502,0.4925107169530216
5649,-1.351428508758545,-0.5948217511177063,0.5724537857077827
5650,-0.0792083591222763,-0.5025556683540344,0.17922294423376983
5651,-0.13999874889850616,-0.43857404589653015,0.08914720797745823
5652,-1.7150905132293701,-0.336394727230072,1.9008020703322224
5653,-0.11924513429403305,-0.3072717487812042,0.03535400775550729
5654,-1.2358773946762085,-0.34536099433898926,0.7930194592695585
5655,-0.21107743680477142,-0.263531357049942,0.0027514137490867174
5656,0.5207069516181946,-0.38229018449783325,0.8154038278337481
5657,-0.41622334718704224,-0.27591702342033386,0.019685864488928395
5658,0.5206851363182068,-0.1950061321258545,0.5122139917270694
5659,0.078684963285923,-0.23998093605041504,0.10154795539983713
5660,-0.050784237682819366,-0.1501089334487915,0.009865395189002923
5661,-0.3114303946495056,-0.07601546496152878,0.05542018911999508
5662,-0.5838927626609802,-0.13699334859848022,0.19971908628940582
5663,0.775509774684906,-0.03467188775539398,0.6563943261545282
5664,0.16705341637134552,-0.034761011600494385,0.04072906333760096
5665,0.7512016892433167,0.0493118017911911,0.49264941410755747
5666,0.9623467326164246,0.16941389441490173,0.6287424858983224
5667,-1.4975215196609497,0.20783737301826477,2.9082489528400766
5668,1.4186915159225464,0.3364107608795166,1.1713316327365106
5669,0.7155367136001587,0.41667440533638,0.08931867930075388
5670,0.708450973033905,0.447599858045578,0.06804330419065341
5671,1.7388007640838623,0.45364147424697876,1.6516344002540428
5672,0.026182105764746666,0.4492911994457245,0.17902130515553846
5673,1.0739662647247314,0.48672837018966675,0.34484834477797577
5674,0.16140182316303253,0.48392578959465027,0.10402170892278328
5675,0.09598919749259949,0.46114450693130493,0.13333840001127673
5676,0.8075605630874634,0.44167307019233704,0.13387365745708113
5677,0.1545928567647934,0.45022356510162354,0.08739751571173593
5678,0.91008460521698,0.460267573595047,0.20233536193716706
5679,0.6528558135032654,0.4587794244289398,0.037665644796128994
5680,0.12782147526741028,0.42925596237182617,0.09086275001590227
5681,0.3213723301887512,0.3779813051223755,0.0032045760430357006
5682,-0.22760525345802307,0.3560318350791931,0.3406322511161983
5683,0.33368515968322754,0.39267054200172424,0.0034792753272592236
5684,0.13559018075466156,0.3997120261192322,0.06976034919878615
5685,-0.07454279810190201,0.39745810627937317,0.22278485373674167
5686,0.8223101496696472,0.4201456904411316,0.1617362522665644
5687,0.547968864440918,0.3489740192890167,0.039598948397029154
5688,-0.012953216210007668,0.3413737714290619,0.12554761416937735
5689,-0.2183571457862854,0.28769487142562866,0.25608864412424737
5690,-1.2792364358901978,0.1822812855243683,2.136034050008825
5691,-0.12000206112861633,0.10757334530353546,0.051790565612759076
5692,0.30647900700569153,-0.02412813901901245,0.10930108500259994
5693,-0.08723955601453781,-0.07792142778635025,8.682751367694586e-05
5694,0.05038895830512047,-0.1580960750579834,0.04346600913641453
5695,-0.056889235973358154,-0.23229575157165527,0.03076744571433565
5696,-0.08555982261896133,-0.2356869876384735,0.02253816567679584
5697,-0.45353788137435913,-0.2710575461387634,0.03329907274769539
5698,0.4507264494895935,-0.3297883868217468,0.6092034097021184
5699,0.3342066705226898,-0.3780384957790375,0.5072931769201752
5700,0.6750193238258362,-0.4793228209018707,1.3325057870945622
5701,-0.3020751178264618,-0.45406121015548706,0.023099772261446994
5702,-1.1125892400741577,-0.4293779730796814,0.4667776353481976
5703,-0.6131359338760376,-0.4504425823688507,0.02646912662464107
5704,-0.6434587240219116,-0.44131433963775635,0.04086235213804912
5705,-0.6052531003952026,-0.4409576654434204,0.026992989945995305
5706,0.26572558283805847,-0.4296302795410156,0.48351977534494583
5707,-0.8912143707275391,-0.44045305252075195,0.20318576599152038
5708,-1.5708364248275757,-0.35182297229766846,1.4859937974488844
5709,-0.20686453580856323,-0.297909677028656,0.008289217739786636
5710,-0.6939352750778198,-0.21099111437797546,0.2332350623540771
5711,0.17487795650959015,-0.22131465375423431,0.1569685844276627
5712,-0.37678956985473633,-0.28039366006851196,0.009292171423513906
5713,-1.8276423215866089,-0.25795844197273254,2.4639074819196702
5714,0.5707799792289734,-0.22511237859725952,0.6334446452462004
5715,-0.14838199317455292,-0.18114028871059418,0.0010731059264266207
5716,-0.14230689406394958,-0.10750553756952286,0.0012111344138521773
5717,0.38268694281578064,-0.12912505865097046,0.26195152484540163
5718,-0.22185935080051422,-0.1930801123380661,0.0008282445664784532
5719,0.18687598407268524,-0.13902057707309723,0.10620856856664673
5720,-0.20341412723064423,-0.1363224983215332,0.004501286669677862
5721,-0.25675809383392334,-0.07798535376787186,0.03195969259072401
5722,-0.4862813949584961,-0.07136482000350952,0.172155764172377
5723,0.08366751670837402,-0.14313609898090363,0.05143988008972955
5724,0.24447005987167358,-0.007310919463634491,0.06339366155504683
5725,0.5337873101234436,0.05790773779153824,0.22646136736279715
5726,0.013940563425421715,0.14246362447738647,0.01651817722216706
5727,-0.21702496707439423,0.24151425063610077,0.21025821417855273
5728,-0.6439961791038513,0.31604766845703125,0.9216841892395031
5729,0.08806324750185013,0.4187522828578949,0.10935523810471143
5730,0.5109127759933472,0.4785382151603699,0.0010481121891281475
5731,0.37828269600868225,0.5090585947036743,0.017102335679482827
5732,1.2191810607910156,0.511017918586731,0.5014950359766459
5733,0.7227073311805725,0.5199518799781799,0.0411097729922858
5734,0.3595759868621826,0.5103912353515625,0.0227452391769134
5735,0.0209662988781929,0.47366058826446533,0.20493211964294217
5736,0.3052668571472168,0.4575445353984833,0.023188491293596236
5737,2.523966073989868,0.46125608682632446,4.254772491144227
5738,0.614241898059845,0.4873531460762024,0.01610075537996636
5739,0.44417357444763184,0.4940931797027588,0.0024919669888276985
5740,0.7046564817428589,0.48854929208755493,0.04670231742071351
5741,-0.7069406509399414,0.49423375725746155,1.4428199589083812
5742,1.210328459739685,0.4633144438266754,0.5580299399704822
5743,-0.038561198860406876,0.4192031919956207,0.20954823753579
5744,0.3750266134738922,0.38770413398742676,0.00016071952637108922
5745,1.0039699077606201,0.3892713487148285,0.3778543184929726
5746,-0.02576725371181965,0.3908531069755554,0.1735725249392785
5747,1.1767547130584717,0.4409065544605255,0.5414725125119881
5748,0.23799900710582733,0.44137606024742126,0.04136222574455872
5749,-0.0678764134645462,0.42642709612846375,0.24433595959596688
5750,0.9019641876220703,0.43012258410453796,0.2226344988099962
5751,-0.23626737296581268,0.2762880325317383,0.2627130437047589
5752,0.697544515132904,0.3315192461013794,0.1339744975696
5753,-0.05092191696166992,0.1974935233592987,0.061710230989860726
5754,-0.23045699298381805,0.13956893980503082,0.1369191909362577
5755,0.11250077188014984,0.12276032567024231,0.00010525844397180073
5756,-0.3219005763530731,-0.006434425711631775,0.09951889220052856
5757,-0.11906969547271729,-0.008914656937122345,0.012134132514778406
5758,-0.11192423850297928,-0.13505107164382935,0.000534850411124721
5759,-1.5904309749603271,-0.238148033618927,1.8286691534429487
5760,0.42853569984436035,-0.26282715797424316,0.4779826011711066
5761,-0.7719396352767944,-0.36495241522789,0.16563859728313535
5762,-0.2504609525203705,-0.3784959316253662,0.016392955874416693
5763,-0.3283720016479492,-0.4534631669521332,0.015647799637158677
5764,-0.001984030706807971,-0.5011361837387085,0.24915287187638185
5765,0.4361059367656708,-0.5223167538642883,0.9185740539143703
5766,0.2828178107738495,-0.5589746236801147,0.7086145027039317
5767,-0.7644637823104858,-0.5718856453895569,0.03708633881993606
5768,-0.6532723307609558,-0.5784746408462524,0.005594694416576118
5769,-0.21022124588489532,-0.6591470241546631,0.2015343543951167
5770,-0.6543875336647034,-0.5779377818107605,0.0058445645585294415
5771,0.9291895627975464,-0.6099389791488647,2.3689166686340855
5772,-0.0148013886064291,-0.5717296004295349,0.31016903312448224
5773,-0.3443995714187622,-0.5471842288970947,0.04112161730860464
5774,-0.44062539935112,-0.49421653151512146,0.0028720094466194723
5775,-0.3397952914237976,-0.41510477662086487,0.005671518560647293
5776,-0.1675911545753479,-0.362204909324646,0.03787451353761995
5777,-0.9453234076499939,-0.38665837049484253,0.31210662373956666
5778,-0.3218659460544586,-0.366449236869812,0.0019876698199263743
5779,-0.7826755046844482,-0.3274316191673279,0.207246995300725
5780,-0.26300016045570374,-0.31127938628196716,0.0023308836463833416
5781,0.3465527892112732,-0.18524815142154694,0.2828122404579523
5782,-0.36231252551078796,-0.12863010168075562,0.05460747520707887
5783,-0.08335141092538834,-0.09002212435007095,4.449841759424089e-05
5784,-1.025583267211914,-0.05704699456691742,0.9380625114290633
5785,-0.5655351281166077,-0.012658447027206421,0.3056726244924315
5786,1.1039819717407227,0.057121992111206055,1.095915816949912
5787,-0.3761853873729706,0.07801974564790726,0.20630230286251333
5788,-0.5455968976020813,0.129104882478714,0.45522249204419385
5789,-0.014376187697052956,0.1509479582309723,0.027332073226830986
5790,0.4542528986930847,0.20795263350009918,0.060663820634135
5791,1.2368922233581543,0.2907884418964386,0.8951123652961579
5792,0.49227869510650635,0.3186088800430298,0.03016120466418215
5793,0.22075484693050385,0.37621068954467773,0.024166519002882803
5794,0.011830134317278862,0.36163410544395447,0.1223628182159921
5795,0.32196101546287537,0.3985833525657654,0.005870982543108916
5796,0.7987171411514282,0.564200758934021,0.054997933528341036
5797,0.5737783908843994,0.5688418745994568,2.4369193031503755e-05
5798,-0.2965714633464813,0.5643237233161926,0.7411405224189602
5799,0.1406538039445877,0.5833918452262878,0.1960169731979564
5800,0.06359095871448517,0.5576786398887634,0.24412263668817524
5801,0.11785030364990234,0.5015074014663696,0.14719276870495435
5802,0.9500641822814941,0.4794284999370575,0.22149794549581348
5803,0.5776113867759705,0.46978724002838135,0.011626046621845632
5804,0.20006722211837769,0.4567895233631134,0.06590633995639283
5805,0.7809248566627502,0.4481421709060669,0.11074431593943146
5806,0.12334756553173065,0.42917507886886597,0.09353046791397568
5807,0.21451003849506378,0.4134741425514221,0.03958671470294939
5808,0.8900014162063599,0.40836209058761597,0.2319764399824784
5809,0.5198601484298706,0.4056399166584015,0.013046261345928123
5810,1.635495662689209,0.38382309675216675,1.5666842123194193
5811,0.7224469184875488,0.3607492744922638,0.13082518567173995
5812,0.11304592341184616,0.37141507863998413,0.06675462037330165
5813,0.24039983749389648,0.3426154851913452,0.010448038634208956
5814,-0.6097913384437561,0.293925940990448,0.8167049211479593
5815,-0.5299574136734009,0.2916276156902313,0.6750019604744404
5816,0.14698415994644165,0.2076345682144165,0.0036784720230720325
5817,-0.23526453971862793,0.1499425172805786,0.14838447676198996
5818,0.3315930664539337,0.14883750677108765,0.03339959459499031
5819,0.3539961576461792,0.0730275884270668,0.07894333688903515
5820,-0.394135057926178,0.137008398771286,0.2821133715925308
5821,0.1995932161808014,0.025519557297229767,0.030301638717114054
5822,0.7798728346824646,-0.08664561808109283,0.7508542289797495
5823,-0.37459248304367065,-0.15654215216636658,0.04754594679570179
5824,-0.3690408170223236,-0.2715267837047577,0.009508986693859356
5825,0.055511556565761566,-0.3300361633300781,0.14864704431688086
5826,-0.03343934565782547,-0.3589106798171997,0.10593158935948305
5827,0.715327799320221,-0.4109881520271301,1.2685876222594885
5828,-0.8553715944290161,-0.4104107618331909,0.19799014254436997
5829,-1.5004884004592896,-0.42035695910453796,1.1666839306030932
5830,0.21382127702236176,-0.46631675958633423,0.4625877488419319
5831,-0.0014649579534307122,-0.44995051622390747,0.2011392959771812
5832,0.05003099888563156,-0.42019206285476685,0.22110972779251453
5833,-1.4601309299468994,-0.4824875593185425,0.9557865601335749
5834,-0.116674043238163,-0.5055830478668213,0.15125021388125376
5835,0.3769787549972534,-0.493604451417923,0.7579151192921296
5836,0.11672606319189072,-0.495618999004364,0.3749664751961351
5837,-0.8990775942802429,-0.4381834864616394,0.21242337862190652
5838,-0.8453758955001831,-0.5121704936027527,0.11102583985362813
5839,-1.0221168994903564,-0.5540879368782043,0.21905110984380727
5840,-0.25629836320877075,-0.4676331877708435,0.04466240807268207
5841,0.7685739398002625,-0.4268357753753662,1.4290043871362776
5842,-0.29872527718544006,-0.36589494347572327,0.004511764069548008
5843,-0.7768197655677795,-0.37228673696517944,0.16364697123039207
5844,-1.1401994228363037,-0.2355841100215912,0.8183288641788602
5845,-0.3538687527179718,-0.11246178299188614,0.05827732503233124
5846,-0.22425639629364014,-0.020490847527980804,0.04152039886377029
5847,-0.05068797990679741,0.005751058459281921,0.0031853650516877746
5848,-0.15339820086956024,0.03154474496841431,0.03420389321522799
5849,-0.6468542218208313,0.044370703399181366,0.4777918972454121
5850,-0.3987872302532196,0.11338544636964798,0.2623208506790325
5851,-0.6031126976013184,0.2441364973783493,0.7178311983936949
5852,0.9386488199234009,0.2557588219642639,0.4663387493126301
5853,0.7074918746948242,0.24936796724796295,0.2098775145743803
5854,0.028991637751460075,0.22753821313381195,0.03942074259605994
5855,1.3442749977111816,0.2662603557109833,1.1621155683668158
5856,-0.09013095498085022,0.31000036001205444,0.1601050692379511
5857,0.7553765773773193,0.35373571515083313,0.16131538221003527
5858,0.6941064596176147,0.39732250571250916,0.08808071529554784
5859,-0.2706919014453888,0.3964480459690094,0.445075709436086
5860,0.3779430091381073,0.41083207726478577,0.0010816908022412974
5861,0.0007490173447877169,0.4141669273376465,0.17091436830286347
5862,1.1679253578186035,0.5447638034820557,0.3883303228031423
5863,0.46247413754463196,0.5275985598564148,0.004241190381443438
5864,0.2945577800273895,0.5017420053482056,0.04292530322178667
5865,0.3140488266944885,0.460763543844223,0.021525208228326598
5866,0.2402580827474594,0.4446270763874054,0.04176668556140428
5867,0.734721839427948,0.44790953397750854,0.08226129855779618
5868,0.14295250177383423,0.4254010319709778,0.07977717221052671
5869,0.6060265898704529,0.4057157337665558,0.04012443907307617
5870,0.1552119106054306,0.40516817569732666,0.062478134458690215
5871,0.5905526280403137,0.40703675150871277,0.033678076939161805
5872,0.7417004108428955,0.4119787812232971,0.10871635303900362
5873,0.2115052193403244,0.3956049084663391,0.03389269553629526
5874,0.5329894423484802,0.36889976263046265,0.02692542298996159
5875,0.36881178617477417,0.3332265317440033,0.0012663103329026981
5876,0.6670488119125366,0.2883235812187195,0.143432800364085
5877,0.8674996495246887,0.282790869474411,0.34188435746788404
5878,0.5272200703620911,0.21090064942836761,0.10005797605984612
5879,0.33297133445739746,0.19419452548027039,0.019259002709874018
5880,-0.18671216070652008,0.12052319198846817,0.09439356194561382
5881,0.06016479805111885,0.10158324241638184,0.0017154875336383851
5882,-0.17378251254558563,0.07444359362125397,0.061616199782751124
5883,-0.3149006962776184,-0.012009792029857635,0.09174289987602618
5884,0.0859205424785614,-0.07627363502979279,0.026306951217611507
5885,-0.012783912010490894,-0.15680959820747375,0.02074339828451178
5886,-0.6483792066574097,-0.192356675863266,0.20795654859189572
5887,0.04020656645298004,-0.21930965781211853,0.06734867065681294
5888,-0.3764122724533081,-0.2634713053703308,0.01275566204563816
5889,-0.42553994059562683,-0.3095402419567108,0.013455930084319334
5890,-0.2647247314453125,-0.3699316084384918,0.011068486966657964
5891,-0.5929394364356995,-0.3877279758453369,0.04211174355762992
5892,0.36577901244163513,-0.41874006390571594,0.6154701811529009
5893,-1.1156864166259766,-0.4557252526283264,0.43554873798513327
5894,-0.25385570526123047,-0.4624481797218323,0.04351082040159682
5895,-1.0708659887313843,-0.4743393063545227,0.3558440827875451
5896,-0.5187227129936218,-0.5118026733398438,4.7886948809860996e-05
5897,-0.21594452857971191,-0.4896009564399719,0.07488784050923769
5898,-1.4076236486434937,-0.5027458071708679,0.8188039079881584
5899,0.34153667092323303,-0.500388503074646,0.7088379986113589
5900,-1.310563564300537,-0.4805801510810852,0.6888724662194115
5901,-0.9427803158760071,-0.47238069772720337,0.22127580075454034
5902,-0.5227009057998657,-0.400372177362442,0.014964317801116955
5903,-0.9474664330482483,-0.4362754225730896,0.2613162491906138
5904,-0.4467608332633972,-0.3952431082725525,0.0026540759882323073
5905,-0.10044283419847488,-0.41153162717819214,0.09677623711757738
5906,0.2800653576850891,-0.37775951623916626,0.4327335647534625
5907,0.6662619709968567,-0.33000171184539795,0.9925413257504125
5908,0.2808118760585785,-0.31245070695877075,0.3519604924084172
5909,-0.6377427577972412,-0.22475576400756836,0.17055825703943128
5910,-0.46872833371162415,-0.22157171368598938,0.061086394822496004
5911,-0.04972919821739197,-0.13855980336666107,0.007890876411185355
5912,0.15610739588737488,-0.06567685306072235,0.04918825308147157
5913,0.18008750677108765,-0.045731909573078156,0.0509944087980197
5914,-1.0621246099472046,0.01628941297531128,1.1629768048359246
5915,-0.27375930547714233,0.08875816315412521,0.13141891506282205
5916,0.4460580050945282,0.1858636736869812,0.0677010900966204
5917,0.31492918729782104,0.31691569089889526,3.946196557080839e-06
5918,1.9385432004928589,0.404539555311203,2.3531671834306076
5919,-1.4895261526107788,0.4089067280292511,3.604047402295202
5920,-0.8542678952217102,0.4426591992378235,1.6820198883432482
5921,-0.25855696201324463,0.5005239844322205,0.576203883256543
5922,0.46801549196243286,0.5564813017845154,0.007826199507476872
5923,2.3893702030181885,0.5531390309333801,3.371744917335949
5924,-0.015345371328294277,0.5193242430686951,0.2858715965594253
5925,0.23575778305530548,0.5307393670082092,0.087014134871364
5926,0.509371280670166,0.5440943837165833,0.00120569388517211
5927,-0.7910876274108887,0.5331645607948303,1.753643857967635
5928,0.6396653652191162,0.5047326683998108,0.018206832670930595
5929,-0.3908703029155731,0.4795212745666504,0.7575814981519935
5930,-0.17814116179943085,0.4666355848312378,0.41573705299562946
5931,0.048504263162612915,0.4607967138290405,0.16998506487652865
5932,-0.44190430641174316,0.4871571958065033,0.8631552749040248
5933,1.3011150360107422,0.4768441319465637,0.6794225232867781
5934,0.5253416895866394,0.4183984100818634,0.011436865031236643
5935,0.6790942549705505,0.38511353731155396,0.08642466235529866
5936,0.38329729437828064,0.36091363430023193,0.0005010282384896314
5937,0.32895082235336304,0.30576956272125244,0.0005373707981313203
5938,1.3910244703292847,0.3141006529331207,1.1597649084751263
5939,0.08684682846069336,0.2555958032608032,0.028476216496088114
5940,1.7118628025054932,0.22968818247318268,2.196841604267924
5941,0.8969008326530457,0.21526533365249634,0.46462695349772787
5942,-0.8849873542785645,0.1644461750984192,1.1013107325806324
5943,1.0845845937728882,0.22985775768756866,0.7305579643244207
5944,0.05218413472175598,0.19723725318908691,0.021040407177097542
5945,1.5078812837600708,0.18280960619449615,1.7558149506864462
5946,0.8926888704299927,0.1375495344400406,0.5702354167593457
5947,-1.192079782485962,0.09930139780044556,1.6676653527979148
5948,-0.3154234290122986,0.12165889889001846,0.1910409613645086
5949,-1.2179160118103027,0.027200952172279358,1.5503162539972026
5950,0.5002385377883911,0.07817243784666061,0.17813979272002284
5951,0.12308729439973831,0.017894722521305084,0.011065477178399341
5952,-0.5820562839508057,-0.13011781871318817,0.2042483763613332
5953,0.4583624303340912,-0.10351178795099258,0.31570263717347397
5954,-0.34024566411972046,-0.16639043390750885,0.030225641072141096
5955,-1.0471415519714355,-0.1297663450241089,0.8415772703216504
5956,-0.2529374361038208,-0.15979333221912384,0.00867582408848322
5957,-0.35877567529678345,-0.2650620639324188,0.00878224095495117
5958,-0.03497181087732315,-0.283049613237381,0.061542596023795915
5959,0.3247081935405731,-0.36771970987319946,0.4794564014259928
5960,-0.2063440978527069,-0.3425297737121582,0.018546538309295535
5961,-0.35458263754844666,-0.3749139606952667,0.0004133627009004215
5962,-1.3076382875442505,-0.42325907945632935,0.7821265836982185
5963,0.04235215485095978,-0.40435877442359924,0.19955065433334007
5964,-0.5324114561080933,-0.44519683718681335,0.007606389753584075
5965,-0.688909649848938,-0.496255487203598,0.037115626384577105
5966,-0.6663709878921509,-0.4761964678764343,0.036166348063208176
5967,-0.8128395676612854,-0.46906355023384094,0.1181819501582746
5968,-0.8550105690956116,-0.43768706917762756,0.1741589035837956
5969,-0.5943658947944641,-0.3908510208129883,0.04141830393169599
5970,0.07820206135511398,-0.3766360282897949,0.2068776877918302
5971,-0.13183537125587463,-0.35691142082214355,0.050659228088357544
5972,-0.8624134659767151,-0.346880167722702,0.2657745816086612
5973,-0.20665057003498077,-0.2603152394294739,0.0028798967412202447
5974,-0.7060009837150574,-0.18666163086891174,0.26971336341465335
5975,-0.4845992624759674,-0.115329310297966,0.13636029758154344
5976,-0.2838609516620636,-0.08828428387641907,0.03825023298213637
5977,-0.43484756350517273,-0.08014819025993347,0.12581164538056555
5978,0.5376954078674316,-0.06505069136619568,0.3633028601413537
5979,0.9541493654251099,-0.02883533388376236,0.9662589190753539
5980,0.3501502573490143,0.03456901013851166,0.09959152359093637
5981,1.3410645723342896,0.05826018005609512,1.6455871088482277
5982,-0.2778439521789551,0.03044571727514267,0.09504252029211685
5983,0.33481383323669434,0.08385040611028671,0.06298264175503171
5984,1.379702091217041,0.08618437498807907,1.6731880821981893
5985,0.41526302695274353,0.11372947692871094,0.09092248179009577
5986,1.422467589378357,0.15165527164936066,1.6149639468917434
5987,0.7547978758811951,0.18256784975528717,0.32744720280005724
5988,0.20318269729614258,0.27941781282424927,0.005811792839583774
5989,2.1201698780059814,0.4026075005531311,2.9500205204414875
5990,0.3129779100418091,0.45350199937820435,0.019747019683823197
5991,1.466517686843872,0.4398548901081085,1.0540364982012997
5992,0.974040150642395,0.422171026468277,0.3045595302167081
5993,0.6021087169647217,0.40833520889282227,0.03754817243049047
5994,1.7109558582305908,0.4300838112831116,1.6406332006514255
5995,-1.1288169622421265,0.42482998967170715,2.413818851191146
5996,-0.11945495009422302,0.38884586095809937,0.25836971451644875
5997,-0.8560558557510376,0.3722040057182312,1.5086222872965074
5998,-0.40673762559890747,0.3526538014411926,0.5766753394619997
5999,0.9751121997833252,0.46137237548828125,0.2639286070667026
6000,0.28581660985946655,0.40881264209747314,0.015128023946292757
6001,0.28513190150260925,0.4788227379322052,0.03751614011679649
6002,0.22903107106685638,0.46972203254699707,0.05793213893823457
6003,-0.2479569911956787,0.41695159673690796,0.44210343030650634
6004,-0.16466711461544037,0.49551767110824585,0.4358439513010295
6005,-1.0568045377731323,0.175779789686203,1.519264124298382
6006,-0.75983726978302,0.10179410874843597,0.7424086324700172
6007,-0.5574317574501038,-0.05060400068759918,0.2568743750249125
6008,-0.17686305940151215,-0.10867032408714294,0.004650249149655616
6009,-0.37636712193489075,-0.08208075165748596,0.0866044677310498
6010,-0.4396028220653534,-0.15358489751815796,0.08180625316228518
6011,-1.6257582902908325,-0.1948799192905426,2.0474129125964433
6012,-2.319606304168701,-0.24192267656326294,4.316769256419693
6013,-0.7287695407867432,-0.30780068039894104,0.17721478141620484
6014,-0.7591487169265747,-0.3585772216320038,0.16045752284252845
6015,-0.6483669877052307,-0.44778746366500854,0.04023214546420206
6016,-0.4294365346431732,-0.47236430644989014,0.00184279359228956
6017,-0.6550341844558716,-0.493180513381958,0.026196610840102608
6018,-0.3248639702796936,-0.47749531269073486,0.023296326686196522
6019,-0.027776941657066345,-0.47187837958335876,0.19722608716820056
6020,-0.2617722749710083,-0.4628068208694458,0.040414888644590974
6021,-0.5734196901321411,-0.48702627420425415,0.007463822315688873
6022,-0.2654866874217987,-0.44937360286712646,0.03381439767199712
6023,0.552325963973999,-0.35436782240867615,0.8220936222649522
6024,0.6131046414375305,-0.28244951367378235,0.8020172447371374
6025,-0.45048609375953674,-0.19343450665473938,0.06607551843309523
6026,0.08646336197853088,-0.12342869490385056,0.044054675542316846
6027,0.39030009508132935,-0.07661721855401993,0.21801177777245112
6028,0.06495349854230881,0.002795584499835968,0.003863606278111442
6029,0.8579046130180359,0.10151273757219315,0.5721286692404792
6030,0.8419350981712341,0.17063656449317932,0.4506417213183065
6031,0.4828515946865082,0.21791821718215942,0.07018969451586177
6032,0.7930478453636169,0.28917211294174194,0.253890753723681
6033,0.04396583512425423,0.41246268153190613,0.1357899258123846
6034,0.05093509703874588,0.5197346806526184,0.21977304959654026
6035,0.43622177839279175,0.49738672375679016,0.003741150541380911
6036,0.9702746272087097,0.5511677861213684,0.17565054424620996
6037,0.9283203482627869,0.5663642287254333,0.13101223247053895
6038,1.0025434494018555,0.5379103422164917,0.21588392429272574
6039,1.803591012954712,0.5049012899398804,1.6865949966643399
6040,0.13313329219818115,0.4690852761268616,0.11286373550561635
6041,1.2379366159439087,0.43788260221481323,0.6400864248840357
6042,0.15246036648750305,0.4157402217388153,0.06931628218115193
6043,0.678328812122345,0.37449342012405396,0.09231594543075516
6044,1.3454034328460693,0.3617379367351532,0.9675978082391348
6045,0.9010085463523865,0.3628288507461548,0.2896373847628162
6046,0.39072203636169434,0.35206305980682373,0.0014945164682700351
6047,0.05102448910474777,0.33073562383651733,0.07823831889293414
6048,0.033260591328144073,0.32599925994873047,0.0856959281057535
