step,y_true,y_pred,loss
7065,-0.5439336895942688,-0.05879935622215271,0.23535532141640747
7066,-1.934414029121399,-0.04586898535490036,3.566602382335006
7067,-0.3411651849746704,-0.04785006865859032,0.0860337574595156
7068,0.9539040327072144,-0.052283547818660736,1.0124134472045143
7069,-0.6690855622291565,-0.05509136617183685,0.37698887279207427
7070,0.04955530911684036,-0.04615434631705284,0.009160338143274563
7071,-0.6457788348197937,-0.04648127406835556,0.3591575663226237
7072,-0.9285466074943542,-0.059275105595588684,0.7556329440133356
7073,-0.7865040302276611,-0.044511567801237106,0.5505528142976283
7074,-0.8361627459526062,-0.04284985363483429,0.6293453451175888
7075,-1.022193431854248,-0.044294968247413635,0.9562854051246072
7076,0.5120446681976318,-0.04297344386577606,0.3080451047184296
7077,-0.2982006072998047,-0.042428843677043915,0.06541919506669741
7078,0.5275066494941711,-0.06026844680309296,0.3454795638272581
7079,0.9970095157623291,-0.05173173546791077,1.099858212031969
7080,0.43429890275001526,-0.05632716044783592,0.24071393388902185
7081,-0.13346916437149048,-0.0505780391395092,0.006870938642224003
7082,1.4462939500808716,-0.04586264491081238,2.2265313039771764
7083,0.773156464099884,-0.04514022171497345,0.6696094660155796
7084,1.0511772632598877,-0.044287025928497314,1.2000420088870136
7085,1.601827621459961,-0.042842380702495575,2.7049394160130547
7086,0.8025314807891846,-0.05355008319020271,0.7328756441853937
7087,1.2289735078811646,-0.053112320601940155,1.643744071597209
7088,0.9508684277534485,-0.06412667036056519,1.0302150491954762
7089,0.31496360898017883,-0.08295805752277374,0.158341652672487
7090,0.3321419954299927,-0.0802483856678009,0.17006582642198342
7091,0.7872052192687988,-0.06797318160533905,0.7313300973216477
7092,0.5473572611808777,-0.0956529751420021,0.4134621640160057
7093,-0.2629830241203308,-0.09478955715894699,0.02828904232849011
7094,0.9835444092750549,-0.10024352371692657,1.1745962836990318
7095,1.265059471130371,-0.11509557068347931,1.9048279394441912
7096,-0.10773899406194687,-0.10449357330799103,1.05327558702073e-05
7097,1.7904425859451294,-0.10919058322906494,3.6086061774267932
7098,0.10093219578266144,-0.10527247935533524,0.042520368048766743
7099,-0.06665720045566559,-0.08902452886104584,0.0005002973799941302
7100,1.0194578170776367,-0.08159036934375763,1.2123071088218416
7101,0.3620360493659973,-0.08808717876672745,0.20261092050462498
7102,-0.24559883773326874,-0.08584575355052948,0.025521047905897376
7103,0.17841321229934692,-0.06865227222442627,0.06104135364296681
7104,-0.04502435028553009,-0.08472491055727005,0.0015761344858900572
7105,-1.3563321828842163,-0.10084842145442963,1.5762394752138855
7106,-0.5240803956985474,-0.07768067717552185,0.1992727086974364
7107,-0.8741288185119629,-0.10876035690307617,0.5857888820255539
7108,-0.604920506477356,-0.0862826555967331,0.2689852203660712
7109,0.33684226870536804,-0.07237771153450012,0.1674609922275181
7110,-0.8675309419631958,-0.08785532414913177,0.6078940690137424
7111,-0.6910499334335327,-0.08155815303325653,0.3714802303754985
7112,0.5068643093109131,-0.06702326983213425,0.3293469534946674
7113,-1.126296877861023,-0.0671248733997345,1.1218453350345436
7114,-0.8572952151298523,-0.06384318321943283,0.6295661269427734
7115,-0.27226516604423523,-0.04810652136802673,0.050247097983074696
7116,-0.907877504825592,-0.04777756705880165,0.7397719029464367
7117,-1.7515994310379028,-0.04581595957279205,2.9096972515235646
7118,0.10611892491579056,-0.04575368016958237,0.023065288175417642
7119,-0.33676639199256897,-0.05501166731119156,0.07938572488027879
7120,-1.8447240591049194,-0.04708028584718704,3.2315231355322975
7121,1.0166720151901245,-0.04612305760383606,1.12953336675512
7122,-0.2669200599193573,-0.05837766081094742,0.043489932225891315
7123,-1.6090363264083862,-0.046681102365255356,2.4409538460948617
7124,0.37864652276039124,-0.04520847275853157,0.17965305722634606
7125,0.3932419717311859,-0.047020941972732544,0.19383143318306395
7126,-1.0398039817810059,-0.04503367468714714,0.98956796387561
7127,0.7961342334747314,-0.04346112534403801,0.7049203665500182
7128,0.4282578229904175,-0.04576421156525612,0.2246968892443002
7129,0.18455636501312256,-0.047325946390628815,0.053769406341946324
7130,0.5723433494567871,-0.04278644919395447,0.3783846691881019
7131,0.8144872188568115,-0.05743425339460373,0.7602470537730754
7132,0.6683970093727112,-0.05519363284111023,0.5235834174994105
7133,0.6913043260574341,-0.04337898641824722,0.5397595696302395
7134,1.0185682773590088,-0.052936799824237823,1.1481231304294752
7135,0.5824823975563049,-0.06192798912525177,0.41526474646307343
7136,0.7863243818283081,-0.04840405285358429,0.6967715596664823
7137,1.5142947435379028,-0.06536191701889038,2.49531516524144
7138,0.33511272072792053,-0.07110980153083801,0.16501673759026758
7139,0.9076911211013794,-0.06916506588459015,0.9542480100527675
7140,-0.1722727119922638,-0.076404869556427,0.00919064321330243
7141,0.48833218216896057,-0.08563166856765747,0.32943450195240676
7142,1.1578289270401,-0.08723308145999908,1.550179405010301
7143,0.7091432213783264,-0.08867254853248596,0.6365100027183823
7144,0.20728980004787445,-0.09710890799760818,0.09265857345975897
7145,0.9263692498207092,-0.09113478660583496,1.0353144641443102
7146,0.3324476480484009,-0.09303313493728638,0.1810338966901135
7147,0.48680949211120605,-0.10992967337369919,0.3560976316236211
7148,0.7189164161682129,-0.09185291081666946,0.657346901579519
7149,-0.27528560161590576,-0.09638077020645142,0.03200693870164528
7150,1.1667389869689941,-0.07472109794616699,1.541223142437559
7151,-0.4502907693386078,-0.07731173932552338,0.13911335682950132
7152,0.1015574038028717,-0.09481819719076157,0.03856337666561066
7153,-0.0841606929898262,-0.09292525053024292,7.681746887927554e-05
7154,-0.05239070951938629,-0.08051399886608124,0.0007909194036779255
7155,0.34808775782585144,-0.09074456989765167,0.19257381185522804
7156,0.07306861877441406,-0.08227857202291489,0.024132749688621724
7157,-0.5308312177658081,-0.08149485290050507,0.20190316879036474
7158,-0.3725825548171997,-0.08632916212081909,0.08194100483018829
7159,-0.885483980178833,-0.06842179596424103,0.6675906128735198
7160,-1.0988776683807373,-0.08915901929140091,1.0195317503187944
7161,-0.1771506816148758,-0.06651508808135986,0.012240234556513352
7162,-0.9378567934036255,-0.06557294726371765,0.7608791082366304
7163,-0.6629167795181274,-0.06250583380460739,0.3604933037326035
7164,0.23990687727928162,-0.06137087196111679,0.09076828218736038
7165,-0.6413297057151794,-0.06654125452041626,0.33038176362687466
7166,-1.3868216276168823,-0.06506653875112534,1.747036514942525
7167,-0.8919556736946106,-0.05682317167520523,0.697446295929192
7168,-1.3943942785263062,-0.054253801703453064,1.795976497618984
7169,-1.3646271228790283,-0.04751007258892059,1.7347973241649142
7170,-0.7209339737892151,-0.04461744427680969,0.4574040480917043
7171,-0.10089120268821716,-0.04718339815735817,0.002884528267524958
7172,-0.8120978474617004,-0.04504639655351639,0.5883679283403503
7173,-0.27811121940612793,-0.04493896663188934,0.054369299463813414
7174,-0.7850379347801208,-0.05316893011331558,0.5356322399919802
7175,-0.6614528894424438,-0.04880434274673462,0.3753382417683646
7176,0.015382127836346626,-0.04314320534467697,0.0034252146239498217
7177,0.15961423516273499,-0.04281392693519592,0.04097716081034619
7178,0.7666698098182678,-0.0430610254406929,0.6556640255691742
7179,0.4024435579776764,-0.04320468008518219,0.19860235208853028
7180,1.1961019039154053,-0.041671380400657654,1.5320827033665732
7181,-0.47638145089149475,-0.044843144714832306,0.18622530969782286
7182,0.9337973594665527,-0.04395454376935959,0.9559987842814488
7183,0.5360755920410156,-0.04633738845586777,0.3392048798512631
7184,0.7377579808235168,-0.04493606090545654,0.6126099629580359
7185,1.4050967693328857,-0.0449216328561306,2.102553366686788
7186,1.0354292392730713,-0.050940822809934616,1.1801999117902342
7187,0.16764573752880096,-0.05732433497905731,0.05061153352419101
7188,1.0595191717147827,-0.07264021039009094,1.2817848664880893
7189,1.158360481262207,-0.07443427294492722,1.5197829060006285
7190,0.009222316555678844,-0.09340189397335052,0.010531728586706542
7191,1.1752158403396606,-0.06751088798046112,1.5443697212812337
7192,1.3580234050750732,-0.08301126956939697,2.076580933527694
7193,0.31919509172439575,-0.08293695747852325,0.16171018499613887
7194,0.17329362034797668,-0.08744051307439804,0.0679822883315167
7195,0.4600582718849182,-0.10460171103477478,0.318840896310868
7196,0.10725410282611847,-0.10470093041658401,0.044924936116915115
7197,0.6875151991844177,-0.08585765212774277,0.598105567146701
7198,0.34334275126457214,-0.09698507189750671,0.193888591850655
7199,-0.2517913579940796,-0.10376917570829391,0.021910566448646362
7200,0.8838981986045837,-0.08166693896055222,0.9323160348811799
7201,0.3531028628349304,-0.0976908728480339,0.2032149921310023
7202,0.17617152631282806,-0.1085507720708847,0.08106678719690397
7203,-0.6767916679382324,-0.09074464440345764,0.34345111379396887
7204,-0.8745093941688538,-0.07892199605703354,0.6329593080343359
7205,-0.14307568967342377,-0.07923641800880432,0.004075452606669083
7206,-0.5332764983177185,-0.07234945148229599,0.21245374250442378
7207,-1.8402498960494995,-0.08047106117010117,3.0968215476894927
7208,-0.09859930723905563,-0.0774068608880043,0.00044911978234218886
7209,-0.8846462965011597,-0.06512804329395294,0.6716101673397914
7210,-0.5559596419334412,-0.0802898034453392,0.226261795247297
7211,0.0570940226316452,-0.07750672847032547,0.01811736219721466
7212,-0.4674685001373291,-0.07246188819408417,0.1560302234788813
7213,-1.4622070789337158,-0.058128662407398224,1.9714361997550514
7214,-0.07850494980812073,-0.04869328439235687,0.0008887353948614507
7215,-1.8769006729125977,-0.05260170251131058,3.328066733407196
7216,-1.56252920627594,-0.04985132813453674,2.288194363018378
7217,-1.156382441520691,-0.043842364102602005,1.2377454238614474
7218,-2.1284563541412354,-0.04604087024927139,4.336454247553003
7219,-0.9976705312728882,-0.044374730437994,0.9087728838894422
7220,0.05215015634894371,-0.04503323882818222,0.009444612298153424
7221,-0.7304575443267822,-0.05125151574611664,0.4613208292603199
7222,0.4315105080604553,-0.04980604350566864,0.23166562281150527
7223,-0.7958371639251709,-0.042989157140254974,0.5667801213200208
7224,-0.6875320076942444,-0.04679306596517563,0.41054639144808697
7225,-0.35015034675598145,-0.043024562299251556,0.0943262474781617
7226,0.004449496511369944,-0.042794935405254364,0.0022320363471245493
7227,-0.4015468955039978,-0.042670559138059616,0.128792224803438
7228,0.6242578625679016,-0.04146035388112068,0.4431807437120673
7229,0.4850841760635376,-0.041699234396219254,0.27750076153561265
7230,0.5521083474159241,-0.04291766136884689,0.35405595113033433
7231,-0.6437608599662781,-0.04298848658800125,0.36092744461456766
7232,0.6540438532829285,-0.0542655885219574,0.501702265349949
7233,0.15803410112857819,-0.047495536506175995,0.04224243194627336
7234,0.32630807161331177,-0.045744817703962326,0.1384233524493318
7235,0.5225124955177307,-0.047635339200496674,0.32506855343388313
7236,1.2684614658355713,-0.053568676114082336,1.7477636962234213
7237,0.3538110554218292,-0.051944904029369354,0.1646378986301627
7238,1.3138924837112427,-0.06490394473075867,1.901079591084419
7239,1.1197142601013184,-0.07206185162067413,1.4203303004711911
7240,0.38954082131385803,-0.07740078121423721,0.21803446017150568
7241,0.8604244589805603,-0.05939893051981926,0.846075067871967
7242,0.35534897446632385,-0.07089504599571228,0.18168396497964068
7243,-0.31407901644706726,-0.06882520020008087,0.060149434383710565
7244,0.023671094328165054,-0.07086000591516495,0.008936128913214506
7245,1.0899436473846436,-0.07628525793552399,1.3600898596042763
7246,-0.15324939787387848,-0.09646857529878616,0.003224061812304113
7247,0.5935032367706299,-0.08542084693908691,0.46093791144107854
7248,0.49617594480514526,-0.1017778217792511,0.35754870697246677
7249,0.13714885711669922,-0.1051429808139801,0.058705334727826575
7250,0.3582286238670349,-0.09082619845867157,0.20165023345397182
7251,0.2581948935985565,-0.0947304293513298,0.12455628357928156
7252,0.45174476504325867,-0.08474880456924438,0.28782535023556566
7253,-0.893609344959259,-0.06755691021680832,0.6823626249439307
7254,-1.0472196340560913,-0.06505687534809113,0.9646436845929094
7255,0.3862437605857849,-0.08476026356220245,0.22184479076359787
7256,-1.2201226949691772,-0.06971196830272675,1.3234448400292307
7257,-0.9373283386230469,-0.0768619105219841,0.7404024738890014
7258,1.2083710432052612,-0.07888089120388031,1.6570175426400768
7259,-0.4465840458869934,-0.07235868275165558,0.14004462241377547
7260,-2.3674697875976562,-0.07339376211166382,5.262784810709608
7261,0.41482168436050415,-0.07210936397314072,0.2371018458313024
7262,-0.7285292148590088,-0.07533756643533707,0.42665932957043357
7263,-2.6996772289276123,-0.0564798042178154,6.986492625992502
7264,0.4460388422012329,-0.04771586135029793,0.24379370727926009
7265,0.018655765801668167,-0.057422272861003876,0.005787867966759022
7266,-2.0787057876586914,-0.04671342298388481,4.1289929700967125
7267,0.15890252590179443,-0.04475182667374611,0.04147509532296258
7268,0.09905470907688141,-0.0670010894536972,0.027574528225628114
7269,-1.8959012031555176,-0.05735236778855324,3.380261820029221
7270,-0.3849456012248993,-0.04252006113529205,0.11725525050565921
7271,0.3443260192871094,-0.04909471422433853,0.1547798735566857
7272,-0.7080992460250854,-0.04644971713423729,0.4377800990814813
7273,-0.30857595801353455,-0.04129667952656746,0.07143821270851371
7274,-0.3858244717121124,-0.04560431092977524,0.11574975780275937
7275,-0.7954038381576538,-0.05091976374387741,0.5542565370557374
7276,0.16663935780525208,-0.04200698807835579,0.04353329765058213
7277,-0.21500727534294128,-0.0463506244122982,0.02844506590314079
7278,0.7816466093063354,-0.05338238552212715,0.6972734222042326
7279,0.40716075897216797,-0.04216621816158295,0.20189473238015432
7280,-0.3733188807964325,-0.04450689256191254,0.10811732360673809
7281,-0.9821916818618774,-0.05384150147438049,0.8618340574254981
7282,0.7055319547653198,-0.04836154729127884,0.5683554124431627
7283,0.7287173867225647,-0.05010109022259712,0.6065582200311815
7284,0.28204479813575745,-0.05016837269067764,0.11036559087055414
7285,1.0143811702728271,-0.0462692566215992,1.124979328071329
7286,0.6235250234603882,-0.05421667546033859,0.45933381045595306
7287,0.23142775893211365,-0.05457419529557228,0.08179711782205536
7288,0.39574503898620605,-0.07032571732997894,0.2172219498931407
7289,1.3254039287567139,-0.07335446029901505,1.9565250309537778
7290,0.3523586094379425,-0.061139993369579315,0.1709810945237727
7291,0.8707417845726013,-0.04905198886990547,0.8460205856636055
7292,1.2038512229919434,-0.06413645297288895,1.6077927463986965
7293,1.6184474229812622,-0.07667386531829834,2.873436182046362
7294,0.3193611800670624,-0.07408107817173004,0.15479681056804062
7295,0.5784352421760559,-0.08922185003757477,0.44576599278316054
7296,1.145835518836975,-0.08790529519319534,1.5221163962038275
7297,0.5112250447273254,-0.07873768359422684,0.3480560208086097
7298,0.6873881220817566,-0.07763930410146713,0.5852669628125278
7299,0.2904728651046753,-0.0986834168434143,0.151442611779661
7300,-0.8296562433242798,-0.08658496290445328,0.5521549277847604
7301,-0.34319138526916504,-0.0926753431558609,0.06275828735611477
7302,-1.3612306118011475,-0.10285218060016632,1.5835162761118424
7303,-1.181795358657837,-0.11678369343280792,1.1342498470653892
7304,1.0697566270828247,-0.09502615034580231,1.3567189185943465
7305,0.04116181656718254,-0.08990155905485153,0.017177608429442395
7306,-0.797101616859436,-0.10092900693416595,0.48465630281016225
7307,-0.12636816501617432,-0.09106392413377762,0.0012463894242822904
7308,-1.0326908826828003,-0.09053351730108261,0.8876605011430195
7309,-1.5446407794952393,-0.08141327649354935,2.1410347255405604
7310,-0.32929345965385437,-0.05986408144235611,0.07259218984343457
7311,-0.34862658381462097,-0.05649736523628235,0.08533948034719074
7312,-1.0888556241989136,-0.046397529542446136,1.0867188791147924
7313,0.1889776736497879,-0.043762195855379105,0.05416784685728217
7314,-1.858973741531372,-0.061202362179756165,3.2319819324158114
7315,-0.4965173900127411,-0.06145774573087692,0.18927689408266218
7316,0.506522536277771,-0.05140479654073715,0.31128290870597436
7317,-0.8410505056381226,-0.05410786718130112,0.6192787162213836
7318,-1.0567909479141235,-0.04642940312623978,1.0208304511861588
7319,-0.31597697734832764,-0.043430209159851074,0.07428174084998318
7320,-1.474174976348877,-0.044818997383117676,2.043058514605164
7321,-1.186586856842041,-0.046180643141269684,1.3005263322473293
7322,-0.9392670392990112,-0.043672144412994385,0.8020902157458956
7323,-0.21388059854507446,-0.05089166760444641,0.02656539160916882
7324,-0.390033096075058,-0.04257877171039581,0.12072450751970387
7325,0.31488800048828125,-0.04349873960018158,0.1284410554712354
7326,0.567695140838623,-0.05482877418398857,0.38753602477507976
7327,0.17257368564605713,-0.047140926122665405,0.04827451062468047
7328,-0.2069264054298401,-0.04427973926067352,0.02645393801594431
7329,-0.08139204233884811,-0.04621034860610962,0.001237751573904211
7330,0.34269338846206665,-0.0425470694899559,0.14841021044308406
7331,-0.25262585282325745,-0.042749255895614624,0.04404818593792825
7332,0.7745399475097656,-0.04216495156288147,0.6670068921692627
7333,1.0863173007965088,-0.044535622000694275,1.278828332998977
7334,0.46650925278663635,-0.04583783447742462,0.2624995378279673
7335,0.9003881216049194,-0.05625761300325394,0.9151710615440116
7336,0.8003227114677429,-0.0676649808883667,0.7534026340816844
7337,0.8354289531707764,-0.06695888936519623,0.8143038183567273
7338,0.49697867035865784,-0.061029963195323944,0.3113736351207819
7339,0.7143846154212952,-0.060046110302209854,0.5997429489446346
7340,1.876460075378418,-0.06574854254722595,3.77217431554464
7341,0.0668557807803154,-0.06012420728802681,0.01612391736983633
7342,0.5138661861419678,-0.07446732372045517,0.3461363188270377
7343,1.3271243572235107,-0.09122227877378464,2.0117071798448443
7344,-0.04594021290540695,-0.08514554798603058,0.0015370582987839776
7345,0.4927409291267395,-0.09274095296859741,0.342789034261898
7346,0.9134541153907776,-0.0940774455666542,1.015119846325319
7347,0.308711975812912,-0.09559108316898346,0.16346096350211803
7348,0.5405500531196594,-0.08835721760988235,0.39552435517648116
7349,1.3869409561157227,-0.08975839614868164,2.180640976978111
7350,0.29003024101257324,-0.11677449196577072,0.16549009077358173
7351,0.22009576857089996,-0.0892077386379242,0.09566865957167914
7352,0.6132711172103882,-0.08572700619697571,0.4885983765270163
7353,-0.37784966826438904,-0.10286962240934372,0.07561402561844283
7354,0.3466591238975525,-0.07984952628612518,0.18190962868150273
7355,-0.64295893907547,-0.08040858060121536,0.31646290581951236
7356,-0.7760706543922424,-0.09034912288188934,0.47021401877690416
7357,-0.09555849432945251,-0.08156752586364746,0.00019574719861115142
7358,-0.7135961055755615,-0.08233372867107391,0.39849218849510337
7359,-1.1104611158370972,-0.10230797529220581,1.0163727547905275
7360,-0.65995854139328,-0.08717741072177887,0.3280782236533233
7361,-0.7490067481994629,-0.0780639499425888,0.45016423853276444
7362,-1.4800364971160889,-0.08214977383613586,1.954087291122364
7363,-0.9149090647697449,-0.06520816683769226,0.7219916159465365
7364,-0.7400880455970764,-0.06911347061395645,0.4502068802737785
7365,-1.2662855386734009,-0.05734369158744812,1.4615403896355952
7366,-0.1517680138349533,-0.04937606304883957,0.010484111585785938
7367,-0.78652024269104,-0.053585369139909744,0.5371935288674113
7368,-0.46179428696632385,-0.0479675754904747,0.1712525471309157
7369,-1.1366581916809082,-0.044916365295648575,1.1919002154790224
7370,-0.46936294436454773,-0.04507341980934143,0.180021600647283
7371,0.355050653219223,-0.04463861882686615,0.15975151418873268
7372,-0.894869863986969,-0.04317285493016243,0.72538779523631
7373,0.6078318357467651,-0.04234236851334572,0.42272649588526834
7374,0.9287306070327759,-0.04217657819390297,0.9426607623247925
7375,-0.3593827188014984,-0.04243781790137291,0.10045407020659038
7376,-0.04339221119880676,-0.044470250606536865,1.1621689646190703e-06
7377,0.6772223711013794,-0.0439436100423336,0.5200803723589742
7378,-1.3722269535064697,-0.04509185999631882,1.761287556426197
7379,0.25098130106925964,-0.04284851253032684,0.08633595935996774
7380,1.2257930040359497,-0.04452294856309891,1.6137026194276283
7381,0.11627241969108582,-0.054574303328990936,0.029188602766698823
7382,0.4976472854614258,-0.04648485779762268,0.29607978932768564
7383,1.3281253576278687,-0.060959890484809875,1.9295578265242617
7384,0.14056621491909027,-0.07891468703746796,0.048171866323664325
7385,0.31282562017440796,-0.06313081830739975,0.14134324363592526
7386,1.2775931358337402,-0.06163594126701355,1.7935345209521367
7387,0.4164322018623352,-0.0736888200044632,0.24021861607575468
7388,0.4279721677303314,-0.04931969568133354,0.22780752287897943
7389,0.3535863161087036,-0.057831764221191406,0.16926483682233595
7390,1.3519752025604248,-0.08259864151477814,2.058002114104705
7391,0.047201767563819885,-0.07350742071866989,0.014570708135817567
7392,0.3290402591228485,-0.0771000012755394,0.16494991111647034
7393,1.1012364625930786,-0.0979786068201065,1.4381167827076704
7394,0.3477768301963806,-0.08162400871515274,0.18438508045792862
7395,-0.27077192068099976,-0.07733467221260071,0.03741796909502515
7396,0.5717858672142029,-0.09744033217430115,0.44786370594798175
7397,0.2471141517162323,-0.08735960721969604,0.1118726954167295
7398,0.6490849852561951,-0.08279319107532501,0.5356456649903516
7399,-0.0015384299913421273,-0.078799307346344,0.00596924316966464
7400,-0.2971777319908142,-0.09997570514678955,0.03888863939139142
7401,0.23142479360103607,-0.08049620687961578,0.09729471054085082
7402,-0.43348556756973267,-0.07707652449607849,0.12702740598467788
7403,-0.7818515300750732,-0.09324885904788971,0.47417363854577155
7404,0.21074223518371582,-0.08373934775590897,0.08671940269062711
7405,-0.4628708064556122,-0.0675308108329773,0.15629371213890497
7406,-0.6212917566299438,-0.0748005285859108,0.29865266232907534
7407,0.34055206179618835,-0.0726047158241272,0.17069852289360288
7408,-0.6045483350753784,-0.0799529179930687,0.2752003516237625
7409,-1.0727349519729614,-0.07031957805156708,1.0048365818739688
7410,-1.186144471168518,-0.061803512275218964,1.2641425918451032
7411,-1.3895165920257568,-0.06487249583005905,1.754681981586117
7412,-1.1389926671981812,-0.057934924960136414,1.1686858420528188
7413,-0.9239611625671387,-0.0496496707201004,0.7644205847757937
7414,-1.318501591682434,-0.05751917511224747,1.5900766548991876
7415,-0.7473194599151611,-0.0534898117184639,0.48139958071675265
7416,-0.6695780158042908,-0.04915882274508476,0.3849199751162363
7417,-1.5252143144607544,-0.058702580630779266,2.1506566654609998
7418,-0.7497550249099731,-0.05242542177438736,0.48626857540923357
7419,-1.1472023725509644,-0.045893069356679916,1.2128821813022803
7420,-1.4766064882278442,-0.04325273260474205,2.054502988758852
7421,0.3545505106449127,-0.04347222298383713,0.15842209648530275
7422,0.021432779729366302,-0.04301069676876068,0.004152961663164645
7423,-1.5181844234466553,-0.042201898992061615,2.178524412495355
7424,-0.24342437088489532,-0.04277421534061432,0.04026048491994416
7425,0.09807025641202927,-0.04151332005858421,0.0194835748203276
7426,-0.7697077989578247,-0.04224163293838501,0.529207022703023
7427,0.2582487463951111,-0.04264410585165024,0.09053650853319134
7428,0.5339356064796448,-0.041441794484853745,0.3310591535406613
7429,0.22829997539520264,-0.04200391098856926,0.07306419099417107
7430,-0.32052984833717346,-0.042931295931339264,0.07706095629781468
7431,0.6571751236915588,-0.045701391994953156,0.49403539630361154
7432,0.6089292168617249,-0.05236969143152237,0.4373162461098406
7433,-0.314355731010437,-0.04283022880554199,0.07372609834762045
7434,0.9795718789100647,-0.045753322541713715,1.05129176873213
7435,1.4475516080856323,-0.053075261414051056,2.2518810014644197
7436,0.09226714819669724,-0.04693011939525604,0.019375879305065846
7437,1.0827497243881226,-0.05641360208392143,1.2976930843788528
7438,1.040930151939392,-0.06687132269144058,1.2272241071942473
7439,1.6998690366744995,-0.06777728348970413,3.1245735131900503
7440,1.170464038848877,-0.05989769846200943,1.5137900046386625
7441,0.5642826557159424,-0.0718633234500885,0.4046817068091082
7442,-0.19182652235031128,-0.07860042154788971,0.01282014990292013
7443,0.8198122978210449,-0.06419949233531952,0.7814768451354601
7444,0.21664336323738098,-0.08198726922273636,0.08918025464352969
7445,1.1608158349990845,-0.1028420478105545,1.5968312447869393
7446,1.5687108039855957,-0.08323418349027634,2.728922241646659
7447,1.0012296438217163,-0.09593532979488373,1.2037709793311147
7448,0.48362430930137634,-0.10074541717767715,0.3414879772252038
7449,-0.3223816156387329,-0.11752369999885559,0.04196676560031509
7450,0.4369361400604248,-0.11377670615911484,0.3032846389912263
7451,-0.28540849685668945,-0.09893065690994263,0.034773984791204526
7452,0.2949923276901245,-0.07563313841819763,0.13736323612801105
7453,-0.2104329913854599,-0.0854920893907547,0.01561022899125053
7454,-1.1547397375106812,-0.07717972993850708,1.1611355699189438
7455,-1.1222542524337769,-0.09478789567947388,1.0556871142619606
7456,-0.8702553510665894,-0.11191686242818832,0.5750772633503742
7457,-0.19435150921344757,-0.107326440513134,0.007573362582294296
7458,-1.3003045320510864,-0.09409725666046143,1.454935991205275
7459,-0.40567827224731445,-0.0713297501206398,0.11178893424829145
7460,-0.680554986000061,-0.07450274378061295,0.3672993202992206
7461,-0.20365621149539948,-0.0637969821691513,0.019560604027732076
7462,-0.6355771422386169,-0.06713416427373886,0.32312741919757887
7463,-1.2042033672332764,-0.061665602028369904,1.305392544919422
7464,-0.6004272103309631,-0.04842476546764374,0.30470669913508197
7465,-0.14793725311756134,-0.04507970064878464,0.010579676099867152
7466,-0.8336472511291504,-0.044137172400951385,0.6233261644134069
7467,-0.510612428188324,-0.04673824459314346,0.21517925820609524
7468,-1.2239080667495728,-0.042970187962055206,1.3946142735551614
7469,-0.2326221913099289,-0.044972389936447144,0.03521244795550715
7470,-0.4635474979877472,-0.044750362634658813,0.17539104057995303
7471,-0.1473621129989624,-0.04779597371816635,0.009913416091282878
7472,-0.3788778483867645,-0.046144746243953705,0.11071131726157818
7473,-0.5335463881492615,-0.043220799416303635,0.24041918296632173
7474,0.5239409804344177,-0.044297024607658386,0.3228944303741985
7475,-0.7698434591293335,-0.04758917912840843,0.5216512449796546
7476,-0.5341972708702087,-0.0451965257525444,0.23912172872563092
7477,0.5203655362129211,-0.04576996713876724,0.32050940815526957
7478,-1.1629276275634766,-0.04284996539354324,1.2545739692920632
7479,0.15881410241127014,-0.045726675540208817,0.04183692984499622
7480,1.5150678157806396,-0.04621626436710358,2.4376079789227845
7481,-0.4724973142147064,-0.05072653293609619,0.17789059194036927
7482,-0.15632615983486176,-0.05059564486145973,0.01117894179654079
7483,1.0726685523986816,-0.048608362674713135,1.257261920276509
7484,0.8872768878936768,-0.061057861894369125,0.8993387976555556
7485,0.1324739009141922,-0.051484089344739914,0.03384054218010536
7486,0.3256376385688782,-0.04907198250293732,0.14040730012378355
7487,1.3927104473114014,-0.061282508075237274,2.1140955143139717
7488,0.38933971524238586,-0.04734267294406891,0.19069150815222558
7489,0.7779844403266907,-0.05510072782635689,0.6940308973965915
7490,2.4809629917144775,-0.08757486939430237,6.597386743949266
7491,0.3148154616355896,-0.06453250348567963,0.1439048786416477
7492,-0.412212610244751,-0.0606994703412056,0.12356148752484947
7493,1.6622955799102783,-0.08147956430912018,3.0407517535973843
7494,0.8741406202316284,-0.0902983769774437,0.9301425793376406
7495,-0.07002947479486465,-0.07760854810476303,5.744235223681393e-05
7496,1.2791563272476196,-0.07552100718021393,1.8351506804125004
7497,0.6547654867172241,-0.09899329394102097,0.5681522994194044
7498,0.07583919912576675,-0.08754050731658936,0.02669292847719046
7499,1.328096628189087,-0.09091551601886749,2.013595465409656
7500,-0.7764489054679871,-0.12980574369430542,0.4181473786686638
7501,-0.41483554244041443,-0.1011088564991951,0.09842443347166047
7502,0.5039410591125488,-0.07276130467653275,0.3325856163999142
7503,0.006577023770660162,-0.10376407951116562,0.012175159073450544
7504,-1.3287888765335083,-0.1008739322423935,1.5077751104134516
7505,0.13844823837280273,-0.07828941941261292,0.046975212302307945
7506,-0.511193037033081,-0.0983685627579689,0.17042404656052274
7507,-1.4442803859710693,-0.09327380359172821,1.8252187856323074
7508,0.4629155397415161,-0.07786347717046738,0.2924419451322913
7509,-0.16250376403331757,-0.09911654889583588,0.004017939042885388
7510,-0.504296064376831,-0.06550325453281403,0.1925391299708077
7511,0.17077624797821045,-0.05869730934500694,0.05265811351057194
