step,y_true,y_pred,loss
2423,-0.37534764409065247,-0.12791460752487183,0.06122310758416294
2424,-0.9574568271636963,-0.5087372064590454,0.20134929800532575
2425,-0.7640492916107178,-0.4694003462791443,0.08681800098500858
2426,-0.26477694511413574,-0.5011143684387207,0.055855377663704076
2427,0.09052987396717072,-0.4208594560623169,0.2615190468680082
2428,-0.2011546790599823,-0.2500361502170563,0.002389398222479855
2429,-0.45468413829803467,-0.24666011333465576,0.04327399496196449
2430,-0.5775886178016663,-0.2035287618637085,0.13992077582432572
2431,0.027283471077680588,-0.05743668973445892,0.007177505648034779
2432,-0.27421483397483826,0.15365540981292725,0.18307294551900188
2433,1.7914179563522339,0.19936834275722504,2.5346219721480168
2434,0.3058849573135376,0.14472760260105133,0.02597169297792612
2435,0.8275076150894165,0.06460210680961609,0.5820248145636606
2436,0.5412538051605225,0.2433641403913498,0.08873825237629007
2437,-0.7992521524429321,0.22529885172843933,1.0497047601485656
2438,0.2624194622039795,1.0129361152648926,0.563275246521755
2439,0.4040776789188385,0.8465608954429626,0.19579139690553493
2440,0.597673773765564,1.01203191280365,0.17169266738710576
2441,1.201023817062378,0.925269603729248,0.0760403861709733
2442,0.10347283631563187,0.2057611346244812,0.01046289597092015
2443,1.7887409925460815,0.3802560567855835,1.9838298142642543
2444,1.7731597423553467,0.44024917483329773,1.7766505810119506
2445,-0.15993575751781464,0.5342593789100647,0.481906887440122
2446,1.217771291732788,0.8442310690879822,0.13953229793353117
2447,0.7783986926078796,0.4409731328487396,0.11385600837876897
2448,0.5259937644004822,1.0766693353652954,0.30324358445742305
2449,1.1539669036865234,1.273816704750061,0.014363974814969538
2450,0.693509578704834,0.42324382066726685,0.07304357996762079
2451,0.8524563908576965,0.7780380845069885,0.005538084320107828
2452,-0.02742798998951912,0.5875680446624756,0.37822012263767746
2453,0.615759551525116,0.37167415022850037,0.05957768312612988
2454,0.17374330759048462,0.5632591247558594,0.15172257182200966
2455,0.8791094422340393,0.33911770582199097,0.2915910753932991
2456,-0.08567158132791519,0.32728514075279236,0.17053325431164273
2457,-1.3135906457901,-0.185238316655159,1.2731789786642465
2458,-0.0735485777258873,-0.06359251588582993,9.91231673630466e-05
2459,0.09963104873895645,-0.3116267919540405,0.16913301153146648
2460,0.20199474692344666,-0.047073401510715485,0.062034942564421824
2461,0.03332285210490227,-0.4549283981323242,0.23838928335821474
2462,-1.3445289134979248,-1.1468476057052612,0.03907789945061779
2463,-0.4073249399662018,-0.8741614818572998,0.21793635684483892
2464,-1.5411626100540161,-0.6775107383728027,0.7458945554584631
2465,-0.400322288274765,-0.4991931915283203,0.009775455510173892
2466,-0.8106256127357483,-0.4444875121116638,0.1340571087286122
2467,-1.3352222442626953,-0.9982221126556396,0.11356908870317284
2468,-1.0683131217956543,-0.8100007176399231,0.06672529814071382
2469,-1.5555579662322998,-1.1237455606460571,0.18646195361817774
2470,-0.06111089140176773,-0.8731801509857178,0.6594564823612249
2471,-1.0586234331130981,-0.8577716946601868,0.04034142083955672
2472,-0.7867769598960876,-0.9235396385192871,0.01870403026419254
2473,-0.9298677444458008,-0.8493865728378296,0.006477218983391708
2474,-0.7139750123023987,-0.8421318531036377,0.01642417584415412
2475,-0.9135859608650208,-0.5692412853240967,0.11857325557338427
2476,-0.6161896586418152,-0.5656975507736206,0.002549452956973397
2477,0.007554587908089161,-0.4815705418586731,0.239243392569352
2478,0.5937543511390686,-0.422036349773407,1.0318307480602584
2479,-0.7125158905982971,-0.3130423426628113,0.1595791155001649
2480,-0.7428345084190369,-0.25971049070358276,0.2334088164935224
2481,-0.343039870262146,-0.14517495036125183,0.039150526527387264
2482,0.49682748317718506,0.0945398360490799,0.16183535103186686
2483,0.15886317193508148,0.42651915550231934,0.0716397255393455
2484,0.6457228064537048,0.24834097921848297,0.15791231661680372
2485,-0.03151975944638252,0.15442155301570892,0.034574171680125124
2486,-0.33187997341156006,0.21777848899364471,0.3021244252936539
2487,-0.10548371821641922,0.5191760659217834,0.39019984591958595
2488,0.5459847450256348,0.5849146842956543,0.0015155401715674088
2489,1.3983827829360962,0.8072623610496521,0.34942335317120765
2490,0.8851506114006042,0.6544698476791382,0.053213614751118854
2491,-0.21945317089557648,0.4424310326576233,0.4380906989132536
2492,0.2870057225227356,0.40315645933151245,0.01349099366122175
2493,0.9816427230834961,0.6130688190460205,0.13584672273742626
2494,1.4191447496414185,1.0191831588745117,0.15996927408879458
2495,1.3496763706207275,0.98858642578125,0.13038594826417693
2496,1.299045443534851,0.4865739643573761,0.6601099044768342
2497,-0.0720352828502655,0.4791174530982971,0.303769338343586
2498,-0.10641604661941528,0.698621392250061,0.6480852779815258
2499,1.6668111085891724,0.9329907298088074,0.5384923483133583
2500,0.9800072312355042,0.9763559103012085,1.333214456522569e-05
2501,0.8420499563217163,0.9707686901092529,0.016568512427866722
2502,0.20540618896484375,0.3124120235443115,0.011450248634048421
2503,-1.4343130588531494,0.01618843525648117,2.1039545844142706
2504,0.6840285062789917,0.6692436933517456,0.0002185906932936632
2505,-0.6153219938278198,0.51466304063797,1.2768661781166522
2506,-0.6010539531707764,0.4368433952331543,1.0772309058239102
2507,0.5104033946990967,0.05421016365289688,0.20811226405237143
2508,-0.03372722864151001,-0.9005444645881653,0.7513721205341994
2509,-0.05227838456630707,-0.30114293098449707,0.061933562463931446
2510,-0.2146461009979248,-0.7703815698623657,0.30884191135398
2511,-1.053255558013916,-0.906582236289978,0.02151306330553382
2512,-0.30825701355934143,-0.4617328941822052,0.02355484593296353
2513,-1.3524686098098755,-0.5102521777153015,0.7093285184901141
2514,0.23343518376350403,-0.4966365396976471,0.5330047213975355
2515,-0.8444144129753113,-0.5463002324104309,0.0888720646538701
2516,-0.8217173218727112,-0.9202065467834473,0.009700127423517557
2517,-1.4447340965270996,-0.7341039776802063,0.5049951658123497
2518,-0.6086329817771912,-1.0744324922561646,0.21696918396245124
2519,-0.32413843274116516,-0.5490855574607849,0.05060120891962416
2520,0.04928821325302124,-0.7288343906402588,0.6054747866896584
2521,-0.9338455200195312,-0.7593323588371277,0.030454843425875566
2522,-0.7031426429748535,-0.8947423696517944,0.036710455262678465
2523,-1.0088162422180176,-0.6937142610549927,0.0992892585328633
2524,-0.9156475067138672,-0.45759299397468567,0.209813936640729
2525,0.2196725755929947,-0.1529655158519745,0.1388591471957492
2526,-0.9664196968078613,-0.29339948296546936,0.452956208240459
2527,-0.1014270931482315,-0.2437768578529358,0.020263455511484674
2528,0.4666799008846283,-0.2661927044391632,0.5371022556340819
2529,0.12876258790493011,-0.2112899124622345,0.11563570300596049
2530,0.5764994025230408,0.11189883947372437,0.21585368318574183
2531,-0.25076407194137573,0.002202346920967102,0.06399200907203828
2532,-0.7075163125991821,0.18033412098884583,0.7882783924224492
2533,0.775246798992157,0.44100064039230347,0.11172049453875843
2534,-0.1566581279039383,0.5169035196304321,0.45368529302921545
2535,1.0995140075683594,0.7189862728118896,0.14480135691889018
2536,0.49996745586395264,0.5361194014549255,0.001306963170012665
2537,0.03750951960682869,0.26711922883987427,0.052720618574083736
2538,0.8219806551933289,0.6399726271629333,0.03312692226751324
2539,0.5642189979553223,0.4623388350009918,0.010379567603600925
2540,0.6935825943946838,0.8351395130157471,0.02003836120949032
2541,1.0092692375183105,0.7679752707481384,0.05822277839968493
2542,0.3525933623313904,0.5377709269523621,0.03429073043895414
2543,1.0991638898849487,0.7218151092529297,0.14239210224447163
2544,0.9435461163520813,0.6343001127243042,0.09563309075975113
2545,0.9049364924430847,0.6274063587188721,0.07702297512497935
2546,0.6179211139678955,0.7142890691757202,0.009286782790937309
2547,0.6579271554946899,0.42556533217430115,0.05399201693677558
2548,0.7702849507331848,0.631306529045105,0.01931500169490974
2549,0.9375892877578735,0.583026111125946,0.1257150462233234
2550,0.7173653841018677,0.5471287965774536,0.02898049573195749
2551,0.06394627690315247,0.3952130973339081,0.10973770631830249
2552,0.6713033318519592,0.34382909536361694,0.10723937556362273
2553,0.0013880430487915874,0.3333040475845337,0.11016823406697078
2554,0.4069015681743622,0.37719348073005676,0.0008825704595984973
2555,-0.5429221987724304,0.26972827315330505,0.6604007895211206
2556,0.0510445237159729,-0.09706117957830429,0.02193529934829247
2557,0.46796393394470215,0.023177102208137512,0.19783532568625106
2558,-0.6555640697479248,-0.3019922375679016,0.12501304051113848
2559,0.2350127398967743,-0.23487168550491333,0.22079137323507414
2560,-0.6884670853614807,-0.6592676043510437,0.0008526096912788717
2561,-0.05090981349349022,-0.5546063780784607,0.2537102291747013
2562,0.08399751037359238,-0.36229103803634644,0.1991734684418503
2563,-1.4665567874908447,-0.7574944496154785,0.50276939899328
2564,-0.612717866897583,-0.500892162322998,0.012504988203602352
2565,-1.7155219316482544,-0.8014891147613525,0.8354559903462047
2566,-1.022009253501892,-0.6123805642127991,0.1677956630887003
2567,-0.03482761234045029,-0.4716508388519287,0.1908145312198984
2568,-0.6260692477226257,-1.0055757761001587,0.14402520508116723
2569,-0.5586428046226501,-0.8607411980628967,0.09126343931917802
2570,-1.1773725748062134,-1.0893018245697021,0.007756457047221943
2571,-1.145105004310608,-0.9435235857963562,0.0406350682902179
2572,-0.9239197969436646,-0.6227058172225952,0.09072986157940477
2573,-0.6107739806175232,-0.5612841844558716,0.0024492399241218266
2574,0.031173234805464745,-0.46680349111557007,0.24798081955903342
2575,-0.4980553984642029,-0.5152032375335693,0.0002940483847488906
2576,-0.2749316394329071,-0.4762651324272156,0.04053517540128926
2577,-0.9435667991638184,-0.3944413959980011,0.30153870840202135
2578,-0.8633795380592346,-0.28018778562545776,0.3401126201067797
2579,0.020535113289952278,-0.06427791714668274,0.007193250131845578
2580,0.7158802151679993,-0.02438277006149292,0.5479892873008794
2581,0.6464237570762634,0.07357393205165863,0.32815692203072033
2582,0.7588016986846924,-0.021922841668128967,0.6095308079091242
2583,-0.17608642578125,-0.03571263700723648,0.019704800574771364
2584,0.42339619994163513,0.15929396450519562,0.06974999076252453
2585,-0.4432539641857147,0.45932161808013916,0.8146426817025452
2586,0.5647784471511841,0.683167040348053,0.014015858999133712
2587,-0.041987255215644836,0.8878577351570129,0.864611706121128
2588,0.9979732632637024,0.6910706162452698,0.09418923474692065
2589,1.2472078800201416,0.8017973899841309,0.19839050463411922
2590,0.9859012961387634,0.4933345317840576,0.24262201734686428
2591,1.113670825958252,0.7085068225860596,0.16415786962858192
2592,0.2336985021829605,0.5140429735183716,0.07859302260833112
2593,0.32791629433631897,0.8245653510093689,0.24666028549423036
2594,0.9783961772918701,1.0125923156738281,0.0011693758802380216
2595,1.499857783317566,0.965229868888855,0.28582700688639306
2596,1.4164279699325562,0.9725711345672607,0.19700889030049495
2597,0.5208598971366882,0.5415186882019043,0.0004267856482762511
2598,0.20084072649478912,0.383235365152359,0.03326780421102549
2599,0.13061648607254028,0.49808570742607117,0.13503362864217028
2600,0.5214777588844299,0.6810903549194336,0.025476180813033267
2601,0.8284780979156494,0.6722795367240906,0.02439799051831315
2602,0.41937634348869324,0.29024606943130493,0.01667462767813621
2603,0.40819957852363586,-0.009771987795829773,0.17470023025154746
2604,-0.5465977191925049,-0.2187119722366333,0.10750906305680985
2605,0.6989656090736389,-0.18903584778308868,0.7885465873796706
2606,0.34223461151123047,-0.09447554498910904,0.19071576079055103
2607,0.6226280927658081,-0.22854524850845337,0.7244960568959904
2608,0.2607263922691345,-0.25609061121940613,0.26709981509487424
2609,-0.7939465641975403,-0.6604063510894775,0.017832988516946813
2610,-0.3443448841571808,-0.27540406584739685,0.00475283642922264
2611,-0.4790477454662323,-0.3104657828807831,0.0284198781091618
2612,-0.7371297478675842,-0.15541860461235046,0.3383878541873111
2613,-0.44790327548980713,-0.2320382297039032,0.0465977179921504
2614,0.05665953829884529,-0.6732063293457031,0.5327041847525295
2615,-0.26403751969337463,-0.6496539115905762,0.14870000169981612
2616,-0.9687459468841553,-0.7243337035179138,0.05973734470731884
2617,-0.7603845000267029,-0.8481578826904297,0.0077041667042330175
2618,-1.4099962711334229,-0.7755489349365234,0.4025234224073415
2619,-0.18674439191818237,-0.5233369469642639,0.11329454811244943
2620,-0.9965642690658569,-0.5260600447654724,0.22137422508450655
2621,-0.4927668571472168,-0.7741925120353699,0.07920039922922584
2622,-0.5452910661697388,-0.7804105281829834,0.055281161417397584
2623,-1.105593204498291,-0.9716106653213501,0.017951320804300508
2624,-0.8336830139160156,-0.6366597414016724,0.03881816991226117
2625,-0.8646832704544067,-0.7157735228538513,0.02217411293046112
2626,-0.8316926956176758,-0.5445722341537476,0.08243815939125909
2627,-0.6021756529808044,-0.43567728996276855,0.02772170488768566
2628,-0.16230061650276184,-0.49934840202331543,0.1136012097243091
2629,0.9228413105010986,-0.40458640456199646,1.7620643387176296
2630,-0.24107162654399872,-0.3291094899177551,0.0077506653874162
2631,0.24827000498771667,-0.25586965680122375,0.25415679858866724
2632,-0.12873400747776031,-0.14760059118270874,0.00035594798069582545
2633,-0.5630664825439453,0.02854110300540924,0.34999953527953687
2634,1.1578171253204346,0.44086742401123047,0.514016874207357
2635,0.5847575664520264,0.3942674398422241,0.03628648833581849
2636,1.0632044076919556,0.5455888509750366,0.26792586455536593
2637,0.7320571541786194,0.5132308006286621,0.0478849730079709
2638,0.0879821702837944,0.34776660799980164,0.06748795407942204
2639,0.40291860699653625,0.8358896970748901,0.18746396484363803
2640,0.4682958722114563,0.888251781463623,0.1763629657158141
2641,1.6434345245361328,1.103334665298462,0.2917078579485519
2642,0.11941992491483688,1.0642049312591553,0.8926187082130337
2643,0.8865095973014832,0.7556958198547363,0.01711224436988701
2644,1.5019954442977905,0.7258641719818115,0.6023797518668204
2645,0.8519261479377747,0.6753962635993958,0.031162800064521434
2646,1.628352403640747,1.1210753917694092,0.2573299667731135
2647,0.4452837109565735,0.5787281394004822,0.017807415482721467
2648,0.934465229511261,0.745527982711792,0.03569728322816346
2649,1.3459923267364502,0.9920103549957275,0.12530323631744977
2650,0.34197697043418884,0.7677425146102905,0.181276298607572
2651,1.5503531694412231,1.0355274677276611,0.2650455031448615
2652,0.1049606055021286,0.5643517971038818,0.21104026692127875
2653,-0.9599076509475708,0.6241715550422668,2.5093069308493945
2654,0.4844430088996887,0.723400354385376,0.0571006129615661
2655,-0.17598353326320648,0.2987995743751526,0.22541899929873765
2656,0.16471153497695923,0.6513677835464478,0.2368343042717278
2657,0.18129220604896545,0.08377624303102493,0.009509363043316343
2658,-0.775490403175354,-0.5322747826576233,0.05915383806382479
2659,-0.881038248538971,-0.23238584399223328,0.4207499419242646
2660,0.09948892146348953,-0.5237200856208801,0.3883894665110859
2661,-0.3672550320625305,-0.4857967495918274,0.01405213879479561
2662,0.9613220691680908,-0.4857385754585266,2.0939845092272016
2663,-0.5141197443008423,-0.8746564388275146,0.12998670810021906
2664,-0.9229648113250732,-1.0521533489227295,0.016689678246621042
2665,-1.370737910270691,-0.7296661734580994,0.41097297173991265
2666,-0.8319772481918335,-0.7708287239074707,0.0037391420221553062
2667,-0.824864387512207,-0.17796407639980316,0.4184800125173249
2668,-0.4099882245063782,-0.514019250869751,0.010822454446216767
2669,-0.22685334086418152,-0.7600485682487488,0.2842971505056804
2670,-0.6408332586288452,-1.0128912925720215,0.1384271806216617
2671,-1.2282257080078125,-0.9201825857162476,0.09489056519113603
2672,-1.328580617904663,-0.8449861407279968,0.23386361835577318
2673,-0.492004930973053,-0.6392720937728882,0.021687617239113166
2674,0.021154407411813736,-0.4198818802833557,0.19451300706393626
2675,0.26713836193084717,-0.4040340483188629,0.45047240428040514
2676,-0.4931870102882385,-0.49017399549484253,9.078258145223117e-06
2677,-0.8337040543556213,-0.46078047156333923,0.13907199860263209
2678,0.1688661277294159,-0.26907509565353394,0.19179251513815476
2679,-0.6037792563438416,-0.025971680879592896,0.3338615942638734
2680,0.3666781783103943,0.21012824773788452,0.024507880762257628
2681,-0.030231691896915436,0.17197832465171814,0.040888890792598664
2682,-0.8830792307853699,0.08292338252067566,0.9331610489141093
2683,-0.12742242217063904,0.2738979756832123,0.1610580617335735
2684,0.22850362956523895,0.20442792773246765,0.0005796394187405074
2685,0.6555374264717102,0.41514769196510315,0.05778722445615703
2686,1.0288121700286865,0.4482751190662384,0.3370232675401761
2687,0.21985018253326416,0.2195177674293518,1.1049980130906079e-07
2688,0.24603316187858582,0.3118438124656677,0.0043310417306949844
2689,0.6538005471229553,0.46349036693573,0.03621796468289418
2690,0.562425434589386,0.695242702960968,0.017640426777688845
2691,0.3642972707748413,0.9607947468757629,0.35580923899476957
2692,0.6680330634117126,0.8132572174072266,0.02109005490371274
2693,1.5113054513931274,0.7454877495765686,0.5864767524155958
2694,0.6150371432304382,0.8267436027526855,0.04481962500344494
2695,1.1224908828735352,0.7690736055374146,0.12490377191967639
2696,0.7010097503662109,0.6156577467918396,0.007284964514159498
2697,0.8002703785896301,0.6363205313682556,0.026879552403912044
2698,0.6157470941543579,0.9324308633804321,0.10028860969123343
2699,-0.03377694636583328,0.6199384331703186,0.4273437974420951
2700,0.9191594123840332,0.713452160358429,0.04231547353592546
2701,0.2742404341697693,0.49821797013282776,0.05016593661608315
2702,0.5069383978843689,0.4392145276069641,0.004586522605350751
2703,0.46500253677368164,0.290607750415802,0.030413541508810482
2704,0.4041542410850525,-0.04565368592739105,0.20232717120323174
2705,0.4557960629463196,0.16051745414733887,0.08718945681426149
2706,0.03317704424262047,-0.0711577907204628,0.010885757786773823
2707,-0.5096460580825806,-0.054240308701992035,0.2073943965688954
2708,-0.8674166798591614,-0.07923491299152374,0.6212304976225911
2709,-0.6511881947517395,-0.1063571646809578,0.29684085132798904
2710,0.18818604946136475,-0.09106411784887314,0.07798065594279585
2711,0.1257891058921814,-0.257358580827713,0.14680214983880635
2712,-0.12342000007629395,-0.5235792994499207,0.1601274648751918
2713,-0.8753718137741089,-0.7864618301391602,0.007904985189966851
2714,-1.4767214059829712,-0.8301291465759277,0.4180815499251054
2715,-0.3052893280982971,-0.5401113033294678,0.055141360051468524
2716,-0.5837559700012207,-0.41621917486190796,0.028068577725552046
2717,-0.3332938551902771,-0.41171640157699585,0.006150095781777054
2718,-1.0294954776763916,-0.6584779024124146,0.13765404115476088
2719,-1.5439493656158447,-0.9519363045692444,0.35047946444976574
2720,-0.5291422009468079,-0.6818826794624329,0.023329653777182102
2721,-0.5275901556015015,-0.6291598081588745,0.010316394320625477
2722,-0.9736558794975281,-0.4849551320075989,0.23882842059721554
2723,-0.44648364186286926,-0.6192969083786011,0.029864425083837354
2724,-1.4740562438964844,-0.7087020874023438,0.5857669848628575
2725,-0.1390981376171112,-0.5219994783401489,0.14661343672749982
2726,-0.045343607664108276,-0.37950050830841064,0.11166083424820616
2727,0.3969437777996063,-0.34757673740386963,0.5543107975588493
2728,0.6113472580909729,-0.20191527903079987,0.6613959542857428
2729,-1.007558822631836,-0.25388985872268677,0.5680169071598904
2730,-0.2838340997695923,-0.05279514938592911,0.053378996594384776
2731,-0.453512579202652,0.12151478230953217,0.3306564664876641
2732,0.017250772565603256,0.3221249580383301,0.09294826896765863
2733,1.0479177236557007,0.5519891977310181,0.2459451028258286
2734,0.1358175426721573,0.2771127223968506,0.01996432781343338
2735,0.4048762321472168,0.3116820752620697,0.00868515087753341
2736,-0.28665539622306824,0.2777305543422699,0.3185315011955403
2737,0.4131094813346863,0.3785935640335083,0.0011913485471417573
2738,0.9194148182868958,0.7506035566329956,0.028497242061181538
2739,0.9407621622085571,0.700374960899353,0.05778600655327182
2740,1.4358184337615967,0.7670078277587891,0.44730762670184276
2741,0.602263331413269,0.5392115116119385,0.003975531980259461
2742,0.8759493827819824,0.657407283782959,0.04776064903489896
2743,0.5157329440116882,0.8626184463500977,0.12032955173257065
2744,1.0446690320968628,0.9507765769958496,0.008815793124895777
2745,1.0899163484573364,1.1618479490280151,0.005174155160659666
2746,0.4875204563140869,0.8735150694847107,0.1489918413967395
2747,0.7634894251823425,0.8427252173423767,0.006278310759228134
2748,-0.03198202699422836,0.602912962436676,0.4030916476044682
2749,0.3576282262802124,0.6784659028053284,0.10293681467803495
2750,0.6659597158432007,0.6511899828910828,0.00021814501147687793
2751,0.5411075353622437,0.3693241477012634,0.029509532276282613
2752,0.7075628042221069,0.3474484086036682,0.1296823779316334
2753,0.0018679056083783507,-0.009451150894165039,0.00012812104010776978
2754,0.05276542156934738,-0.02129572629928589,0.005485053623619562
2755,-0.7327255606651306,0.029145121574401855,0.5804469364561307
2756,0.02581440843641758,-0.023707494139671326,0.002452418834755641
2757,0.48191162943840027,0.006914928555488586,0.22562186584965027
2758,0.2498217225074768,-0.243742898106575,0.2436060347218929
2759,0.461154043674469,-0.3162989318370819,0.6044331291317642
2760,-0.7012588381767273,-0.6574648022651672,0.001917917581423012
2761,-0.7601760029792786,-0.5169735550880432,0.059147430660289047
2762,-0.7532647252082825,-0.3029838800430298,0.20275283952273426
2763,-0.9150723814964294,-0.2846469283103943,0.3974362520248178
2764,-0.26236996054649353,-0.16948461532592773,0.008627687356743685
2765,-0.0723150223493576,-0.5448621511459351,0.22330078893388916
2766,-1.4904029369354248,-0.7233273386955261,0.5884049734150985
2767,-1.0581172704696655,-0.8199388384819031,0.056728965464149184
2768,-0.9279307126998901,-0.9207507967948914,5.155119240285444e-05
2769,-1.3278623819351196,-0.7181564569473267,0.3717413149652202
2770,-0.20303842425346375,-0.5113881230354309,0.09507953673892988
2771,-1.4374319314956665,-0.8948031067848206,0.294446041407074
2772,-0.9961420893669128,-0.8823528289794922,0.01294799577951622
2773,-1.290594220161438,-0.7998804450035095,0.24080000912974597
2774,-0.8872615098953247,-0.7822494506835938,0.011027532579888089
2775,-0.5104783177375793,-0.5285055637359619,0.0003249815982862003
2776,-0.3052593767642975,-0.5886204838752747,0.08029351702315868
2777,-0.4352588653564453,-0.4915013313293457,0.0031632149787128583
2778,-0.8840577602386475,-0.43677380681037903,0.2000629349944214
2779,-0.5837608575820923,-0.32461798191070557,0.0671550300112358
2780,-0.15329168736934662,-0.18325106799602509,0.000897564487534197
2781,0.029089035466313362,-0.022955648601055145,0.0027086491396722014
2782,0.1307394802570343,0.07548537850379944,0.003053015760556832
2783,-0.05211103335022926,0.07589595764875412,0.016385789744613813
2784,0.1248389333486557,0.13369546830654144,7.84382114602522e-05
2785,0.6633353233337402,0.2353428155183792,0.18317758674608187
2786,0.19480770826339722,0.3423994779586792,0.021783330481785157
2787,0.7610820531845093,0.457553505897522,0.09212957901814889
2788,0.008387554436922073,0.5095815658569336,0.2511954370832826
2789,0.8719559907913208,0.6062405109405518,0.07060471623232445
2790,1.0691112279891968,0.8282356262207031,0.05802105552733394
2791,0.4770255386829376,0.8179365396499634,0.11622031058033944
2792,0.8734702467918396,0.9963248372077942,0.015093250386271961
2793,-0.1510743349790573,0.791983962059021,0.8893589516123603
2794,0.76628178358078,0.9861729741096497,0.048352135672203644
2795,0.9718294739723206,1.0963207483291626,0.015498077390990517
2796,0.15837693214416504,0.858146071434021,0.48967684830246583
2797,0.9189348816871643,0.8743399381637573,0.0019887089878558584
2798,0.7713865041732788,0.37840408086776733,0.1544351850270722
2799,0.6979038715362549,0.5107988119125366,0.035008303336795166
2800,0.979295551776886,0.5472128987312317,0.18669541906297127
2801,0.06757301837205887,0.20124179124832153,0.017867340842245893
2802,0.7851421236991882,0.3330044746398926,0.2044284536968668
2803,0.3679976463317871,0.2631024122238159,0.011003010138566083
2804,0.49413126707077026,0.19879359006881714,0.08722434345690999
2805,1.3581271171569824,0.2519451677799225,1.2236385051276324
2806,-1.0324825048446655,-0.08551806956529617,0.8967416416839749
2807,-0.31500688195228577,0.049732863903045654,0.13303508220661175
2808,-0.22680306434631348,-0.10426270961761475,0.015016138537035317
2809,-0.8538486361503601,-0.11611618846654892,0.5442491643655472
2810,0.8158763647079468,0.179962158203125,0.4043868780346571
2811,-0.6995674967765808,-0.5962376594543457,0.010677055281039571
2812,0.08477259427309036,-0.610227644443512,0.4830253318161342
2813,-0.1129978597164154,-0.647976815700531,0.2862024833458543
2814,-1.0904016494750977,-0.9226558208465576,0.028138663022275523
2815,-0.4138313829898834,-0.37818020582199097,0.0012710064334564564
2816,-0.6888754367828369,-0.7505133152008057,0.003799228055868298
2817,-0.6032117009162903,-0.5479655861854553,0.0030521331928525797
2818,0.06908806413412094,-0.5197561383247375,0.3467374947694091
2819,-0.8735224008560181,-0.8669966459274292,4.258547738800189e-05
2820,-0.41384124755859375,-0.745047926902771,0.10969786444219665
2821,-0.7237344980239868,-0.7769737243652344,0.002834415221414588
2822,-0.9314163327217102,-0.7348574995994568,0.03863537487838187
2823,-1.1791304349899292,-0.4355446696281433,0.5529197904486729
2824,-0.8409186005592346,-0.6100149750709534,0.053316484263632447
2825,-0.325247585773468,-0.48896244168281555,0.026802554045418425
2826,-0.9080768823623657,-0.5225135684013367,0.14865906907261106
2827,-0.9486694931983948,-0.5807750821113586,0.13534629770907713
2828,-0.557592511177063,-0.6171950101852417,0.0035524578880199442
2829,-0.23508843779563904,-0.5274312496185303,0.0854643196245144
2830,-0.6358282566070557,-0.33168742060661316,0.09250164812304806
2831,0.14500431716442108,-0.3224218487739563,0.2184872206038515
2832,0.42649468779563904,-0.289459228515625,0.5125900102814365
2833,-0.004633311647921801,-0.17740049958229065,0.029848501226749525
2834,0.47796693444252014,-0.028469637036323547,0.25647800093124595
2835,0.3315775394439697,-0.007837042212486267,0.11520225824102703
2836,0.05610056594014168,0.19993308186531067,0.02068779263736399
2837,0.9159567356109619,0.4390270411968231,0.2274619334139638
2838,0.7035055756568909,0.4761379063129425,0.05169605706289904
2839,0.19472426176071167,0.6634117364883423,0.2196679489665634
2840,1.028898000717163,0.7286725640296936,0.09013531283418175
2841,0.9314767122268677,0.66914963722229,0.0688154942804573
2842,0.41504284739494324,0.9234780073165894,0.25850631184454986
2843,1.3474738597869873,0.9378412961959839,0.16779883715413746
2844,0.5112473964691162,0.7188882231712341,0.043114712913538966
2845,0.24640050530433655,0.9121219515800476,0.44318504403142445
2846,0.5225417017936707,0.8750661015510559,0.12427345242430476
2847,0.15836350619792938,0.5915497541427612,0.18765032540852133
2848,1.2597806453704834,0.8179341554641724,0.19522832064252782
2849,0.6773821711540222,0.465861439704895,0.04474101983277379
2850,0.3900436758995056,0.22263765335083008,0.028024776385567662
2851,0.10741433501243591,0.182244211435318,0.005599510405463803
2852,0.11199942976236343,-0.03622298687696457,0.02196988479440254
2853,0.011849616654217243,0.27689239382743835,0.07024767373169374
2854,0.10580943524837494,0.11846671998500824,0.00016020685690421033
2855,0.5710364580154419,-0.03169501572847366,0.36328522944151237
2856,0.40452244877815247,-0.19743646681308746,0.3623545360597815
2857,-0.24113796651363373,-0.2694477438926697,0.0008014434952505756
2858,-0.2562350928783417,-0.35167092084884644,0.009107997260415779
2859,-0.21427561342716217,-0.3570837080478668,0.020394151889196133
2860,-0.33798080682754517,-0.19123217463493347,0.02153516105040243
2861,0.252527117729187,-0.19100141525268555,0.19671755956905201
2862,0.06060189753770828,-0.41369444131851196,0.2249570170524145
2863,-0.7096445560455322,-0.49761319160461426,0.04495729950667737
2864,-1.271597146987915,-0.5289344787597656,0.5515478387797543
2865,-1.0765390396118164,-0.6009939908981323,0.22614309335610017
2866,-0.16976337134838104,-0.3847810626029968,0.04623260755246528
2867,-0.03625309094786644,-0.36399564146995544,0.10741517942272406
2868,-0.12397957593202591,-0.6465880274772644,0.2731195936265119
2869,-0.45851972699165344,-0.980094313621521,0.2720400494181172
2870,-1.4448705911636353,-1.047834873199463,0.15763736133932582
2871,-0.8926457762718201,-0.7293455600738525,0.026666960610302937
2872,-0.3337448537349701,-0.4905385971069336,0.02458427796059315
2873,-0.5063783526420593,-0.36537793278694153,0.019881118399319497
2874,0.004294110927730799,-0.40038448572158813,0.16376476658606218
