step,y_true,y_pred,loss
6435,0.16271020472049713,-0.5975747108459473,0.5780331528378755
6436,-0.3354097604751587,-0.05055616796016693,0.08114156916869697
6437,0.8167637586593628,-0.17621836066246033,0.9860134892928594
6438,1.8008095026016235,0.5398791432380676,1.5899453711647062
6439,1.1315538883209229,0.987542986869812,0.020739139736761558
6440,0.6813046932220459,0.9404757618904114,0.06716964283470261
6441,1.0724595785140991,0.9461293816566467,0.015959318638042674
6442,1.339363932609558,1.119539499282837,0.04832278148741409
6443,0.7087920904159546,1.20461106300354,0.2458364535778088
6444,0.5647900700569153,1.0841810703277588,0.26976701116234736
6445,1.9278743267059326,1.0631319284439087,0.7477794153519568
6446,1.6544288396835327,1.3206961154937744,0.11137753119511729
6447,1.129814624786377,1.2560079097747803,0.01592474517616438
6448,0.6735242009162903,1.150423526763916,0.2274329669939199
6449,-0.5696905255317688,1.0246416330337524,2.5418950318361944
6450,0.22972828149795532,0.6682340502738953,0.1922873092497781
6451,0.9531404376029968,0.708925724029541,0.05964082632576506
6452,1.1043859720230103,0.7751292586326599,0.10840998331261531
6453,1.0514942407608032,0.7502506971359253,0.09074767257567373
6454,1.4982271194458008,0.6880254149436951,0.6564268019781174
6455,1.2332922220230103,0.7293370366096497,0.25397082890501466
6456,0.8099461793899536,0.6698858737945557,0.019616889203476262
6457,0.35635221004486084,0.550658106803894,0.03775478151533207
6458,0.007022096309810877,0.3755136728286743,0.1357860419653574
6459,0.0165692325681448,0.16017290949821472,0.020622016027835897
6460,-0.394016295671463,-0.009817056357860565,0.14760905548915076
6461,0.2926551103591919,-0.30407944321632385,0.3560921274309701
6462,0.18255196511745453,-0.23720970749855042,0.17619986179738611
6463,-0.21867796778678894,-0.29300743341445923,0.005524869460495019
6464,0.5531315803527832,-0.46752211451530457,1.0417339648478796
6465,0.23618678748607635,-0.27615657448768616,0.26249572055857784
6466,-1.200656533241272,-0.33474254608154297,0.7498070331588593
6467,-1.705146312713623,-0.780007004737854,0.8558827391618848
6468,-1.3872840404510498,-1.064769983291626,0.1040153170654321
6469,-1.4864047765731812,-1.1095932722091675,0.1419869098210711
6470,-0.6074365973472595,-1.1988115310668945,0.3497243122319027
6471,-0.342399537563324,-0.975574254989624,0.4009102227878749
6472,-0.31838494539260864,-0.8799383640289307,0.31534224198214034
6473,-0.30096128582954407,-0.8088459372520447,0.25794681915055495
6474,-0.4296931028366089,-0.7224048376083374,0.08568015967307474
6475,-1.9468262195587158,-0.6817744374275208,1.6003560114733126
6476,-2.397792339324951,-1.1186407804489136,1.636228710574997
6477,-2.0998051166534424,-1.195715308189392,0.8173783817685631
6478,-1.045832633972168,-1.1143596172332764,0.004695947434868231
6479,-0.5790373682975769,-0.7655919790267944,0.034802622784329884
6480,0.5207818746566772,-0.5866482257843018,1.2264014273627168
6481,0.7787477970123291,0.07303042709827423,0.49803700619841096
6482,0.7360276579856873,0.34253814816474915,0.15483399433912215
6483,-0.3637475073337555,0.5391191244125366,0.8151681547208947
6484,-0.5571140050888062,0.21872267127037048,0.6019225483840538
6485,0.09098286926746368,0.2771606743335724,0.03466217509923397
6486,-0.5335240960121155,0.5845780968666077,1.2501525137202094
6487,-0.5148845314979553,0.3316287100315094,0.7165846680847219
6488,1.1035138368606567,0.40688860416412354,0.48528671482949903
6489,2.088512897491455,0.9835621118545532,1.2209162386796066
6490,0.3727761209011078,1.2101466655731201,0.7011894290843026
6491,0.43975740671157837,0.8155136704444885,0.14119276973451633
6492,0.1813562512397766,0.9181908965110779,0.5429252944720844
6493,-0.48799389600753784,0.8151013851165771,1.6980573116879363
6494,-0.06413314491510391,0.5968183279037476,0.43685684942140895
6495,1.1659644842147827,0.7209053635597229,0.1980776208782551
6496,1.7544752359390259,1.0091010332107544,0.5555827020928064
6497,1.710365891456604,1.0937581062316895,0.38020516079997435
6498,2.159590482711792,1.0834943056106567,1.1579829823716778
6499,1.1630533933639526,1.173553228378296,0.00011024653532842876
6500,0.7459588050842285,0.9961034059524536,0.06257232134352364
6501,1.5458834171295166,0.9107284545898438,0.4034218264387732
6502,1.5307376384735107,1.0374683141708374,0.24331462629801592
6503,0.5590530037879944,1.0227422714233398,0.21500773692020303
6504,-0.05152987688779831,0.8143905401229858,0.7498181685961303
6505,0.3887558579444885,0.6075528860092163,0.04787213948995728
6506,0.6016666293144226,0.6204773187637329,0.00035384203755839394
6507,0.6439976096153259,0.6075937747955322,0.0013252391895868243
6508,0.40164628624916077,0.5633853673934937,0.026159530369413098
6509,0.33001136779785156,0.4473438560962677,0.01376691281029796
6510,-0.21360430121421814,0.3352515399456024,0.3012427343752542
6511,-0.3096211552619934,0.022484084591269493,0.11029389033799328
6512,-0.668449342250824,-0.2351255565881729,0.18776950322101116
6513,-1.2218303680419922,-0.5181390643119812,0.4951814509452426
6514,-0.7834649085998535,-0.8180721998214722,0.0011976646056979234
6515,-1.008375883102417,-0.8564400672912598,0.023084492126201894
6516,-1.2601851224899292,-0.9901841878890991,0.07290050468532172
6517,-0.6653064489364624,-1.1240659952163696,0.21046032130294634
6518,-0.5271952748298645,-0.9834249019622803,0.20814547267338313
6519,0.11002108454704285,-0.9454496502876282,1.1140184720924404
6520,0.2658975422382355,-0.6738329529762268,0.8830934036360185
6521,-0.891829252243042,-0.5528116226196289,0.1149329531954777
6522,-1.4975216388702393,-0.9231889843940735,0.3298579979976388
6523,-1.8312972784042358,-1.0699681043624878,0.5796221112470903
6524,-2.3076224327087402,-1.1583315134048462,1.3208696171943899
6525,-0.8984054327011108,-1.2981493473052979,0.15979519726307956
6526,-0.4368680715560913,-0.786373496055603,0.12215404175458389
6527,-0.983399510383606,-0.6426663398742676,0.11609909348534586
6528,0.0075029609724879265,-0.7992534041404724,0.6508558326502761
6529,0.01954113133251667,-0.22789017856121063,0.06122225311572571
6530,-0.18910793960094452,-0.18180495500564575,5.33335839991711e-05
6531,-0.8117993474006653,-0.11816147714853287,0.4811334950479141
6532,-1.9520272016525269,-0.3353450298309326,2.6136612446857868
6533,-0.7953504920005798,-0.7917891144752502,1.2683409877922713e-05
6534,-0.6461428999900818,-0.20081727206707,0.19831491488502473
6535,-0.9755163192749023,-0.24485497176647186,0.5338660047428354
6536,0.1492844820022583,-0.3722936809062958,0.2720437800230622
6537,0.8892571330070496,0.22930824756622314,0.43553253139458903
6538,0.24702110886573792,0.5329651832580566,0.0817640136800799
6539,0.41146522760391235,0.3136286735534668,0.009571991308465755
6540,0.9377190470695496,0.5046064853668213,0.1875864911046996
6541,0.8624047040939331,0.7373905181884766,0.01562854667760405
6542,0.497030109167099,0.7351872324943542,0.056718815391513466
6543,1.5347198247909546,0.667203962802887,0.7525837708009
6544,1.1864508390426636,0.9991454482078552,0.03508330943578031
6545,1.5960564613342285,0.9167608618736267,0.46144251144653836
6546,1.29519522190094,1.0350050926208496,0.06769890337479012
6547,0.9630646705627441,0.974753201007843,0.00013662174396600335
6548,1.611278772354126,0.9014214873313904,0.5038973650998493
6549,0.9976075887680054,1.0104131698608398,0.00016398290712515973
6550,1.0763353109359741,0.8713964223861694,0.04199994804002927
6551,1.3289241790771484,0.8404814004898071,0.23857634795412253
6552,1.6808899641036987,0.8520506620407104,0.6869745886442615
6553,1.1088652610778809,0.8955570459365845,0.045500394646765585
6554,0.004099355544894934,0.7748573422431946,0.5940678740592162
6555,-0.5875281691551208,0.46400564908981323,1.10572337091277
6556,-0.8404176831245422,0.12224902957677841,0.926727199743167
6557,-0.6322061419487,-0.23795142769813538,0.15543677970879433
6558,0.04097655043005943,-0.441802442073822,0.2330755556030628
6559,0.23785267770290375,-0.37797054648399353,0.37923824344794554
6560,0.064268559217453,-0.34012919664382935,0.16353754494564132
6561,0.029841890558600426,-0.4142395257949829,0.19720830435060463
6562,-0.46869412064552307,-0.4586102366447449,0.00010168471654115052
6563,-0.5405176877975464,-0.6528013348579407,0.01260761739718319
6564,-0.5323544144630432,-0.7398712635040283,0.043063242635899
6565,0.43303146958351135,-0.7848644852638245,1.4832705568335038
6566,-0.4231911301612854,-0.4602587819099426,0.0013740108061597311
6567,-1.0204097032546997,-0.7263756394386292,0.08645603068419305
6568,-1.2464523315429688,-0.936776876449585,0.09589888748729436
6569,-1.6508336067199707,-1.0437952280044556,0.3684955932335612
6570,-1.0544102191925049,-1.1993327140808105,0.02100252952465098
6571,-1.7082011699676514,-1.03960382938385,0.44702240383573155
6572,-0.3770074248313904,-1.2748240232467651,0.8060746443901543
6573,-1.4649977684020996,-0.7866594791412354,0.46014283467735595
6574,-1.4249539375305176,-1.215595006942749,0.04383116181685409
6575,-0.6577251553535461,-1.127706527709961,0.220882490362019
6576,-0.5543455481529236,-0.8470866084098816,0.08569732836036792
6577,-0.5390143990516663,-0.7970845103263855,0.06660018233334597
6578,-1.5428553819656372,-0.7187540531158447,0.6791430002119938
6579,-0.7594195008277893,-1.0556696653366089,0.08776415997150266
6580,-0.37223318219184875,-0.652374804019928,0.07847932828046655
6581,0.25729233026504517,-0.4978996813297272,0.5703149743765588
6582,-0.15898628532886505,-0.0387825183570385,0.01444894559421718
6583,-0.24870334565639496,-0.1739591360092163,0.005586696875781394
6584,-1.062749981880188,-0.050619542598724365,1.0244080261200885
6585,-0.272323876619339,-0.4282285273075104,0.02430626010620074
6586,-0.495514452457428,0.10315662622451782,0.35840706045020454
6587,0.16949081420898438,-0.06666503101587296,0.05576958323386677
6588,1.4200398921966553,0.3876710534095764,1.0657854192985816
6589,0.6412047743797302,0.9224131107330322,0.07907812843459183
6590,0.6989230513572693,0.6787927746772766,0.00040522803921305695
6591,0.5546531677246094,0.8334540724754333,0.07772994448987802
6592,0.3917217254638672,0.8046569228172302,0.17051547721326088
6593,-0.3074561655521393,0.7888467311859131,1.2018800413962447
6594,0.30582326650619507,0.5410804152488708,0.05534592603453348
6595,1.158676028251648,0.7740509510040283,0.14793645004773737
6596,1.9908759593963623,1.0004907846450806,0.9808627943671269
6597,2.457702875137329,1.1808056831359863,1.630466438940914
6598,1.6868761777877808,1.2819766998291016,0.16394358725121094
6599,1.6875779628753662,1.1352654695510864,0.3050490902820826
6600,1.1483570337295532,1.126284122467041,0.00048721341160273823
6601,0.34705641865730286,0.9898066520690918,0.41312786255090916
6602,0.26474621891975403,0.7382693886756897,0.22422419229570867
6603,1.064285397529602,0.6153613328933716,0.20153281580951443
6604,1.3158371448516846,0.7297998666763306,0.34343969141117725
6605,0.07703909277915955,0.7652838230133057,0.47368080869507256
6606,0.6015506386756897,0.42058005928993225,0.03275035060321674
6607,0.47306689620018005,0.41681021451950073,0.0031648142337212803
6608,0.5947988629341125,0.32921919226646423,0.07053256147193654
6609,0.38412395119667053,0.2969582974910736,0.007597851185924043
6610,-0.5058223605155945,0.18051180243492126,0.4710545832329851
6611,-1.088912010192871,-0.21764826774597168,0.7591005089025771
6612,-0.6628978848457336,-0.554451048374176,0.01176071634068876
6613,-0.43959638476371765,-0.6195089817047119,0.03236854253805266
6614,-0.3951112627983093,-0.6400753259658813,0.060007392243566215
6615,-1.064856767654419,-0.6747807264328003,0.15215931793512993
6616,-0.1475231647491455,-0.9075472950935364,0.5776366787057476
6617,-1.6854195594787598,-0.6976959705352783,0.9755978881553915
6618,-0.7720481157302856,-1.1505202054977417,0.14324112273294531
6619,-0.8844804763793945,-0.9364332556724548,0.0026990912762734354
6620,-1.338274359703064,-0.9986152648925781,0.11536830068747861
6621,-0.4142593741416931,-1.1377758979797363,0.5234761602666858
6622,-0.7866755127906799,-0.8273245096206665,0.0016523409432842584
6623,-1.1285884380340576,-0.9714092016220093,0.024705312359074583
6624,-1.471354603767395,-1.0374449491500854,0.18827758837011288
6625,-1.0275288820266724,-1.123122215270996,0.009138085360760329
6626,-0.7866285443305969,-0.9420312643051147,0.0241500053754784
6627,-0.17188601195812225,-0.8491575717926025,0.45869676576063
6628,0.019827967509627342,-0.5469952821731567,0.3212885963809518
6629,-0.5184782147407532,-0.40125226974487305,0.013741922180177113
6630,-1.0948259830474854,-0.5497615337371826,0.2970952539019436
6631,-1.1207457780838013,-0.7002313733100891,0.17683236462218943
6632,-1.16739821434021,-0.6432842016220093,0.27469549832757423
6633,-0.891433835029602,-0.6430877447128296,0.061675780575626504
6634,-0.6177794337272644,-0.4817579984664917,0.01850183085040058
6635,0.09471932053565979,-0.3349927067756653,0.18465242641600899
6636,0.40183407068252563,0.10575464367866516,0.08766302709493434
6637,0.08566774427890778,0.3169395327568054,0.05348664014576543
6638,0.4734744429588318,0.25450536608695984,0.04794745662611977
6639,-0.517048180103302,0.5663939118385315,1.1738467665912964
6640,0.06474290043115616,0.10113149881362915,0.001324130092240916
6641,-0.5257877111434937,0.5194222331047058,1.0924638275553242
6642,0.17965322732925415,0.16347135603427887,0.00026185295860714497
6643,1.242063045501709,0.5908487439155579,0.4240800665903386
6644,1.4995989799499512,0.9850213527679443,0.2647901343962644
6645,0.8051944375038147,1.0880249738693237,0.07999311230080153
6646,0.9596951603889465,0.9137402772903442,0.002111851280606203
6647,1.0701850652694702,1.0317550897598267,0.0014768630176718034
6648,0.7634075284004211,1.070539951324463,0.09433032521119245
6649,0.9934046864509583,0.987352728843689,3.6626190880184595e-05
6650,0.7846404314041138,1.0543898344039917,0.07276474041879055
6651,0.4995606541633606,0.966289222240448,0.2178355562592884
6652,0.3003079295158386,0.849717915058136,0.3018513322135874
6653,0.941116452217102,0.7346011400222778,0.04264857417092571
6654,0.4840036630630493,0.8429154753684998,0.12881768901238289
6655,-0.17670442163944244,0.6603526473045349,0.7006645366690825
6656,0.7202219367027283,0.36798977851867676,0.12406749325899469
6657,0.32321399450302124,0.5102923512458801,0.034998311561608375
6658,-0.5189568400382996,0.33239468932151794,0.7247994265433002
6659,0.1924309879541397,-0.12030041217803955,0.09780092862863321
6660,-0.09187640994787216,-0.06235568970441818,0.0008714729236922736
6661,-0.5130963325500488,-0.24203434586524963,0.07347460062551026
6662,-0.8171114921569824,-0.46300458908081055,0.12539169880619738
6663,-0.2177063226699829,-0.6483604907989502,0.18546301252685282
6664,-0.04150918126106262,-0.5693333148956299,0.2785983160470815
6665,0.03175694867968559,-0.5274316072463989,0.31269184107869974
6666,-0.8633878231048584,-0.5051196217536926,0.12835610409939946
6667,0.15979403257369995,-0.7842095494270325,0.8911427628302135
6668,-0.884407103061676,-0.5071112513542175,0.1423521597156565
6669,-1.904676914215088,-0.8232280611991882,1.169531621689405
6670,-1.7770001888275146,-1.1434873342514038,0.40133853691317256
6671,-2.3093421459198,-1.164534568786621,1.310584388661539
6672,-2.1217093467712402,-1.3611139059066772,0.5785054246639589
6673,-1.600882649421692,-1.3483548164367676,0.06377030643206183
6674,-1.0067116022109985,-1.240045428276062,0.054444674386161296
6675,-0.1942332237958908,-1.0789010524749756,0.7826371670997665
6676,-0.30424705147743225,-0.7876333594322205,0.23366232271816134
6677,-0.8671269416809082,-0.8188747763633728,0.002328271457830766
6678,-0.9620936512947083,-0.9719505906105042,9.715925267528291e-05
6679,-1.5672394037246704,-0.9456318020820618,0.38639601041987603
6680,-0.4673038423061371,-1.1426399946212769,0.45607891862381766
6681,-0.3417245149612427,-0.651039183139801,0.09567556395041166
6682,-0.19042381644248962,-0.6315134167671204,0.19456003551454248
6683,-0.48419567942619324,-0.46041473746299744,0.000565533200656887
6684,-0.6940175294876099,-0.5340514779090881,0.025589137657622274
6685,-0.8088542222976685,-0.541527271270752,0.07146369874534741
6686,-0.6559041738510132,-0.5392460227012634,0.01360912422967786
6687,-0.29081714153289795,-0.4061218500137329,0.013295175797850334
6688,0.7270612120628357,-0.16391682624816895,0.793841864752526
6689,0.491036981344223,0.4337213337421417,0.0032850834600459677
6690,0.9718341827392578,0.36075225472450256,0.3734211227462305
6691,1.42684006690979,0.7116433382034302,0.5115063607522785
6692,1.3054836988449097,0.9142773747444153,0.15304238801622105
6693,1.4197361469268799,0.9322793483734131,0.2376141304559951
6694,-0.03000468574464321,1.0122230052947998,1.0862385599694087
6695,0.5668052434921265,0.6097484827041626,0.0018441217940221577
6696,0.7495166659355164,0.7941620349884033,0.001993208977868477
6697,1.6674031019210815,0.7951905727386475,0.7607546960628184
6698,1.66004478931427,0.9859243631362915,0.4544383489903794
6699,1.2437833547592163,0.9572813510894775,0.08208339810677501
6700,1.160243272781372,0.8256238698959351,0.11197014478740641
6701,1.174486517906189,0.7478302121162415,0.1820356032703252
6702,1.8407113552093506,0.6985487937927246,1.304535316701788
6703,1.026991605758667,0.8054459095001221,0.049082495530683445
6704,0.8537455797195435,0.6340004801750183,0.048287908773833266
6705,0.4226921498775482,0.5236184597015381,0.010186120014687994
6706,0.5283859968185425,0.34613221883773804,0.03321643958827636
6707,0.5886238217353821,0.28016161918640137,0.0951489304013684
6708,0.486032634973526,0.23648694157600403,0.06227305309325004
6709,0.18272337317466736,0.1549171805381775,0.0007731843489375834
6710,0.8232763409614563,-0.010175403207540512,0.6946418098583429
6711,0.8069785237312317,0.1342172920703888,0.4526076748258143
6712,0.26491644978523254,0.16943129897117615,0.009117414025983095
6713,-0.6087334752082825,-0.025528233498334885,0.3401283539579584
6714,-0.5229642391204834,-0.3950916826725006,0.016351390692542545
6715,-0.652751624584198,-0.526624321937561,0.015908096472916355
6716,-0.3959619998931885,-0.6514345407485962,0.06526621913111796
6717,-0.4238643944263458,-0.6611095666885376,0.05628527176171705
6718,-1.0998793840408325,-0.7074280977249146,0.15401801213101862
6719,-0.8512215614318848,-0.9440563321113586,0.008618294647110503
6720,-0.04342694953083992,-0.9422091841697693,0.8078095053025475
6721,-0.44219449162483215,-0.704293966293335,0.06869613462150514
6722,-1.5761724710464478,-0.8277400135993958,0.5601511433602333
6723,-1.6551276445388794,-1.1751700639724731,0.23035927914315835
6724,-0.859902024269104,-1.2162188291549683,0.12696166544407106
6725,-0.3752138018608093,-0.970595121383667,0.35447891563677913
6726,-1.5345250368118286,-0.805756688117981,0.5311033060579575
6727,-0.6880479454994202,-1.193510890007019,0.255492788270292
6728,0.23368532955646515,-0.813256561756134,1.0960873237852022
6729,0.3598365783691406,-0.43503549695014954,0.6318216161223953
6730,-1.0205841064453125,-0.3052549362182617,0.511695821777721
6731,-0.8507030606269836,-0.819485604763031,0.0009745295506178309
6732,0.10628776997327805,-0.6202974915504456,0.5279261422634978
6733,0.23831318318843842,-0.11501798033714294,0.12484291111834112
6734,-0.24382384121418,0.031808748841285706,0.07597332470068441
6735,-0.5380715727806091,-0.0953369289636612,0.19601396483571976
6736,-0.088136225938797,-0.12878893315792084,0.0016526426042438036
6737,0.4924309253692627,0.19848325848579407,0.08640523086623464
6738,0.04551735892891884,0.5362399220466614,0.2408086339528468
6739,0.3430832028388977,0.3639470934867859,0.000435301932967036
6740,1.3903309106826782,0.6241067051887512,0.5870995330847997
6741,1.8617057800292969,1.0743474960327148,0.6199330673780423
6742,1.3910908699035645,1.2616947889328003,0.016743345770592555
6743,1.7939584255218506,1.1852790117263794,0.37049062877839845
6744,1.276617169380188,1.3621734380722046,0.00731987511250054
6745,0.6468251943588257,1.2460650205612183,0.35908836930707366
6746,0.47065219283103943,1.087976098060608,0.38108880396788525
6747,0.34479159116744995,1.0227954387664795,0.4596892173590881
6748,0.6321984529495239,0.9384258389472961,0.09377521193502858
6749,0.9374901056289673,0.9627419114112854,0.0006376536952679146
6750,2.3208093643188477,0.9867459535598755,1.779725183925862
6751,2.322484016418457,1.284018874168396,1.0784098516684395
6752,2.6562366485595703,1.3044612407684326,1.8272967531088966
6753,1.0570029020309448,1.391120433807373,0.11163452504037252
6754,0.9337036609649658,1.0439252853393555,0.012148806479729046
6755,0.36009716987609863,0.9158475995063782,0.3088585400342403
6756,-0.493884801864624,0.6836099028587341,1.3864937796515484
6757,0.21354088187217712,0.27507758140563965,0.003786765389471647
6758,0.09954506903886795,0.28281259536743164,0.033586986206590785
6759,0.5689603686332703,0.13473883271217346,0.18854834225767636
6760,1.717768907546997,0.2012052834033966,2.299965226075572
6761,0.8041231036186218,0.5930814743041992,0.04453856930368616
6762,-0.10753145068883896,0.42539745569229126,0.28401321925658746
6763,-0.7952183485031128,0.023983698338270187,0.6710919935491114
6764,-1.604132890701294,-0.3832516074180603,1.4905511078713154
6765,-1.3701469898223877,-0.7310945391654968,0.40838803469057794
6766,-1.3734327554702759,-0.8489367961883545,0.27509601130306294
6767,-0.8794658184051514,-0.9455636739730835,0.004368926510679216
6768,-0.8774167895317078,-0.8628542423248291,0.00021206778115256952
6769,-0.6467182040214539,-0.8900651335716248,0.05921772812149584
6770,-0.5342662334442139,-0.8273226022720337,0.08588203531054717
6771,-0.2546062767505646,-0.7819716930389404,0.27811428229701196
6772,-1.3944772481918335,-0.6480411887168884,0.5571667908844837
6773,-1.8291093111038208,-1.0254406929016113,0.6458832478830487
6774,-0.7268500924110413,-1.0923302173614502,0.13357572173376653
6775,-0.43188658356666565,-0.6627081632614136,0.05327860165277887
6776,-1.2255648374557495,-0.58167964220047,0.41458814466892946
6777,0.17718163132667542,-0.829687237739563,1.013784919494726
6778,-1.711655855178833,-0.09239335358142853,2.6220110490794846
6779,-1.6614423990249634,-0.94793301820755,0.5090956365144486
6780,-1.1459312438964844,-0.7424258589744568,0.16281659566107365
6781,-0.44474369287490845,-0.5908434987068176,0.021345153264121564
6782,-1.036705493927002,-0.27672043442726135,0.5775772906628243
6783,-0.4665406048297882,-0.5687796473503113,0.010452821815513325
6784,0.08540433645248413,-0.1830834150314331,0.0720856726968897
6785,0.7370679974555969,0.10531729459762573,0.3991089505615406
6786,-0.5155773758888245,0.5365791320800781,1.1070333172613154
6787,-0.4451669752597809,-0.0845414251089096,0.13005078742161857
6788,-0.12982277572155,0.15361818671226501,0.08033877918540733
6789,0.8314960598945618,0.30273517966270447,0.27958806846356854
6790,1.8267326354980469,0.8245794177055359,1.004311071931884
6791,2.209167242050171,1.2472766637802124,0.9252334845645152
6792,1.0538525581359863,1.4473304748535156,0.15482487094436692
6793,0.918632447719574,1.1287622451782227,0.04415453178001272
6794,0.7791761755943298,1.2019624710083008,0.1787482515898695
6795,0.7476054430007935,1.1721937656402588,0.1802752437217947
6796,0.5066713094711304,1.1872144937515259,0.46313902567050036
6797,1.0038708448410034,1.0910357236862183,0.007597716104100982
6798,1.1710954904556274,1.255864143371582,0.007185724517185577
6799,1.507328748703003,1.2714173793792725,0.05565417417619756
6800,1.2641534805297852,1.35616135597229,0.008465449143443493
6801,2.4179022312164307,1.2578048706054688,1.3458258860965202
6802,0.7634884715080261,1.5428974628448486,0.6074783757766831
6803,0.241734579205513,1.0611748695373535,0.6714823894191311
6804,0.22659197449684143,0.8225979208946228,0.35522308814151504
6805,0.5453388690948486,0.7080627679824829,0.026479067269193024
6806,0.978623628616333,0.6950569152832031,0.08041008091055346
6807,0.7139924764633179,0.744531512260437,0.0009326327074177243
6808,2.004159688949585,0.6062127351760864,1.954255685564604
6809,1.1661953926086426,0.9178508520126343,0.061675010843842415
6810,0.9155637621879578,0.7525457739830017,0.02657486447839119
6811,0.044482916593551636,0.6291401386260986,0.34182406727481496
6812,-0.8326019048690796,0.281781941652298,1.2418513573877812
6813,0.3583367168903351,-0.2554436922073364,0.376726390592105
6814,-0.6402837038040161,-0.04226430132985115,0.3576272057355573
6815,-1.6753149032592773,-0.45283374190330505,1.4944601898702468
6816,-1.529651165008545,-0.871135413646698,0.4336429947916578
6817,-0.9143849015235901,-1.0291951894760132,0.013181402219718308
6818,-0.18181544542312622,-0.9588591456413269,0.6037969120487929
6819,-0.7113018035888672,-0.7745909690856934,0.004005518469284652
6820,-1.0480804443359375,-0.9469131827354431,0.010234814819742866
6821,-0.9401721358299255,-1.0636945962905884,0.015257798238256015
6822,-0.709447979927063,-1.0378700494766235,0.10786105576721638
6823,-1.4863307476043701,-0.9604509472846985,0.2765495643842577
6824,-1.2412618398666382,-1.2132647037506104,0.00078383963069939
6825,-1.3828099966049194,-1.0852394104003906,0.08854825377410691
6826,-0.9853054285049438,-1.1391701698303223,0.023674358623125613
6827,-0.6638059020042419,-0.9567578434944153,0.08582084002286194
6828,-0.2101343274116516,-0.8274427056312561,0.38106963382011827
6829,0.39918309450149536,-0.6015993356704712,1.001565472540907
6830,-0.5039100050926208,-0.2385682612657547,0.07040624101708226
6831,-1.1777255535125732,-0.6107902526855469,0.3214156353238309
6832,-0.7453310489654541,-0.7410613298416138,1.8230501396487853e-05
6833,-0.4434691369533539,-0.4744691252708435,0.0009609992756844932
6834,-0.2614574432373047,-0.2959952652454376,0.0011928611490654717
6835,0.4195360839366913,-0.11002565175294876,0.2804356319066242
6836,0.5215750932693481,0.3660750687122345,0.024180257637262947
6837,0.8723666667938232,0.48212099075317383,0.1522916876684235
6838,0.6896902322769165,0.778255045413971,0.007843726126001371
6839,0.516771674156189,0.7647888660430908,0.061512527471464296
6840,0.14760057628154755,0.785757303237915,0.4072440081596638
6841,0.8453695178031921,0.6720719933509827,0.03003203198126414
6842,0.9873306751251221,1.022127389907837,0.0012108113596696057
6843,1.6284668445587158,1.0501140356063843,0.3344919716230521
6844,1.7170491218566895,1.2884302139282227,0.1837141682337915
6845,1.106758713722229,1.3031986951828003,0.03858866631622959
6846,1.160719394683838,1.132194995880127,0.000813641327113146
6847,1.1030807495117188,1.1600152254104614,0.0032415345458645106
6848,0.99300217628479,1.1141501665115356,0.014676835535979649
6849,0.369918555021286,1.0418670177459717,0.4515147365580683
6850,0.9326948523521423,0.7884372472763062,0.020810256622215917
6851,1.2032052278518677,0.8890253901481628,0.09870897041952631
6852,0.54509437084198,0.9081726670265198,0.1318258491602684
6853,0.9391355514526367,0.6446729898452759,0.08670820018836878
6854,1.21842622756958,0.6721625924110413,0.2984039590966212
6855,0.3685174584388733,0.7101749777793884,0.11672986052191447
6856,-0.14132148027420044,0.3935387432575226,0.2860754587164047
6857,0.39433053135871887,0.04370584338903427,0.12293767181383869
6858,0.8045679926872253,0.08663896471261978,0.515422089208562
6859,0.5762400031089783,0.22114655375480652,0.12609135777424374
6860,-0.6393462419509888,0.12913832068443298,0.5905685230089555
6861,-0.925482988357544,-0.42528218030929565,0.25020084837212053
6862,-0.2339639961719513,-0.6509554386138916,0.17388186306981002
6863,-0.7874795794487,-0.5622491836547852,0.05072873118948351
6864,-0.15253490209579468,-0.7492871880531311,0.3561132907953066
6865,0.2866939902305603,-0.6215152740478516,0.8248440677211342
6866,-0.7195836305618286,-0.46009179949760437,0.0673360103890639
6867,-0.8475493788719177,-0.7872606515884399,0.0036347306374615584
6868,-0.5732124447822571,-0.8473171591758728,0.07513339445280565
6869,-0.7063142657279968,-0.7736818790435791,0.004538395323837818
6870,-1.3094885349273682,-0.8184100985527039,0.24115803067218522
6871,-1.3773038387298584,-0.998971164226532,0.14313561259683993
6872,-1.2797614336013794,-0.9949934482574463,0.0810928054768425
6873,-0.4262780249118805,-0.9498458504676819,0.2741232679572301
6874,-0.46626079082489014,-0.6189416646957397,0.023311449245966287
6875,-0.30944356322288513,-0.6472698450088501,0.1141265966653302
6876,-0.6499463319778442,-0.5056132078170776,0.020832050730007268
6877,-0.7077531218528748,-0.6059804558753967,0.010357675540163314
6878,-0.5303441286087036,-0.5432859063148499,0.00016748961019530384
6879,-0.8881353139877319,-0.40637609362602234,0.23209194640352226
6880,-1.2661182880401611,-0.5308839082717896,0.540569593193382
6881,-0.6819937229156494,-0.6106479167938232,0.005090224051173209
6882,-0.6463012099266052,-0.27554619312286377,0.1374592824851426
6883,-0.6862068772315979,-0.28549107909202576,0.16057315087863433
6884,-0.6378218531608582,-0.23947452008724213,0.15868059776686239
6885,-0.7974075675010681,-0.17464888095855713,0.38782838166415345
6886,-0.06379275023937225,-0.2489287555217743,0.034275340451925596
6887,-0.10474558174610138,0.2123449742794037,0.10054642072056397
6888,-0.05506304278969765,0.14242789149284363,0.03900266912379104
