step,y_true,y_pred,loss
2650,-0.06565387547016144,-0.40310218930244446,0.11387136450825097
2651,0.18033166229724884,-0.692044198513031,0.7610396425244768
2652,-0.7621999979019165,-1.1311943531036377,0.136156834170734
2653,-1.326828956604004,-1.6636391878128052,0.11344113184692617
2654,-0.008163025602698326,-0.8134857416152954,0.6485446769259061
2655,-0.9702966809272766,-0.8482696413993835,0.014890598375941977
2656,-2.3342859745025635,-2.2326812744140625,0.01032351508007423
2657,-0.9755682945251465,-1.2797660827636719,0.09253629436921074
2658,-1.5907204151153564,-0.4695169925689697,1.2570971147297314
2659,-2.1557371616363525,-2.316741704940796,0.025922462964672377
2660,-1.4324951171875,-2.4056694507598877,0.9470682835240609
2661,-2.0131356716156006,-1.3604352474212646,0.4260178437434661
2662,-2.125638723373413,-2.4024038314819336,0.07659892506632104
2663,-3.526627779006958,-2.8301124572753906,0.4851335934068288
2664,-1.8745536804199219,-1.2573121786117554,0.3809870715544008
2665,-3.224477767944336,-2.5867550373077393,0.40669028117059725
2666,-1.5071594715118408,-2.388751745223999,0.7772049370689729
2667,-1.8786195516586304,-2.9683449268341064,1.187501393301332
2668,-2.4524171352386475,-2.1905229091644287,0.068588585651014
2669,-1.5144612789154053,-2.1069161891937256,0.35100282071289257
2670,-1.9715895652770996,-2.5137267112731934,0.29391268506878987
2671,-2.2323453426361084,-1.7690935134887695,0.21460225720835524
2672,-1.9487923383712769,-1.8749617338180542,0.005450958168694342
2673,-1.6089810132980347,-1.8446074724197388,0.055519828238232094
2674,-2.1440939903259277,-2.370251417160034,0.05114718171222421
2675,-1.3677533864974976,-2.4002444744110107,1.06603784662083
2676,-1.5279730558395386,-1.9288822412490845,0.16072817494574565
2677,-1.2536016702651978,-1.0821826457977295,0.029384481949378483
2678,-0.6722620725631714,-1.006453275680542,0.11168376024103566
2679,-0.9595584273338318,-1.093315839767456,0.017891045380938664
2680,-0.26244208216667175,-0.287495881319046,0.0006276928519675096
2681,0.05965828523039818,-0.4176005423069,0.22777598846227654
2682,-0.31631365418434143,-0.5021447539329529,0.03453319763377838
2683,-0.23426499962806702,0.5792400240898132,0.6617904236142289
2684,0.4382268786430359,0.5665985345840454,0.016479282049036925
2685,0.15460821986198425,-0.11049384623765945,0.07027910545029986
2686,0.15512840449810028,0.5937347412109375,0.19237551860465474
2687,0.87212735414505,1.0378868579864502,0.02747621311374715
2688,0.9661151766777039,0.9566887021064758,8.885842284200862e-05
2689,1.0397071838378906,0.9557156562805176,0.007054576701420956
2690,2.1628665924072266,1.2780324220657349,0.782931509003916
2691,2.1875314712524414,1.5301883220672607,0.4321000157806907
2692,2.0391829013824463,2.1257736682891846,0.0074979609134970815
2693,2.3289151191711426,2.292370557785034,0.001335504966903045
2694,1.9480384588241577,2.790580987930298,0.709877913352571
2695,1.4007891416549683,2.7283902168273926,1.762524614798977
2696,1.9605013132095337,2.9001119136810303,0.8828680805184064
2697,2.7269442081451416,2.6136186122894287,0.01284269067605237
2698,2.4999260902404785,2.1850476264953613,0.09914844693048508
2699,1.387892246246338,2.0271589756011963,0.4086619512600578
2700,1.6151419878005981,2.618036985397339,1.0057983762045666
2701,3.2283105850219727,2.3666679859161377,0.7424279685938586
2702,2.5671579837799072,1.6157329082489014,0.9052096743491802
2703,1.4187639951705933,2.0765321254730225,0.4326589132415535
2704,2.4596831798553467,2.461162805557251,2.189292217735783e-06
2705,2.3956336975097656,1.5655096769332886,0.6891058895380553
2706,1.8846186399459839,1.379808783531189,0.25483299113352587
2707,1.419451117515564,2.0925490856170654,0.4530608746623699
2708,2.197246789932251,1.1835622787475586,1.0275562882157487
2709,1.5231778621673584,1.3963139057159424,0.01609446344650678
2710,1.128745436668396,1.3461552858352661,0.047267042514761215
2711,1.7465176582336426,1.1571547985076904,0.34734858042435235
2712,1.1440171003341675,1.1603306531906128,0.000266132006800035
2713,-0.20734292268753052,0.45855575799942017,0.4434210529406215
2714,1.03303062915802,0.11303232610225677,0.846396877625484
2715,0.27470073103904724,0.17439134418964386,0.01006197309010326
2716,-0.005280100740492344,-0.4654121994972229,0.21172154830627365
2717,0.0353834442794323,-0.39864158630371094,0.18837772717269843
2718,-0.5554616451263428,0.04494967311620712,0.36049375107375653
2719,-0.6407542824745178,-0.25028756260871887,0.1524642593227563
2720,-1.0177676677703857,-0.4937259554862976,0.274619716213639
2721,-0.8713316321372986,-0.7579560279846191,0.012854027616985064
2722,-1.4088891744613647,-0.5976817607879639,0.6580574679986881
2723,-0.8678791522979736,-1.4157459735870361,0.30015805386938155
2724,-1.7500168085098267,-1.6629530191421509,0.007580103419059014
2725,-1.8731249570846558,-1.5803049802780151,0.08574353881704155
2726,-1.9987107515335083,-1.566300868988037,0.1869783065229882
2727,-2.2686076164245605,-1.9802926778793335,0.08312550378833805
2728,-2.3496053218841553,-2.1298279762268066,0.0483020816641897
2729,-1.976375937461853,-2.324242115020752,0.1210108774894394
2730,-1.8988447189331055,-2.7504708766937256,0.7252671125821166
2731,-2.22780179977417,-2.560014486312866,0.11036526909725808
2732,-2.342684507369995,-2.2461233139038086,0.009324064083614303
2733,-2.823784828186035,-1.9994356632232666,0.6795515457748138
2734,-1.8016631603240967,-1.6279369592666626,0.03018079293384801
2735,-2.482987403869629,-1.9941856861114502,0.2389271192833462
2736,-2.179914712905884,-1.7977299690246582,0.146065178455558
2737,-2.445061683654785,-1.4719653129577637,0.946916546663715
2738,-1.1593929529190063,-1.453844428062439,0.08670167121414352
2739,-1.602566123008728,-2.3438854217529297,0.5495543026905949
2740,-2.2903692722320557,-2.274650812149048,0.00024706998738110997
2741,-1.2418804168701172,-1.679410457611084,0.19143253655079207
2742,-0.504046618938446,-1.747552752494812,1.5463075041923027
2743,-1.7586437463760376,-1.0815562009811401,0.45844754412888733
2744,-2.0681018829345703,-0.9052830338478088,1.3521476757914606
2745,-0.26897957921028137,-0.7966160774230957,0.2784002742462812
2746,0.06324955821037292,-0.7423028945922852,0.6489147542163787
2747,-1.963997483253479,-0.9845168590545654,0.9593822931810934
2748,0.3018324673175812,0.38544440269470215,0.0069909557375078535
2749,0.4370604455471039,0.40913522243499756,0.0007798180858609172
2750,-0.6132842898368835,-0.734459638595581,0.014683465146791974
2751,0.18497876822948456,0.27678734064102173,0.008428813968244464
2752,1.1345572471618652,1.4149938821792603,0.07864470625987963
2753,0.7723371386528015,-0.29670020937919617,1.1428408514872865
2754,0.014444503001868725,-0.06084300950169563,0.0056682095389743595
2755,1.3487677574157715,1.0255626440048218,0.10446154533498486
2756,0.9319022297859192,1.377508282661438,0.19856475435929966
2757,0.6394946575164795,0.7537848353385925,0.013062244746610219
2758,3.034507989883423,2.1412599086761475,0.7978921345804793
2759,1.57523512840271,2.451021194458008,0.7670012334966145
2760,1.5865567922592163,2.163270950317383,0.33259922010473986
2761,2.615370750427246,3.0175890922546387,0.16177959450237722
2762,1.3817020654678345,2.6048312187194824,1.4960449255340933
2763,0.9452653527259827,2.29309344291687,1.816640560707615
2764,1.4716087579727173,2.4924073219299316,1.042029708177111
2765,2.0483310222625732,2.2346911430358887,0.03473009461464471
2766,0.9913787841796875,1.6058634519577026,0.37759140693425763
2767,1.590682864189148,2.3025031089782715,0.5066880608916478
2768,1.7128596305847168,2.977548360824585,1.59943758439573
2769,2.2868170738220215,2.6628427505493164,0.1413953095582201
2770,2.2122251987457275,2.8984813690185547,0.47094753123752753
2771,2.9171202182769775,2.907344341278076,9.55677710976488e-05
2772,2.088937997817993,3.6296517848968506,2.373798973694875
2773,2.3215203285217285,2.4188294410705566,0.0094690633850405
2774,2.5515010356903076,2.480410099029541,0.005053921275305129
2775,2.6932320594787598,3.048845052719116,0.1264606009613658
2776,0.7175341844558716,1.465832233428955,0.5599499700969233
2777,0.9726763963699341,1.0652366876602173,0.008567407523742077
2778,0.8793607354164124,1.2931140661239624,0.17119181867159128
2779,-0.22502726316452026,0.912420392036438,1.293787168322158
2780,0.5265865325927734,0.5608843564987183,0.0011763407246832003
2781,1.01502525806427,0.3151584565639496,0.4898135398422889
2782,-0.6919026970863342,0.09968401491641998,0.6266095226193313
2783,-0.6478114724159241,0.08244642615318298,0.5332765984225682
2784,0.49952876567840576,0.039425093680620193,0.21169538898584583
2785,-0.7650237679481506,-0.0021066186018288136,0.5820425767667179
2786,-0.9609721302986145,-1.2096155881881714,0.06182356915127585
2787,-0.40265288949012756,-0.31069454550743103,0.00845633702803994
2788,-0.27975961565971375,-0.5410356521606445,0.06826516724963572
2789,-0.8942638635635376,-1.4847195148468018,0.34863787613234365
2790,-2.049126148223877,-1.5417574644088745,0.2574229813161679
2791,-0.5088870525360107,-0.8043931126594543,0.08732383156968027
2792,-1.735660433769226,-1.7076047658920288,0.0007871205000355985
2793,-2.8220014572143555,-2.217860221862793,0.36498663225211203
2794,-1.4279705286026,-1.201882243156433,0.051115912815987485
2795,-2.150679588317871,-1.8336989879608154,0.10047670100271944
2796,-3.369072675704956,-2.1897695064544678,1.3907559650042458
2797,-2.25968337059021,-1.8588472604751587,0.1606695871721655
2798,-1.159314751625061,-2.5490562915802,1.9313815478768817
2799,-3.6164169311523438,-2.445528268814087,1.3709802595922724
2800,-2.9730286598205566,-2.5825517177581787,0.15247224228238565
2801,-2.3168728351593018,-1.9439677000045776,0.13905823982476306
2802,-3.1202893257141113,-2.086407423019409,1.0689117887196176
2803,-2.8775413036346436,-2.0671839714050293,0.6566790058982974
2804,-2.399195432662964,-2.0753121376037598,0.10490038881840746
2805,-1.909124493598938,-2.13110613822937,0.04927585055283146
2806,-2.071136474609375,-1.6817295551300049,0.15163774893841264
2807,-1.309375286102295,-2.472360849380493,1.352535420393508
2808,-0.4124312400817871,-2.204732894897461,3.212345221855003
2809,-1.8924736976623535,-2.2512614727020264,0.1287286675179189
2810,-1.54867422580719,-1.2478493452072144,0.09049560878798957
2811,-0.9503799676895142,-1.3392231464385986,0.15119901765969246
2812,-1.3550493717193604,-1.42964506149292,0.00556451693279314
2813,-1.0433242321014404,-0.6797189116477966,0.132208829062197
2814,-0.09296724945306778,-0.6764113903045654,0.34040706549394223
2815,-0.6243796944618225,-0.0464702770113945,0.33397929477789307
2816,0.29138240218162537,0.3897853493690491,0.009683140015170899
2817,0.2156148999929428,0.4111819565296173,0.03824647360241884
2818,0.19717656075954437,0.1730763018131256,0.0005808224812844376
2819,0.0072501711547374725,0.5751999616622925,0.3225669645375756
2820,1.1263706684112549,0.7132460474967957,0.17067195240571564
2821,1.159980058670044,0.6928760409355164,0.21818616338373786
2822,0.838257372379303,0.3378177583217621,0.2504398073180605
2823,0.2641450762748718,0.6106954216957092,0.12009714191130172
2824,1.478975772857666,1.6926926374435425,0.04567489820841786
2825,1.739500641822815,0.6857574582099915,1.1103746970104886
2826,1.0780928134918213,-0.16539116203784943,1.5462523973990747
2827,1.755457878112793,2.0797693729400635,0.1051779456770987
2828,2.5642495155334473,1.7760322093963623,0.6212865216940031
2829,0.947117805480957,1.5787699222564697,0.3989843966269859
2830,2.281090021133423,1.9409114122390747,0.11572148594929388
2831,1.6806623935699463,2.315871000289917,0.4034899740511264
2832,1.8999476432800293,0.8767353892326355,1.0469633168327483
2833,2.34741473197937,1.7437033653259277,0.36446741422656714
2834,2.150637626647949,2.008864164352417,0.020099714611262698
2835,2.247464656829834,1.6442632675170898,0.3638519160688247
2836,2.5788068771362305,1.5224401950836182,1.115910566950845
2837,1.932002067565918,1.3942170143127441,0.289212763502519
2838,1.7542803287506104,2.0956711769104004,0.11654771120726082
2839,2.4924912452697754,2.2522335052490234,0.057723781639879235
2840,1.9857006072998047,2.5112688541412354,0.276221982087975
2841,1.7535271644592285,1.3222204446792603,0.18602548652735607
2842,1.972515344619751,1.2822716236114502,0.47643639439138497
2843,1.2993695735931396,1.581405520439148,0.07954427531332442
2844,0.5405170917510986,0.8635143637657166,0.10432723772888508
2845,0.6009865403175354,0.6393471956253052,0.0014715398756415254
2846,0.1884295642375946,0.19075824320316315,5.422745724681377e-06
2847,-0.700343906879425,-0.49399346113204956,0.042580506460140555
2848,-0.030926944687962532,-0.20526506006717682,0.030393778473976233
2849,-0.18468330800533295,-0.3201628625392914,0.018354709696719818
2850,-0.2762194275856018,-0.574499785900116,0.08897117215623496
2851,-0.3122997283935547,-0.4951220154762268,0.03342398865413898
2852,0.042329106479883194,-0.44459158182144165,0.23709175669583593
2853,0.03862173110246658,-0.7231976985931396,0.5803688434617387
2854,-1.1899675130844116,-0.9695719480514526,0.04857420508619725
2855,-0.9339560866355896,-0.9762856364250183,0.0017917907853757242
2856,-1.033761978149414,-0.2743327021598816,0.5767328252299855
2857,-1.967624306678772,-1.2516871690750122,0.5125659850002648
2858,-2.307739734649658,-1.840160846710205,0.21863001644669566
2859,-1.4509763717651367,-1.1574933528900146,0.08613228236805526
2860,-1.7793456315994263,-1.972627878189087,0.037358026846746384
2861,-2.3750808238983154,-3.116421937942505,0.5495866473722799
2862,-1.5391814708709717,-2.135528087615967,0.3556292873032021
2863,-1.6159168481826782,-2.0580520629882812,0.19548354817119673
2864,-1.8465185165405273,-2.868438243865967,1.0443199290969005
2865,-2.050097942352295,-2.6410508155822754,0.34922529837876937
2866,-1.8366671800613403,-2.0425829887390137,0.04240132026338017
2867,-1.6515833139419556,-2.627531051635742,0.9524739867096201
2868,-2.48503041267395,-3.0674703121185303,0.33923623646501255
2869,-1.9597333669662476,-2.5211751461029053,0.31521687136013554
2870,-1.4330921173095703,-2.2988548278808594,0.7495450710157456
2871,-1.7528094053268433,-2.400538682937622,0.41955321707418136
2872,-1.6961158514022827,-2.0799825191497803,0.14735361860756768
2873,-1.250941276550293,-1.5960475206375122,0.11909831970798734
2874,-1.8017624616622925,-0.9658435583114624,0.6987604129792544
2875,-1.2648260593414307,-1.2595549821853638,2.778425438521026e-05
2876,-1.5668855905532837,-1.5564225912094116,0.00010947435526986737
2877,-1.6169878244400024,-1.8294250965118408,0.04512959456532428
2878,-1.3202779293060303,-1.3400483131408691,0.000390868076976858
2879,-0.6783865094184875,-0.7597473859786987,0.006619592234645921
2880,-0.13823048770427704,-0.5295579433441162,0.1531371775375503
2881,0.062896229326725,-0.7737772464752197,0.7000225051105073
2882,0.4379638433456421,-0.5507010817527771,0.9774583341198628
2883,0.47143346071243286,-0.3402177393436432,0.6587776705524684
2884,0.28085625171661377,0.2875450551509857,4.474009138366597e-05
2885,-0.07658359408378601,0.5644800066947937,0.4109625402431982
2886,0.21272782981395721,1.1506396532058716,0.8796785884583456
2887,0.6302430629730225,1.2165093421936035,0.3437081501511443
2888,1.4564446210861206,1.0836225748062134,0.13899627819233729
2889,1.2149279117584229,0.4680989980697632,0.5577534263213835
2890,1.4536197185516357,2.0700430870056152,0.37997776917615056
2891,1.9580069780349731,1.9118775129318237,0.0021279275507026796
2892,1.002112865447998,2.5458438396453857,2.3831053206964157
2893,1.2095545530319214,1.3783600330352783,0.028495290079163738
2894,2.2407660484313965,2.499264717102051,0.06682156170450071
2895,2.2918460369110107,2.1196749210357666,0.029642893141726745
2896,1.3792954683303833,1.0238326787948608,0.12635379474437514
2897,2.5842809677124023,1.8161667585372925,0.5899994383367044
2898,1.575617790222168,2.2474477291107178,0.45135546678699257
2899,2.070594310760498,1.5790590047836304,0.24160695702177293
2900,2.992509126663208,1.8332995176315308,1.343766917671374
2901,2.193244457244873,2.3682632446289062,0.03063157593737742
2902,1.6315184831619263,1.9080711603164673,0.07648138324134379
2903,3.8797502517700195,2.0998711585998535,3.1679695863042525
2904,2.3518717288970947,2.150465250015259,0.040564569735579425
2905,2.2139511108398438,2.529758930206299,0.09973457877299552
2906,2.1547131538391113,2.5215506553649902,0.1345697525257492
2907,1.56693696975708,2.3274343013763428,0.5783561914000188
2908,0.4980268180370331,0.23080000281333923,0.07141017077459821
2909,2.0075159072875977,0.6366837620735168,1.8791807703522387
2910,0.5578954815864563,0.17268267273902893,0.14838890810012462
2911,-0.3264105021953583,0.36101800203323364,0.4725579484259592
2912,0.859065592288971,1.1523010730743408,0.08598704719142702
2913,0.8432496786117554,0.31852346658706665,0.2753375975857786
2914,-0.14736217260360718,-0.23672208189964294,0.00798519338939574
2915,-0.11966284364461899,0.21210196614265442,0.1100678890131857
2916,0.2918347120285034,0.5087569355964661,0.04705525107766917
2917,-0.09462563693523407,-0.26480767130851746,0.028961924823429408
2918,-1.3671033382415771,-1.0145772695541382,0.12427462910422094
2919,-0.1768473982810974,-0.5200579166412354,0.11779345991303458
2920,-0.05204916372895241,-0.6026452779769897,0.30315608102503777
2921,-0.47772645950317383,-1.854017972946167,1.8941783299752046
2922,-0.7092724442481995,-2.1358704566955566,2.03518188911875
2923,-0.047306716442108154,-0.9039643406867981,0.7338622851765564
2924,-1.0379506349563599,-2.1318862438201904,1.1966951163402797
2925,-0.8320620656013489,-2.5834412574768066,3.0673290737343315
2926,-1.2420144081115723,-1.9207712411880493,0.46071083844800853
2927,-0.6543857455253601,-1.6365565061569214,0.9646594030395796
2928,-1.6100358963012695,-2.1944878101348877,0.34158403958377903
2929,-2.2351038455963135,-2.5969934463500977,0.1309640831337333
2930,-1.8024970293045044,-1.4788600206375122,0.10474091337891878
2931,-2.9297285079956055,-2.011706829071045,0.8427638029754689
2932,-2.0274369716644287,-2.5855703353881836,0.31151285170159326
2933,-2.2871835231781006,-2.19813871383667,0.007928978070651738
2934,-1.8035911321640015,-2.087989330291748,0.080882335098309
2935,-1.1431065797805786,-2.1345887184143066,0.9830368312297111
2936,0.7638515830039978,-2.1313321590423584,8.382088900209542
2937,0.6530210375785828,-1.3478431701660156,4.003457577833419
2938,0.5954134464263916,-1.063696026802063,2.7526442441564
2939,1.1893510818481445,-0.2857254147529602,2.175850670824989
2940,1.6601464748382568,0.14678117632865906,2.290274526733044
2941,0.822123110294342,-0.8711650371551514,2.8672247502929373
2942,0.5800347924232483,0.6871600151062012,0.011475813334872242
2943,1.1852450370788574,-0.5954370498657227,3.170828694765305
2944,-0.7183725237846375,-0.5082682371139526,0.044143811277397305
2945,0.5348555445671082,0.6110506057739258,0.0058056873523106844
2946,-0.4472646415233612,0.6794491410255432,1.2694839477856599
2947,1.0220670700073242,0.49552804231643677,0.27724334768166514
2948,-0.10642214864492416,0.41239890456199646,0.26917528525073836
2949,1.1172659397125244,1.1032370328903198,0.00019681022662609848
2950,0.6542761325836182,1.650467038154602,0.9923963203423369
2951,1.9316240549087524,1.5164755582809448,0.1723482742523288
2952,0.10723044723272324,1.6346795558929443,2.333100779546904
2953,0.4198307394981384,2.146375894546509,2.9809581724210013
2954,1.646144986152649,0.7240524888038635,0.8502545736669198
2955,0.25107935070991516,1.5988097190856934,1.8163771458423108
2956,0.17902368307113647,2.0402040481567383,3.463992351380174
2957,0.58669114112854,1.5427080392837524,0.9139683095583138
2958,0.004815494176000357,0.20479927957057953,0.0399935144207451
2959,-0.5297959446907043,-0.24833184480667114,0.07922203952352902
2960,0.12914372980594635,0.2606455087661743,0.017292717869704655
2961,-0.12376556545495987,-0.17177601158618927,0.00230500293771968
2962,0.0001904826203826815,-0.5975448489189148,0.35728752657039387
2963,-0.0662851557135582,-0.40367400646209717,0.1138312366094199
2964,0.11576864868402481,-0.2311713695526123,0.1203673762540381
2965,-1.2300219535827637,-0.3136950731277466,0.8396549518444232
2966,0.21520723402500153,-0.9731033444404602,1.4120820308929203
2967,-0.30530765652656555,-0.28357574343681335,0.0004722760465405429
2968,-0.2284890115261078,-0.7565584778785706,0.2788573612937748
2969,-0.2684544324874878,-0.5993887186050415,0.1095175017281349
2970,-0.7694292068481445,-0.49023354053497314,0.07795022008805574
2971,-0.8254841566085815,-0.4060715138912201,0.1759069648711611
2972,-1.3649489879608154,-0.9535502791404724,0.16924889761904538
2973,-0.9857555627822876,-1.6021811962127686,0.3799805615501697
2974,-0.6618443727493286,0.14486829936504364,0.6507853353499107
2975,-0.7448961734771729,-0.05773644894361496,0.47218848702103516
2976,-1.4285929203033447,0.026046037673950195,2.1159744980652704
2977,-0.14674070477485657,-0.39455753564834595,0.06141318166417964
2978,-1.0218334197998047,-0.0021849286276847124,1.039683045549581
2979,-0.8182952404022217,-0.7492609620094299,0.004765731593213474
2980,0.3063492178916931,-0.22216592729091644,0.27932825868739486
2981,-0.7876472473144531,0.2943722903728485,1.170766279937042
2982,-0.46819785237312317,-0.5784240961074829,0.01214982480778648
2983,-0.03673883154988289,0.07435920089483261,0.012342772813087058
2984,0.007162773981690407,0.26625826954841614,0.06713047582296719
2985,-0.7127118706703186,-0.018457701429724693,0.48198885150794724
2986,-0.47800135612487793,-0.255403608083725,0.049549757432992614
2987,-0.694749116897583,-0.06702437251806259,0.39403835470633425
2988,1.2922254800796509,-0.8531262278556824,4.602533950741051
2989,0.7052512764930725,0.2790152132511139,0.18167718160800295
2990,1.180132269859314,0.6845359802246094,0.245615682299686
2991,0.745266854763031,1.2995402812957764,0.30721903136035067
2992,1.1100950241088867,0.7984442114830017,0.09712622901037449
2993,0.2434975802898407,0.5978696346282959,0.12557955289605705
2994,-0.12774156033992767,0.6135081648826599,0.5494511551425616
2995,1.1764252185821533,-0.327690064907074,2.2623627860258786
2996,0.4128737151622772,0.6399068832397461,0.05154405940729223
2997,0.6556742191314697,-0.0472380556166172,0.49408566599153003
2998,1.3453730344772339,0.9802427887916565,0.1333200963144101
2999,1.0078197717666626,1.3255714178085327,0.10096610856231791
3000,0.4802687168121338,0.6691610813140869,0.03568032536713872
3001,-0.26109716296195984,1.3164358139038086,2.488610293098973
3002,0.1135801374912262,0.7560740113258362,0.41279837791500373
3003,0.7864530682563782,0.1053469255566597,0.46390557762328927
3004,1.3152263164520264,-0.2056959718465805,2.3132046070434704
3005,0.45554500818252563,0.13295534253120422,0.10406409238503134
3006,1.3066402673721313,0.11144430935382843,1.428493378063289
3007,-0.7437497973442078,0.3105827867984772,1.1116171979849918
3008,0.7255209684371948,0.1803896576166153,0.2971681460369633
3009,-0.36458680033683777,-0.007283974904567003,0.12766530906188375
3010,-0.9341831803321838,-0.15736858546733856,0.6034409147950337
3011,0.0018237025942653418,-0.37655264139175415,0.14316865768822654
3012,0.05269535630941391,-0.33429497480392456,0.14976151637521135
3013,-1.1349139213562012,-0.16031497716903687,0.9498431020107354
3014,0.4688688814640045,-0.3462430238723755,0.6644074182211037
3015,-0.9209710359573364,-0.12261064350605011,0.6373793162349719
3016,-0.7552239298820496,-0.5828128457069397,0.02972558194643682
3017,-0.6587382555007935,-0.6044247150421143,0.0029499606771565823
3018,-0.5939962267875671,-0.705187976360321,0.012363605173050018
3019,-1.8208651542663574,-0.7071096897125244,1.2404512348235244
3020,-0.9991631507873535,-0.8527511954307556,0.021436460671342417
3021,-1.1551424264907837,-1.1011407375335693,0.002916182410231727
3022,-0.4832051992416382,-0.9911537170410156,0.25801169673458446
3023,-1.7090251445770264,-0.8729807138442993,0.6989702901592096
3024,0.3612930178642273,-0.8322845697402954,1.424627457631832
3025,-0.7716131806373596,-0.6396623253822327,0.017411028202559464
3026,-0.8823946118354797,-0.6659961342811584,0.046828301087828095
3027,-1.5218853950500488,-0.44827914237976074,1.1526303857727385
3028,-0.9202072024345398,-0.63847815990448,0.07937125340490425
3029,-0.2369474470615387,-0.9260516166687012,0.47486455656997695
3030,0.1711534559726715,-0.4648371636867523,0.4044840682947779
3031,-0.8054991364479065,-0.14039155840873718,0.4423680903651297
3032,0.5632315874099731,-0.1795099377632141,0.5516649732165924
3033,0.027839653193950653,0.004740480333566666,0.0005335717868339002
3034,-0.1515732854604721,-0.015732042491436005,0.0184528432913727
3035,0.02121243253350258,0.14877109229564667,0.016271211680314437
3036,0.8331324458122253,0.08537628501653671,0.5591392760079078
3037,-0.950688898563385,0.17932644486427307,1.276934676381928
3038,0.5870048403739929,0.13445477187633514,0.20480156449723474
3039,1.399851679801941,0.12047847360372543,1.6367958007379015
3040,0.3182426691055298,0.4077516794204712,0.008011862927560287
3041,0.4138021171092987,0.5210651755332947,0.011505363702469573
3042,1.2648588418960571,0.8952047824859619,0.1366441236383622
3043,0.43913930654525757,0.2870236337184906,0.02313917791954001
3044,0.2850886583328247,0.4475806653499603,0.02640365234445685
3045,1.5055575370788574,0.7302550077438354,0.6010940119932826
3046,1.2419484853744507,0.42754581570625305,0.6632517083626874
3047,-0.23407477140426636,0.32844820618629456,0.3164321003173507
3048,2.003753900527954,1.0963468551635742,0.8233875459769138
3049,0.8147329092025757,0.44425085186958313,0.13725695480568678
3050,0.026404697448015213,0.23181819915771484,0.04219470668464077
3051,1.5613648891448975,0.9936949610710144,0.32224914723940756
3052,0.23602037131786346,0.5869854688644409,0.12317649969587863
3053,0.339604914188385,0.10930955410003662,0.05303595287822205
3054,0.7286602258682251,0.6350916028022766,0.008755087222457547
3055,0.3205677270889282,0.38784804940223694,0.004526641770582707
3056,0.3927081823348999,0.23190230131149292,0.025858531371714122
3057,0.4746963381767273,0.40429553389549255,0.00495627324344472
3058,-0.01308012381196022,0.2861887514591217,0.08956185970601839
3059,0.6801927089691162,0.19653625786304474,0.2339235626965197
3060,0.32324281334877014,0.17371059954166412,0.022359882966054068
3061,-0.021225949749350548,0.03272695094347,0.002910915493169356
3062,0.34116384387016296,0.34521955251693726,1.644877262751976e-05
3063,-1.3748514652252197,0.14580610394477844,2.3123994426740078
3064,-0.042312245815992355,-0.3120803236961365,0.0727748158431475
3065,0.8338755369186401,-0.6080772280693054,2.0792277764563813
3066,-1.5317678451538086,-0.2743896543979645,1.58099991458844
3067,0.7949743866920471,-0.2041034698486328,0.9981565634299194
3068,-1.0985207557678223,-0.3277010917663574,0.5941629544113312
3069,-1.676369547843933,-0.7852632999420166,0.7940703450498319
3070,-0.01705375500023365,-0.4357643127441406,0.17531853116621365
3071,-1.1561216115951538,-0.8498578071594238,0.09379751790744706
3072,-1.6522296667099,-0.9482530951499939,0.49558301330523946
3073,-0.12719963490962982,-0.5673078894615173,0.19369527572470902
3074,-0.507436990737915,-0.7702502012252808,0.0690707836066764
3075,-0.6302466988563538,-0.8399105668067932,0.04395893752393931
3076,-0.46104782819747925,-0.3734513223171234,0.007673147842447214
3077,-1.5687618255615234,-0.11270403116941452,2.120104300610013
3078,-0.3987429738044739,-0.4598808288574219,0.003737837320475279
3079,0.19626107811927795,-0.8597955703735352,1.115255644825873
3080,-1.0190974473953247,-0.4889122545719147,0.2810963386891965
3081,0.17258384823799133,-0.24901226162910461,0.17774327985506844
3082,-0.633171558380127,0.0801931843161583,0.5088892561221372
3083,-0.877722978591919,-0.6352789998054504,0.05877908284981359
3084,-0.5110713243484497,-0.10205521434545517,0.16729417824198173
3085,0.0901080071926117,-0.2310759425163269,0.103159129550634
3086,-0.6464552283287048,-0.3267551362514496,0.10220814887420548
3087,1.1794888973236084,-0.2087887078523636,1.927314709033132
3088,0.7727161049842834,0.28361156582832336,0.2392232502229641
3089,0.1468585878610611,0.32604607939720154,0.0321081571230144
3090,1.111622929573059,0.9326484203338623,0.03203187495741133
3091,1.1967082023620605,0.5843803286552429,0.3749454249183124
3092,0.3111129403114319,0.43634408712387085,0.015682840131958642
3093,0.26156654953956604,1.1154227256774902,0.7290703695288778
3094,0.8555316925048828,1.3331775665283203,0.22814558097161353
3095,0.20487119257450104,0.3439265787601471,0.019336400427239164
3096,0.8697395920753479,0.4179368317127228,0.20412573427128766
3097,0.7724098563194275,0.7758747935295105,1.2005789869817818e-05
3098,0.7080522179603577,0.5534042119979858,0.023916005748137792
3099,1.363895297050476,0.5453922748565674,0.6699471973405622
3100,0.3605937659740448,0.45888572931289673,0.009661310057006212
3101,0.5367956161499023,0.9943268299102783,0.20933481156504286
3102,0.7156850695610046,0.6710061430931091,0.0019962064703236138
3103,0.10064471513032913,0.38713765144348145,0.08207820255733195
3104,1.7398957014083862,0.5851294994354248,1.3334849812190583
