step,y_true,y_pred,loss
5789,-1.025583267211914,-0.013196386396884918,1.024927196446384
5790,-0.5655351281166077,-0.007484257221221924,0.3114207745070985
5791,1.1039819717407227,0.010624542832374573,1.1954304673490734
5792,-0.3761853873729706,0.006701655685901642,0.14660248774236667
5793,-0.5455968976020813,0.012882184237241745,0.31189888485209327
5794,-0.014376187697052956,-0.008081354200839996,3.962492874504467e-05
5795,0.4542528986930847,-0.010863468050956726,0.21633323461317766
5796,1.2368922233581543,0.03563002124428749,1.4430308782274566
5797,0.49227869510650635,0.023447059094905853,0.21980310292531385
5798,0.22075484693050385,0.010795935988426208,0.04408274428398329
5799,0.011830134317278862,0.018884863704442978,4.976920672611698e-05
5800,0.32196101546287537,0.049619074910879135,0.07417013258362705
5801,0.7987171411514282,0.18651631474494934,0.3747898518527757
5802,0.5737783908843994,0.23522478342056274,0.1146185451267776
5803,-0.2965714633464813,0.231256902217865,0.2786027834943292
5804,0.1406538039445877,0.19243034720420837,0.0026808104319153703
5805,0.06359095871448517,0.20753535628318787,0.020719989591416743
5806,0.11785030364990234,0.2972860634326935,0.032197191888827525
5807,0.9500641822814941,0.3362504243850708,0.376767329382929
5808,0.5776113867759705,0.2263333797454834,0.12339623822331092
5809,0.20006722211837769,0.20408283174037933,1.6125120636312218e-05
5810,0.7809248566627502,0.17591476440429688,0.36603721173458226
5811,0.12334756553173065,0.1624472737312317,0.0015287871812861287
5812,0.21451003849506378,0.27982187271118164,0.0042656356886736635
5813,0.8900014162063599,0.3223612904548645,0.32221531236317347
5814,0.5198601484298706,0.29602041840553284,0.05010422473736842
5815,1.635495662689209,0.3666660189628601,1.6099286647987334
5816,0.7224469184875488,0.31995895504951477,0.16199656071249624
5817,0.11304592341184616,0.29347655177116394,0.03255521165013825
5818,0.24039983749389648,0.3809674084186554,0.019759241995687127
5819,-0.6097913384437561,0.39594152569770813,1.011498594014193
5820,-0.5299574136734009,0.5853021740913391,1.2438039481011778
5821,0.14698415994644165,0.6032874584197998,0.20821270019766658
5822,-0.23526453971862793,0.5158833861351013,0.5642232065143595
5823,0.3315930664539337,0.45854392647743225,0.01611652086070592
5824,0.3539961576461792,0.26755446195602417,0.007472166753789367
5825,-0.394135057926178,0.13140127062797546,0.2761884326301791
5826,0.1995932161808014,0.1277371048927307,0.005163300729443598
5827,0.7798728346824646,0.08167318999767303,0.4874827438379692
5828,-0.37459248304367065,0.11284716427326202,0.23759740977645571
5829,-0.3690408170223236,0.14204050600528717,0.26120411874765304
5830,0.055511556565761566,0.07817232608795166,0.0005135104753378195
5831,-0.03343934565782547,0.09432046115398407,0.016322568236590895
5832,0.715327799320221,0.18259325623512268,0.2838060933960884
5833,-0.8553715944290161,0.10799857974052429,0.9280820924794506
5834,-1.5004884004592896,0.06192215159535408,2.4411267331716964
5835,0.21382127702236176,0.06623207032680511,0.02178257393302374
5836,-0.0014649579534307122,0.06287312507629395,0.004139388927939744
5837,0.05003099888563156,0.13852636516094208,0.007831429852201366
5838,-1.4601309299468994,0.04174584150314331,2.255633836621204
5839,-0.116674043238163,-0.010389328002929688,0.011296440692634635
5840,0.3769787549972534,0.008876465260982513,0.13549929570908553
5841,0.11672606319189072,0.016976453363895416,0.009949984660837297
5842,-0.8990775942802429,0.02483256906270981,0.8536099899284015
5843,-0.8453758955001831,-0.013415224850177765,0.6921585575084066
5844,-1.0221168994903564,-0.002984479069709778,1.0386308903524457
5845,-0.25629836320877075,0.01653510332107544,0.0744381004586927
5846,0.7685739398002625,0.027933895587921143,0.5485476750908589
5847,-0.29872527718544006,0.00310593843460083,0.09110208272267162
5848,-0.7768197655677795,-0.010578632354736328,0.5871254742276086
5849,-1.1401994228363037,-0.025685042142868042,1.2421423047724724
5850,-0.3538687527179718,-0.014938995242118835,0.11487338050264051
5851,-0.22425639629364014,0.01601036638021469,0.05772811724577448
5852,-0.05068797990679741,0.013406582176685333,0.004108112888673424
5853,-0.15339820086956024,-0.0011238902807235718,0.023187465665305496
5854,-0.6468542218208313,-0.021904826164245605,0.3905617471315317
5855,-0.3987872302532196,-0.014788955450057983,0.14745467505180443
5856,-0.6031126976013184,-0.008214838802814484,0.35390346240304466
5857,0.9386488199234009,-0.0001140013337135315,0.8812756345746169
5858,0.7074918746948242,0.003897234797477722,0.4950454172922767
5859,0.028991637751460075,-0.003637470304965973,0.0010646586925579272
5860,1.3442749977111816,-0.003998510539531708,1.8178414530506863
5861,-0.09013095498085022,-0.008985191583633423,0.006584634917317089
5862,0.7553765773773193,0.030447155237197876,0.5255226670844104
5863,0.6941064596176147,0.0933401882648468,0.3609201127951076
5864,-0.2706919014453888,0.0912991315126419,0.13103750794202207
5865,0.3779430091381073,0.2654980421066284,0.012643870610710373
5866,0.0007490173447877169,0.20835882425308228,0.04310183192449935
5867,1.1679253578186035,0.29239264130592346,0.766557537684073
5868,0.46247413754463196,0.3520819842815399,0.012186427502062003
5869,0.2945577800273895,0.24484914541244507,0.0024709483552820544
5870,0.3140488266944885,0.2581578195095062,0.003123804684151743
5871,0.2402580827474594,0.20852750539779663,0.0010068295389429327
5872,0.734721839427948,0.3549193739891052,0.14424991275342336
5873,0.14295250177383423,0.36635974049568176,0.04991079431332057
5874,0.6060265898704529,0.34709233045578003,0.0670469506986251
5875,0.1552119106054306,0.3326086401939392,0.031469599668698445
5876,0.5905526280403137,0.3076724410057068,0.0800212002167342
5877,0.7417004108428955,0.36713892221450806,0.14029630876351362
5878,0.2115052193403244,0.3220280408859253,0.01221529408240074
5879,0.5329894423484802,0.35825809836387634,0.030531042570665967
5880,0.36881178617477417,0.3160093426704407,0.0027880980400283306
5881,0.6670488119125366,0.35072827339172363,0.10005868309009713
5882,0.8674996495246887,0.40473389625549316,0.21415214239880598
5883,0.5272200703620911,0.3649625778198242,0.02632749388610378
5884,0.33297133445739746,0.3821188807487488,0.0024154813064605207
5885,-0.18671216070652008,0.3702928125858307,0.3102545402724124
5886,0.06016479805111885,0.4081687331199646,0.12110673882340141
5887,-0.17378251254558563,0.47297677397727966,0.41829757470356577
5888,-0.3149006962776184,0.47332319617271423,0.6212969046295536
5889,0.0859205424785614,0.44052863121032715,0.12574689659399585
5890,-0.012783912010490894,0.3263855576515198,0.11503592915080958
5891,-0.6483792066574097,0.269050657749176,0.8416775561050862
5892,0.04020656645298004,0.18585871160030365,0.021214547386017024
5893,-0.3764122724533081,0.10948357731103897,0.23609477681821694
5894,-0.42553994059562683,0.10581713914871216,0.2823403461944318
5895,-0.2647247314453125,0.09195384383201599,0.1272196060618649
5896,-0.5929394364356995,0.03381743282079697,0.39282417316020496
5897,0.36577901244163513,0.04170679301023483,0.10502280340719367
5898,-1.1156864166259766,0.025247298181056976,1.3017297415833773
5899,-0.25385570526123047,0.014845918864011765,0.07220056280754296
5900,-1.0708659887313843,0.012865390628576279,1.1744737026094427
5901,-0.5187227129936218,0.002325892448425293,0.2714916492331021
5902,-0.21594452857971191,0.02220446616411209,0.056714943697493914
5903,-1.4076236486434937,-0.005462348461151123,1.9660563117290373
5904,0.34153667092323303,-0.0014123022556304932,0.11761399820443685
5905,-1.310563564300537,-0.01996304839849472,1.665649691646618
5906,-0.9427803158760071,-0.01836242526769638,0.8545484364767186
5907,-0.5227009057998657,-0.010436154901981354,0.2624151750124715
5908,-0.9474664330482483,-0.03692129999399185,0.8290924393287936
5909,-0.4467608332633972,-0.00911366194486618,0.19153504656311165
5910,-0.10044283419847488,-0.03186707943677902,0.004702634141136253
5911,0.2800653576850891,-0.03891097009181976,0.10174589768204201
5912,0.6662619709968567,-0.03191813826560974,0.48745546496974956
5913,0.2808118760585785,-0.03872466832399368,0.10210360319595552
5914,-0.6377427577972412,-0.030309252440929413,0.3689754634294565
5915,-0.46872833371162415,-0.017016015946865082,0.20404401802041067
5916,-0.04972919821739197,-0.00029280781745910645,0.002443956695774574
5917,0.15610739588737488,0.03383892774581909,0.014949578301682642
5918,0.18008750677108765,0.06046223267912865,0.014310206201576317
5919,-1.0621246099472046,0.02329571545124054,1.1781372827880665
5920,-0.27375930547714233,0.012915745377540588,0.08218258478253504
5921,0.4460580050945282,0.018978029489517212,0.18239730556277678
5922,0.31492918729782104,0.03182922303676605,0.08014558976461061
5923,1.9385432004928589,0.04954107105731964,3.5683290450120015
5924,-1.4895261526107788,0.005163766443729401,2.2340979541231722
5925,-0.8542678952217102,0.0060293227434158325,0.7401113032385356
5926,-0.25855696201324463,0.03062475472688675,0.08362606529676958
5927,0.46801549196243286,0.05765453726053238,0.16839611314385522
5928,2.3893702030181885,0.30709308385849,4.335878000976013
5929,-0.015345371328294277,0.06349307298660278,0.006215500301993125
5930,0.23575778305530548,0.012309826910495758,0.04992898910529281
5931,0.509371280670166,0.014139052480459213,0.24525495983774184
5932,-0.7910876274108887,0.0441848523914814,0.6976801155152007
5933,0.6396653652191162,0.3498014509677887,0.08402108878510095
5934,-0.3908703029155731,0.29490548372268677,0.47028842953932415
5935,-0.17814116179943085,0.2809675931930542,0.21078084891074966
5936,0.048504263162612915,0.31126469373703003,0.06904304387565308
5937,-0.44190430641174316,0.1341014951467514,0.3317826834290438
5938,1.3011150360107422,0.20028194785118103,1.2118334879869161
5939,0.5253416895866394,0.11332012712955475,0.1697617679295773
5940,0.6790942549705505,0.07899676263332367,0.36011700030942806
5941,0.38329729437828064,0.07884550094604492,0.09269089452410473
5942,0.32895082235336304,0.04087596386671066,0.08298712409210479
5943,1.3910244703292847,0.18190696835517883,1.4619651335801018
5944,0.08684682846069336,0.23443907499313354,0.021783471236492602
5945,1.7118628025054932,0.3027499318122864,1.9855990823532501
5946,0.8969008326530457,0.3109245300292969,0.3433682272365992
5947,-0.8849873542785645,0.3073744773864746,1.421726737611607
5948,1.0845845937728882,0.4732935130596161,0.37367678535960014
5949,0.05218413472175598,0.405708909034729,0.12497976605303851
5950,1.5078812837600708,0.6045103073120117,0.8160791210887197
5951,0.8926888704299927,0.6472904086112976,0.06022040506298154
5952,-1.192079782485962,0.38806185126304626,2.4968475827069847
5953,-0.3154234290122986,0.4852813482284546,0.6411281402961642
5954,-1.2179160118103027,0.4031479060649872,2.6278482258371847
5955,0.5002385377883911,0.5667888522148132,0.004428944350255648
5956,0.12308729439973831,0.6112606525421143,0.23831322760000445
5957,-0.5820562839508057,0.3032759130001068,0.7838130989579293
5958,0.4583624303340912,0.18524041771888733,0.07459563377497958
5959,-0.34024566411972046,0.023158051073551178,0.1320622602162725
5960,-1.0471415519714355,0.06888387352228165,1.2455127503484325
5961,-0.2529374361038208,0.07781028002500534,0.10939405172443456
5962,-0.35877567529678345,0.03157574683427811,0.1523742327597422
5963,-0.03497181087732315,0.07018165290355682,0.011057250945116837
5964,0.3247081935405731,0.04321807622909546,0.07923668614402946
5965,-0.2063440978527069,0.002093084156513214,0.04344605884394476
5966,-0.35458263754844666,0.004906371235847473,0.1292323474367143
5967,-1.3076382875442505,0.003292396664619446,1.7185392588003359
5968,0.04235215485095978,0.010392650961875916,0.0010214098888363665
5969,-0.5324114561080933,0.030303381383419037,0.3166479883330991
5970,-0.688909649848938,0.02587132155895233,0.5109118370868073
5971,-0.6663709878921509,0.018166717141866684,0.4685918696132396
5972,-0.8128395676612854,-0.014101795852184296,0.6379820281145676
5973,-0.8550105690956116,-6.894022226333618e-05,0.7309251887806139
5974,-0.5943658947944641,-0.004982911050319672,0.34737230152715043
5975,0.07820206135511398,-0.012826748192310333,0.008286244167621248
5976,-0.13183537125587463,-0.018071509897708893,0.012942216151119956
5977,-0.8624134659767151,-0.02585950493812561,0.6998225297293539
5978,-0.20665057003498077,-0.03293154388666153,0.030178300045920425
5979,-0.7060009837150574,-0.02991236001253128,0.4570958270999759
5980,-0.4845992624759674,-0.01241658627986908,0.22295647969970944
5981,-0.2838609516620636,-0.005312308669090271,0.07758934651322691
5982,-0.43484756350517273,-0.016051463782787323,0.17539017314268218
5983,0.5376954078674316,-0.008917473256587982,0.2987856418107016
5984,0.9541493654251099,-0.015456996858119965,0.9401364977801179
5985,0.3501502573490143,-0.014918111264705658,0.1332749137622829
5986,1.3410645723342896,-0.009960547089576721,1.8252688733142721
5987,-0.2778439521789551,-0.009740620851516724,0.07187939626887019
5988,0.33481383323669434,0.014323893934488297,0.10271380119393171
5989,1.379702091217041,0.08514034748077393,1.6758901083454845
5990,0.41526302695274353,0.12005411088466644,0.08714830412608898
5991,1.422467589378357,0.2992951571941376,1.2615163124186148
5992,0.7547978758811951,0.20614093542099,0.301024438315153
5993,0.20318269729614258,0.2220473289489746,0.0003558743273970322
5994,2.1201698780059814,0.4012184143066406,2.954794134554106
5995,0.3129779100418091,0.3999450206756592,0.007563278332000323
5996,1.466517686843872,0.5567885637283325,0.8276070774445685
5997,0.974040150642395,0.5842180252075195,0.1519612894785638
5998,0.6021087169647217,0.5147952437400818,0.0076236426065499074
5999,1.7109558582305908,0.7551149129867554,0.9136319126046288
6000,-1.1288169622421265,0.6828318238258362,3.2820713240615227
6001,-0.11945495009422302,0.7966450452804565,0.8392392015254879
6002,-0.8560558557510376,0.8192760348320007,2.8067369436045375
6003,-0.40673762559890747,0.777700662612915,1.4028940585821523
6004,0.9751121997833252,0.9104462265968323,0.004181688088156221
6005,0.28581660985946655,0.5683940649032593,0.0798500180990267
6006,0.28513190150260925,0.4341312646865845,0.02220081022923015
6007,0.22903107106685638,0.1975420117378235,0.0009915608574273538
6008,-0.2479569911956787,0.09668079018592834,0.11877520035563638
6009,-0.16466711461544037,0.21699242293834686,0.14566400260577073
6010,-1.0568045377731323,0.2197093963623047,1.6294878240419308
6011,-0.75983726978302,0.222532719373703,0.9650507955957801
6012,-0.5574317574501038,0.21609841287136078,0.5983489243975539
6013,-0.17686305940151215,0.14153306186199188,0.10137609003564396
6014,-0.37636712193489075,0.09946386516094208,0.22641512828059462
6015,-0.4396028220653534,0.014254637062549591,0.20598659320603613
6016,-1.6257582902908325,-0.0013315081596374512,2.638762370505109
6017,-2.319606304168701,-0.005890980362892151,5.3532785996138195
6018,-0.7287695407867432,-0.000392913818359375,0.5305325107138401
6019,-0.7591487169265747,-0.0019662007689476013,0.5733253627747952
6020,-0.6483669877052307,-0.0047095343470573425,0.4142949172635291
6021,-0.4294365346431732,-0.040173307061195374,0.15152586034753868
6022,-0.6550341844558716,-0.07940676063299179,0.3313469310569653
6023,-0.3248639702796936,-0.0627673864364624,0.06869461926229192
6024,-0.027776941657066345,-0.05422881245613098,0.0006997014687704084
6025,-0.2617722749710083,-0.04628754407167435,0.04643366925075837
6026,-0.5734196901321411,-0.03589494526386261,0.2889328513457079
6027,-0.2654866874217987,-0.0344451442360878,0.05338019467763472
6028,0.552325963973999,-0.026241272687911987,0.33474004733859974
6029,0.6131046414375305,-0.012852907180786133,0.39182285267225225
6030,-0.45048609375953674,-0.007807306945323944,0.19596450829530326
6031,0.08646336197853088,-0.01098601520061493,0.009496381112603425
6032,0.39030009508132935,-0.006479009985923767,0.15743365821797028
6033,0.06495349854230881,0.018706563860177994,0.002138778967493274
6034,0.8579046130180359,0.062210723757743835,0.6331287654061699
6035,0.8419350981712341,0.03278748318552971,0.6547198628370537
6036,0.4828515946865082,0.04475504159927368,0.19192858982691607
6037,0.7930478453636169,0.08075369894504547,0.5073629510221613
6038,0.04396583512425423,0.08321723341941833,0.0015406722681256119
6039,0.05093509703874588,0.18067511916160583,0.01683247334044019
6040,0.43622177839279175,0.2836448550224304,0.023279717545165113
6041,0.9702746272087097,0.3123972415924072,0.43280265450534117
6042,0.9283203482627869,0.384201318025589,0.29606551906626866
6043,1.0025434494018555,0.3229183554649353,0.46189026830876756
6044,1.803591012954712,0.2688460648059845,2.35544205586804
6045,0.13313329219818115,0.28663578629493713,0.023563015693924605
6046,1.2379366159439087,0.388560950756073,0.7214390206132784
6047,0.15246036648750305,0.4683997631072998,0.09981770233648124
6048,0.678328812122345,0.5477371215820312,0.017054189638177064
6049,1.3454034328460693,0.7382354140281677,0.3686530030752557
6050,0.9010085463523865,0.6395123600959778,0.06838025542664639
6051,0.39072203636169434,0.7248716354370117,0.11165595456219535
6052,0.05102448910474777,0.6232409477233887,0.3274316755140588
6053,0.033260591328144073,0.6181790232658386,0.3421295720204514
6054,0.12037944793701172,0.7218629121780396,0.3617823577553878
6055,-1.197289228439331,0.7419064044952393,3.7604797027925088
6056,0.45129722356796265,0.6750643253326416,0.05007171583216419
6057,-0.7371869087219238,0.5586448311805725,1.679179898138731
6058,0.0325482115149498,0.45518600940704346,0.1786227082070782
6059,-0.4976115822792053,0.38286691904067993,0.7752423912865112
6060,-0.4909391701221466,0.11270974576473236,0.3643920136514043
6061,-0.13983473181724548,0.15339794754981995,0.0859854042487882
6062,0.6529379487037659,0.048690974712371826,0.36511440557775643
6063,-0.10930313915014267,0.0536637082695961,0.026558193357928417
6064,-0.7573680877685547,0.02524348720908165,0.6124808772889765
6065,-0.48189282417297363,0.011711932718753815,0.24364565602614136
6066,-2.015915870666504,0.014897841960191727,4.124204335392623
6067,-0.14342224597930908,0.057354554533958435,0.04031132362434442
6068,-0.17717023193836212,0.05130462720990181,0.05220076126281904
6069,-0.9130144119262695,0.014995463192462921,0.8612023283178853
6070,-0.2959568202495575,0.005871988832950592,0.09110062999216512
6071,-2.1577632427215576,-0.04366185516119003,4.469424676884672
6072,-0.49864694476127625,-0.022608071565628052,0.22661300879338242
6073,-0.2011510580778122,-0.013163037598133087,0.03533949584386825
6074,-1.2917319536209106,-0.024854712188243866,1.6049779448600434
6075,0.550662636756897,-0.01744598150253296,0.3227474021406387
6076,-1.4285714626312256,-0.061783626675605774,1.8681089885162463
6077,0.4792383909225464,-0.04595259577035904,0.27582557250346756
6078,-1.2579165697097778,-0.03049929440021515,1.5065531677283508
6079,-0.6420090794563293,-0.046566225588321686,0.3545521922224775
6080,0.833986222743988,-0.014413200318813324,0.7197815810532943
6081,-1.095947265625,-0.038206398487091064,1.1188157420136555
6082,0.4398568272590637,-0.008816026151180267,0.2013073293872903
6083,0.05616092309355736,-0.028808608651161194,0.007219821324916734
6084,-0.09842722862958908,-0.028276287019252777,0.0049211546088168134
6085,0.5403344035148621,0.005214892327785492,0.28635289125309576
6086,-0.27419692277908325,-0.013059243559837341,0.06819288750801378
6087,0.4979149401187897,0.008495375514030457,0.23953151021791208
6088,0.4688803255558014,0.018464013934135437,0.2028748537748657
6089,0.3258092701435089,0.02135547250509262,0.09269211489645374
6090,1.461552381515503,0.06243173032999039,1.9575385965737726
6091,0.6472105383872986,0.043559480458498,0.36439459973856014
6092,1.102571964263916,0.08986437320709229,1.025576664984115
6093,1.0321018695831299,0.1383853405714035,0.798729234228768
6094,-0.27311357855796814,0.1622735559940338,0.18956195693340305
6095,0.34570345282554626,0.36204615235328674,0.00026708382785400886
6096,1.467297911643982,0.40573957562446594,1.1269061007725236
6097,-0.4156437814235687,0.5129159688949585,0.8622232099116056
6098,0.8965110182762146,0.5913864374160767,0.09310100984507486
6099,0.7420335412025452,0.44379621744155884,0.08894550128411538
6100,0.16891807317733765,0.41477343440055847,0.060444858642200394
6101,0.8522350192070007,0.5706542730331421,0.07928771661582701
6102,0.885369062423706,0.40118831396102905,0.2344309971818781
6103,-0.2667679786682129,0.46720102429389954,0.5387104973091974
6104,0.9631116390228271,0.5004981756210327,0.2140112165206034
6105,-1.0236364603042603,0.4356098771095276,2.1293998732555544
6106,-0.8110734224319458,0.4901175796985626,1.6930980240253968
6107,-0.06205647066235542,0.5429410934448242,0.3660220525756209
6108,-0.3825964629650116,0.400147944688797,0.6126888077133117
6109,1.6333718299865723,0.47657185792922974,1.3381861753518685
6110,-0.0938340276479721,0.21613402664661407,0.09608019468317153
6111,-0.29617753624916077,0.0626356303691864,0.12874688853868577
6112,-0.23285315930843353,0.058237917721271515,0.08473401512631368
6113,-1.4168685674667358,0.03225582838058472,2.099961514639862
6114,-0.7330141663551331,0.21395322680473328,0.8967472437079929
6115,-1.026719570159912,0.16610658168792725,1.4228342285321247
6116,-0.38342756032943726,0.10368996858596802,0.2372834869766507
6117,-0.5844223499298096,0.06918515264987946,0.4272027674284582
6118,-1.5593795776367188,-0.003992706537246704,2.4192283187886057
6119,-0.9446157217025757,-0.012320011854171753,0.8691752906017394
6120,-1.8738772869110107,-0.027908898890018463,3.4075992895728207
6121,0.12865766882896423,-0.0206618532538414,0.02229631967503748
6122,-1.3100621700286865,-0.022061429917812347,1.6589459065261596
6123,-0.14825713634490967,-0.05055191367864609,0.009546310536264146
6124,-0.4510912001132965,-0.05078241974115372,0.16024711964303245
6125,-0.29484719038009644,-0.07453499734401703,0.048537462400366715
6126,0.8073337078094482,-0.03982003778219223,0.7176694686699459
6127,-0.9223083257675171,-0.05386095494031906,0.7542008358966727
6128,0.16226354241371155,-0.03415709733963013,0.03858106772111203
6129,-0.3576803505420685,-0.02939237654209137,0.10777299387300965
6130,-1.293486475944519,-0.021146684885025024,1.618848543913317
6131,1.1884331703186035,0.010613910853862762,1.3872582079660702
6132,0.09287737309932709,-0.006102807819843292,0.0097970762147917
6133,0.8301462531089783,0.006829343736171722,0.6778507332591901
6134,0.980063259601593,0.00420631468296051,0.952296776945927
6135,-0.1499023735523224,-0.021510593593120575,0.016484449161092096
6136,0.2529180645942688,0.02786979079246521,0.050646725541171556
6137,0.2958092987537384,0.039201803505420685,0.0658474066176154
6138,-0.1785597801208496,0.12247280776500702,0.090620618969256
6139,2.1310653686523438,0.2443792223930359,3.5595846144867984
6140,-0.06451216340065002,0.1818532645702362,0.06069592409927793
6141,1.546546220779419,0.18868684768676758,1.8437820770955682
6142,0.43223699927330017,0.20037077367305756,0.053761946574102604
6143,0.22848321497440338,0.14173218607902527,0.007525741014406728
6144,1.4848674535751343,0.44300228357315063,1.0854830324632623
6145,-0.2564240097999573,0.35954704880714417,0.3794203450415532
6146,1.1872230768203735,0.5413818359375,0.4171109084251299
6147,-0.7539218664169312,0.5193719267845154,1.621277083805328
6148,0.5528822541236877,0.46289360523223877,0.00809795692930848
6149,1.6367242336273193,0.6145060062408447,1.0449301044011463
6150,0.14107896387577057,0.46455445885658264,0.10463639585308138
6151,0.8112825155258179,0.5669038891792297,0.05972091301504534
6152,-0.3866681754589081,0.3389393091201782,0.526506221677189
6153,-1.3706408739089966,0.35836875438690186,2.989474294739921
6154,-0.2132294923067093,0.5495464205741882,0.5818270932712866
6155,0.07300839573144913,0.4757903218269348,0.1622332799891893
6156,1.46090829372406,0.5181912779808044,0.8887153717718697
6157,0.8395711779594421,0.35874953866004944,0.2311894488185553
6158,-0.2089027464389801,0.07411402463912964,0.08009849271147917
6159,-0.4326162338256836,0.051187664270401,0.2340662118129666
6160,-0.803346574306488,0.059058111160993576,0.7437418415162659
6161,0.3284306526184082,0.24060869216918945,0.007712696737144142
6162,-0.4877363443374634,0.3328884243965149,0.6734250110596953
6163,-0.381820946931839,0.23993812501430511,0.3865843435473304
6164,-0.3428800106048584,0.13247187435626984,0.2259594145360977
6165,-0.7545487880706787,0.0355721078813076,0.6242910302199696
6166,-0.46045494079589844,0.06607185304164886,0.27723046462884704
6167,-1.5644917488098145,0.030600816011428833,2.544320290348012
6168,-1.6452696323394775,0.01862531155347824,2.7685463843125424
6169,-0.7275943160057068,0.012254774570465088,0.5473766768263886
6170,-0.4001745283603668,-0.003919430077075958,0.1570181029155005
6171,0.7503735423088074,-0.006362073123455048,0.5726487916636449
6172,-0.2890435755252838,-0.040239498019218445,0.06190346898364418
6173,-1.3413695096969604,-0.06304217875003815,1.6341207650458822
6174,-1.0243194103240967,-0.052878230810165405,0.943697965255418
6175,-1.9614520072937012,-0.03903655707836151,3.695681163226647
6176,-0.37431398034095764,-0.007852576673030853,0.13429396037826719
6177,0.4929488003253937,-0.004736356437206268,0.24769051526181368
6178,-0.026472587138414383,-0.02874833345413208,5.1790212935026725e-06
6179,1.4738942384719849,-0.04008225351572037,2.292124818291398
6180,-0.6533076763153076,-0.06957853585481644,0.34073970942274384
6181,-0.20677883923053741,-0.047986991703510284,0.025214850841046632
6182,0.05580773204565048,-0.018302738666534424,0.005492361869181617
6183,-0.21500959992408752,-0.0075975507497787476,0.04301975814268588
6184,0.8600727319717407,0.07520006597042084,0.6160251018360194
6185,0.43882331252098083,0.027891691774129868,0.16886479692963374
6186,0.9436502456665039,0.024231772869825363,0.8453303281197767
6187,0.28876423835754395,0.033894967287778854,0.0649583453356334
6188,0.3044653534889221,0.027410756796598434,0.07675924954834613
6189,0.8261349201202393,0.10564462840557098,0.5191062604550878
6190,0.2802512049674988,0.14927813410758972,0.01715394529047476
6191,0.39970195293426514,0.2673342823982239,0.017521200203137965
6192,0.9580256938934326,0.26788657903671265,0.4762919978552169
6193,0.812691330909729,0.26819318532943726,0.2964782305403766
6194,0.5980307459831238,0.351268470287323,0.06089162070657039
6195,0.2936600148677826,0.33315491676330566,0.0015598472757369919
6196,-0.538522481918335,0.33539628982543945,0.7637340196061473
6197,0.07878643274307251,0.4264996349811554,0.12090447101066193
6198,0.8142623901367188,0.48100781440734863,0.11105861224456248
6199,-0.34854358434677124,0.49170222878456116,0.706013026484734
6200,0.9521809220314026,0.44935664534568787,0.2528322532245122
6201,0.4418502449989319,0.2736256420612335,0.028299517033546273
6202,0.052640438079833984,0.2274257242679596,0.030549896267864973
6203,0.2800145447254181,0.31131500005722046,0.0009797185039781553
6204,0.3384227454662323,0.19384431838989258,0.020902921575868483
6205,0.4178726375102997,0.3067021667957306,0.012358873558898864
6206,-0.42873823642730713,0.32090407609939575,0.5619635967303829
6207,0.40279263257980347,0.2679923176765442,0.018171124898017865
6208,0.5482543110847473,0.26034995913505554,0.08288891587157199
6209,-0.7904949188232422,0.26385337114334106,1.1116503165554583
6210,-0.6351910829544067,0.27998876571655273,0.8375541554134003
6211,-1.1085957288742065,0.15992626547813416,1.6091480501556399
6212,-0.4819001257419586,0.18811267614364624,0.4489171546905988
6213,-0.29100120067596436,0.23852893710136414,0.2804021668144765
6214,-0.7049704194068909,0.08648809790611267,0.6264065846272979
6215,-0.9963794350624084,0.02919531986117363,1.0518035779365655
6216,-0.4630391597747803,-0.006861753761768341,0.20809782575676034
6217,-0.8919059634208679,-0.0081339031457901,0.7810530545228558
6218,-0.5633910894393921,-0.005180589854717255,0.31159896184657226
6219,-0.6890909671783447,-0.014141179621219635,0.4555572157234083
6220,-0.7112192511558533,-0.028910212218761444,0.4655456246152579
6221,-1.4293996095657349,-0.02415383607149124,1.974715683923435
6222,-1.0202343463897705,-0.03344050794839859,0.9737620795858564
6223,-0.6438076496124268,-0.03021019697189331,0.3765018338869517
6224,-0.3730464279651642,-0.031851254403591156,0.11641414646171194
6225,0.04397890716791153,-0.0337308794260025,0.006038810932471661
6226,0.048775814473629,-0.05325935035943985,0.01041117486251153
6227,-0.46052366495132446,-0.05465400964021683,0.16473017710235732
6228,0.007479173596948385,-0.04639895260334015,0.0029028524828542176
6229,-0.14222201704978943,-0.035036854445934296,0.011488659082414865
6230,-0.030048180371522903,-0.01936199516057968,0.00011419455436258164
6231,-0.02125556208193302,-0.007229708135128021,0.0001967245789371054
6232,-0.21911996603012085,-0.008046180009841919,0.0445521431449345
6233,0.2103404402732849,0.0005714893341064453,0.04400301277812346
6234,0.6103181838989258,0.004715479910373688,0.36675463507824585
6235,-0.012321578338742256,0.012654945254325867,0.0006238267307950886
6236,0.17571280896663666,0.018656902015209198,0.02466655790833544
6237,0.630554735660553,0.01704864203929901,0.37638972691041084
6238,0.5637287497520447,0.0328904464840889,0.2817893042164022
6239,1.3688898086547852,0.08911330252885818,1.6378279056318847
6240,1.294230341911316,0.08237345516681671,1.46859711395007
6241,0.8727802038192749,0.09525129199028015,0.6045512087299807
6242,-0.07150911539793015,0.16359375417232513,0.055273359280168466
6243,0.9488166570663452,0.2218497097492218,0.5284809424915773
