step,y_true,y_pred,loss
5029,-1.0103473663330078,-1.0037236213684082,4.387399735605868e-05
5030,-0.74052494764328,-0.7900696992874146,0.0024546824154789704
5031,-0.1318410485982895,-0.7768110632896423,0.4159863198509639
5032,-0.675554633140564,-0.7216113805770874,0.0021212239844317082
5033,-0.1907971054315567,-0.4969627261161804,0.09373738728920089
5034,-0.5790995955467224,-0.21018992364406586,0.1360943460233257
5035,0.04187372699379921,-0.1975208967924118,0.05730978589774151
5036,-1.0966908931732178,-0.22969654202461243,0.7516792049235912
5037,-1.0077534914016724,0.08921253681182861,1.2033344670545034
5038,0.38930463790893555,0.022663474082946777,0.13442574301167554
5039,0.05423005670309067,0.2552931308746338,0.04042635979531145
5040,-0.05786748602986336,0.16229026019573212,0.0484694332231337
5041,0.04793320596218109,0.5178332924842834,0.22080609131347928
5042,0.6938929557800293,0.45540088415145874,0.05687846822968723
5043,0.012469116598367691,0.13653193414211273,0.015391582696892572
5044,-0.4579624831676483,0.39487025141716003,0.7273236731794022
5045,0.7445474863052368,0.496187686920166,0.061682589950592615
5046,-0.4328668713569641,0.5325255393981934,0.9319825067436547
5047,0.2387712299823761,0.4423983693122864,0.04146401187168269
5048,0.8302340507507324,0.6908308267593384,0.01943325885919478
5049,0.055197540670633316,0.8068850040435791,0.5650340425920537
5050,0.7320175170898438,0.5277954936027527,0.041706634877161974
5051,0.4374935030937195,0.8507081270217896,0.17074632542801638
5052,0.13254405558109283,0.676800012588501,0.2962145467380497
5053,1.0029197931289673,0.5775490403175354,0.1809402773473643
5054,0.8476172685623169,0.8177192211151123,0.0008938932411552969
5055,-0.1339855194091797,0.6674876809120178,0.6423592908331024
5056,2.4915659427642822,0.7870084047317505,2.905516400463526
5057,1.184918761253357,0.8799145817756653,0.09302754949885994
5058,0.7035205960273743,0.6788788437843323,0.000607215953607465
5059,1.197407603263855,0.7845461368560791,0.17045459044437905
5060,1.036156415939331,1.0378751754760742,2.954134345145576e-06
5061,0.329258531332016,0.3569052517414093,0.0007643411493951646
5062,0.7897520065307617,0.8353209495544434,0.0020765285682955437
5063,0.6991791129112244,0.9742143750190735,0.07564439540273327
5064,0.2444492131471634,0.8233681917190552,0.3351471837507225
5065,1.0235316753387451,0.8727880120277405,0.022723652028421526
5066,0.41790682077407837,1.031917691230774,0.377009349038989
5067,1.236918330192566,0.8311710953712463,0.16463081856514705
5068,1.0830649137496948,0.8179032802581787,0.07031069187588912
5069,0.42597463726997375,0.8676865100860596,0.19510937858669397
5070,0.5839242339134216,0.5806942582130432,1.0432743025035052e-05
5071,0.34654632210731506,0.7007198333740234,0.1254388760829892
5072,0.26833343505859375,0.3805639147758484,0.012595680577565105
5073,0.275748610496521,0.3963416516780853,0.01454268158141847
5074,0.36610209941864014,0.5294020175933838,0.026666863275877972
5075,0.22069630026817322,0.37133878469467163,0.022693158114187817
5076,0.31031307578086853,0.32494843006134033,0.0002141935949149243
5077,0.3999350965023041,0.20915865898132324,0.036395649113196704
5078,-0.36478564143180847,0.06309002637863159,0.18307758710423006
5079,-0.024537386372685432,-0.10537461936473846,0.006534658237811467
5080,-0.613462507724762,-0.16936251521110535,0.19722480335062986
5081,-1.5719079971313477,-0.31874018907546997,1.570429555147573
5082,-0.8179202675819397,-0.4586390554904938,0.12908298936189855
5083,-0.7914004921913147,-0.3236756920814514,0.21876648863781156
5084,-1.2824393510818481,-0.5892219543457031,0.4805503591376379
5085,-0.1214757189154625,-0.5306697487831116,0.16743975407932649
5086,-0.6420425176620483,-0.41937097907066345,0.04958261409865461
5087,-0.19858291745185852,-0.7801454067230225,0.3382149289272727
5088,-0.8741229772567749,-0.8484644889831543,0.0006583580204875261
5089,-0.8897082805633545,-0.7693606615066528,0.01448354941261698
5090,-0.7856546640396118,-1.1641476154327393,0.14325691425428033
5091,0.1183314397931099,-0.9614805579185486,1.1659939504020427
5092,-1.7010271549224854,-1.0964572429656982,0.3655047784434373
5093,-0.563922643661499,-0.8574719429016113,0.086171191084361
5094,-0.0902622863650322,-0.8730692267417908,0.612786705902022
5095,-0.5777957439422607,-0.8868618011474609,0.09552182771636808
5096,-1.3948942422866821,-1.1032315492630005,0.08506712650182635
5097,-0.004230235703289509,-0.5160476565361023,0.26195707226795256
5098,-0.6406594514846802,-0.8798490166664124,0.057211648091826106
5099,-0.22154054045677185,-0.9073789715766907,0.47037435360103164
5100,-0.584406316280365,-0.680263102054596,0.009188523378966806
5101,-0.5400968194007874,-0.4190502166748047,0.014652280031501874
5102,-1.0914371013641357,-0.7686562538146973,0.10418747554473384
5103,-0.35267505049705505,-0.4650854766368866,0.012636103904938523
5104,-1.4722110033035278,-0.512662410736084,0.9207335014981624
5105,-1.6179637908935547,-0.3041527271270752,1.7260995112752084
5106,-0.7071501612663269,-0.27225780487060547,0.1891313616514232
5107,0.06662061810493469,-0.10341247171163559,0.028911251632569857
5108,-0.7135951519012451,-0.30346643924713135,0.16820556094332062
5109,-0.2721489369869232,0.024709299206733704,0.088124812396009
5110,1.3797247409820557,-0.03175601363182068,1.9922779206453578
5111,-0.0945144072175026,-0.2671101987361908,0.029789307249962482
5112,0.3175664246082306,-0.3672980070114136,0.46903928969769826
5113,0.7721332907676697,0.006381705403327942,0.5863754904880027
5114,-0.01651466265320778,-0.010461229830980301,3.664404893322093e-05
5115,0.15263871848583221,-0.22406207025051117,0.1419034842345832
5116,0.30610600113868713,0.44458821415901184,0.01917732332300659
5117,-0.6011130809783936,0.449811726808548,1.10444295162202
5118,0.06903167814016342,0.4533332586288452,0.14768770476609877
5119,-0.18697428703308105,0.7429076433181763,0.8646804043937806
5120,0.5936042070388794,0.729134202003479,0.018368379535104395
5121,0.46068522334098816,0.7240943908691406,0.06938438953787429
5122,0.32303866744041443,0.9115077257156372,0.34629583254732754
5123,-0.062278132885694504,0.7307705879211426,0.6289262735733606
5124,0.49966031312942505,0.7717934846878052,0.07405646306242275
5125,1.0464845895767212,0.58197021484375,0.21577360433356318
5126,0.7647637724876404,0.6486383676528931,0.013485109648033955
5127,1.1139194965362549,0.7007359862327576,0.17072061318672027
5128,0.44983452558517456,0.7892280220985413,0.11518794547556865
5129,1.6929466724395752,0.6442782878875732,1.0997053807589054
5130,1.2937588691711426,0.515954852104187,0.6049790889654929
5131,0.76707923412323,0.6392419338226318,0.01634237534814531
5132,0.7682629227638245,0.5567487478256226,0.04473824619978828
5133,1.8669184446334839,0.7675261497497559,1.20866341804971
5134,0.22353678941726685,0.41399669647216797,0.036274976195361575
5135,1.0571262836456299,0.5694982409477234,0.23778110802539132
5136,0.4305958151817322,0.7118730545043945,0.07911688536097827
5137,1.1921803951263428,0.6704738736152649,0.27217769458718877
5138,1.00989830493927,0.3298688232898712,0.46244009591235
5139,0.3987971246242523,0.7897522449493408,0.15284590610840443
5140,-0.10285971313714981,0.46649831533432007,0.3241685645849191
5141,-0.11001911759376526,0.5835846066474915,0.4810861262813413
5142,0.22471296787261963,0.2232910841703415,2.0217532628041823e-06
5143,-0.0425623282790184,0.20013126730918884,0.05890018133953229
5144,0.29463496804237366,0.2690078318119049,0.000656750111375004
5145,-0.2723900377750397,0.23663590848445892,0.25910741396537795
5146,-0.21206888556480408,0.0033529065549373627,0.046406548520081095
5147,0.4579301178455353,-0.3176916837692261,0.6015891791401282
5148,-0.22965039312839508,-0.3728414475917816,0.02050367807833653
5149,-0.19236618280410767,-0.596794068813324,0.16356191498188366
5150,0.7642423510551453,-0.481218546628952,1.5511728476600775
5151,-1.1625372171401978,-0.5786207318305969,0.3409584618163173
5152,0.474395215511322,-0.8124312162399292,1.6559222654536576
5153,-0.07811866700649261,-0.6102167963981628,0.28312841930211463
5154,-0.8309288620948792,-0.6518816947937012,0.03205788811857602
5155,-0.9392279982566833,-0.9177312850952148,0.0004621086767464533
5156,0.5031664967536926,-0.38846662640571594,0.795009626315001
5157,-1.4663736820220947,-0.8905068039894104,0.3316226612151105
5158,-0.0947469174861908,-0.7049996852874756,0.3724084406091288
5159,-0.1672995239496231,-0.5133835673332214,0.11977416508474037
5160,-1.217982530593872,-0.5395714640617371,0.4602415751932689
5161,-0.946853756904602,-0.9757614731788635,0.0008356560601932017
5162,0.46741536259651184,-0.4035899043083191,0.7586501749759558
5163,-1.5386830568313599,-0.8552519083023071,0.46707813477974014
5164,-1.032002568244934,-0.7907600998878479,0.05819792853901973
5165,-0.12518814206123352,-0.4967237114906311,0.1380386793512267
5166,-1.7913662195205688,-0.6263958215713501,1.357156028097961
5167,-1.0722991228103638,-1.027795672416687,0.001980557096942448
5168,-0.7629880905151367,-0.407621294260025,0.12628555988062207
5169,-1.7966388463974,-0.6287508606910706,1.3639623471571873
5170,-1.1231763362884521,-0.8730396032333374,0.06256838522348573
5171,-0.3567068874835968,-0.3832009732723236,0.0007019365817804157
5172,-0.6860322952270508,-0.6577929258346558,0.0007974619836801367
5173,-0.6202136874198914,-0.7038586735725403,0.0069964837084768305
5174,-1.2150238752365112,-0.3965282440185547,0.6699350983228811
5175,-0.7040496468544006,-0.6296105980873108,0.00554117198134918
5176,-0.5788243412971497,-0.7865172624588013,0.04313634950066003
5177,0.18112541735172272,-0.6114794015884399,0.628222399007168
5178,0.28272733092308044,-0.5842423439025879,0.7516364170673251
5179,0.21480777859687805,-0.3456772565841675,0.31414347466189785
5180,0.2959243357181549,-0.4373435974121094,0.5376818617571297
5181,0.4493301510810852,-0.3459619879722595,0.6324895864400446
5182,-0.48160520195961,-0.39359962940216064,0.0077449808011644805
5183,-0.35593748092651367,-0.2026124894618988,0.023508553007624222
5184,-0.1191105768084526,0.021557923406362534,0.019787626952685447
5185,0.9519686102867126,0.17891988158226013,0.5976043369515702
5186,0.11516300588846207,0.29907771944999695,0.03382462186442142
5187,1.354718565940857,0.6074908375740051,0.5583492780402857
5188,1.1072174310684204,0.6114815473556519,0.2457540664004796
5189,0.35100388526916504,0.5976444482803345,0.06083156732246664
5190,0.16521860659122467,0.42204365134239197,0.06595910361143908
5191,0.43203699588775635,0.7123838663101196,0.07859436775561335
5192,0.8681473135948181,0.48000603914260864,0.1506536489333854
5193,1.0630548000335693,0.6576071381568909,0.1643878065212654
5194,0.09634529054164886,0.9124352931976318,0.6660028924350423
5195,1.0987235307693481,0.9573359489440918,0.01999044829439356
5196,-0.08975646644830704,0.8836207389831543,0.9474631840535613
5197,1.6528096199035645,0.7727527022361755,0.7745001783342254
5198,1.3454952239990234,0.7319597005844116,0.3764258384916417
5199,0.30999723076820374,0.9720279574394226,0.4382846830568221
5200,1.6417490243911743,0.662470817565918,0.9589858063628895
5201,0.22017304599285126,0.9453073143959045,0.5258197072124313
5202,0.8404510617256165,0.423895925283432,0.1735181816963669
5203,1.9387803077697754,0.5374215245246887,1.9638064393781498
5204,0.6441136598587036,0.7907160520553589,0.02149226139778193
5205,0.741621196269989,0.3746018707752228,0.13470318528663316
5206,0.6829707026481628,0.7419573664665222,0.003479426508420147
5207,0.035186462104320526,0.4802015423774719,0.19803842167051938
5208,0.2845016121864319,0.09987302869558334,0.03408771384183723
5209,-0.471615195274353,0.4837506115436554,0.9127238248370242
5210,0.625139057636261,0.3476004898548126,0.07702765660617761
5211,0.5935426354408264,0.2503959834575653,0.11774962476732131
5212,-0.19753693044185638,0.3149358034133911,0.26262830294507133
5213,0.28069016337394714,0.05167178809642792,0.05244941621475463
5214,0.8499834537506104,0.10308099538087845,0.557863282318749
5215,-0.3949761390686035,-0.4163934588432312,0.0004587015863286581
5216,-1.2737500667572021,-0.4604088068008423,0.661524005147399
5217,0.5758139491081238,-0.2766900956630707,0.7267631463512467
5218,-0.3333704471588135,-0.5393168926239014,0.04241393839970442
5219,-0.7574719190597534,-0.7376312613487244,0.0003936516984062166
5220,0.18976031243801117,-0.3564939498901367,0.298393719111669
5221,0.42268887162208557,-0.23659463226795197,0.43465473850152514
5222,-0.8892122507095337,-0.867066502571106,0.0004904341606106755
5223,-0.19553057849407196,-0.5797528028488159,0.1476267176881072
5224,-0.771973192691803,-0.518826425075531,0.0640832859545668
5225,-0.6051455736160278,-0.8439666032791138,0.05703548420933657
5226,-0.6792324781417847,-0.8701016306877136,0.0364310333936011
5227,0.1999821960926056,-0.47451213002204895,0.45494259596086195
5228,-0.9016544222831726,-0.7435237169265747,0.02500531997657518
5229,-1.196300745010376,-0.5638116598129272,0.40004244289390556
5230,-0.3671809434890747,-0.6592019200325012,0.08527625074137646
5231,-1.213453769683838,-0.6424582600593567,0.326035872011321
5232,-0.7583964467048645,-0.8935815691947937,0.01827501734261716
5233,-1.2729731798171997,-0.5199965238571167,0.5669738444208292
5234,-0.37266433238983154,-0.49271196126937866,0.014411433199601476
5235,-1.562018871307373,-0.7404582500457764,0.6749618544077407
5236,-0.5937383770942688,-0.45921874046325684,0.018095532639339496
5237,-0.9003541469573975,-0.6207619905471802,0.0781717739261154
5238,-0.4556457996368408,-0.44328176975250244,0.0001528692349808125
5239,-1.0989346504211426,-0.6932111978530884,0.16461151996374213
5240,0.34567996859550476,-0.3024781048297882,0.42010888814638747
5241,-0.6707377433776855,-0.5871331095695496,0.006989734794192515
5242,0.2988972067832947,-0.39208298921585083,0.47745363126301754
5243,-0.5510924458503723,-0.44128289818763733,0.012058136757894466
5244,-0.7005271911621094,-0.16158679127693176,0.29045675462839515
5245,-1.2702745199203491,-0.4656268358230591,0.6474578955231323
5246,-0.36825498938560486,-0.05398723483085632,0.09876422155288367
5247,0.09916076064109802,-0.24087581038475037,0.11562486963501684
5248,0.0024564689956605434,0.13078340888023376,0.01646780350013887
5249,-0.3250710368156433,0.20911380648612976,0.28535344681333985
5250,0.0035239579156041145,0.3211667537689209,0.10089694575751189
5251,-0.38141635060310364,0.08680194616317749,0.2192283734267173
5252,-1.1734765768051147,0.05228704214096069,1.5024964495317796
5253,0.10730617493391037,0.16745704412460327,0.0036181270643958485
5254,0.16893625259399414,0.29116150736808777,0.014939012904592097
5255,-1.5145540237426758,0.25271883606910706,3.1232533610273174
5256,0.4196839928627014,0.35096055269241333,0.004722911228839166
5257,1.2064582109451294,0.45833176374435425,0.5596931810012542
5258,-0.32366007566452026,0.1249179095029831,0.20122220877693686
5259,-0.07067658752202988,0.19112718105316162,0.06854121324017243
5260,0.6981048583984375,0.5147302150726318,0.033626259814866444
5261,0.7299935221672058,0.013993382453918457,0.512656200069447
5262,-0.5874691009521484,-0.02150101214647293,0.320319877546349
5263,0.9208479523658752,0.47927603125572205,0.19498576151291136
5264,1.407207727432251,0.44132736325263977,0.9329248779077384
5265,0.6168342232704163,0.32447439432144165,0.08547426958307369
5266,0.38429492712020874,0.4287395179271698,0.0019753216519982075
5267,2.455122709274292,0.7571607232093811,2.8830749061214966
5268,1.1128727197647095,0.46137940883636475,0.42444353418437686
5269,0.2557474672794342,0.4877731502056122,0.05383591753735928
5270,1.9235680103302002,0.7936955690383911,1.2766117335907126
5271,0.8746597170829773,0.9079792499542236,0.0011101912707580652
5272,0.11877815425395966,0.46762633323669434,0.12169505197957009
5273,0.8465151786804199,0.9356845021247864,0.007951168243526041
5274,1.1015913486480713,1.1407480239868164,0.00153324522358389
5275,0.07490174472332001,0.7165076732635498,0.41165816753797047
5276,0.7141391038894653,1.031395435333252,0.10065157984116979
5277,0.6589818596839905,1.145943284034729,0.23713142880570004
5278,-0.3589352071285248,0.8917543888092041,1.5642244653868795
5279,1.3100502490997314,0.7859255075454712,0.2747067447093201
5280,1.137046456336975,0.9588291645050049,0.03176140310792164
5281,-0.28947344422340393,0.713811457157135,1.0065805933381577
5282,0.9314232468605042,0.6540133357048035,0.07695625880741375
5283,-0.1315811425447464,0.7665630578994751,0.8066630047915899
5284,-0.4425630569458008,0.1809295117855072,0.3887429832631648
5285,-0.07415474206209183,0.19476710259914398,0.07231895853600184
5286,1.3620892763137817,0.481900155544281,0.7747328883209867
5287,-0.13973908126354218,0.0011157207190990448,0.01984007524156907
5288,-0.9188048243522644,0.2503269612789154,1.366869132173151
5289,1.0479352474212646,0.17535720765590668,0.7613924354807546
5290,-0.32855021953582764,-0.11601972579956055,0.045169210767781465
5291,-1.5175952911376953,-0.6892338991165161,0.6861825957912657
5292,-0.12043504416942596,-0.16900761425495148,0.002359294564713288
5293,-0.040570907294750214,-0.05122627690434456,0.00011353690151706675
5294,-1.2489694356918335,-0.8088825941085815,0.1936764281347223
5295,-0.2965407371520996,-0.3355455994606018,0.0015213792837052154
5296,-0.8118340373039246,-0.12273204326629639,0.47486155818663534
5297,-1.59131920337677,-0.7062168717384338,0.7834061374716192
5298,-1.4762606620788574,-0.7425093650817871,0.5383909658448829
5299,-0.4405183792114258,-0.43266329169273376,6.17023999263111e-05
5300,-1.8903361558914185,-0.8502058982849121,1.0818709527885773
5301,-2.309680700302124,-0.7023966312408447,2.5833620786581832
5302,-1.2301288843154907,-0.5726194381713867,0.4323186717687264
5303,-0.7812680602073669,-0.7338364124298096,0.0022497612108942633
5304,-0.7625815272331238,-1.1078499555587769,0.11921028759846664
5305,-1.0516685247421265,-0.6200590133666992,0.18628677030973506
5306,-0.4008980989456177,-0.637860119342804,0.056150999110716526
5307,-2.2722771167755127,-1.0094144344329834,1.594822154453368
5308,-1.2017686367034912,-1.0719184875488281,0.01686106123548825
5309,-0.6269360780715942,-1.0306991338729858,0.16302460523007767
5310,-2.0966718196868896,-0.9060813188552856,1.4175057406704497
5311,-1.577996015548706,-1.0749998092651367,0.25300518353566304
5312,-0.9069206714630127,-0.4671404957771301,0.19340660292630574
5313,-1.3124521970748901,-0.9070952534675598,0.16431425173067638
5314,-1.159062385559082,-0.9616231918334961,0.03898223521900945
5315,0.20337466895580292,-0.48053744435310364,0.46773577873065464
5316,-0.11125071346759796,-0.7238458395004272,0.375272788439178
5317,-0.5602151155471802,-0.8312926292419434,0.07348301843093452
5318,0.5895873308181763,-0.589099645614624,1.3893029884122967
5319,0.46300429105758667,-0.5616669654846191,1.049951183983783
5320,-0.6280720829963684,-0.7551857829093933,0.016157892705578547
5321,0.552558958530426,-0.3665211796760559,0.8447083004456459
5322,-0.13044452667236328,-0.030053120106458664,0.010078434512280757
5323,-0.5470632910728455,-0.1228475570678711,0.17995898897737916
5324,-0.14983315765857697,0.2100118100643158,0.12948840079548973
5325,1.1208081245422363,0.5935322642326355,0.2780198328652297
5326,0.6971240043640137,0.4165954291820526,0.07869628149362118
5327,0.09161395579576492,0.690308153629303,0.3584347425195436
5328,0.4720260500907898,0.7902443408966064,0.1012628806033753
5329,1.6182060241699219,0.7189139723777771,0.8087261944165256
5330,-0.5162810683250427,0.5044333934783936,1.0418580125346786
5331,1.0826352834701538,0.7050735354423523,0.14255287357380908
5332,1.542431116104126,0.880731999874115,0.4378457204195776
5333,-0.05353054031729698,0.8095932602882385,0.7449826951717442
5334,0.8776471614837646,0.5591512322425842,0.101439656943203
5335,0.8875440359115601,1.0777236223220825,0.03616827508727738
5336,0.6228970885276794,0.6611795425415039,0.0014655462853205847
5337,0.2834087312221527,0.5718283653259277,0.08318588533655547
5338,1.2749325037002563,0.9562307596206665,0.10157080167937238
5339,0.4732057750225067,0.6554226875305176,0.033203003203952086
5340,0.16171568632125854,0.6327277421951294,0.22185235677853044
5341,1.0673989057540894,0.6494625806808472,0.17467077181572677
5342,1.152083158493042,0.6550506353378296,0.24704132907403675
5343,0.5302892327308655,0.29039719700813293,0.05754818880319679
5344,0.285845547914505,0.4796949326992035,0.03757758398140609
5345,1.8213369846343994,0.43396085500717163,1.9248125250594263
5346,0.23593541979789734,-0.0010959804058074951,0.056183884682528884
5347,0.6139946579933167,-0.053183361887931824,0.4451265102126636
5348,0.17730645835399628,0.1319817751646042,0.002054326906218762
5349,0.7237025499343872,0.1046493723988533,0.38322683661684126
5350,-0.279807984828949,-0.48482802510261536,0.042033216913815785
5351,0.3648477792739868,0.108634352684021,0.0656453199649718
5352,0.7746790051460266,-0.11576157063245773,0.7928844189927187
5353,-0.0068602291867136955,-0.006259359419345856,3.6104447733668193e-07
5354,-0.04559696093201637,-0.2934195101261139,0.061416015889060885
5355,0.8737330436706543,0.010710284113883972,0.744808283512983
5356,0.29284822940826416,-0.3471065163612366,0.4095420766329063
5357,-0.6435762643814087,-0.48980847001075745,0.023644534585614885
5358,-0.015071411617100239,-0.1920951008796692,0.03133738656013057
5359,-0.09590530395507812,-0.2658255696296692,0.02887289668692361
5360,-0.9900128841400146,-0.6306261420249939,0.12915883040804843
5361,-0.5966407060623169,-0.37888169288635254,0.04741898781936982
5362,0.20808634161949158,-0.14811870455741882,0.12688203492189487
5363,-1.1372661590576172,-0.5432207584381104,0.3528899379971904
5364,-0.4679766893386841,-0.6002492904663086,0.017496041009067653
5365,-0.6325100064277649,-0.4197652041912079,0.04526035087867175
5366,-1.5813348293304443,-0.7544733881950378,0.6836998428365213
5367,-0.7781884670257568,-1.0639128684997559,0.08163843359767498
5368,-0.35363712906837463,-0.663589596748352,0.09607053222090745
5369,-0.8698567748069763,-1.0318515300750732,0.026242300734370616
5370,-0.7562334537506104,-0.9846488237380981,0.05217358124652094
5371,-0.348125159740448,-0.7576605081558228,0.1677192016017024
5372,-1.756473422050476,-1.126969814300537,0.396274792170189
5373,-0.9467196464538574,-1.2076125144958496,0.06806508859517635
5374,-0.24284860491752625,-1.0028036832809448,0.5775317211303497
5375,-0.7806006669998169,-1.0542272329330444,0.07487149758441092
5376,-1.352302074432373,-1.1244666576385498,0.051908977145615154
5377,-0.25624027848243713,-0.6364557147026062,0.14456377794009345
5378,-0.4161020815372467,-0.9623231291770935,0.2983574328847718
5379,-1.215064525604248,-1.0486034154891968,0.027709301180735224
5380,-0.5116175413131714,-0.7658843994140625,0.0646516351284987
5381,0.0032221334986388683,-0.5655466318130493,0.32349790839418224
5382,-0.7763794660568237,-0.8349656462669373,0.0034323405116118977
5383,-0.8791438341140747,-0.5815635919570923,0.0885540005222083
5384,-0.9302335381507874,-0.27196750044822693,0.4333141763926287
5385,-0.7935884594917297,-0.44179320335388184,0.12375990224109401
5386,-0.01667659915983677,-0.44497549533843994,0.1834399444678099
5387,-0.4048774540424347,-0.10913616418838501,0.08746291052453703
5388,0.33478227257728577,-0.05446632578969002,0.15151447133065524
5389,-0.1708773523569107,0.0039760395884513855,0.030573708674798417
5390,0.8067783117294312,-0.0023573637008666992,0.6547005412540443
5391,-0.5895073413848877,-0.12398633360862732,0.21670980868102507
5392,-0.8743559122085571,0.09387385100126266,0.9374688743653437
5393,0.5817529559135437,-0.019776970148086548,0.36183825194771035
5394,-0.029073499143123627,0.24413509666919708,0.07464293682574002
5395,-0.023705435916781425,0.08925868570804596,0.012760892774468794
5396,1.691860318183899,0.5540087819099426,1.2947061186010025
5397,0.6004760265350342,0.5964245796203613,1.6414222102412168e-05
5398,0.4977435767650604,0.2585359513759613,0.05722028804429158
5399,-0.2585444748401642,0.523549497127533,0.611670980988209
5400,1.0198025703430176,0.552998960018158,0.21790561061232339
5401,-0.07890386134386063,0.21643424034118652,0.08722459430692725
5402,0.3999846875667572,0.6415515542030334,0.05835455105646847
5403,1.373757243156433,0.724233090877533,0.42188162439362387
5404,1.2738300561904907,0.9125311970710754,0.1305368656009911
5405,-0.1760527342557907,0.6235358119010925,0.6393418431452782
5406,1.2749724388122559,0.9324377179145813,0.11733003502044781
5407,1.8338803052902222,0.8152645826339722,1.0375779904425144
5408,0.897300660610199,0.6161226630210876,0.0790610663282223
5409,2.0113296508789062,0.7356981635093689,1.6272356915686181
5410,0.7199820876121521,1.1254520416259766,0.16440588360797292
5411,1.036632776260376,0.7559702396392822,0.07877145946258679
5412,0.18831749260425568,0.699281632900238,0.26108435266841235
5413,1.8047528266906738,1.0029577016830444,0.642875422486
5414,0.8882004618644714,0.7160691618919373,0.029629184430234545
5415,1.393988847732544,1.1224608421325684,0.07372745782510037
5416,0.763030469417572,0.997978925704956,0.055200777111824806
5417,1.6952545642852783,1.192216396331787,0.25304739841800483
5418,-0.5298407673835754,0.7134855389595032,1.545860304044723
5419,0.9219203591346741,0.995577335357666,0.0054253501463144005
5420,0.12201007455587387,0.8027461171150208,0.46340155963908863
5421,-0.009993351064622402,0.9512425065040588,0.9239743738757981
5422,-0.3732997477054596,0.6151950359344482,0.9771219372833082
5423,0.7631701827049255,1.101022720336914,0.11414433718437422
5424,-0.14830660820007324,0.5629079341888428,0.5058261253054752
5425,-0.4975714385509491,0.6888235211372375,1.407533000373534
5426,0.014125329442322254,0.5150306224822998,0.2509061125954658
5427,0.9350318312644958,0.36230993270874023,0.3280103730853092
5428,-0.6238170862197876,-0.2735360562801361,0.12269679993558302
5429,0.3537702262401581,-0.047927357256412506,0.1613609485869843
5430,-0.46175476908683777,-0.15485015511512756,0.09419044207712446
5431,-0.0665956512093544,-0.5578952431678772,0.241375289058611
5432,0.5076379179954529,-0.8835387229919434,1.9353724464289748
5433,-0.6722565293312073,-0.367869108915329,0.09265170170743264
5434,0.152639701962471,-0.81406170129776,0.9345116030652998
5435,-0.8534258008003235,-0.5672154426574707,0.08191636910826006
5436,-0.9125781059265137,-0.7753158807754517,0.01884091845342084
5437,-0.9383648037910461,-0.9260972738265991,0.00015049229142860554
5438,0.012242105789482594,-0.5657042264938354,0.33402196299973946
5439,-1.3702648878097534,-0.8922470211982727,0.22850108079979137
5440,-0.6190699338912964,-0.5793590545654297,0.0015769539368335472
5441,-0.4068637788295746,-0.6761140823364258,0.07249572593853149
5442,-0.4750494956970215,-0.7286455035209656,0.06431093518424191
5443,-0.753190279006958,-1.0425671339035034,0.0837389641498163
5444,-0.18591156601905823,-0.5766834616661072,0.15270267442758811
5445,-1.1612461805343628,-0.9006075263023376,0.06793250807988116
5446,-0.5709215402603149,-0.8977247476577759,0.10680033636526787
5447,-1.143152117729187,-0.8306333422660828,0.09766798501695817
5448,-0.24688245356082916,-0.7180545330047607,0.22200312844751857
5449,0.1990356296300888,-0.8478819727897644,1.0960364662565338
5450,-0.389936238527298,-0.47370654344558716,0.007017463986103145
5451,-1.030100703239441,-0.6544188857078552,0.14113682802383565
5452,-0.0061753117479383945,-0.3911902904510498,0.14823653382575733
5453,0.26271963119506836,-0.6159220933914185,0.7720112801843158
5454,-1.1457431316375732,-0.5549012422561646,0.3490941382477928
5455,-0.49230504035949707,-0.2289258986711502,0.06936857227649029
5456,-0.9404853582382202,0.03720023110508919,0.9558691116095742
5457,-0.34342339634895325,-0.23790860176086426,0.011133371876966613
5458,-0.3468908965587616,-0.15547436475753784,0.036640288646808905
5459,0.21793198585510254,0.3472614586353302,0.016726112529611648
5460,-0.0664140060544014,0.14183573424816132,0.04336795433608481
5461,-0.23860959708690643,0.30795609951019287,0.2987340606966724
5462,-0.017540808767080307,0.11755061894655228,0.018249693841707618
5463,0.7463499903678894,0.18590550124645233,0.3140980253865886
5464,-0.5462104082107544,0.10014544427394867,0.41777588804122723
5465,0.6860998868942261,0.303000271320343,0.14676531545285698
5466,1.1071617603302002,0.41439107060432434,0.47993122854326575
5467,0.041034091264009476,0.41997191309928894,0.143593872817266
5468,-0.08121666312217712,0.32983916997909546,0.16896689792658126
5469,1.6613763570785522,0.7123329639434814,0.9006833620533286
5470,-0.0918717086315155,0.45974937081336975,0.3042858152879404
5471,0.4703441858291626,0.4600672125816345,0.00010561617913040777
5472,1.1236858367919922,0.8158687949180603,0.09475133126801794
5473,1.8077375888824463,0.8438931107521057,0.9289961780223486
5474,-0.5276615023612976,0.39927878975868225,0.8592183051554736
5475,1.3464807271957397,0.963642954826355,0.14656475995275287
5476,1.17164945602417,0.7953502535820007,0.14160108975861263
5477,-0.4430133104324341,0.6353240609169006,1.162811486448593
5478,1.19118332862854,0.45905521512031555,0.5360115745891116
5479,1.729027509689331,1.1195162534713745,0.37150397145639147
5480,0.9474189281463623,0.5340893864631653,0.1708413100280417
5481,0.7284638285636902,0.6431518197059631,0.007278138855340899
