step,y_true,y_pred,loss
1633,0.6216084361076355,0.2336302101612091,0.1505271038085363
1634,0.31167176365852356,0.29290956258773804,0.0003520201890205854
1635,0.9099823832511902,0.35767215490341187,0.30504658833757503
1636,0.6446877121925354,0.46098655462265015,0.03374611529251581
1637,-0.24972209334373474,0.5036917924880981,0.5676324833642221
1638,0.40371719002723694,0.5239148736000061,0.014447483136259542
1639,0.770789384841919,0.5481276512145996,0.04957824762192331
1640,0.5013797879219055,0.5837935209274292,0.0067920233879057434
1641,0.5442633032798767,0.5695381164550781,0.0006388161810413351
1642,1.6993476152420044,0.5557023286819458,1.3079245414710385
1643,0.8113037943840027,0.541034460067749,0.07304551307175089
1644,0.23200739920139313,0.49948015809059143,0.07154167674779921
1645,0.02714592032134533,0.45928719639778137,0.1867460824889705
1646,0.7217026352882385,0.3818223774433136,0.11551858967273265
1647,0.16419678926467896,0.24072492122650146,0.00585655498156612
1648,-0.6152036190032959,0.10857908427715302,0.5238614015679544
1649,-0.8724194169044495,-0.03446768969297409,0.7021630971366948
1650,0.006586271338164806,-0.21582326292991638,0.04946600093334478
1651,0.27383363246917725,-0.37438079714775085,0.42018194676359943
1652,-1.1655205488204956,-0.4090028405189514,0.5723190429738203
1653,-1.223533034324646,-0.5777743458747864,0.41700428370848286
1654,-0.22832994163036346,-0.7850886583328247,0.3099802686241715
1655,-0.018633095547556877,-0.9564833641052246,0.8795631262336895
1656,-1.4977717399597168,-1.0065617561340332,0.24128724821002834
1657,-1.4728648662567139,-1.1054120063781738,0.13502160423291798
1658,-0.5013537406921387,-1.2342966794967651,0.5372053515435624
1659,-1.1737306118011475,-1.3070629835128784,0.017777521346275194
1660,-1.6168712377548218,-1.2538563013076782,0.13177984408372367
1661,-1.4737848043441772,-1.1901525259017944,0.08044726937441737
1662,-1.8262660503387451,-1.2531274557113647,0.32848784865144864
1663,-1.3567659854888916,-1.2648906707763672,0.008441073453525405
1664,-0.9156920313835144,-1.1692156791687012,0.06427423998630744
1665,-1.8123886585235596,-1.0693086385726929,0.5521679160501805
1666,-1.3936656713485718,-1.0960685014724731,0.08856407551826351
1667,-0.43133118748664856,-1.0735350847244263,0.41242584562739015
1668,-0.8278617262840271,-0.9425594210624695,0.013155561187488729
1669,-0.7665683031082153,-0.8658134937286377,0.009849607861283971
1670,-1.2145622968673706,-0.7920198440551758,0.1785421244285459
1671,-0.43082889914512634,-0.6822471022605896,0.06321111285780834
1672,-1.0724401473999023,-0.5625226497650146,0.2600158543942257
1673,-0.07538731396198273,-0.4071587026119232,0.11007225432670986
1674,-0.5684228539466858,-0.2338126003742218,0.11196402179582865
1675,-1.1226507425308228,-0.14597593247890472,0.9538936845899502
1676,-1.0127863883972168,-0.06323371082544327,0.9016502874837244
1677,-0.4938723146915436,0.061963483691215515,0.3089534347637992
1678,-0.35907238721847534,0.13913996517658234,0.24821554807901713
1679,-0.39575430750846863,0.20250853896141052,0.3579184334662422
1680,-0.09817076474428177,0.20806367695331573,0.09377953328183924
1681,0.5671296119689941,0.26921480894088745,0.0887532298632756
1682,0.8178654909133911,0.2691054940223694,0.3011375341878342
1683,0.1583646535873413,0.3529406189918518,0.037859806313097266
1684,0.7837314009666443,0.36944618821144104,0.17163223750762402
1685,0.07971235364675522,0.34314170479774475,0.06939502304783135
1686,-0.3727554976940155,0.32886070013046265,0.49226528904967726
1687,-0.19244657456874847,0.3502674400806427,0.2945385016968596
1688,0.8605522513389587,0.36743584275245667,0.24316379241725006
1689,0.014237328432500362,0.3758983016014099,0.1307986595134827
1690,-0.40815967321395874,0.3923327326774597,0.6407880918898314
1691,1.157936930656433,0.42793333530426025,0.5329052492270989
1692,1.7734166383743286,0.4311520755290985,1.8016741566700967
1693,1.1553629636764526,0.3860473036766052,0.5918465847210008
1694,-0.5292282104492188,0.3551088571548462,0.7820520491385565
1695,-0.1563667356967926,0.24954216182231903,0.16476203308518067
1696,0.6645002961158752,0.07649348676204681,0.34575200784646953
1697,0.21200557053089142,-0.08307576179504395,0.0870729926872491
1698,-0.9674728512763977,-0.09920152276754379,0.75389509991053
1699,-0.49064093828201294,-0.2527046501636505,0.05661367720354438
1700,-0.8689375519752502,-0.4225381910800934,0.1992723894076045
1701,-1.103894829750061,-0.4040612280368805,0.4897670700868426
1702,0.6700080633163452,-0.3908325433731079,1.125382792801247
1703,0.3814934492111206,-0.49991440773010254,0.7768798102777197
1704,-1.5075331926345825,-0.7597456574440002,0.5591861977864063
1705,-1.9183623790740967,-0.9308928847312927,0.9750960022576329
1706,-0.6602135896682739,-0.988001823425293,0.10744512618954616
1707,-1.0091450214385986,-1.088981032371521,0.006373788641681699
1708,-0.8964992761611938,-1.272558331489563,0.1414204130944654
1709,-1.232300043106079,-1.3339959383010864,0.010342055099513914
1710,-1.3009251356124878,-1.3951606750488281,0.008880336892858054
1711,-1.0900551080703735,-1.434450626373291,0.11860827302713517
1712,-1.6980007886886597,-1.2784838676452637,0.17599444704173095
1713,-2.3942363262176514,-1.2182954549789429,1.3828369326496528
1714,-1.9925330877304077,-1.3643015623092651,0.3946748495329757
1715,-1.4456068277359009,-1.4690392017364502,0.0005490761513016196
1716,-1.1765905618667603,-1.4103103876113892,0.0546249569460997
1717,-1.0745278596878052,-1.3846595287322998,0.09618165214432395
1718,-1.0542293787002563,-1.3364771604537964,0.07966381030479397
1719,-0.7825884819030762,-1.3060306310653687,0.27399168351963965
1720,-1.3930622339248657,-1.252471923828125,0.019765635293097716
1721,-0.44339025020599365,-1.1698664426803589,0.527767658232051
1722,0.42761683464050293,-1.109057068824768,2.361366685591193
1723,-0.42607226967811584,-1.0315221548080444,0.3665695634038437
1724,-0.8452545404434204,-0.8714731335639954,0.0006874146252222602
1725,-0.0069215972907841206,-0.6552648544311523,0.4203489790793816
1726,0.015633124858140945,-0.4291364252567291,0.1978199527093839
1727,-0.3785872757434845,-0.24083049595355988,0.018976930378089785
1728,-0.4161798059940338,-0.12162330001592636,0.08676353521403085
1729,-0.491777241230011,0.006709158420562744,0.2484886906365915
1730,-0.6690613627433777,0.06784778833389282,0.5430350969414235
1731,0.36561810970306396,0.18862639367580414,0.03132606754227418
1732,1.0950658321380615,0.3470439016819,0.5595368084433625
1733,-0.0856461152434349,0.3842200040817261,0.22077417008968642
1734,0.0013579018414020538,0.36281144618988037,0.13064866472207737
1735,0.6168974041938782,0.3981548547744751,0.0478483029265
1736,0.3102271854877472,0.41138529777526855,0.01023296368157478
1737,-0.05308358371257782,0.376620888710022,0.18464593361998483
1738,0.26649871468544006,0.33404412865638733,0.004562382948506638
1739,-0.36568978428840637,0.28298479318618774,0.4207787074618432
1740,0.27567657828330994,0.21392382681369781,0.003813402314067682
1741,0.5943871736526489,0.25486376881599426,0.1152761424318749
1742,1.6002684831619263,0.3146953284740448,1.6526983360541516
1743,1.1919028759002686,0.23789839446544647,0.9101245505977238
1744,0.04643071070313454,0.14936119318008423,0.010594684222937648
1745,-0.03698219731450081,0.10128474235534668,0.019117746605665245
1746,0.9870399832725525,-0.018350403755903244,1.010809830329228
1747,1.0473989248275757,-0.15656280517578125,1.4495238473126761
1748,0.006185403559356928,-0.23173071444034576,0.05660407920404845
1749,-0.4343985319137573,-0.3549070656299591,0.006318893211948229
1750,-1.0472991466522217,-0.3861553966999054,0.4371110581010109
1751,-0.7519887685775757,-0.40094009041786194,0.12323517443768228
1752,-0.46038809418678284,-0.3512113094329834,0.011919570329177454
1753,-0.8286477327346802,-0.4162137806415558,0.17010176483915362
1754,0.17140449583530426,-0.6064668297767639,0.6050837992094762
1755,-1.3248118162155151,-0.748933732509613,0.331635567292782
1756,-1.372149109840393,-0.7774520516395569,0.35366459103272874
1757,-0.6471376419067383,-0.822269856929779,0.030671292738876588
1758,-0.6529482007026672,-0.9634315371513367,0.09639990221229766
1759,-0.31119292974472046,-1.0892751216888428,0.60541189742057
1760,-1.6996883153915405,-1.183709740638733,0.2662338896039387
1761,-1.9783693552017212,-1.1995800733566284,0.6065127455167953
1762,-1.2312442064285278,-1.1734092235565186,0.0033448852438056065
1763,-1.0506319999694824,-1.1626793146133423,0.012554600718900133
1764,-1.4611047506332397,-1.066628098487854,0.15561182908783167
1765,-1.6768876314163208,-1.0941511392593384,0.33958181929142484
1766,-0.6913895010948181,-1.0885874032974243,0.15776617351415112
1767,-1.4630939960479736,-1.0023858547210693,0.21225199148489082
1768,-1.7140231132507324,-0.9239220023155212,0.6242597655010549
1769,-0.35824909806251526,-0.8350244164466858,0.22731470422032718
1770,0.2116079181432724,-0.8377270102500916,1.1011037919463063
1771,-0.4536230266094208,-0.8066928386688232,0.12465829218766178
1772,-1.4555896520614624,-0.6909753084182739,0.5846350945049039
1773,-1.4470270872116089,-0.5630063414573669,0.7814926789238861
1774,-1.1758618354797363,-0.4816306233406067,0.4819569759081652
1775,-1.1432552337646484,-0.42240360379219055,0.5196270724339493
1776,-0.6279385685920715,-0.3117106556892395,0.10000009289888112
1777,0.5435380935668945,-0.2724500596523285,0.6658366661941182
1778,0.2678934335708618,-0.24312587082386017,0.2611407294640655
1779,-0.5596535801887512,-0.1388937383890152,0.17703884447133889
1780,-0.5577802658081055,0.00926746241748333,0.3215431260858012
1781,-0.49673017859458923,0.0807264968752861,0.3334562120447209
1782,0.7206829786300659,0.036611758172512054,0.46795343465828726
1783,-0.4085138142108917,0.019212445244193077,0.18294975302743852
1784,0.15854720771312714,0.03244008868932724,0.015903005468482834
1785,-0.025933517143130302,0.05552670359611511,0.006635767562886589
1786,-0.17555181682109833,0.1246824711561203,0.09014062767718745
1787,-0.2790125012397766,0.2875004708766937,0.3209369475762367
1788,1.0152170658111572,0.3633079528808594,0.42498549152156784
1789,0.8648037314414978,0.3396862745285034,0.2757483435547705
1790,1.8142863512039185,0.3165281414985657,2.2432796547397835
1791,0.30426716804504395,0.31188857555389404,5.808585241595665e-05
1792,-0.5858646035194397,0.41194576025009155,0.9956255220458843
1793,0.46710896492004395,0.36566200852394104,0.010291484962032804
1794,0.8325518369674683,0.36809873580932617,0.21571668317541537
1795,0.08570598065853119,0.34244638681411743,0.06591563615293539
1796,-0.9801991581916809,0.29486754536628723,1.6257950985221834
1797,0.6143150925636292,0.22206754982471466,0.15385813478471655
1798,0.730059027671814,0.27892637252807617,0.20352067253703865
1799,-0.0026501391548663378,0.24175021052360535,0.059731530922959235
1800,-0.642769455909729,0.20338408648967743,0.7159758173150641
1801,-0.1240910068154335,-0.03832019865512848,0.007356631532471847
1802,-0.6385854482650757,-0.35077670216560364,0.08283387433135037
1803,-0.7650898694992065,-0.4819502830505371,0.08016802541432355
1804,-0.7440334558486938,-0.5670194029808044,0.031333974912715945
1805,-0.12123008817434311,-0.7270243763923645,0.3669867196375792
1806,-0.9376972913742065,-0.9367738962173462,8.526586157131533e-07
1807,-1.3721323013305664,-0.9393900036811829,0.18726589617486766
1808,-0.544433057308197,-0.9502254128456116,0.16466743581260346
1809,-0.792427122592926,-1.0419455766677856,0.06225945892390783
1810,-1.3374406099319458,-1.162567138671875,0.03058073095054681
1811,-1.4450446367263794,-1.1923081874847412,0.06387571277527115
1812,-0.7901901006698608,-1.2498067617416382,0.21124747513476905
1813,-1.4701288938522339,-1.280051350593567,0.03612947245125042
1814,-1.2812621593475342,-1.2814576625823975,3.822151484200731e-08
1815,-0.14333342015743256,-1.2172458171844482,1.1532878364883106
1816,-0.780236005783081,-1.2165050506591797,0.19033067951710336
1817,-1.8773996829986572,-1.2168872356414795,0.4362766931137685
1818,-2.0314507484436035,-1.1334149837493896,0.8064682346699215
1819,-1.0989773273468018,-1.0855566263198853,0.0001801152160538777
1820,-1.4896777868270874,-1.0704306364059448,0.17576817313624815
1821,-1.8968287706375122,-1.0436891317367554,0.7278472434637138
1822,-1.2317818403244019,-0.9634835720062256,0.07198396078253211
1823,-1.0589990615844727,-0.942323625087738,0.013613157481703553
1824,-0.18793345987796783,-0.8931152820587158,0.49728140233416007
1825,-0.9645575881004333,-0.7406710386276245,0.05012518703484048
1826,0.15435951948165894,-0.6664259433746338,0.6736887760362187
1827,-0.3270636796951294,-0.6470202803611755,0.10237222630977172
1828,-0.395077645778656,-0.5946399569511414,0.03982511604050387
1829,0.21764202415943146,-0.4586552083492279,0.45737794669887166
1830,0.23678705096244812,-0.34422826766967773,0.33757880048519073
1831,0.3619692325592041,-0.2656315863132477,0.39388278784937203
1832,-0.291460782289505,-0.17128579318523407,0.014442028006211638
1833,-1.0982154607772827,-0.06760238111019135,1.0621633199808864
1834,-0.005243039224296808,0.09527784585952759,0.01010444833803543
1835,-0.15028977394104004,0.16051824390888214,0.09660162395979754
1836,0.04784170910716057,0.30345776677131653,0.0653395689357651
1837,1.119598388671875,0.35240858793258667,0.5885801903583889
1838,0.760051965713501,0.37934747338294983,0.14493591048066268
1839,0.07335372269153595,0.43257996439933777,0.12904349273151206
1840,-0.2062484472990036,0.45597565174102783,0.43854075734938136
1841,0.24109801650047302,0.450975239276886,0.04404844864034008
1842,0.4092356860637665,0.39329347014427185,0.000254154248423788
1843,-0.39039748907089233,0.25992652773857117,0.42292132683919537
1844,0.30122849345207214,0.24347452819347382,0.0033355205030913826
1845,-0.00781630352139473,0.20466691255569458,0.045149117114463025
1846,0.15149523317813873,0.1818322241306305,0.0009203330200515669
1847,-0.04454530403017998,0.23577214777469635,0.07857787378637916
1848,0.44224944710731506,0.1677592694759369,0.07534485761610554
1849,0.4504510164260864,0.0033239852637052536,0.19992258199608498
1850,-0.2598229944705963,-0.18843919038772583,0.005095647485341637
1851,-0.604698896408081,-0.29649004340171814,0.09499269707149782
1852,-0.3330979347229004,-0.38193604350090027,0.0023851608690117487
1853,0.1362352967262268,-0.5288253426551819,0.44230565405440814
1854,-0.07571137696504593,-0.5740109086036682,0.24830242323127033
1855,-0.77901691198349,-0.641679584980011,0.018861541388460523
1856,-0.9045181274414062,-0.6871894001960754,0.047231775686075395
1857,-0.23642289638519287,-0.7475122809410095,0.26121235900564344
1858,-1.766685962677002,-0.7536675930023193,1.026206217298352
1859,-1.3440805673599243,-0.7800271511077881,0.31815625638570566
1860,-1.4172929525375366,-0.879494845867157,0.28922680353824504
1861,-0.6380045413970947,-0.9824169278144836,0.11861989191772082
1862,-1.2738628387451172,-1.0196480751037598,0.06462514605323122
1863,-1.4924166202545166,-1.0007380247116089,0.24174784131504623
1864,-1.814803957939148,-1.0118528604507446,0.6447304649578314
1865,-1.3642338514328003,-1.0805327892303467,0.08048629269480045
1866,-0.7378216981887817,-1.123234748840332,0.14854321961253447
1867,-0.2117491215467453,-1.0800694227218628,0.7539801454328467
1868,-1.640559434890747,-1.1327310800552368,0.2578896379749409
1869,-1.7119169235229492,-1.1051925420761108,0.36811447504204864
1870,0.9598078727722168,-1.0598654747009277,4.079080430493377
1871,0.15402883291244507,-0.9137413501739502,1.140133163888354
1872,-1.2739875316619873,-0.8145039081573486,0.21112520026895254
1873,-0.7757775783538818,-0.7224426865577698,0.0028446106829029816
1874,-1.8795372247695923,-0.6276124119758606,1.5673157368886201
1875,-0.2635916769504547,-0.517333984375,0.06438515857713245
1876,0.12630075216293335,-0.37031328678131104,0.24662550367651548
1877,-0.9998799562454224,-0.22021743655204773,0.6078736446146218
1878,0.13530275225639343,-0.20412929356098175,0.11521411372776869
1879,0.013925365172326565,-0.18864956498146057,0.041036602326811736
1880,-0.6713464856147766,0.01289171539247036,0.46818191571763373
1881,0.19916166365146637,0.13515180349349976,0.004097262197442442
1882,0.6878449320793152,0.08404867351055145,0.3645699218616374
1883,0.09450976550579071,0.09599769860506058,2.2139449079028317e-06
1884,0.15468719601631165,0.006549233570694923,0.02194485591753895
1885,-0.18696625530719757,0.09726899862289429,0.0807896795767038
1886,-0.41201987862586975,0.204829603433609,0.3805032835170472
1887,0.8815018534660339,0.16308142244815826,0.5161279157039103
1888,1.5601226091384888,0.2436794936656952,1.733022476275715
1889,0.8878757953643799,0.2875937819480896,0.3603384956311153
1890,0.5564127564430237,0.24675922095775604,0.0958853120385259
1891,0.2476310133934021,0.2897299528121948,0.00177232070018718
1892,0.2121594399213791,0.3401522636413574,0.016382162923813448
1893,-0.151119664311409,0.3026977479457855,0.20595024366781645
1894,1.0980840921401978,0.24983566999435425,0.7195253856729131
1895,0.36330345273017883,0.143584206700325,0.048276547075927434
1896,0.14573895931243896,0.005745815113186836,0.0195980804227926
1897,0.13252684473991394,0.020179614424705505,0.01262190015949849
1898,-0.7165415287017822,0.018094386905431747,0.5396899285000496
1899,0.5826240181922913,-0.1305985152721405,0.5086863822414225
1900,0.004526087082922459,-0.3139655888080597,0.10143694761184642
1901,-0.9448083639144897,-0.5137977600097656,0.185770140678315
1902,-0.5527369379997253,-0.6761869192123413,0.015239897861395235
1903,-0.8357419967651367,-0.8329730033874512,7.667324325666414e-06
1904,-0.7915807366371155,-0.8465331196784973,0.00301976440192675
1905,-1.1702851057052612,-0.949927806854248,0.048557339156914736
1906,-0.6267505884170532,-1.058197259902954,0.18614623033626287
1907,-0.712055504322052,-1.1354717016220093,0.17928127613595635
1908,-1.735334873199463,-1.2440989017486572,0.24131277964721676
1909,-0.8102712035179138,-1.2060340642929077,0.1566282419688072
1910,-0.7317594885826111,-1.2276334762573242,0.24589101165242155
1911,-1.8159259557724,-1.2978522777557373,0.2684003358537126
1912,-1.3165061473846436,-1.295037865638733,0.0004608871211218002
1913,-0.8133694529533386,-1.2894985675811768,0.22669893379628903
1914,-0.26735809445381165,-1.2503427267074585,0.9662587872468373
1915,-1.5485190153121948,-1.2076640129089355,0.11618213266332589
1916,-1.1483166217803955,-1.109586477279663,0.0015000240930476139
1917,-1.0873054265975952,-1.020142912864685,0.004510803250923345
1918,-0.9464170932769775,-0.989418625831604,0.0018491318020465997
1919,-1.2220760583877563,-0.8712633848190308,0.12306953193643722
1920,-1.1178765296936035,-0.7592058777809143,0.12864463654347347
1921,-0.6530019044876099,-0.7175433039665222,0.004165592246696548
1922,-1.3402608633041382,-0.6151584982872009,0.5257734397531557
1923,-2.016803026199341,-0.4895610511302948,2.3324680504128006
1924,-0.7697120904922485,-0.36697903275489807,0.16219391579447606
1925,-0.38133084774017334,-0.34984639286994934,0.0009912708984751717
1926,-0.3215973675251007,-0.30353447794914246,0.0003262679798332613
1927,0.6484479904174805,-0.25620579719543457,0.8183984754423932
1928,0.43830421566963196,-0.196746364235878,0.4032892390383245
1929,0.9742145538330078,-0.15841959416866302,1.2828601132194708
1930,0.5509455800056458,-0.10108679533004761,0.4251462184859065
1931,0.37959161400794983,0.006125027313828468,0.13947729137695766
1932,1.0292037725448608,0.06404053419828415,0.9315400766556509
1933,1.153875708580017,0.0834687277674675,1.1457711045722379
1934,0.6140922904014587,0.22787326574325562,0.1491651350079337
1935,0.7112152576446533,0.37730830907821655,0.11149385030094905
1936,0.38752633333206177,0.4809686541557312,0.008731467320913566
1937,0.32647281885147095,0.5975745916366577,0.07349617120727103
1938,0.946725606918335,0.6364185214042664,0.09629048732023548
1939,1.6123119592666626,0.6510072946548462,0.9241066582044368
1940,0.8018384575843811,0.6181908845901489,0.033726431066671836
1941,1.2126444578170776,0.5551694631576538,0.4322733686024094
1942,2.2636067867279053,0.49945521354675293,3.1122307731575347
1943,2.362671375274658,0.40614089369773865,3.8280115253396128
1944,0.6671817302703857,0.23520821332931519,0.18660111933843737
1945,0.8329517245292664,0.04902074486017227,0.6145477808849455
1946,0.9864720702171326,-0.14739948511123657,1.2856647039827749
1947,0.8235844373703003,-0.2908790409564972,1.2420288445242642
1948,0.7862955927848816,-0.3329126834869385,1.2526271656753387
1949,0.6159906983375549,-0.30861231684684753,0.8548907356880884
1950,0.6265836954116821,-0.38743844628334045,1.0282409038477605
1951,0.16148459911346436,-0.3892373740673065,0.3032946917441217
1952,-0.3763602375984192,-0.27809521555900574,0.009656014556406411
1953,-0.1464148312807083,-0.2432166188955307,0.009370586085425181
1954,0.11160742491483688,-0.44842448830604553,0.313635743825842
1955,0.45459461212158203,-0.5300849080085754,0.9695937573637572
1956,-0.1152075007557869,-0.5136131644248962,0.15872707284362347
1957,-0.22554165124893188,-0.477627158164978,0.06354710279711995
1958,0.2614670395851135,-0.40352118015289307,0.44220933239032334
1959,-1.229668378829956,-0.25403791666030884,0.9518547987133594
1960,-1.4284342527389526,-0.2656923830509186,1.3519686555256252
1961,-0.457112580537796,-0.5227345824241638,0.004306247131574459
1962,-0.6133277416229248,-0.7518666386604309,0.019193025992368717
1963,-1.6059318780899048,-0.87098628282547,0.5401450279985944
1964,-0.40386754274368286,-0.9897831082344055,0.3432970498843133
1965,-0.48728635907173157,-1.0029635429382324,0.26592295796048493
1966,-1.5953096151351929,-1.0633405447006226,0.28299109189902083
1967,0.15857872366905212,-1.1394191980361938,1.6847986047511379
1968,-1.0046547651290894,-1.0861514806747437,0.006641714644729291
1969,-1.172816276550293,-1.194736361503601,0.0004804901243602444
1970,-0.9837297797203064,-1.2455124855041504,0.06853018504751063
1971,-0.4228612184524536,-1.160498023033142,0.5441080554720088
1972,0.023658661171793938,-1.0647304058074951,1.1845907611200475
1973,-0.7264100313186646,-0.9464670419692993,0.04842508793649358
1974,-0.48642125725746155,-0.5791482925415039,0.008598303072568036
1975,-0.09415233880281448,0.0992201566696167,0.03739292200523542
1976,-0.6107078790664673,0.39024320244789124,1.001903067584764
1977,0.66606205701828,-0.10883822292089462,0.6004704438498113
1978,0.727279007434845,0.007296554744243622,0.518374732182374
1979,0.0683819055557251,0.5387900471687317,0.22128381969580246
1980,-0.1657957136631012,0.6999998092651367,0.749601887522581
1981,0.25691530108451843,0.6944496631622314,0.19143631799875127
1982,0.7422184944152832,0.6165701746940613,0.015787500248766406
1983,0.4750639498233795,0.5433109998703003,0.004657659840106909
1984,1.4942299127578735,0.4867519736289978,1.0150117978313666
1985,-0.4723840653896332,0.5736768245697021,1.0942433855025167
1986,-1.1101664304733276,0.4510171711444855,2.4372942379603666
1987,0.6780259013175964,0.336008757352829,0.11697572676581647
1988,0.22817526757717133,0.3936261236667633,0.027373985780778876
1989,0.6990719437599182,0.3377262353897095,0.13057072095756794
1990,0.8681445717811584,0.3087366819381714,0.31293718721858355
1991,1.4061493873596191,0.36026591062545776,1.093872246905537
1992,1.309755802154541,0.48422694206237793,0.6814978988450662
1993,1.6255940198898315,0.557356059551239,1.1411323399083564
1994,1.4252296686172485,0.6918541193008423,0.5378396963351406
1995,1.3466558456420898,0.6654660701751709,0.46401951020067145
1996,0.838802695274353,0.5962149500846863,0.05884881411620668
1997,0.9448813796043396,0.686471700668335,0.066775562167809
1998,0.6708046793937683,0.7234687209129333,0.002773501269132339
1999,-0.2582513093948364,0.7811515927314758,1.0803583929486003
2000,-0.9074171781539917,0.8151490688323975,2.967234475256774
2001,-0.8588263392448425,0.8408697843551636,2.8889669125808872
2002,0.28965094685554504,0.8201110363006592,0.2813879064941185
2003,-1.3166452646255493,0.8001746535301208,4.480926565900578
2004,-0.5263211727142334,0.71314936876297,1.5362872231897917
2005,-0.37953075766563416,0.5657357573509216,0.8935287844115445
2006,0.04715447500348091,0.279672771692276,0.05406475829505854
2007,-0.23818863928318024,0.03127263858914375,0.0726093802725858
2008,-1.1162140369415283,-0.20618706941604614,0.828149081623625
2009,-0.8915560245513916,-0.5421492457389832,0.12208509708006332
2010,-2.1202993392944336,-0.813128650188446,1.7086952104578224
2011,-1.022888422012329,-0.9582347869873047,0.004180092521949064
2012,-0.13516636192798615,-0.9157099723815918,0.6092483278199501
2013,-1.7972257137298584,-1.007898211479187,0.6230379058092836
2014,-0.7069068551063538,-0.9778239130973816,0.07339605231051394
2015,-0.4304342269897461,-0.9213667511940002,0.2410147433215606
2016,-0.7480839490890503,-0.82750004529953,0.006306916337312174
2017,-1.7778327465057373,-0.7731215357780457,1.009444616961904
2018,-0.5801995396614075,-0.791806161403656,0.04477736236516705
2019,0.03472888469696045,-0.7621477246284485,0.6350123304899604
2020,-0.5596901774406433,-0.7870365381240845,0.05168636771600532
2021,-1.2965869903564453,-0.6961571574211121,0.3605159842787522
2022,-0.07992750406265259,-0.53837651014328,0.21017549117631518
2023,0.7625160217285156,-0.4902648627758026,1.569459944579422
2024,0.12100253254175186,-0.35032811760902405,0.22215258177155311
2025,0.3232687711715698,-0.2125786393880844,0.28713244740348665
2026,-0.2899757921695709,-0.13016527891159058,0.025539400147779112
2027,-0.09897377341985703,-0.11792001128196716,0.00035895992912765573
2028,0.4368259906768799,-0.0457531213760376,0.23288259938978229
2029,0.48407694697380066,0.06621399521827698,0.1746094464498391
2030,2.1819567680358887,0.13600385189056396,4.185923335083558
2031,1.2665454149246216,0.15639734268188477,1.2324287423042648
2032,-0.12189581990242004,0.2592041790485382,0.14523720920042038
2033,0.8528939485549927,0.39247700572013855,0.21198376124939333
2034,0.2754388749599457,0.44682085514068604,0.02937178313067168
2035,0.6793376207351685,0.49091047048568726,0.035504790951140563
2036,1.5150132179260254,0.4858301281929016,1.0592178321926191
2037,0.8271002769470215,0.4920886158943176,0.11223281304129173
2038,0.5071575045585632,0.5195225477218628,0.0001528942924302612
2039,0.3279259204864502,0.5272830724716187,0.039743274047637556
2040,0.9444006681442261,0.5741134285926819,0.13711263977470267
2041,0.6279545426368713,0.5430462956428528,0.007209410407597261
2042,1.8917522430419922,0.4331788122653961,2.1274364529674097
2043,1.671179175376892,0.36439669132232666,1.7076804606318206
2044,0.5170485377311707,0.2322693169116974,0.08109920461054632
2045,-0.4949118196964264,0.1266961544752121,0.3863964735537684
2046,1.6438229084014893,0.07157072424888611,2.471976930572631
2047,1.880642294883728,-0.05025864765048027,3.728378449879494
2048,0.6314565539360046,-0.15171651542186737,0.6133600565674302
2049,0.18921010196208954,-0.25978487730026245,0.2015964914027999
2050,0.27059999108314514,-0.26764413714408875,0.289706741571095
2051,-0.3029688894748688,-0.32480573654174805,0.0004768478898222739
2052,0.9383413195610046,-0.22580118477344513,1.3552277703980844
2053,0.3905574083328247,-0.21679438650608063,0.36887620269403976
2054,-1.358180284500122,-0.3678892254829407,0.9806763815693706
2055,-1.1607697010040283,-0.6258614659309387,0.2861268199490077
2056,-1.9416977167129517,-0.5322479605674744,1.9865486150985454
2057,-0.39542156457901,-0.4699828624725342,0.005559387143566852
2058,0.43287193775177,-0.6323845386505127,1.134771360517007
2059,0.734088122844696,-0.7763869166374207,2.281534844898502
2060,0.8020559549331665,-0.8386260271072388,2.6918373661920327
2061,-1.1974903345108032,-0.9156206846237183,0.07945049952746785
2062,-1.163351058959961,-0.816588819026947,0.12024405104336111
2063,-0.22917544841766357,-0.8137863874435425,0.3417699500287199
2064,-0.2673834264278412,-0.9593917727470398,0.4788755513754319
2065,-1.274372935295105,-0.9798760414123535,0.08672842050658858
2066,-0.5148842930793762,-0.9949582815170288,0.2304710343744354
2067,-0.20792250335216522,-0.8562235236167908,0.4202942128761544
2068,0.10546959191560745,-0.6755889654159546,0.6100524699808609
2069,-0.6178638339042664,-0.5185175538063049,0.009869683369302606
2070,-0.9599739909172058,-0.3996517062187195,0.31396106272973157
2071,-0.946109414100647,-0.4593404233455658,0.2369440503607203
2072,-0.7285445928573608,-0.48221081495285034,0.060680330136708704
2073,-0.7991938591003418,-0.4215209484100342,0.14263682746928907
2074,-0.43861594796180725,-0.35972365736961365,0.006223993514883119
2075,0.36888858675956726,-0.34634220600128174,0.5115550869133125
2076,0.5394003391265869,-0.2581012547016144,0.6360087921585214
2077,0.9954001307487488,-0.14898797869682312,1.3096241450404102
2078,1.0645065307617188,-0.020797934383153915,1.1778857820633981
2079,0.6804698705673218,0.04604030027985573,0.4025008796551388
2080,-0.49501940608024597,0.09634226560592651,0.34970862673946446
2081,0.48376962542533875,0.14656305313110352,0.11370827239842729
2082,1.5760550498962402,0.21730411052703857,1.846204115236688
2083,0.02617182582616806,0.2905600070953369,0.06990111039481889
