step,y_true,y_pred,loss
3269,-1.6914163827896118,-0.9052081108093262,0.6181234469302268
3270,-1.9709537029266357,-0.5850385427474976,1.9207608312143662
3271,0.40686699748039246,-0.9044792652130127,1.7196290206799612
3272,-1.1534250974655151,-0.017545577138662338,1.2902222846979612
3273,-0.824773371219635,-0.8807640671730042,0.0031349580333426275
3274,-0.5549409985542297,-0.41401639580726624,0.019859743659389473
3275,-0.9039224982261658,-0.7842954993247986,0.014310618866147706
3276,-1.477747917175293,-0.6397944092750549,0.7021660814023143
3277,-0.8931467533111572,-0.4729931056499481,0.17652908764301944
3278,0.333039790391922,-0.5513027310371399,0.7820616952075108
3279,-0.36866503953933716,-0.4886711835861206,0.014401474608977338
3280,-0.0800871029496193,-0.19609947502613068,0.013458870474818918
3281,-0.009738241322338581,0.07431420683860779,0.007064814041848577
3282,-0.6103153228759766,0.35872840881347656,0.9390457539266208
3283,-0.3452218472957611,0.595600426197052,0.8851465503001856
3284,-0.2836759686470032,0.7077138423919678,0.9828537574318865
3285,0.07564056664705276,0.7419053912162781,0.4439088164582606
3286,0.019691484048962593,0.6437989473342896,0.38951012572844573
3287,0.34187009930610657,0.6265653967857361,0.08105141240701474
3288,1.698410153388977,0.5911560654640198,1.226011615226529
3289,0.24092411994934082,0.5353721976280212,0.08669967044867022
3290,-0.2039523869752884,0.5345869660377502,0.5454403759489177
3291,1.6808850765228271,0.505005419254303,1.3826929683779419
3292,-0.28586670756340027,0.8154613375663757,1.212923462989374
3293,-0.3353722393512726,0.4804435968399048,0.66555547858031
3294,2.168494939804077,0.36813241243362427,3.2413052299597247
3295,0.645256519317627,1.0260971784591675,0.14503960765536306
3296,-0.1930905282497406,0.8129393458366394,1.0120961075542576
3297,1.580288290977478,0.46116721630096436,1.252431979785115
3298,1.3950798511505127,0.8329330086708069,0.3160090725099032
3299,-0.33783912658691406,0.7647939920425415,1.215799794298519
3300,1.2255481481552124,0.06675061583518982,1.3428117209109738
3301,2.154507637023926,0.4121686816215515,3.0357450355126367
3302,-0.1221790611743927,0.747207760810852,0.7558334462416036
3303,-0.15388086438179016,-0.15165042877197266,4.974843009541985e-06
3304,0.9155058264732361,-0.17133833467960358,1.1812302306320197
3305,-0.19906501471996307,-0.420597106218338,0.049076467563644366
3306,-0.19810079038143158,-0.05885514244437218,0.019389350469411495
3307,1.6513081789016724,0.2662135064601898,1.9184872516257778
3308,0.17418739199638367,-0.4166033864021301,0.34903374384072183
3309,-0.10901397466659546,0.008822623640298843,0.013885463900540365
3310,0.8386847972869873,0.15018099546432495,0.4740374851242599
3311,-0.21337036788463593,-0.4095996916294098,0.03850594749733127
3312,-1.5508766174316406,-0.22833168506622314,1.7491250981254467
3313,0.4103338420391083,-0.001527000218629837,0.16962935338525342
3314,-0.1463538557291031,-0.908623218536377,0.5810545814746073
3315,-0.7862614393234253,-1.0456873178482056,0.06730178644835405
3316,0.2913108468055725,-0.8667876720428467,1.3411921793589023
3317,0.13824161887168884,-1.0470596551895142,1.404939110291111
3318,-0.34408387541770935,-0.9840872287750244,0.4096042923086083
3319,-1.3852064609527588,-0.7740297317504883,0.3735369943183855
3320,-1.0005943775177002,-0.391453355550766,0.371052784642921
3321,-1.3937056064605713,-0.26649123430252075,1.270612240799668
3322,-1.2590687274932861,-0.5534502863883972,0.4978973844272936
3323,-0.4511698782444,-1.5284348726272583,1.1604998681226997
3324,-1.557253122329712,-0.6388714909553528,0.8434248208458293
3325,-0.28295791149139404,-0.4765045642852783,0.03746030680771639
3326,-1.0980076789855957,-0.7308869957923889,0.1347775960282469
3327,-1.2852540016174316,-0.635169267654419,0.422610161331761
3328,-0.9080002903938293,-0.5782471299171448,0.10873714684436209
3329,-0.6811335682868958,-0.6235532164573669,0.0033154969168123216
3330,-0.38930755853652954,-0.6103061437606812,0.0488403746710766
3331,-1.2456365823745728,-0.5316704511642456,0.5097476365154421
3332,0.7241595387458801,-0.3166017532348633,1.0831840668854262
3333,-0.5499921441078186,-0.30388087034225464,0.060570759074508373
3334,0.739118218421936,-0.004494652152061462,0.5529601012833008
3335,-0.42021864652633667,0.34250199794769287,0.581742781506879
3336,0.38024649024009705,0.6577656865119934,0.07701690429939934
3337,0.5451669096946716,0.6521826982498169,0.01145237900007956
3338,-0.07459206879138947,0.6344605684280396,0.5027556423478272
3339,-0.3846016824245453,0.7019773125648499,1.180653912352164
3340,0.41900378465652466,0.7029695510864258,0.08063655650412116
3341,1.0416725873947144,0.5721737742424011,0.22042913555143073
3342,0.8044946193695068,0.5134665966033936,0.08469731003515335
3343,1.206752061843872,0.6011420488357544,0.36676348785569246
3344,1.6353681087493896,0.8745102882385254,0.5789046230325425
3345,0.7821846008300781,1.2206792831420898,0.19227758641591208
3346,0.5859919190406799,1.1398701667785645,0.3067811133171894
3347,1.2558953762054443,1.0768394470214844,0.032061025775931284
3348,0.7990670800209045,1.241428017616272,0.19568319911025256
3349,1.1387701034545898,1.085508942604065,0.0028367512551454865
3350,1.0513631105422974,1.1031336784362793,0.002680191700065393
3351,0.8692300915718079,1.019848346710205,0.02268585878093532
3352,1.0741066932678223,0.8467777967453003,0.0516784271941475
3353,0.5183786153793335,0.7882747054100037,0.07284389941384362
3354,-0.16650016605854034,0.42474162578582764,0.34956685642333896
3355,0.48377060890197754,-0.2771995961666107,0.5790756530021293
3356,0.34902092814445496,-0.4690283536911011,0.669204627511669
3357,0.6133578419685364,-0.2915850877761841,0.8189217060949581
3358,0.6419340372085571,-0.28195253014564514,0.8535663893375309
3359,-0.09994547814130783,-0.3174348771572113,0.047301638684298875
3360,0.15198999643325806,0.10102227330207825,0.0025977088011766014
3361,-0.19722704589366913,0.24777230620384216,0.19802442336720483
3362,-0.641120970249176,0.22640109062194824,0.7525945260980826
3363,0.15381170809268951,-0.0605398491024971,0.04594659007200136
3364,-0.8875681161880493,-0.8105959296226501,0.0059247175046586165
3365,-0.028567353263497353,-0.7644107341766357,0.5414654812336781
3366,-0.46707287430763245,-1.0285784006118774,0.31528845607020717
3367,-0.5229894518852234,-1.0021125078201294,0.22955890272840307
3368,-0.7466864585876465,-0.9038431644439697,0.024698230195610904
3369,-0.977936327457428,-0.7644795179367065,0.04556380953076555
3370,-1.0822334289550781,-0.5312398672103882,0.30359390508409945
3371,-0.3080121874809265,-0.3850305378437042,0.005931826292603581
3372,-1.6591627597808838,-0.6676577925682068,0.9830821000074117
3373,-0.6730186939239502,-1.2539368867874146,0.33746594679975317
3374,-0.7537649869918823,-1.7303773164749146,0.9537716420982747
3375,-1.1917296648025513,-1.1997507810592651,6.433830600371948e-05
3376,0.367582768201828,-0.9433678388595581,1.7185914941546168
3377,-0.8613595366477966,-0.8085910677909851,0.0027845113054922876
3378,-1.164355993270874,-0.41626501083374023,0.559640118003756
3379,-0.8977238535881042,-0.18527299165725708,0.507586230666007
3380,-1.4433790445327759,-0.16887709498405457,1.6243552194034914
3381,-0.6634430885314941,0.05810312554240227,0.5206289390443731
3382,-0.41973212361335754,-0.3733593225479126,0.002150436678655332
3383,0.17023484408855438,-0.4607071876525879,0.3980878474176406
3384,0.1943540871143341,-0.29842790961265564,0.24283409629823893
3385,-0.28779473900794983,0.028173502534627914,0.09983592966350875
3386,0.9889749884605408,0.32370761036872864,0.4425806843531541
3387,0.7206164598464966,0.5668375492095947,0.023647953356672247
3388,-0.03928254172205925,0.6004797220230103,0.40929575411221586
3389,0.9207908511161804,0.7111501097679138,0.04394924043305082
3390,1.2958345413208008,0.6619905233383179,0.4017582391321781
3391,0.2363632619380951,0.7962220907211304,0.313441908166312
3392,0.3200232684612274,0.7174535989761353,0.15795086761318888
3393,0.8957893252372742,0.7090297937393188,0.034879122605335766
3394,0.4431516230106354,0.9345310926437378,0.24145378317690902
3395,0.6766298413276672,0.9078312516212463,0.053454092121739905
3396,1.510970115661621,0.9995348453521729,0.2615660357164984
3397,0.8093351721763611,1.2699426412582397,0.2121592405740138
3398,-0.16945607960224152,1.069005012512207,1.5337858766813126
3399,0.6401550769805908,0.5597469210624695,0.0064654715381529115
3400,0.16775429248809814,0.6034010052680969,0.18978805835601875
3401,0.5496333241462708,0.32641685009002686,0.049825594290101805
3402,0.7181516289710999,0.23593033850193024,0.23253737298175126
3403,0.8535493016242981,-0.003688499331474304,0.7348566473874885
3404,0.33820807933807373,-0.2528138756752014,0.34930695130771383
3405,0.22233596444129944,-0.3726908564567566,0.35405691758804725
3406,0.9824579358100891,-0.12467870116233826,1.2257515329266164
3407,0.34648963809013367,-0.25925254821777344,0.36692359627308324
3408,-0.07138177752494812,0.005139663815498352,0.00585553098481939
3409,-0.5079277157783508,0.364766001701355,0.7615943245285486
3410,-0.6258012056350708,0.4845663905143738,1.232916198578696
3411,-0.7687459588050842,0.19679124653339386,0.9322620948928384
3412,-0.19618676602840424,-0.21071308851242065,0.00021101404490964093
3413,-0.6574895977973938,-0.7830377221107483,0.015762331518601513
3414,0.29370033740997314,-0.8939104676246643,1.4104194242350196
3415,0.16528728604316711,-1.1256972551345825,1.6666410855599247
3416,-0.6664505004882812,-1.0464130640029907,0.14437154967266963
3417,-0.8438616394996643,-0.7170703411102295,0.016076033347278695
3418,-0.770102322101593,-0.486821711063385,0.0802479045901805
3419,-0.7854606509208679,-0.3756028711795807,0.16798339961445752
3420,-0.8416286110877991,-0.48348352313041687,0.12826790402800103
3421,-0.7799822688102722,-0.9345834255218506,0.023901517656558013
3422,-0.09925723075866699,-1.1426670551300049,1.0887040615946262
3423,-0.9621568918228149,-0.5520523190498352,0.16818576060930823
3424,-0.8309052586555481,-0.7303528785705566,0.010110781140756586
3425,-0.23927932977676392,-0.518589437007904,0.078014136001471
3426,-0.7440423369407654,-0.40290766954421997,0.11637286129975166
3427,-0.2581242024898529,-0.17838270962238312,0.006358705684732735
3428,-0.6904987096786499,0.0019231215119361877,0.4794479923093245
3429,-1.0269792079925537,0.2028566151857376,1.5124961519726254
3430,-0.06606648862361908,0.4072798192501068,0.2240567271776881
3431,-0.3628109097480774,0.12032754719257355,0.23342276857499322
3432,-0.0915844663977623,0.23788531124591827,0.10855033438057632
3433,0.3598169684410095,0.3747636377811432,0.0002234029243632918
3434,0.22577479481697083,0.5881485342979431,0.13131472706542358
3435,-0.6065030694007874,0.632222056388855,1.5344399372625652
3436,0.1470404714345932,0.776139497756958,0.39576558491974745
3437,-0.09293819218873978,0.6806643009185791,0.5984608173418593
3438,-0.2423512488603592,0.6527735590934753,0.8012484218143892
3439,0.5618592500686646,0.6708299517631531,0.011874613827789204
3440,1.2938941717147827,0.4912572205066681,0.6442260754446574
3441,1.4028373956680298,0.4638618230819702,0.8816751259133184
3442,0.21228617429733276,0.6540589332580566,0.19516317055976984
3443,0.8118725419044495,0.5250152349472046,0.08228711455476301
3444,0.30197420716285706,0.7236068248748779,0.17777406431869114
3445,-0.07813337445259094,0.6432108879089355,0.5203375448418948
3446,0.6449711322784424,0.47793182730674744,0.027902129405426912
3447,-0.004099668934941292,0.5242708921432495,0.27917544981408215
3448,0.8710113167762756,0.17744754254817963,0.48103070892152133
3449,0.46021828055381775,0.22196799516677856,0.05676319848700562
3450,0.6574563384056091,-0.0026226527988910675,0.43570427462955064
3451,0.5124303698539734,-0.12684273719787598,0.40867010539972526
3452,1.0695887804031372,-0.21552208065986633,1.6515099252220944
3453,0.9847031235694885,-0.3168945014476776,1.6941563774503274
3454,0.7746096253395081,-0.32669901847839355,1.2128807289480257
3455,0.49280112981796265,-0.22684791684150696,0.5178947503578835
3456,-0.42957794666290283,-0.03751257061958313,0.1537152590919897
3457,-0.29920151829719543,0.5376997590065002,0.7004037479525573
3458,0.42006585001945496,0.6255365610122681,0.04221821307589213
3459,-0.4042893946170807,0.12853920459747314,0.28390631614094364
3460,-0.13013868033885956,0.06787566840648651,0.039209682309043536
3461,0.5468019247055054,-0.3187001943588257,0.7490939181048475
3462,0.7917419672012329,-0.7505853772163391,2.37877363733816
3463,-0.779403030872345,-0.9476183652877808,0.028296398732496897
3464,0.05441680923104286,-0.5721600651741028,0.39259857953932165
3465,-0.5932957530021667,-0.7865532040596008,0.03734844238921653
3466,-1.5423352718353271,-0.6781609654426575,0.7467972318292517
3467,-0.6688776016235352,-0.351881742477417,0.10048637471578559
3468,-0.663885772228241,-0.6086499691009521,0.003050993947116609
3469,-1.1755955219268799,-0.7024654746055603,0.2238520416782741
3470,-0.21811529994010925,-0.5457829236984253,0.10736607165942136
3471,-0.6608390212059021,-1.5484014749526978,0.7877671093010328
3472,-1.9338722229003906,-0.8974263668060303,1.0742200126151715
3473,-0.19734635949134827,-1.2071112394332886,1.0196251127641611
3474,-0.4041227698326111,-1.1007747650146484,0.4853240023911134
3475,-1.9021674394607544,-0.7261366844177246,1.3830483368070787
3476,-0.6329261064529419,-0.27535679936408997,0.1278558093720017
3477,-0.5544999241828918,-0.5819163918495178,0.0007516626993151476
3478,-0.6958978772163391,-0.5212756991386414,0.030492905076599186
3479,-0.4753166139125824,-0.41096580028533936,0.004141027214488169
3480,0.2860669791698456,-0.3350749611854553,0.3858173100683482
3481,-0.8589888215065002,-0.11416643857955933,0.5547603821089666
3482,0.1240801215171814,0.17189419269561768,0.002286185402656571
3483,0.007827430963516235,0.27248871326446533,0.07004559434918267
3484,-0.5958072543144226,0.5203337073326111,1.2457706462663651
3485,0.47233179211616516,0.7199779152870178,0.06132860232155313
3486,0.5743659138679504,0.6179233193397522,0.0018972475714349457
3487,0.15891695022583008,0.5945383906364441,0.18976603934541814
3488,0.32754361629486084,0.6551229953765869,0.1073082495995692
3489,1.0049738883972168,0.6190102100372314,0.14896796101317022
3490,0.7925329804420471,0.5374419093132019,0.06507145456966157
3491,0.18787942826747894,0.6252725720405579,0.19131276221969729
3492,0.7662926912307739,0.5876426100730896,0.031915851497647196
3493,-0.15311186015605927,0.7072434425354004,0.7402112468693132
3494,0.1217072457075119,0.503244161605835,0.14557041819320404
3495,1.3705470561981201,0.47260627150535583,0.8062976528146573
3496,0.13146677613258362,0.8404963612556458,0.5027229525797816
3497,0.8953383564949036,0.48696169257164,0.16677149963709414
3498,1.202415943145752,0.5957193374633789,0.36808077134651285
3499,1.3706040382385254,0.5781396627426147,0.6279997864301237
3500,0.7094186544418335,0.5327093601226807,0.03122617469877298
3501,-0.12207894027233124,0.21988272666931152,0.11693778165750701
3502,0.5196789503097534,0.0218207947909832,0.24786274301655198
3503,0.6774491667747498,-0.053432565182447433,0.5341881061087522
3504,0.5249682068824768,-0.09481310099363327,0.38412886959262155
3505,0.7972584962844849,0.054768145084381104,0.5512919216252534
3506,1.177830457687378,0.007826000452041626,1.368910429950554
3507,0.30990809202194214,-0.12299667298793793,0.18740653556825948
3508,-0.7896042466163635,0.17772528529167175,0.9357264233014186
3509,-0.03895830363035202,0.724835991859436,0.5833817258227416
3510,-0.0007598612573929131,0.12472020089626312,0.015745245998085383
3511,-0.8093998432159424,-0.3228617310523987,0.23671933458766503
3512,0.19385884702205658,-0.35305437445640564,0.29911407182794947
3513,0.12975876033306122,-0.8161884546279907,0.8948161334925706
3514,0.23696434497833252,-1.011705756187439,1.559177021545338
3515,-0.669776976108551,-1.0641952753067017,0.15556579474236187
3516,-1.0043634176254272,-0.7802031636238098,0.050247819474069644
3517,-1.171915888786316,-0.5595191717147827,0.3750297390799915
3518,-1.026954174041748,-0.5183914303779602,0.2586360642428396
3519,-0.5288312435150146,-0.6122580766677856,0.00696003648990029
3520,-0.7628747224807739,-0.735226571559906,0.0007644202493430896
3521,-0.9774081707000732,-0.7115678191184998,0.0706710925290146
3522,-1.0602824687957764,-1.7508823871612549,0.4769282472464056
3523,-0.7862305641174316,-1.4689273834228516,0.4660749470897372
3524,-0.4753043055534363,-0.896921694278717,0.1777612224755245
3525,-0.19584111869335175,-0.4409900903701782,0.06009801831420547
3526,-0.033737827092409134,-0.5297975540161133,0.24607525267561994
3527,-0.26629188656806946,-0.14310334622859955,0.015175416470969205
3528,-0.46049201488494873,0.26437607407569885,0.5254337463934613
3529,-0.890934407711029,0.535073459148407,2.033498436344999
3530,-0.4210331439971924,0.7179415822029114,1.2972634269226013
3531,0.23827873170375824,0.6062687635421753,0.1354166635324392
3532,-0.45707425475120544,0.6147651672363281,1.14883974652657
3533,0.1870783120393753,0.7602532505989075,0.3285295101927235
3534,0.09876086562871933,0.6986802816390991,0.35990330570623513
3535,0.02267352305352688,0.6861235499382019,0.44016593817327604
3536,-0.3948274552822113,0.6803052425384521,1.155910317923138
3537,-0.40707170963287354,0.7672655582427979,1.3790680187216964
3538,-0.2202139049768448,0.8150301575660706,1.0717302690303596
3539,-0.656353235244751,0.7192733287811279,1.8923484436536455
3540,0.9691351652145386,0.8415061235427856,0.016289172278050046
3541,1.8795477151870728,0.35030192136764526,2.338592697914411
3542,0.3059101700782776,0.4012669026851654,0.009092906453461502
3543,0.5343248844146729,0.3978201746940613,0.018633535775908427
3544,1.3084057569503784,0.4568728804588318,0.7251082397459676
3545,1.0521035194396973,0.6447075605392456,0.1659714673284185
3546,0.45246440172195435,0.7147290706634521,0.06878275657499344
3547,1.601226806640625,0.5701506733894348,1.063117992560226
3548,0.689754068851471,0.8447076082229614,0.02401059936375205
3549,0.5238538980484009,0.5331408977508545,8.62483634733735e-05
3550,0.1626090705394745,0.3831427991390228,0.048635125450019245
3551,0.8119248151779175,0.1850908398628235,0.39292083260932387
3552,0.016562718898057938,0.07891582697629929,0.0038879100870168465
3553,0.029906103387475014,0.07981529831886292,0.0024909277386992758
3554,0.024893667548894882,0.1939186006784439,0.02856942801944852
3555,0.7952988743782043,0.2543260455131531,0.29265160157025605
3556,1.5027252435684204,0.08410919457674026,2.012471494456765
3557,-0.08754754066467285,-0.14215686917304993,0.002982178760135845
3558,0.24650053679943085,0.4388394355773926,0.03699425198311901
3559,0.2317391335964203,0.5434059500694275,0.09713620449041915
3560,-0.16623063385486603,0.40652748942375183,0.3280518677816444
3561,0.24786582589149475,0.3942544758319855,0.021429636831399534
3562,-0.12456479668617249,-0.07023768126964569,0.0029514354694806233
3563,-0.5956097841262817,-0.3424001634120941,0.06411511202222275
3564,-1.1659995317459106,-0.43794840574264526,0.5300584420746226
3565,-0.04955815523862839,-0.49377650022506714,0.19732993802249071
3566,-0.5788588523864746,-0.9293608069419861,0.12285162014723383
3567,-1.6542694568634033,-0.8738493323326111,0.6090555707726573
3568,-0.8303413391113281,-0.5042579174041748,0.10633039791224519
3569,-0.9782141447067261,-0.5251193046569824,0.20529493407970278
3570,-1.2050508260726929,-0.48863446712493896,0.513252399367957
3571,-0.9489801526069641,-1.8168474435806274,0.7531936347419652
3572,-0.11198548227548599,0.657163143157959,0.5915896080061578
3573,-1.2751983404159546,-1.1594539880752563,0.013396755098767699
3574,-0.9165777564048767,-0.39177125692367554,0.275421861897712
3575,-0.896611213684082,-0.7396020889282227,0.024651865256601013
3576,-0.5041967034339905,-0.4723072946071625,0.0010169343953245757
3577,-0.9206575155258179,-0.4894328713417053,0.18595469375171447
3578,-0.47852784395217896,-0.34437069296836853,0.017998141160092906
3579,-0.11279860883951187,-0.2932749390602112,0.0325717057699309
3580,-0.5552732944488525,-0.10243404656648636,0.20506338442266708
3581,-0.42940372228622437,0.10550641268491745,0.28612885249484515
3582,0.24035122990608215,0.20833437144756317,0.0010250792255528385
3583,-0.15899041295051575,0.3563670814037323,0.2655933469870888
3584,-0.16888046264648438,0.6198366284370422,0.62207464976726
3585,-0.03997713327407837,0.6585980653762817,0.4880073081693901
3586,0.1084434762597084,0.6486606001853943,0.29183454098253986
3587,-0.2942343056201935,0.621195912361145,0.8380124839933609
3588,1.0645058155059814,0.6670420169830322,0.15797747113629157
3589,0.5206310749053955,0.47616004943847656,0.0019776721060793534
3590,0.4751755893230438,0.4687868356704712,4.0816173233260145e-05
3591,0.4427233636379242,0.47913071513175964,0.0013254952427956823
3592,0.4578291177749634,0.47724729776382446,0.00037706571407980505
3593,0.8218479156494141,0.47279417514801025,0.12183851375802135
3594,-0.3435404896736145,0.5770747065544128,0.8475323395259693
3595,0.6308696269989014,0.367118775844574,0.06956451148463216
3596,0.6193772554397583,0.4191564619541168,0.040088366144019894
3597,-0.026669008657336235,0.37559524178504944,0.16181652718397438
3598,1.3135818243026733,0.2089172750711441,1.2202837663288977
3599,0.5960184335708618,0.3351060152053833,0.06807529005732249
3600,0.024100326001644135,0.04041889309883118,0.00026629563210539553
3601,1.5561476945877075,0.13819661736488342,2.0105852573973673
3602,-0.2773760259151459,-0.07102315127849579,0.042581508870809026
3603,0.8452476263046265,0.24396483600139618,0.3615409939148384
3604,1.4822022914886475,0.1957031786441803,1.655079967349601
3605,-0.9100694060325623,-0.005619309842586517,0.8180299764980563
3606,0.315735787153244,0.7977290749549866,0.23231752948593343
3607,0.9166498184204102,0.6294697523117065,0.08247239037019938
3608,0.11479853838682175,0.18643635511398315,0.005131976785434367
3609,-0.1787039190530777,0.22850540280342102,0.16581943180682956
3610,0.3704819679260254,0.12085451930761337,0.06231386310373793
3611,0.147378608584404,-0.3893258273601532,0.2880516515625653
3612,-0.8738833665847778,-0.5479677319526672,0.10622100089765141
3613,0.19008029997348785,-0.435533344745636,0.3913924324587461
3614,0.25892964005470276,-0.8132220506668091,1.1495092479169964
3615,-1.3427454233169556,-1.0128065347671509,0.10885967017748044
3616,-0.1776745617389679,-0.6979420185089111,0.27067822657386476
3617,-0.2922210395336151,-0.855499804019928,0.3172829665212271
3618,-1.6371979713439941,-0.8150519132614136,0.6759241408207259
3619,-0.44011932611465454,-0.2949853539466858,0.021063869877252728
3620,-0.5844123363494873,-0.7884419560432434,0.04162808571237875
3621,-1.5232709646224976,-1.0418366193771362,0.23177902878182977
3622,-0.7030401229858398,-1.388185977935791,0.46942484255509953
3623,-0.9826675653457642,-0.7635720372200012,0.04800285044470698
3624,-0.7803236246109009,-0.9104069471359253,0.016921670799149524
3625,-0.3563917875289917,-0.6707705855369568,0.09883402863693291
3626,-0.23577965795993805,-0.5407439470291138,0.09300321760746777
3627,-0.6399133801460266,-0.3386176824569702,0.09077909744593526
3628,-0.39285576343536377,-0.10608047991991043,0.08224006323536864
3629,-0.7768498063087463,0.06247784197330475,0.7044709011706785
3630,-0.2784070074558258,0.24096032977104187,0.2697424309781269
3631,-0.7124466896057129,0.257095605134964,0.9400122612910176
3632,-0.07914041727781296,0.39113274216651917,0.22115684449375422
3633,-0.3489171862602234,0.3202240467071533,0.4477499896571011
3634,-0.5459362864494324,0.47387078404426575,1.0400064610289386
3635,0.3254828453063965,0.6864322423934937,0.13028446725753895
3636,0.9308266043663025,0.5067780613899231,0.17981716680039028
3637,0.40620797872543335,0.4374164640903473,0.0009739695587720476
3638,0.13974077999591827,0.5146051049232483,0.14052326210322286
3639,-0.1274290531873703,0.5293076634407043,0.431303114967424
3640,-0.42835745215415955,0.4998484253883362,0.8615661511044346
3641,0.5408620238304138,0.5816723108291626,0.0016654795249202436
3642,0.6308879852294922,0.41156917810440063,0.04810073915877311
3643,-0.400787889957428,0.38717901706695557,0.6208918465655735
3644,0.9576420783996582,0.43095463514328003,0.2773996628839406
3645,1.5303817987442017,0.38858190178871155,1.3037070046875678
3646,0.39530256390571594,0.5745605826377869,0.03213343727974749
3647,0.9329193234443665,0.3682634234428406,0.3188362854065332
3648,0.5360612869262695,0.45365092158317566,0.006791468315982208
3649,0.8020521998405457,0.27407944202423096,0.2787552329961649
3650,0.328060507774353,0.2041613757610321,0.015350994913654326
3651,0.4146890938282013,0.21133166551589966,0.0413542436497929
3652,1.2953752279281616,0.24034661054611206,1.1130853834950791
3653,-0.00018256212933920324,0.05639614164829254,0.003201149721157001
3654,0.39921483397483826,0.27822017669677734,0.014639707089835419
3655,0.7870423793792725,0.43669524788856506,0.12274311254376702
3656,0.34313130378723145,0.4150041937828064,0.005165712316316018
3657,0.9659997224807739,0.5338044762611389,0.18679273085485093
3658,0.34183669090270996,0.3511473536491394,8.668844077774907e-05
3659,0.2247362583875656,0.5137639045715332,0.08353698025864476
3660,0.013065221719443798,0.5791956186294556,0.32050362630548745
3661,-1.040512204170227,0.45651307702064514,2.24108469252461
3662,0.3023824989795685,0.4415789544582367,0.019375653217824862
3663,0.09348629415035248,-0.47049352526664734,0.3180732367096317
3664,-0.0840989351272583,-0.8390734791755676,0.5699865621609526
3665,-0.7479400634765625,-0.863190233707428,0.013282601738243471
3666,-0.27423492074012756,-0.6485432982444763,0.14010676146993806
3667,0.2695104777812958,-0.8511776328086853,1.2559418412177417
3668,0.17130045592784882,-0.9988043308258057,1.3691452119838152
3669,-0.7493289709091187,-0.9614807367324829,0.04500837174197159
3670,-0.4511525630950928,-0.480360209941864,0.000853086634325706
3671,-1.2739230394363403,-0.43631958961486816,0.7015795391528314
3672,-1.187060832977295,-0.35281187295913696,0.6959713272913781
3673,-1.141357421875,-0.8986430764198303,0.058910253489731446
3674,-0.30068302154541016,-0.16992801427841187,0.017096871925392776
3675,-0.9661623239517212,-0.4506998062133789,0.26570160719315083
3676,-0.6538411974906921,-0.4605834484100342,0.03734855757972255
3677,0.039088550955057144,-0.4173150956630707,0.2083042886463249
3678,-0.7691565155982971,-0.308669775724411,0.21204803759968005
3679,-0.09116173535585403,-0.04029839485883713,0.00258707940651548
3680,-0.35129791498184204,0.15449413657188416,0.2558255994149272
3681,-0.22009217739105225,0.42640456557273865,0.4179580386627899
3682,-0.8136640787124634,0.6252439022064209,2.0704561775520602
3683,-0.19212126731872559,0.9429551362991333,1.2883984420500525
3684,-0.8480901122093201,0.7555230259895325,2.571575097003972
3685,-0.5341126322746277,1.0903114080429077,2.638753462761546
3686,-0.07875917106866837,0.9819187521934509,1.1250376568956422
3687,1.1688551902770996,0.6517966389656067,0.26734954548433976
3688,-0.28357669711112976,0.37802112102508545,0.4377116729626005
3689,1.4933040142059326,0.5208185911178589,0.9457278981187898
3690,1.1016860008239746,0.37621960043907166,0.5263014980874283
3691,0.3023025393486023,0.4437018632888794,0.01999376881076742
3692,0.32627278566360474,0.5275170803070068,0.04049926612652044
3693,1.1339561939239502,0.5644877552986145,0.3242943025903777
3694,1.2158104181289673,0.7590932250022888,0.20859059449751172
3695,0.9677694439888,0.9605724811553955,5.179627402540632e-05
3696,1.069932222366333,1.0315355062484741,0.0014743078086354444
3697,0.8170612454414368,1.1855921745300293,0.13581504569490122
3698,0.9160913228988647,1.1131386756896973,0.03882765924187481
3699,0.7222908735275269,1.0084478855133057,0.08188583550862916
3700,0.5034977197647095,0.8025432825088501,0.08942824859695975
3701,1.0986579656600952,0.5533238053321838,0.29738934642054815
3702,0.4159879982471466,0.6586877107620239,0.0589031504548041
3703,0.9262293577194214,0.37792903184890747,0.30063324734971175
3704,1.7036452293395996,0.31368693709373474,1.931984054183041
3705,0.7090998291969299,0.25632619857788086,0.2050039605839551
3706,0.012129141949117184,-0.3032911419868469,0.09948995551824422
3707,0.42674678564071655,-0.23628640174865723,0.43961300757971244
3708,0.5058741569519043,-0.1623808741569519,0.44656478660229837
3709,-0.7264775633811951,-0.1068788468837738,0.3839025694852518
3710,1.0132323503494263,0.44769227504730225,0.3198355767727321
3711,-0.07548509538173676,0.011708848178386688,0.0076027837935659925
3712,-0.49979859590530396,0.15146780014038086,0.4241479186183348
3713,0.2705089747905731,0.23743906617164612,0.0010936188560641824
3714,1.2278764247894287,-0.3304820656776428,2.42848118481081
3715,-0.953911542892456,-0.8518803119659424,0.01041037208437956
3716,-0.7557772397994995,-0.3816211223602295,0.13999280021722882
3717,-0.4048381447792053,-0.41163331270217896,4.6174307101409795e-05
3718,-0.8290427327156067,-0.6816036701202393,0.021738277179000676
3719,-0.11898143589496613,-0.6849592924118042,0.32033093406739455
3720,-1.0682636499404907,-0.8648040294647217,0.04139581716414398
3721,-0.9808349609375,-0.6422994136810303,0.11460631675623745
