step,y_true,y_pred,loss
5221,-0.5483498573303223,-0.2922893762588501,0.06556696996655376
5222,0.1148170679807663,-0.3174038827419281,0.18681495024362982
5223,-0.395294189453125,-0.3281114995479584,0.004513513822893778
5224,-0.49560943245887756,-0.31623703241348267,0.03217445789804518
5225,-0.3060588240623474,-0.31503361463546753,8.054686583136572e-05
5226,-0.08069313317537308,-0.2867274880409241,0.0424501553848638
5227,-0.47007423639297485,-0.2750856280326843,0.03802055739028276
5228,-0.8600517511367798,-0.2803698182106018,0.3360311433610299
5229,-0.21101263165473938,-0.2823275327682495,0.005085815120829729
5230,0.9975409507751465,-0.27519500255584717,1.6198568069013533
5231,0.1372116655111313,-0.169017493724823,0.09377629796635945
5232,0.12552964687347412,-0.1150844395160675,0.0578951385690738
5233,0.1090058758854866,-0.0671074390411377,0.03101589969444435
5234,-0.9736900925636292,-0.003548983484506607,0.9411737715252699
5235,0.8776978850364685,-0.0007241964340209961,0.7716253532149473
5236,0.07329755276441574,0.06893102079629898,1.9066601428585628e-05
5237,-0.4856870472431183,0.12222374975681305,0.3695555371090917
5238,0.6833393573760986,0.14112812280654907,0.2939930228934351
5239,-0.1164313554763794,0.1902340203523636,0.09404365273218418
5240,1.226632833480835,0.2142147421836853,1.0249903915857637
5241,1.024178385734558,0.2551683485507965,0.5913764372893704
5242,-0.08726717531681061,0.30484724044799805,0.15375371505057722
5243,1.1000036001205444,0.3386366367340088,0.5796796529364343
5244,0.500361979007721,0.380984902381897,0.014250886423727849
5245,1.3880739212036133,0.41327911615371704,0.9502249119522652
5246,0.45387381315231323,0.46023672819137573,4.0486687794327736e-05
5247,0.08620855957269669,0.4864843487739563,0.16022070742069122
5248,0.1700126677751541,0.49767595529556274,0.10736322998868197
5249,0.23287108540534973,0.4903644025325775,0.0663028083651831
5250,1.3768467903137207,0.47974544763565063,0.8047908190347961
5251,1.0411549806594849,0.49225562810897827,0.3012904992303653
5252,0.13798047602176666,0.5058978199958801,0.13536317199696613
5253,-1.015587568283081,0.4997677803039551,2.296301832491338
5254,-0.5593539476394653,0.45205146074295044,1.0229409001052012
5255,0.1690056025981903,0.4077337384223938,0.05699112283409935
5256,0.754108726978302,0.335802286863327,0.17498027784166315
5257,1.2167612314224243,0.28461599349975586,0.8688947445819082
5258,0.5488569736480713,0.26610326766967773,0.07994965824451583
5259,-0.1329321414232254,0.24127891659736633,0.14003391594489067
5260,0.09585998207330704,0.19964277744293213,0.010770868614733475
5261,-0.7849578261375427,0.14869937300682068,0.8717157655140975
5262,-0.43090417981147766,0.10161467641592026,0.2835763322377361
5263,0.6934621334075928,0.04430967569351196,0.4213989133562315
5264,-0.06981278210878372,-0.01449257880449295,0.0030603248936280636
5265,0.43291449546813965,-0.05406273156404495,0.23714681964795586
5266,-0.01638375036418438,-0.09798417240381241,0.006658628877045412
5267,-0.4825388789176941,-0.1369718313217163,0.11941658438420077
5268,-0.37594664096832275,-0.16551810503005981,0.04428016873712082
5269,-0.2378322184085846,-0.20968225598335266,0.0007924203845419697
5270,-0.3551274538040161,-0.2608570158481598,0.008886915472388957
5271,0.08068195730447769,-0.30237722396850586,0.14673433635752847
5272,-0.024317992851138115,-0.3509667217731476,0.10669939210636442
5273,-0.6594870090484619,-0.38527801632881165,0.07519057168832521
5274,0.3965289890766144,-0.4054553210735321,0.6431788337270063
5275,-0.620636522769928,-0.43557411432266235,0.03424809502030257
5276,0.13574962317943573,-0.43751779198646545,0.3286355292909937
5277,-0.8809986710548401,-0.4512556195259094,0.18467909033739716
5278,-0.4627055823802948,-0.44523507356643677,0.0003052186782150912
5279,-0.7823393940925598,-0.448223352432251,0.11163352929475323
5280,-1.1507371664047241,-0.4482623040676117,0.49347093221554506
5281,-0.8421081304550171,-0.4509360194206238,0.15301562045110373
5282,-0.5686202645301819,-0.46478763222694397,0.010781215531019406
5283,-0.12306375056505203,-0.47646716237068176,0.12489397147585951
5284,-0.3332013487815857,-0.48140281438827515,0.021963674407970757
5285,0.8247869610786438,-0.4719385504722595,1.681497052306952
5286,0.2236107587814331,-0.4374423027038574,0.4369911500990753
5287,-0.878332793712616,-0.37123388051986694,0.2571493077612672
5288,-0.15652044117450714,-0.32763782143592834,0.029281157827531823
5289,-0.5549976229667664,-0.258675217628479,0.08780696790546827
5290,0.29256150126457214,-0.21652476489543915,0.25916882639274186
5291,0.44908615946769714,-0.1349160075187683,0.3410585310448875
5292,-0.790359616279602,-0.03605600446462631,0.5689739387971176
5293,1.1529510021209717,0.01924877241253853,1.285280745645873
5294,0.5976395606994629,0.12352259457111359,0.22478689757075032
5295,0.4552114009857178,0.20287558436393738,0.06367336435018078
5296,1.1958328485488892,0.27524906396865845,0.8474745044320606
5297,-0.1123770996928215,0.35074180364608765,0.21447911862983388
5298,0.031154872849583626,0.38689133524894714,0.12654843068041377
5299,-0.18085646629333496,0.40299880504608154,0.34088697787082367
5300,0.49894481897354126,0.4012598693370819,0.0095423493854776
5301,0.49132728576660156,0.40627026557922363,0.007234696683156017
5302,0.3213485777378082,0.4071234464645386,0.007357328105087824
5303,0.026278603821992874,0.4057251214981079,0.14397965977653027
5304,0.6442049741744995,0.3880927562713623,0.06559346815926403
5305,0.3780211806297302,0.3856346905231476,5.7965532897163996e-05
5306,0.7091576457023621,0.37879693508148193,0.1091381991219329
5307,0.45926201343536377,0.37044063210487366,0.007889237781456337
5308,-0.24451221525669098,0.36554214358329773,0.3721663207396697
5309,0.8196976780891418,0.33666354417800903,0.23332197452327819
5310,0.40492507815361023,0.3294048309326172,0.005703307740319907
5311,0.1484564244747162,0.3165830373764038,0.028266557965793915
5312,1.0713098049163818,0.2982438802719116,0.5976309238464097
5313,0.7492830753326416,0.28044041991233826,0.2198134355415613
5314,1.3645471334457397,0.27412018179893494,1.1890309368777432
5315,0.8007046580314636,0.28842541575431824,0.2624300220680462
5316,0.0495174378156662,0.3119758069515228,0.06888439552945358
5317,0.6872016191482544,0.31772297620773315,0.13651446758916919
5318,-0.4317667782306671,0.3101084232330322,0.5503788145468045
5319,0.20940960943698883,0.27831706404685974,0.00474823730081142
5320,0.41247665882110596,0.2257632166147232,0.03486190950055623
5321,-0.9426397085189819,0.17989447712898254,1.2600829979483388
5322,0.5942234992980957,0.1282377541065216,0.21714271472174662
5323,0.3328845202922821,0.06728538125753403,0.07054290265599944
5324,-0.2469501793384552,0.024517379701137543,0.07369463561091477
5325,0.8394346237182617,-0.017171397805213928,0.7337738761102772
5326,-1.1099307537078857,-0.052871741354465485,1.1173737555975882
5327,0.20399440824985504,-0.07585851848125458,0.07831766059996781
5328,0.44733333587646484,-0.1429619938135147,0.34844857625380166
5329,-0.9089750647544861,-0.19241216778755188,0.5134623853096452
5330,0.1850210428237915,-0.23162463307380676,0.1735936192441665
5331,-0.9998005628585815,-0.28112679719924927,0.5164919814469648
5332,-1.1388304233551025,-0.31125226616859436,0.6848856062522168
5333,-0.7231288552284241,-0.35284966230392456,0.13710668071281873
5334,-1.283718466758728,-0.40062299370765686,0.7798576145232952
5335,0.09697366505861282,-0.44089457392692566,0.28930224250940434
5336,-1.1030436754226685,-0.48055535554885864,0.38749170837931857
5337,-0.6855757832527161,-0.49237269163131714,0.03732743461206667
5338,0.9465537071228027,-0.5085068941116333,2.1172013532647185
5339,-0.5010549426078796,-0.5004499554634094,3.660094449742246e-07
5340,-0.11783716827630997,-0.45998847484588623,0.11706751658726816
5341,-0.8962492346763611,-0.40055277943611145,0.2457149757377488
5342,-2.234001398086548,-0.36200106143951416,3.5043852604066075
5343,0.2979612350463867,-0.3744811415672302,0.45217874986576945
5344,0.10638732463121414,-0.36083874106407166,0.21830019646509552
5345,-0.15186533331871033,-0.30435416102409363,0.023252842574962074
5346,-0.316895991563797,-0.23536768555641174,0.0066468646804338505
5347,-1.129116177558899,-0.17626890540122986,0.9079179240583111
5348,-0.7084112167358398,-0.18039870262145996,0.2787972150613882
5349,0.3337332308292389,-0.17937254905700684,0.26327754135267245
5350,-0.09769254922866821,-0.14129197597503662,0.001900910012611945
5351,0.5108280181884766,-0.09943743050098419,0.37242391786414886
5352,-0.6301125884056091,0.010778822004795074,0.41074179993783716
5353,-1.1592304706573486,0.050617851316928864,1.463732962183975
5354,-1.1038860082626343,0.03990093991160393,1.3082485828137376
5355,0.07426156103610992,-0.035981908440589905,0.012153622562260047
5356,-0.0608573853969574,-0.0454174280166626,0.00023839228390531986
5357,1.0770442485809326,-0.016254261136054993,1.195301631349386
5358,0.35006317496299744,0.03164300322532654,0.10139140576944783
5359,-0.11123719811439514,0.0927710086107254,0.04161934841119952
5360,-0.6441604495048523,0.13439851999282837,0.6061540689852905
5361,0.295763224363327,0.11666370928287506,0.03207663630205304
5362,0.9489041566848755,0.15864887833595276,0.6245034049583333
5363,1.3428735733032227,0.23162847757339478,1.2348656627835943
5364,0.4707105755805969,0.31529054045677185,0.02415538731789102
5365,0.2308795303106308,0.37397581338882446,0.020476546230794535
5366,0.3748346269130707,0.4111134111881256,0.001316150188475973
5367,0.6614572405815125,0.4404248297214508,0.0488553266506111
5368,1.205897331237793,0.47338631749153137,0.5365723852595758
5369,0.742004930973053,0.519513726234436,0.04950233618604116
5370,0.6580219864845276,0.5550962686538696,0.010593703390956222
5371,0.7226541042327881,0.5810550451278687,0.020050293539398467
5372,0.9753471612930298,0.6020649075508118,0.13933964095886964
5373,1.056981086730957,0.6267374157905579,0.18510961638427048
5374,0.6078113913536072,0.6537180542945862,0.002107421702376655
5375,0.25376078486442566,0.6613528728485107,0.16613131018722616
5376,0.034500498324632645,0.6429548263549805,0.3702166692988621
5377,0.682939350605011,0.5985490679740906,0.007121719802526627
5378,0.05580857768654823,0.5670698881149292,0.2613881275409453
5379,-0.09605769068002701,0.5109668970108032,0.36847885006122244
5380,0.3349701762199402,0.4602552354335785,0.015696346062164857
5381,-0.19317512214183807,0.40796512365341187,0.3613695951147735
5382,0.24019493162631989,0.31142768263816833,0.005074104816715996
5383,0.4026809334754944,0.21978546679019928,0.03345075173403189
5384,-0.08878442645072937,0.13996636867523193,0.05232692627075952
5385,0.3105648458003998,0.07667215168476105,0.054705792360671746
5386,0.008412763476371765,0.026101768016815186,0.00031290088163182794
5387,-0.18485905230045319,-0.03889551758766174,0.021305353465852273
5388,-0.4037132263183594,-0.09931396692991257,0.09265890911623492
5389,-0.014881308190524578,-0.15165671706199646,0.01870751247195831
5390,-0.08775671571493149,-0.22550755739212036,0.018975294382773955
5391,-0.4661669135093689,-0.2753688395023346,0.03640390504479374
5392,-0.7045207023620605,-0.33803892135620117,0.13430889580922667
5393,-0.44432878494262695,-0.40415361523628235,0.0016140442609335892
5394,0.6094257235527039,-0.4556773900985718,1.1344446427096422
5395,-0.20749759674072266,-0.5024096965789795,0.08697314663100997
5396,0.008415560238063335,-0.5127689242362976,0.2716332668568054
5397,-0.7838433980941772,-0.5149288773536682,0.07231501946509766
5398,-1.274156093597412,-0.5068193078041077,0.5888057428315996
5399,0.2504546046257019,-0.502768874168396,0.5673456090066828
5400,-0.31064119935035706,-0.5154421925544739,0.041943446817392704
5401,-0.7763748168945312,-0.5074297189712524,0.07233146569696203
5402,0.24039730429649353,-0.4931979179382324,0.538161950085617
5403,-0.971457302570343,-0.48168399930000305,0.2398778885963404
5404,0.16671782732009888,-0.45298445224761963,0.38403091530142675
5405,0.3194449841976166,-0.42772507667541504,0.5582630998650098
5406,-0.7965604662895203,-0.37720951437950134,0.175855220867839
5407,-0.5204493403434753,-0.34151551127433777,0.03201731518534334
5408,-0.09117980301380157,-0.3007791042327881,0.04393186707148744
5409,0.662068247795105,-0.23861026763916016,0.8112217881648718
5410,0.21098391711711884,-0.1138693243265152,0.10552962847643599
5411,-1.126332402229309,-0.013065151870250702,1.2393639707220183
5412,-0.655475914478302,0.01204131543636322,0.44557925223294803
5413,-0.1269063949584961,0.022066563367843628,0.02219294231250135
5414,-0.8216305375099182,0.046958982944488525,0.7544477550432163
5415,0.045410703867673874,0.02447069063782692,0.0004384841540661655
5416,-0.44586557149887085,0.04336581379175186,0.23934734835338173
5417,-0.29781636595726013,0.04334690421819687,0.11639237691681187
5418,1.398272156715393,0.04986666515469551,1.8181973696710465
5419,0.10170115530490875,0.14228205382823944,0.0016468093249608629
5420,1.1316393613815308,0.18644344806671143,0.8933953145470355
5421,0.32399940490722656,0.26751723885536194,0.0031902350819104086
5422,-0.31250444054603577,0.3114176094532013,0.38927872447525047
5423,0.5583570599555969,0.32013216614723206,0.05675110003000672
5424,0.09690387547016144,0.3462145924568176,0.06215583360440058
5425,1.3460609912872314,0.3542228937149048,0.9837428117958922
5426,1.2221434116363525,0.3939990997314453,0.6858230013404523
5427,0.5631850361824036,0.44059234857559204,0.01502896705466128
5428,1.0313032865524292,0.4681204855442047,0.3171748673514694
5429,-0.4982109069824219,0.5033637881278992,1.0031518698853326
5430,0.08975747227668762,0.47622209787368774,0.14935490683782948
5431,0.04178731143474579,0.4536219835281372,0.16960779713827123
5432,0.11592365056276321,0.42399805784225464,0.09490984042060996
5433,1.6249877214431763,0.3940642774105072,1.5151725250692474
5434,0.04364335164427757,0.41061949729919434,0.13467149147973867
5435,0.05023705214262009,0.3865213692188263,0.1130871419114104
5436,0.18571962416172028,0.35460126399993896,0.028521008274445814
5437,-0.6253770589828491,0.3266032338142395,0.9062664778740306
5438,0.9741294980049133,0.28266486525535583,0.4781233383434804
5439,0.8946868181228638,0.24788875877857208,0.41834772957154187
5440,1.04355788230896,0.22649246454238892,0.6675958969100613
5441,0.7159630060195923,0.22133289277553558,0.24465894892782836
5442,0.048898227512836456,0.22052204608917236,0.029454735102723062
5443,0.6914758682250977,0.2024204134941101,0.239175237802133
5444,-0.13939419388771057,0.18813961744308472,0.107278397564877
5445,-0.07293962687253952,0.15322813391685486,0.05115185602048872
5446,0.5089576840400696,0.11469075083732605,0.15544641461709663
5447,-0.027270598337054253,0.08450200408697128,0.012493114652639279
5448,0.17344924807548523,0.06358928233385086,0.012069212072753077
5449,-0.04209671542048454,0.03752688318490982,0.006339917454872959
5450,-0.5464587807655334,0.008127335458993912,0.30756576030900495
5451,-0.4974362254142761,-0.023467309772968292,0.22464653299419718
5452,-0.11461690813302994,-0.058676764369010925,0.003129299684339115
5453,-0.35563719272613525,-0.0997115969657898,0.06549791056528775
5454,-0.4700365662574768,-0.14610567688941956,0.10493122108678055
5455,0.07830247282981873,-0.19307152926921844,0.07364384901524823
5456,-0.33536869287490845,-0.2430952489376068,0.008514388456050348
5457,0.2476854920387268,-0.2769886255264282,0.2752829296427741
5458,-0.6505744457244873,-0.31484541296958923,0.11271398343453942
5459,-0.10387413948774338,-0.3375406265258789,0.05460002716474316
5460,0.6114827394485474,-0.3616766333580017,0.947039164881236
5461,-0.8766913414001465,-0.38362374901771545,0.24311565065780716
5462,-0.584403395652771,-0.3682253360748291,0.046732953442884195
5463,-1.089455008506775,-0.3651253581047058,0.5246534424515836
5464,-1.1232619285583496,-0.3636353313922882,0.5770325671220897
5465,-0.11982876062393188,-0.36975035071372986,0.062460801193013005
5466,-0.3114944398403168,-0.3891475796699524,0.006030010125400942
5467,-0.49500009417533875,-0.3969866633415222,0.009606632623815337
5468,-0.17150919139385223,-0.3921298384666443,0.04867346991481747
5469,-1.2250018119812012,-0.38873517513275146,0.6993418879058169
5470,-0.555572509765625,-0.3763549327850342,0.032118939898794
5471,0.1771167665719986,-0.37074393033981323,0.30015134322069614
5472,0.24600659310817719,-0.35355034470558167,0.3594685216806115
5473,0.8803824186325073,-0.3089245557785034,1.4144510793826726
5474,0.2904227077960968,-0.19852164387702942,0.23906657903305373
5475,-0.002972046844661236,-0.09023886173963547,0.007615496981913696
5476,-1.1229028701782227,0.03252830728888512,1.335021205863027
5477,-0.7953994274139404,0.06563568115234375,0.7413814581837528
5478,-0.1686645895242691,0.06451713293790817,0.05437371569042787
5479,0.13074152171611786,0.09656661748886108,0.001167924078942173
5480,0.6793559193611145,0.12560707330703735,0.30663778450622203
5481,0.784718930721283,0.19724324345588684,0.3451276831279495
5482,-0.2977595031261444,0.2757710814476013,0.3289373314415025
5483,-1.2915257215499878,0.28619152307510376,2.489191703987391
5484,-0.67563796043396,0.24879303574562073,0.8545726666975719
5485,0.4676302969455719,0.21347619593143463,0.06459430706230429
5486,1.1231800317764282,0.22745424509048462,0.8023246849341525
5487,0.3064635694026947,0.27587732672691345,0.0009355182410217822
5488,0.6855286955833435,0.2969745993614197,0.15097428569083604
5489,0.17749539017677307,0.328305184841156,0.022743594166713343
5490,0.8468260765075684,0.3419940769672394,0.2548553477598867
5491,-0.5334534645080566,0.37364935874938965,0.8228355319616298
5492,0.3899112939834595,0.36069178581237793,0.0008537796577599011
5493,0.6464139819145203,0.3656010031700134,0.07885592903136285
5494,0.4165961444377899,0.376797616481781,0.0015839228274652228
5495,0.7904467582702637,0.38120323419570923,0.16748026199696042
5496,-0.07180037349462509,0.3940068185329437,0.21697634014460837
5497,0.2290770560503006,0.3824448883533478,0.023521691985335602
5498,-0.037810634821653366,0.37261199951171875,0.1684467387731449
5499,-0.7365880608558655,0.35249194502830505,1.186095259216665
5500,1.073910117149353,0.310344934463501,0.5830317882100786
5501,0.26000070571899414,0.30188560485839844,0.0017543447759180708
5502,0.06827722489833832,0.28334829211235046,0.04625556395257413
5503,1.2572969198226929,0.2624015510082245,0.9898167948884771
5504,-0.27263492345809937,0.25301289558410645,0.27630562966382755
5505,0.38393980264663696,0.23091980814933777,0.023415118715953476
5506,0.6302986741065979,0.2036219984292984,0.18205298556703142
5507,-0.33783942461013794,0.18699288368225098,0.27544895182751716
5508,0.6602970957756042,0.14455541968345642,0.2659894764583379
5509,-0.4495426118373871,0.12270082533359528,0.32746255138526004
5510,0.45889705419540405,0.081697478890419,0.14227951961026108
5511,0.3720581829547882,0.04760872572660446,0.10526745029566303
5512,0.4657239615917206,0.024641934782266617,0.19455335437433588
5513,0.5353245139122009,0.00828467309474945,0.2777709938088846
5514,0.13888783752918243,0.0022838637232780457,0.018660645659564212
5515,-0.47494062781333923,-0.002833843231201172,0.2228848160484853
5516,-0.6459937691688538,-0.016247481107711792,0.3965803873267868
5517,0.07163487374782562,-0.043582893908023834,0.01327513398359731
5518,0.2453591227531433,-0.07885067909955978,0.105111995617369
5519,-0.26010996103286743,-0.10728172212839127,0.023356470606643642
5520,-0.05457824096083641,-0.13298454880714417,0.006147549110089981
5521,-0.772306501865387,-0.15776965022087097,0.37765554202915386
5522,-0.3378795385360718,-0.1780499517917633,0.025545496798856426
5523,-0.6771659851074219,-0.20648272335529327,0.2215427328936228
5524,-0.17989875376224518,-0.23534655570983887,0.0030744587408195745
5525,-0.4496704936027527,-0.27584782242774963,0.030214321014413237
5526,-0.38038215041160583,-0.2979798913002014,0.006790132306663033
5527,-0.5577584505081177,-0.31841447949409485,0.0572855364607614
5528,-0.6411076784133911,-0.3306134045124054,0.09640669412530034
5529,-0.37084630131721497,-0.3410336375236511,0.0008887949224680725
5530,-0.3736678659915924,-0.3592020571231842,0.00020925962621731742
5531,0.22618845105171204,-0.36998748779296875,0.35542575005733656
5532,0.46872884035110474,-0.3786977231502533,0.7181317805277212
5533,-0.26229622960090637,-0.3624621629714966,0.010033214208001517
5534,-1.0477049350738525,-0.33127057552337646,0.5132781915445008
5535,-0.6418559551239014,-0.31241774559020996,0.10852953390076436
5536,-0.8958854079246521,-0.3049341142177582,0.3492234315338516
5537,0.6402066349983215,-0.30268967151641846,0.8890534448391385
5538,0.18011614680290222,-0.27996736764907837,0.21167684027048583
5539,-0.3534816801548004,-0.22645503282546997,0.016135769131730093
5540,0.11401636898517609,-0.1880991905927658,0.09127381133909296
5541,-0.7620372176170349,-0.11169030517339706,0.42295110652497275
5542,0.3685527443885803,-0.08823777735233307,0.20865758075233587
5543,0.42076560854911804,-0.03600699454545975,0.2086412109377967
5544,-0.6343020796775818,0.01898600533604622,0.42678532202077324
5545,0.7194454073905945,0.03086751699447632,0.4741395111423685
5546,-0.3409859836101532,0.08405384421348572,0.18065885523634861
5547,0.5684505105018616,0.120387002825737,0.20076090691103254
5548,-0.3361668586730957,0.1914883553981781,0.2784200249366018
5549,0.7221631407737732,0.21279963850975037,0.2594511774386712
5550,0.5478978753089905,0.24727126955986023,0.09037635608424299
5551,-0.007222579792141914,0.2738245725631714,0.07898750184703068
5552,1.2525269985198975,0.29131174087524414,0.9239347715288773
5553,-0.17035377025604248,0.33189156651496887,0.2522503783082266
5554,0.9184112548828125,0.3454521894454956,0.3282820906668036
5555,-0.0817364975810051,0.3723977506160736,0.20623791538552588
5556,0.7755090594291687,0.3764526844024658,0.15924599044945253
5557,1.7367565631866455,0.39058277010917664,1.81218388116858
5558,0.6049889326095581,0.43072667717933655,0.030367333667627783
5559,0.041587404906749725,0.45608723163604736,0.17181010635861776
5560,0.4014838933944702,0.4592316150665283,0.0033347993583134894
5561,0.30887457728385925,0.4573987126350403,0.022059418781815943
5562,0.627403199672699,0.44839707016944885,0.032043194399734354
5563,0.29089784622192383,0.4417983889579773,0.0227709737980355
5564,0.16391156613826752,0.423275351524353,0.06726957316979942
5565,0.1504817008972168,0.3995131850242615,0.062016680086518505
5566,0.3219282627105713,0.37892138957977295,0.0032482165103289162
5567,0.9491329193115234,0.35567110776901245,0.3521969217593188
5568,0.35745739936828613,0.3310176730155945,0.0006990591296052173
5569,0.5374686121940613,0.30992159247398376,0.051777646183489345
5570,0.18759337067604065,0.28068917989730835,0.008666829694562672
5571,-0.31656119227409363,0.22690415382385254,0.2953545824093604
5572,0.3630460500717163,0.1610635221004486,0.04079694160566394
5573,-0.018148887902498245,0.09700712561607361,0.013260907449489504
5574,0.3869118392467499,0.06032830476760864,0.10665680499288843
5575,1.030385136604309,0.010548915714025497,1.0400659174397753
5576,-1.1173272132873535,-0.027775689959526062,1.1871225219859893
5577,-0.007203230634331703,-0.06064176559448242,0.0028556770186872506
5578,-1.2017825841903687,-0.11504171788692474,1.1810057104939597
5579,-0.569716215133667,-0.15266075730323792,0.1739352549061488
5580,-0.20937533676624298,-0.21226593852043152,8.35557850131785e-06
5581,-0.31199389696121216,-0.2734985649585724,0.0014818905859934617
5582,0.9001572728157043,-0.3342367112636566,1.5237285079313176
5583,-0.8201195001602173,-0.3871718943119049,0.18744362940978565
5584,-0.4940895140171051,-0.3951093554496765,0.009797071790033307
5585,-0.9138172268867493,-0.41168951988220215,0.2521322341416443
5586,-0.8082136511802673,-0.42068877816200256,0.15017552720782223
5587,0.7032143473625183,-0.43527480959892273,1.2961575605187727
5588,-0.9670109152793884,-0.45810651779174805,0.2589836857822583
5589,-0.7094184756278992,-0.44302207231521606,0.07096704369793372
5590,-1.2720205783843994,-0.4375044107437134,0.6964172340536976
5591,-0.8628548979759216,-0.4298460781574249,0.18749663804060734
5592,0.285571426153183,-0.43564894795417786,0.5201588280275615
5593,-0.6618315577507019,-0.44698262214660645,0.04616006513021276
5594,0.017187444493174553,-0.4333934485912323,0.20302314121274168
5595,-1.3303067684173584,-0.4095052182674408,0.8478754947584912
5596,-0.6888388395309448,-0.39193248748779297,0.08815338188357202
5597,-0.17896400392055511,-0.38398438692092896,0.04203335744561998
5598,-1.2340120077133179,-0.36739617586135864,0.7510230000164633
5599,-0.6504974961280823,-0.3509553074836731,0.08972552277788282
5600,-0.8319845795631409,-0.34192872047424316,0.24015474502735756
5601,-0.03269561380147934,-0.32889676094055176,0.08773511956650243
5602,0.7418727874755859,-0.3283044993877411,1.1452794253181517
5603,-0.06348660588264465,-0.24807901680469513,0.03407435817001514
5604,0.5068304538726807,-0.16471314430236816,0.45097080424989144
5605,-0.3185410797595978,-0.07337477058172226,0.06010651915590165
5606,-0.7353517413139343,0.020132116973400116,0.5707558601327173
5607,0.8377202153205872,0.042379915714263916,0.632566192177876
5608,0.20051158964633942,0.12966053187847137,0.005019872386825774
5609,-0.1820801943540573,0.22101972997188568,0.16248954899158097
5610,0.10196519643068314,0.2511838972568512,0.02226622067624945
5611,0.15135592222213745,0.298412561416626,0.02162565513117798
5612,0.9426146745681763,0.32715559005737305,0.378789884706876
5613,0.659709632396698,0.38343939185142517,0.07632524581094291
5614,-0.2082802802324295,0.42703527212142944,0.4036258510626889
5615,0.35746651887893677,0.4387893080711365,0.0066133960419989535
5616,0.9766746759414673,0.4543500542640686,0.27282301041043766
5617,0.9057038426399231,0.48485031723976135,0.17711768984174459
5618,1.3372188806533813,0.5146996974945068,0.6765378066643422
5619,-0.18115927278995514,0.5610701441764832,0.5509045074103389
5620,-0.025271426886320114,0.5570197105407715,0.33906296872613606
5621,0.64385586977005,0.5390804409980774,0.010977890474350716
5622,0.5442623496055603,0.5360280871391296,6.78030783660688e-05
5623,0.9193904399871826,0.5261837840080261,0.15461147430631073
5624,-0.3124246597290039,0.5230998396873474,0.6981011891249445
5625,0.37853753566741943,0.4830353856086731,0.010919800642344768
5626,0.6047513484954834,0.4478204846382141,0.024627296030988788
5627,0.05014799162745476,0.4228747487068176,0.13892523544289836
5628,1.231874942779541,0.3965861201286316,0.6977074172455424
5629,1.4132769107818604,0.37124332785606384,1.0858339879451728
5630,0.3196089267730713,0.36368662118911743,0.0019428431450343453
5631,0.31499290466308594,0.35277655720710754,0.0014276043995673504
5632,0.26827406883239746,0.3188857436180115,0.0025615416246047573
5633,1.0989044904708862,0.2570856213569641,0.7086590083962427
5634,0.577248752117157,0.2254278063774109,0.12377797786120937
5635,0.019386546686291695,0.20448626577854156,0.03426190600802981
5636,-0.15125277638435364,0.17119568586349487,0.10397301080600219
5637,0.7121177911758423,0.10857944935560226,0.3642585300471249
5638,0.5654090642929077,0.06910143792629242,0.2463212599896638
5639,0.5109813213348389,0.035701971501111984,0.22589046037837013
5640,-0.06108948588371277,-0.008458010852336884,0.002770072163978343
5641,-0.7347333431243896,-0.0006328672170639038,0.5389035087273621
5642,-0.524699866771698,-0.04703699052333832,0.22816182334585577
5643,0.30604419112205505,-0.0935162603855133,0.1596485544089319
5644,0.802436113357544,-0.14816328883171082,0.9036392234425685
5645,-0.433332234621048,-0.19432500004768372,0.05712445817840717
5646,0.086756631731987,-0.21011313796043396,0.08813166015723106
5647,-1.529338002204895,-0.2665427029132843,1.5946519679129887
5648,-1.7809661626815796,-0.2990889847278595,2.1959599705400814
5649,-0.18279209733009338,-0.38819003105163574,0.04218831117707911
5650,-0.2450704574584961,-0.48345357179641724,0.056826509201446385
5651,0.594534158706665,-0.5553463101387024,1.322225092632042
5652,-0.4814268946647644,-0.6120670437812805,0.017066848561185566
5653,-1.3932979106903076,-0.6211496591567993,0.596212922346254
5654,0.030198877677321434,-0.6200208067893982,0.42278563806800046
5655,-2.016305923461914,-0.6310461759567261,1.9189445680581372
5656,0.12494262307882309,-0.6181647777557373,0.552208609175096
5657,0.12789347767829895,-0.6335940957069397,0.5798633244201392
5658,-1.351428508758545,-0.6216172575950623,0.532624462324808
5659,-0.0792083591222763,-0.5925369262695312,0.2635062178494538
5660,-0.13999874889850616,-0.5652461051940918,0.18083531403638475
5661,-1.7150905132293701,-0.5151990652084351,1.4397394870337763
5662,-0.11924513429403305,-0.49284452199935913,0.13957650249379455
5663,-1.2358773946762085,-0.44276946783065796,0.6290201836252471
5664,-0.21107743680477142,-0.41587772965431213,0.041943159951257636
5665,0.5207069516181946,-0.37122583389282227,0.7955440938694416
5666,-0.41622334718704224,-0.2960335612297058,0.014445584648470344
5667,0.5206851363182068,-0.2855151891708374,0.6499589648186408
5668,0.078684963285923,-0.17060129344463348,0.06214363779473292
5669,-0.050784237682819366,-0.10587357729673386,0.0030348353390972083
5670,-0.3114303946495056,0.0031797029078006744,0.09897951348501778
5671,-0.5838927626609802,0.11851172149181366,0.4933720593579525
5672,0.775509774684906,0.11996345221996307,0.42974098089731094
5673,0.16705341637134552,0.20313993096351624,0.00130223653541095
