step,y_true,y_pred,loss
6823,-0.6638059020042419,-1.1471765041351318,0.23364713900437906
6824,-0.2101343274116516,-0.9530587792396545,0.5519367411239386
6825,0.39918309450149536,-0.8899320363998413,1.6618178207187704
6826,-0.5039100050926208,-0.7643391489982605,0.06782333899542436
6827,-1.1777255535125732,-0.718619167804718,0.21077867339772993
6828,-0.7453310489654541,-0.6259821653366089,0.014244156023451637
6829,-0.4434691369533539,-0.5243414044380188,0.00654032364811119
6830,-0.2614574432373047,-0.4023449420928955,0.019849287333784105
6831,0.4195360839366913,-0.06849296391010284,0.23817235154224847
6832,0.5215750932693481,0.29145944118499756,0.052953213334205884
6833,0.8723666667938232,0.4220273792743683,0.20280547388353032
6834,0.6896902322769165,0.5352942943572998,0.023838105646078134
6835,0.516771674156189,0.6841300129890442,0.028008813576892777
6836,0.14760057628154755,0.7459240555763245,0.35799098587540734
6837,0.8453695178031921,0.807701826095581,0.0014188549985796328
6838,0.9873306751251221,0.821138322353363,0.027619898119812802
6839,1.6284668445587158,0.9488054513931274,0.4619396093597885
6840,1.7170491218566895,1.0861647129058838,0.3980151374572074
6841,1.106758713722229,1.2584407329559326,0.023007434958813633
6842,1.160719394683838,1.214469075202942,0.0028890281559057485
6843,1.1030807495117188,1.2333705425262451,0.016975430163768124
6844,0.99300217628479,1.1610661745071411,0.028245507498482425
6845,0.369918555021286,1.0698299407958984,0.48987594793693834
6846,0.9326948523521423,1.2426339387893677,0.09606223730154184
6847,1.2032052278518677,1.314299464225769,0.01234192935550027
6848,0.54509437084198,1.251760482788086,0.49937699377302636
6849,0.9391355514526367,1.0663164854049683,0.016174989960987318
6850,1.21842622756958,0.8888869881629944,0.108596110308671
6851,0.3685174584388733,0.7170302867889404,0.12146119152456336
6852,-0.14132148027420044,0.5929670333862305,0.5391796212936448
6853,0.39433053135871887,0.5919608473777771,0.03905774180979282
6854,0.8045679926872253,0.41945958137512207,0.1483084884633321
6855,0.5762400031089783,0.19087329506874084,0.1485074996657696
6856,-0.6393462419509888,0.03713691979646683,0.45762946812783417
6857,-0.925482988357544,-0.15182000398635864,0.5985544133861289
6858,-0.2339639961719513,-0.43278926610946655,0.03953148796572581
6859,-0.7874795794487,-0.6617646813392639,0.015804235606665884
6860,-0.15253490209579468,-0.7747458815574646,0.38714650296265063
6861,0.2866939902305603,-0.6976052522659302,0.968844998779165
6862,-0.7195836305618286,-0.7062976360321045,0.00017651765064385927
6863,-0.8475493788719177,-0.8995859026908875,0.0027077998111622037
6864,-0.5732124447822571,-0.9571696519851685,0.14742313696305942
6865,-0.7063142657279968,-1.143801212310791,0.19139482843033662
6866,-1.3094885349273682,-1.2881240844726562,0.0004564397432318401
6867,-1.3773038387298584,-1.1641108989715576,0.045451229562786466
6868,-1.2797614336013794,-1.073630928993225,0.04248978493001232
6869,-0.4262780249118805,-1.0382513999938965,0.37451141180927383
6870,-0.46626079082489014,-0.9400383830070496,0.22446520685392457
6871,-0.30944356322288513,-0.7592053413391113,0.20228565705426949
6872,-0.6499463319778442,-0.6649848222732544,0.00022615619036514545
6873,-0.7077531218528748,-0.5850017070770264,0.01506790982947237
6874,-0.5303441286087036,-0.5881071090698242,0.003336561911751801
6875,-0.8881353139877319,-0.47006019949913025,0.1747868013546574
6876,-1.2661182880401611,-0.3687722682952881,0.8052298791519661
6877,-0.6819937229156494,-0.19491128623485565,0.23724930012289946
6878,-0.6463012099266052,-0.012821018695831299,0.4012971526817779
6879,-0.6862068772315979,0.13232247531414032,0.6699903009789454
6880,-0.6378218531608582,0.32339543104171753,0.9239386674497752
6881,-0.7974075675010681,0.4960874319076538,1.6731293134953695
6882,-0.06379275023937225,0.4925448000431061,0.3095114698543091
6883,-0.10474558174610138,0.6041374802589417,0.5025151955976457
6884,-0.05506304278969765,0.700262725353241,0.5705170160207202
6885,0.3336080014705658,0.7672982215881348,0.18808720702562542
6886,0.13078871369361877,0.8575745820999146,0.5282176985150935
6887,0.8682124614715576,0.797823429107666,0.004954615877124979
6888,1.5093321800231934,0.9083507657051086,0.3611786603557654
6889,0.7380373477935791,1.0288019180297852,0.0845440353046456
6890,0.6968038082122803,1.0506479740142822,0.12520569367211465
6891,0.9130946397781372,1.1724965572357178,0.06728935478066944
6892,0.9400438070297241,1.0964645147323608,0.024467437798193714
6893,1.097237229347229,0.9854920506477356,0.012486984962581715
6894,1.387452244758606,1.127659797668457,0.06749211556508783
6895,0.9944092035293579,1.131211519241333,0.01871487358415891
6896,1.3997082710266113,1.0293792486190796,0.13714358483731814
6897,0.30547305941581726,1.116491675376892,0.6577511954354174
6898,0.0910009816288948,1.1005314588546753,1.019151784447712
6899,1.0941921472549438,0.94482421875,0.022310778065858017
6900,0.8586378693580627,0.8242183923721313,0.001184700395985061
6901,0.9006167054176331,0.6391484141349792,0.0683656673462707
6902,1.3931254148483276,0.7774031758308411,0.37911387562070686
6903,1.7169201374053955,0.8124860525131226,0.8180010139149232
6904,0.20130655169487,0.6085572242736816,0.16585311031589445
6905,-0.4738922119140625,0.5484336614608765,1.0451501913718317
6906,-0.6617748737335205,0.4284779727458954,1.1886512692564688
6907,-0.8099892735481262,0.2204636037349701,1.061833132301012
6908,-0.4085809886455536,0.05492805317044258,0.2148406318451829
6909,-1.2197058200836182,0.08011797070503235,1.6895418871001775
6910,-0.547633945941925,-0.06139581277966499,0.23642752214111973
6911,-0.41160523891448975,-0.30336129665374756,0.011716751036146889
6912,0.15261350572109222,-0.44213226437568665,0.35372253104801055
6913,-1.1693147420883179,-0.6251809000968933,0.2960816380003486
6914,-0.8615635633468628,-0.6438317894935608,0.047407125345305445
6915,-1.13581383228302,-0.8366196155548096,0.08951717932360737
6916,-1.5843183994293213,-0.9723815321922302,0.3744667294839452
6917,-0.9776635766029358,-1.138925313949585,0.026005347932059664
6918,-0.543894350528717,-0.965093731880188,0.17740891885086185
6919,-1.58008873462677,-0.9493884444236755,0.3977828560622676
6920,-0.9947395920753479,-0.8594166040420532,0.018312311090259215
6921,-1.067124605178833,-0.7513354420661926,0.09972279553938179
6922,-1.3200339078903198,-0.7926733493804932,0.2781091586717963
6923,-1.3911422491073608,-0.7992901802062988,0.35028887146246745
6924,-1.0623010396957397,-0.616064727306366,0.19912684649486678
6925,-1.1320843696594238,-0.6553124785423279,0.227311436159372
6926,-0.7707043290138245,-0.6218445897102356,0.02215922198553244
6927,-1.7106778621673584,-0.5652447938919067,1.3120169138989155
6928,-0.46872279047966003,-0.5399546027183533,0.005073971074808448
6929,0.043334685266017914,-0.5441722869873047,0.3451644424462664
6930,-0.2663949728012085,-0.4908156394958496,0.0503646356396672
6931,0.11934594064950943,-0.4819333553314209,0.3615367917753232
6932,0.18803143501281738,-0.2956978976726532,0.23399406730033068
6933,0.5167374014854431,-0.3755665421485901,0.7962063278248479
6934,0.9762305617332458,-0.31157249212265015,1.6584367055205718
6935,0.9590415954589844,-0.06126060709357262,1.041016584533599
6936,-0.7787781953811646,0.15123212337493896,0.8649191929928293
6937,0.6478435397148132,0.4358959197998047,0.04492179358763693
6938,1.0312916040420532,0.6857926845550537,0.11936950336668417
6939,1.2877072095870972,0.7738928198814392,0.26400522706859775
6940,0.8122331500053406,0.9225782155990601,0.012176033500882255
6941,0.9846697449684143,1.37335205078125,0.15107393485198273
6942,1.0009300708770752,1.1770727634429932,0.031026248144371493
6943,1.3393458127975464,1.0238879919052124,0.09951363676213987
6944,1.594595193862915,0.8616272211074829,0.5372420490852079
6945,1.5031099319458008,1.0407003164291382,0.21382265252226773
6946,1.3336695432662964,1.078086256980896,0.06532281622844494
6947,1.5197681188583374,1.0304104089736938,0.23947096822354297
6948,1.6554067134857178,0.88604736328125,0.5919138097470409
6949,1.3895134925842285,0.7492830157279968,0.4098950634955578
6950,0.6922505497932434,0.7493085861206055,0.0032556195095345686
6951,0.9151794910430908,0.7835901975631714,0.017315742158544367
6952,0.3145464062690735,0.7378417253494263,0.17917892715533768
6953,0.3166159689426422,0.6778748035430908,0.13050794557687428
6954,0.9795278310775757,0.6719467639923096,0.09460611282931097
6955,-0.2222609668970108,0.7017468214035034,0.8537903928400079
6956,-0.8366241455078125,0.3914373219013214,1.5081349677350753
6957,-1.5051931142807007,0.12241615355014801,2.649111928728871
6958,0.14184165000915527,-0.19298002123832703,0.11210555153695712
6959,0.05502450093626976,-0.5193909406661987,0.3299530995513589
6960,-0.09759723395109177,-0.5623114109039307,0.21595926626095446
6961,-0.260560542345047,-0.5426254272460938,0.07956059929424075
6962,-0.6595814228057861,-0.5150631666183472,0.02088552637145824
6963,-1.4218789339065552,-0.8119229078292847,0.3720463537479759
6964,-1.2283133268356323,-0.9411941766738892,0.08243740638960162
6965,-1.6281616687774658,-1.0029058456420898,0.39094484436469656
6966,-1.0906134843826294,-1.03688383102417,0.0028868756500202153
6967,-0.26818355917930603,-1.0283886194229126,0.5779117336199855
6968,0.3767828643321991,-0.9497714638710022,1.7597463856746467
6969,-1.0373079776763916,-0.9813302755355835,0.0031335031369650324
6970,-1.5496574640274048,-0.9329204559326172,0.3803645371537101
6971,-1.8637701272964478,-0.9955130815505981,0.7538702974873104
6972,-2.401621103286743,-1.06508469581604,1.7863295684946934
6973,-2.2590341567993164,-1.0856513977050781,1.3768270993396072
6974,-1.3647428750991821,-0.8469479084014893,0.26811162753746487
6975,-0.28784358501434326,-0.732476532459259,0.19769845795355323
6976,0.31004369258880615,-0.6618042588233948,0.9444884406640917
6977,-0.5082104206085205,-0.5626969337463379,0.0029687801139175463
6978,-0.19498716294765472,-0.5472510457038879,0.12408984309449722
6979,-0.37253785133361816,-0.6032413244247437,0.05322409249630766
6980,-0.3170289695262909,-0.6641790866851807,0.1205132038434309
6981,0.2538774609565735,-0.6116446852684021,0.749128585605888
6982,0.6648119688034058,-0.3641357421875,1.0587333919534245
6983,0.8398081064224243,-0.23011665046215057,1.1447389853945167
6984,0.6770654916763306,-0.006580736488103867,0.46737216528345793
6985,0.6333099007606506,0.2206866443157196,0.17025795175921932
6986,0.6695654392242432,0.4148145914077759,0.06489799446320887
6987,0.9146822690963745,0.645948588848114,0.07221779089977431
6988,0.7785093784332275,0.8346941471099854,0.003156728231260786
6989,1.0412639379501343,1.0509380102157593,9.358767420053482e-05
6990,1.1111128330230713,1.1675236225128174,0.0031821771708564484
6991,1.7346060276031494,1.2015655040740967,0.2841321997241266
6992,0.901863694190979,1.1925891637802124,0.08452129866788027
6993,0.715532660484314,1.338158130645752,0.3876624760937517
6994,1.002489447593689,1.3437716960906982,0.11647357313917439
6995,1.0317142009735107,1.2653695344924927,0.05459481488186668
6996,-0.07082455605268478,1.0703392028808594,1.302254724703336
6997,1.0968904495239258,1.0663350820541382,0.0009336304812137541
6998,1.9740573167800903,1.0429415702819824,0.8669765333767288
6999,0.5334614515304565,0.9231740832328796,0.15187593530842847
7000,-0.12367657572031021,0.7979053258895874,0.849313201374915
7001,1.0773682594299316,0.6639917492866516,0.1708801391382373
7002,0.09811189025640488,0.14418110251426697,0.0021223723180599507
7003,0.133249431848526,-0.26927438378334045,0.16202542215083682
7004,0.2939852774143219,-0.35526347160339355,0.4215239381010685
7005,0.06379260867834091,-0.4329143464565277,0.2467177992793524
7006,0.13731473684310913,-0.6846954226493835,0.6757007023088732
7007,-0.5251490473747253,-0.6854091286659241,0.025683293655461625
7008,-1.239906668663025,-0.7346758842468262,0.2552581455218075
7009,-1.0725363492965698,-0.8139235377311707,0.06688058630576066
7010,-0.7734383940696716,-0.8493437767028809,0.005761627112693901
7011,-0.5526878237724304,-0.9081787467002869,0.12637379628409917
7012,-0.20440411567687988,-0.8737514615058899,0.4480258693683403
7013,0.2022378146648407,-0.8109830617904663,1.0266165444848605
7014,-0.2677951455116272,-0.8703510761260986,0.3630736495186717
7015,-0.9564836621284485,-0.9736001491546631,0.0002929741281185727
7016,-1.0289247035980225,-1.0734492540359497,0.0019824355916995273
7017,-1.863886833190918,-1.1796209812164307,0.46821975617837097
7018,-2.034209728240967,-1.2309123277664185,0.6452867136091669
7019,-1.908129096031189,-1.135517954826355,0.5969279755138359
7020,-2.1391913890838623,-0.9714992642402649,1.3635048984217555
7021,-1.0485373735427856,-0.8888548016548157,0.025498523764756698
7022,-1.279870629310608,-0.7150997519493103,0.31896614391544986
7023,-1.7113258838653564,-0.6457995176315308,1.1353464371394608
7024,-1.594084620475769,-0.6280279159545898,0.9332655563503209
7025,-0.23539765179157257,-0.5658179521560669,0.10917757489296265
7026,0.24929974973201752,-0.6516871452331543,0.8117773848989815
7027,-0.11302898824214935,-0.5476904511451721,0.18893058733299584
7028,-0.030477359890937805,-0.4081583023071289,0.14264289426438226
7029,-1.1372565031051636,-0.34530720114707947,0.6271836968718967
7030,-1.2464568614959717,-0.40389484167099,0.7099107572515528
7031,-0.40883466601371765,-0.2789294719696045,0.016875359439638693
7032,-0.5129190683364868,0.010431565344333649,0.27389588577411633
7033,-0.7013042569160461,0.29372134804725647,0.9900759545325863
7034,-0.2006848156452179,0.7221006155014038,0.8515329519364565
7035,0.869271457195282,0.9227864146232605,0.002863850668518353
7036,1.6472561359405518,0.9658645987510681,0.46429442695344747
7037,0.7167618870735168,1.1245158910751343,0.16626332777935104
7038,1.400988221168518,1.253269910812378,0.02182069921447294
7039,0.566806972026825,1.281569480895996,0.510885444084952
7040,0.6549509167671204,1.139829397201538,0.23510714078839
7041,0.8165479302406311,1.0399030447006226,0.049887507155435884
7042,0.8025146126747131,1.2146785259246826,0.16987909138552837
7043,1.8027316331863403,1.1328481435775757,0.4487438896504159
7044,1.908203125,1.1371746063232422,0.5944849766128755
7045,1.3944286108016968,1.2598074674606323,0.018122852234455422
7046,1.6052592992782593,1.2638134956359863,0.11658523682491762
7047,0.8512063026428223,1.2016942501068115,0.1228418013175201
7048,0.8578649759292603,0.9655895233154297,0.011604578109555064
7049,1.4610470533370972,0.9160508513450623,0.2970208601857429
7050,1.1959493160247803,1.0350608825683594,0.025885088020061175
7051,1.660987138748169,0.9808051586151123,0.46264752609772586
7052,0.4215993583202362,1.0314912796020508,0.3719681556448231
7053,-0.4463258981704712,0.8842646479606628,1.7704712014535495
7054,-0.30539169907569885,0.49188506603240967,0.63565024018125
7055,-0.18029281497001648,0.20724157989025116,0.15018290719971383
7056,-0.3796171545982361,-0.09378410875797272,0.0817005300943221
7057,0.5095246434211731,-0.1748133897781372,0.46831854368310033
7058,0.37721359729766846,-0.2821027338504791,0.4346980245186538
7059,-0.6448206305503845,-0.48845064640045166,0.024451571943050254
7060,-1.0519177913665771,-0.6450235843658447,0.16556289569075489
7061,-0.6644712090492249,-0.7439496517181396,0.006316822849075976
7062,-1.4125193357467651,-0.9644848108291626,0.2007349355181418
7063,-1.051761507987976,-1.0514799356460571,7.928298373371945e-08
7064,-1.3980176448822021,-0.976753830909729,0.17746320096263446
7065,-1.2093626260757446,-0.9621962904930115,0.06109119744539626
7066,-0.9600890278816223,-1.0802602767944336,0.014441129065264846
7067,-1.7193104028701782,-1.058623194694519,0.4365075870469468
7068,-1.6592929363250732,-1.1823086738586426,0.22751398664064482
7069,-1.4617241621017456,-1.2192351818084717,0.05880090556367179
7070,-1.167982578277588,-1.319595217704773,0.02298639243407763
7071,-0.7209211587905884,-1.4277983903884888,0.4996754205515117
7072,-0.8733938336372375,-1.3523955345153809,0.22944262944415428
7073,-1.6262377500534058,-1.3166029453277588,0.09587371229748953
7074,-1.4541927576065063,-1.261657476425171,0.037069834499575904
7075,-1.4633561372756958,-1.1810595989227295,0.07969133556606778
7076,-1.10757315158844,-1.08060622215271,0.0007272152831916401
7077,-0.20402051508426666,-0.848966658115387,0.4159555274107183
7078,0.273488312959671,-0.5401253700256348,0.6619672251409137
7079,0.5504379868507385,-0.3664945065975189,0.8407651975412387
7080,-0.27649539709091187,-0.17904774844646454,0.009496044226331657
7081,-1.0983024835586548,-0.04139690846204758,1.11704939467029
7082,-0.9547594785690308,0.0020093917846679688,0.9154066712778928
7083,-0.22792239487171173,0.13175807893276215,0.12937004323621082
7084,-0.050359342247247696,0.28052011132240295,0.1094812127945506
7085,-0.13816820085048676,0.6275964975357056,0.5863955732944961
7086,0.5224255919456482,0.9102464914321899,0.15040505007855032
7087,1.5140156745910645,0.9662603139877319,0.30003593506968684
7088,1.1119345426559448,0.8830832242965698,0.05237292591482401
7089,1.174978256225586,0.9040296077728271,0.07341317009837667
7090,2.129319429397583,1.0043303966522217,1.2656003237973437
7091,1.1986329555511475,0.9706074595451355,0.05199562682878778
7092,1.2539037466049194,0.8717523217201233,0.14603971154148
7093,0.40580418705940247,0.95554119348526,0.30221077623406334
7094,0.25655511021614075,1.1186010837554932,0.7431232604954099
7095,0.645969569683075,1.19148588180542,0.2975880467915637
7096,1.5351759195327759,1.3162524700164795,0.04792747674811437
7097,1.4303969144821167,1.1943352222442627,0.0557251225421993
7098,0.9611451625823975,1.2898238897323608,0.10802970568092007
7099,1.2491613626480103,1.2410719394683838,6.543876737907794e-05
7100,1.720598816871643,1.0238491296768188,0.4854601266060854
7101,1.6996797323226929,0.7089083194732666,0.9816279925196483
7102,0.4134472906589508,0.542237401008606,0.01658689252387635
7103,0.4815685451030731,0.39041271805763245,0.008309384804338293
7104,-0.01187205407768488,0.16978105902671814,0.032997853500521035
7105,0.2094542533159256,-0.03374117985367775,0.05914401871455101
7106,0.5572306513786316,-0.0925670862197876,0.42223709978802404
7107,-0.41793516278266907,-0.0361265130341053,0.14577784502282143
7108,0.5803236365318298,-0.16369426250457764,0.5535626340865498
7109,-0.8685715198516846,-0.2757664918899536,0.3514178011767086
7110,-0.8581976294517517,-0.47516125440597534,0.14671686460820865
7111,-1.6121578216552734,-0.682813823223114,0.8636802674218735
7112,-1.4324462413787842,-0.6600569486618042,0.5965852195038366
7113,-0.29014021158218384,-0.8696245551109314,0.3358021043949435
7114,0.12696236371994019,-0.7661323547363281,0.7976181761344812
7115,0.3831980228424072,-0.8278616070747375,1.4666654272150517
7116,-0.6704868078231812,-0.8184714913368225,0.021899466554632596
7117,-1.6574629545211792,-0.9637666940689087,0.4812145017654643
7118,-2.083517551422119,-1.280608892440796,0.6446623146671868
7119,-0.2567049264907837,-1.4756968021392822,1.4859411928970445
7120,-0.24217034876346588,-1.5746502876281738,1.7755027874768958
7121,-1.350582480430603,-1.4621520042419434,0.012447758643489237
7122,-1.2211732864379883,-1.3102083206176758,0.007927237311378121
7123,-1.0517523288726807,-1.1943033933639526,0.02032080598759478
7124,-0.6003655195236206,-1.4043755531311035,0.6464321341415058
7125,-1.0433778762817383,-1.3031500577926636,0.06748158628694512
7126,-1.7163543701171875,-1.0060688257217407,0.5045055545771362
7127,-1.3816909790039062,-0.9094684720039368,0.22299409611733623
7128,-0.3985494375228882,-0.8267905116081238,0.18339041753367624
7129,-0.14580433070659637,-0.7696359753608704,0.38916592087205637
7130,-0.31819474697113037,-0.5811750292778015,0.06915862888209645
7131,-0.6273425817489624,-0.3726203441619873,0.06488341832131539
7132,0.5184293389320374,-0.32002267241477966,0.703001775331523
7133,0.8103485703468323,-0.33094459772109985,1.3025500954785372
7134,0.11974969506263733,-0.18001264333724976,0.08985745952296842
7135,0.06565041840076447,0.07457629591226578,7.967128935032486e-05
7136,1.410248041152954,0.3637351989746094,1.095189128844197
7137,0.9579217433929443,0.40703117847442627,0.30348041451624397
7138,1.4335887432098389,0.5656091570854187,0.7533885619287197
7139,1.1511238813400269,0.908825159072876,0.05870867081229392
7140,0.9220589995384216,1.0965687036514282,0.03045363682960911
7141,0.6806643605232239,0.9687058329582214,0.08296788984252146
7142,1.1954517364501953,1.0606582164764404,0.018169293026915057
7143,1.4235458374023438,1.0506919622421265,0.1390200122219909
7144,0.8193362951278687,1.2417259216308594,0.178412996577336
7145,1.8318966627120972,1.29071044921875,0.29288251767526674
7146,1.3181897401809692,1.2156751155853271,0.010509248255985426
7147,0.7355359792709351,1.0598225593566895,0.1051617860237144
7148,1.391451120376587,1.0389728546142578,0.1242409278348191
7149,0.7666662931442261,1.0936203002929688,0.10689892279062008
7150,0.5061445236206055,0.8480262756347656,0.1168831323602717
7151,0.7317798137664795,0.8315520882606506,0.009954506757740234
7152,1.1163510084152222,0.7972310781478882,0.1018375298938281
7153,-0.1263943463563919,0.4990859031677246,0.39122554254475106
7154,-0.4706287384033203,0.3068161606788635,0.604420571108907
7155,-1.2334645986557007,0.04538653790950775,1.6354602294941254
7156,-0.23490983247756958,-0.23081475496292114,1.6769659850979224e-05
7157,0.1439022272825241,-0.468875527381897,0.37549657661156943
7158,0.29949429631233215,-0.5044606924057007,0.6463436238846123
7159,0.1268424242734909,-0.6123824715614319,0.5464534466221525
7160,-0.5629045963287354,-0.6084893941879272,0.002077973795863386
7161,-0.4719281494617462,-0.8890464305877686,0.1739876604495274
7162,-1.2775510549545288,-1.0914708375930786,0.03462584729328455
7163,-1.7000315189361572,-1.2059646844863892,0.24410203690321453
7164,-1.4721572399139404,-1.233590006828308,0.05691432470213442
7165,-0.6460809111595154,-1.1635504961013794,0.267774771339905
7166,-1.468532681465149,-1.1900854110717773,0.07753288238951939
7167,0.18843506276607513,-1.1148658990859985,1.6985933971645404
7168,-0.7569433450698853,-1.0998058319091797,0.11755468488162535
7169,-1.9937993288040161,-1.2004060745239258,0.6294728559371521
7170,-1.5555967092514038,-1.317520022392273,0.05668050882582065
7171,-1.6603260040283203,-1.1503561735153198,0.26006922803345844
7172,-1.0931087732315063,-1.282674789428711,0.03593527449687883
7173,-0.49634191393852234,-1.023823618888855,0.2782369490573098
7174,-1.1101747751235962,-0.7356047630310059,0.14030269395904327
7175,-0.707061231136322,-0.7114389538764954,1.9164456389830775e-05
7176,-0.8813835978507996,-0.6282720565795898,0.0640654523246873
7177,-0.6262892484664917,-0.6269795894622803,4.7657069046636025e-07
7178,-0.7632415294647217,-0.6270306706428528,0.0185533980609911
7179,-0.549521803855896,-0.43349093198776245,0.013463163226479224
7180,-0.10501094907522202,-0.3700906038284302,0.07026722336408003
7181,0.7284268140792847,-0.21143361926078796,0.8833376341581891
7182,0.22089608013629913,-0.09767313301563263,0.10148634356824093
7183,0.5510827898979187,0.09588555991649628,0.20720451818275998
7184,1.2544621229171753,0.27540287375450134,0.9585570133709789
7185,0.36614128947257996,0.4394250512123108,0.005370509734725637
7186,0.846509575843811,0.5125657916069031,0.11151845103046654
7187,0.662726879119873,0.8139145374298096,0.02285770802524212
7188,0.8331735730171204,0.9456512331962585,0.012651224039373687
7189,1.0859520435333252,0.9486252665519714,0.018858643676086473
7190,0.9345653057098389,1.171677589416504,0.05622223508459001
7191,1.7130584716796875,1.1508746147155762,0.3160506890310444
7192,2.0386126041412354,1.1555547714233398,0.7797911359244267
7193,1.4874677658081055,1.2638355493545532,0.050011368235928444
7194,1.0945826768875122,1.2699499130249023,0.030753667510467153
7195,1.0278345346450806,1.20863938331604,0.032690393302928555
7196,1.200211763381958,1.051018476486206,0.02225863685475815
7197,1.2605057954788208,1.0567989349365234,0.041496485031998986
7198,0.3371986150741577,1.1554994583129883,0.6696162700453812
7199,0.9070333242416382,1.1329870223999023,0.05105507371139595
7200,1.1611744165420532,0.9580851793289185,0.04124523827181292
7201,0.6468966603279114,0.6517528891563416,2.3582958434076318e-05
7202,0.12512417137622833,0.3421441912651062,0.047097689032568946
7203,-0.5334068536758423,0.14929433166980743,0.46608090847235517
7204,0.06964260339736938,-0.1751530021429062,0.0599248884918302
7205,-0.13788990676403046,-0.3807414472103119,0.05897687069713187
7206,-0.26176631450653076,-0.46018272638320923,0.03936907250201571
7207,1.173802375793457,-0.5347789525985718,2.91925015572987
7208,-0.2524183988571167,-0.592201292514801,0.11545241482238922
7209,-1.5690401792526245,-0.7702726721763611,0.6380295303608285
7210,-0.6718685626983643,-0.8417609333992004,0.02886341762235034
7211,-1.4831608533859253,-0.8997851610183716,0.34032719844532267
7212,-1.555118441581726,-1.1260195970535278,0.18412581837543485
7213,-1.030347466468811,-0.9911677241325378,0.001535052209536758
7214,-1.2873382568359375,-0.7999387383460999,0.2375582906241256
7215,-0.5539675951004028,-0.9655507206916809,0.16940066927148578
7216,-0.720940113067627,-0.948361337184906,0.05172041317900167
7217,-0.9451478123664856,-1.023258924484253,0.006101345836274419
7218,-1.5030776262283325,-1.192586898803711,0.09640449181667066
7219,-1.9263651371002197,-1.2470767498016357,0.46143271311871104
7220,-1.6809583902359009,-1.3238085508346558,0.12755600778433518
7221,-0.39842236042022705,-1.230521559715271,0.6923890774674533
7222,-0.7407169938087463,-1.1032142639160156,0.13140427083522255
7223,-0.6858521103858948,-0.9189379811286926,0.05432902313992827
7224,-0.5570206046104431,-0.7506749629974365,0.037502010522278084
7225,-1.224110722541809,-0.6755033135414124,0.3009700892101286
7226,-0.7412925362586975,-0.7027759552001953,0.0014835270164361702
7227,-0.9122791886329651,-0.46958819031715393,0.19597531998984952
7228,-1.5911563634872437,-0.28927674889564514,1.694890530889169
7229,-1.7722125053405762,-0.1158921867609024,2.743396997739872
7230,-0.34641674160957336,0.1854124665260315,0.2828423066261445
7231,1.0489362478256226,0.29039835929870605,0.5753797283308728
7232,0.9956438541412354,0.4993993639945984,0.24625859400089567
7233,1.1476389169692993,0.7655283808708191,0.14600846179746796
7234,0.1555948555469513,0.9178158044815063,0.5809807749946936
7235,-1.3131589889526367,0.8542229533195496,4.697544483687555
7236,0.5093883872032166,0.7408518195152283,0.05357532049765723
7237,1.3053765296936035,0.8871558904647827,0.17490850307696348
7238,0.20333024859428406,1.0004924535751343,0.6354675810499311
7239,0.7678878903388977,1.2689906358718872,0.25110396158070003
7240,1.1759849786758423,1.6029189825057983,0.18227264362627693
7241,1.0404853820800781,1.3988947868347168,0.1284573014165744
7242,0.4916400611400604,1.2160001993179321,0.5246976097810654
7243,1.0924110412597656,1.3510935306549072,0.06691663031966755
7244,1.548081636428833,1.346927285194397,0.04046307302054686
7245,0.593547523021698,1.2488353252410889,0.4294021037375195
7246,0.9744899868965149,1.1348613500595093,0.025718974122757032
7247,0.379312664270401,1.189349889755249,0.6561603066711905
7248,0.9749526977539062,1.0469616651535034,0.005185291385956248
7249,0.8724372982978821,0.8511369824409485,0.0004537034556051367
7250,1.268897533416748,0.8143572807312012,0.2066068413114408
7251,1.1677197217941284,0.4792223274707794,0.4740286619900411
7252,-0.07137888669967651,0.22383812069892883,0.0871530814573882
7253,-0.4896193742752075,-0.06691756844520569,0.17867681665194457
7254,-0.022821025922894478,-0.2148076742887497,0.036858873150754534
7255,0.3647593855857849,-0.33247238397598267,0.48613214048623377
7256,0.7421229481697083,-0.35119110345840454,1.1953356154874797
7257,-0.32496652007102966,-0.2805749177932739,0.0019706143527864484
7258,-0.47584953904151917,-0.33143049478530884,0.020856860343877237
7259,0.7148653268814087,-0.5456523299217224,1.5889047631124562
7260,-0.037817031145095825,-0.720922589302063,0.46663320358494165
7261,-1.1826152801513672,-0.8281130790710449,0.12567181057079324
7262,-1.9800235033035278,-0.7337655425071716,1.553158904848292
7263,-1.2016891241073608,-0.7407788038253784,0.21243832334243962
7264,-0.6135669350624084,-0.9307403564453125,0.10059897923173722
7265,-1.2479602098464966,-0.8839523196220398,0.13250174414566018
7266,-0.732575535774231,-0.7571903467178345,0.0006058889177893434
7267,-0.27151840925216675,-0.7125144004821777,0.19447746428093993
7268,-0.14192067086696625,-0.944089412689209,0.6434746903566799
7269,-0.5616740584373474,-1.1771584749221802,0.3788210669356751
7270,-1.2199039459228516,-1.2237906455993652,1.5106434375411482e-05
7271,-1.7402915954589844,-1.3261005878448486,0.17155419078841305
7272,-1.0587533712387085,-1.3362324237823486,0.0769946246005162
7273,-1.7275300025939941,-1.2524019479751587,0.22574666828587908
7274,-0.5686228275299072,-1.0803332328796387,0.26184753894318646
7275,-0.19366087019443512,-0.8811593651771545,0.4726541806035043
