step,y_true,y_pred,loss
2981,-0.7876472473144531,-0.05166696757078171,0.5416669721715728
2982,-0.46819785237312317,-0.046169720590114594,0.17810774401625645
2983,-0.03673883154988289,-0.04667162150144577,9.866031622186855e-05
2984,0.007162773981690407,-0.052599892020225525,0.0035715762476565584
2985,-0.7127118706703186,-0.05636146292090416,0.4307958577528226
2986,-0.47800135612487793,-0.04979700595140457,0.1833589655074866
2987,-0.694749116897583,-0.04880760982632637,0.4172404305574863
2988,1.2922254800796509,-0.04657118767499924,1.792376517590955
2989,0.7052512764930725,-0.07354459166526794,0.6065230042605032
2990,1.180132269859314,-0.08137393742799759,1.5913979110244174
2991,0.745266854763031,-0.09623943269252777,0.7081328318272375
2992,1.1100950241088867,-0.09432424604892731,1.4506257783274814
2993,0.2434975802898407,-0.10118024051189423,0.11880280015263289
2994,-0.12774156033992767,-0.08591684699058533,0.0017493066467546559
2995,1.1764252185821533,-0.07106389105319977,1.556229078658806
2996,0.4128737151622772,-0.09104171395301819,0.2539307597004523
2997,0.6556742191314697,-0.08416995406150818,0.5473694006076011
2998,1.3453730344772339,-0.08625088632106781,2.049547050601902
2999,1.0078197717666626,-0.10309506207704544,1.2341317680539934
3000,0.4802687168121338,-0.10334905982017517,0.3406097092012397
3001,-0.26109716296195984,-0.09202049672603607,0.028586919065453964
3002,0.1135801374912262,-0.07154583185911179,0.03427162452790228
3003,0.7864530682563782,-0.06851953268051147,0.73097814835279
3004,1.3152263164520264,-0.08030650019645691,1.9475118423428492
3005,0.45554500818252563,-0.09987714886665344,0.30849377254116295
3006,1.3066402673721313,-0.0894428938627243,1.949048193083508
3007,-0.7437497973442078,-0.10358080267906189,0.40981634173058357
3008,0.7255209684371948,-0.06812544167041779,0.6298746242767008
3009,-0.36458680033683777,-0.07824945449829102,0.08198907562186353
3010,-0.9341831803321838,-0.06386201083660126,0.7574589380721586
3011,0.0018237025942653418,-0.05139752849936485,0.0028324994391215894
3012,0.05269535630941391,-0.055937331169843674,0.011801060788966047
3013,-1.1349139213562012,-0.05887887626886368,1.1578514182561084
3014,0.4688688814640045,-0.04748326539993286,0.26661953957099715
3015,-0.9209710359573364,-0.05860799551010132,0.7436700135293997
3016,-0.7552239298820496,-0.04832005128264427,0.4997130935788827
3017,-0.6587382555007935,-0.04650038853287697,0.3748352057494242
3018,-0.5939962267875671,-0.04597119241952896,0.3003314382940894
3019,-1.8208651542663574,-0.04589366167783737,3.1505237995019186
3020,-0.9991631507873535,-0.04355546087026596,0.9131860570286725
3021,-1.1551424264907837,-0.04270528629422188,1.237516390888705
3022,-0.4832051992416382,-0.0426393561065197,0.1940982621373578
3023,-1.7090251445770264,-0.04248884692788124,2.7773432313821202
3024,0.3612930178642273,-0.042917486280202866,0.16338613166069438
3025,-0.7716131806373596,-0.04604733735322952,0.5264457929406108
3026,-0.8823946118354797,-0.04470132663846016,0.7017300400641752
3027,-1.5218853950500488,-0.0437549464404583,2.1848696231067892
3028,-0.9202072024345398,-0.04274890571832657,0.7699330624761181
3029,-0.2369474470615387,-0.04205408692359924,0.03798342182585657
3030,0.1711534559726715,-0.04434318467974663,0.04643880213247743
3031,-0.8054991364479065,-0.05221351236104965,0.5674392314559253
3032,0.5632315874099731,-0.04615670070052147,0.3713540856862392
3033,0.027839653193950653,-0.06011652946472168,0.007736290067885732
3034,-0.1515732854604721,-0.06082068383693695,0.008236034701440076
3035,0.02121243253350258,-0.05883852764964104,0.0064081562262432445
3036,0.8331324458122253,-0.06019004434347153,0.7980250714179751
3037,-0.950688898563385,-0.07605218887329102,0.7649893739375138
3038,0.5870048403739929,-0.05526614189147949,0.4125120146602548
3039,1.399851679801941,-0.06622569262981415,2.1493828619563993
3040,0.3182426691055298,-0.09370937198400497,0.16970448415783373
3041,0.4138021171092987,-0.08303610235452652,0.24684821631998416
3042,1.2648588418960571,-0.08028270304203033,1.8094057759184248
3043,0.43913930654525757,-0.0983816534280777,0.2889287824106559
3044,0.2850886583328247,-0.08840616792440414,0.13949838524091757
3045,1.5055575370788574,-0.08018665760755539,2.51458465098166
3046,1.2419484853744507,-0.1037231832742691,1.81083223980383
3047,-0.23407477140426636,-0.10883257538080215,0.015685607664779833
3048,2.003753900527954,-0.07904773950576782,4.338062671727162
3049,0.8147329092025757,-0.11477049440145493,0.8639765773114774
3050,0.026404697448015213,-0.10452733933925629,0.017143198257263417
3051,1.5613648891448975,-0.08236382901668549,2.7018440989091204
3052,0.23602037131786346,-0.10650956630706787,0.11732675816933935
3053,0.339604914188385,-0.08774486929178238,0.18262783744054595
3054,0.7286602258682251,-0.08112796396017075,0.65575691238555
3055,0.3205677270889282,-0.08635533601045609,0.1655863792821855
3056,0.3927081823348999,-0.07988543063402176,0.22334472301901892
3057,0.4746963381767273,-0.0782180204987526,0.3057142880295172
3058,-0.01308012381196022,-0.07914577424526215,0.004364670167175247
3059,0.6801927089691162,-0.0699211061000824,0.5626707355576679
3060,0.32324281334877014,-0.07889443635940552,0.16171436760285562
3061,-0.021225949749350548,-0.07614962756633759,0.003016610384944194
3062,0.34116384387016296,-0.06830702722072601,0.16766639427193142
3063,-1.3748514652252197,-0.07091202586889267,1.7002580615088925
3064,-0.042312245815992355,-0.04905354231595993,4.544507850047508e-05
3065,0.8338755369186401,-0.05399573594331741,0.7883153971735126
3066,-1.5317678451538086,-0.07006265223026276,2.1365820710196606
3067,0.7949743866920471,-0.04781404510140419,0.7102923407648649
3068,-1.0985207557678223,-0.06356111168861389,1.0711414648725617
3069,-1.676369547843933,-0.048558011651039124,2.649770397362669
3070,-0.01705375500023365,-0.0433415062725544,0.0006910458669554011
3071,-1.1561216115951538,-0.04679178446531296,1.2306126653599225
3072,-1.6522296667099,-0.04345479980111122,2.588156572397391
3073,-0.12719963490962982,-0.043259147554636,0.007046005417393877
3074,-0.507436990737915,-0.0442822091281414,0.2145123517279971
3075,-0.6302466988563538,-0.044983990490436554,0.34253243780380865
3076,-0.46104782819747925,-0.04496024176478386,0.17312887958338574
3077,-1.5687618255615234,-0.04580460488796234,2.3193986960017376
3078,-0.3987429738044739,-0.04265761375427246,0.12679678364208158
3079,0.19626107811927795,-0.04403213784098625,0.05774082963652617
3080,-1.0190974473953247,-0.051669590175151825,0.9359166589256152
3081,0.17258384823799133,-0.045231398195028305,0.047443481578677074
3082,-0.633171558380127,-0.05318521335721016,0.33638416041304187
3083,-0.877722978591919,-0.048905737698078156,0.686938018802879
3084,-0.5110713243484497,-0.04554260894656181,0.21671698486373192
3085,0.0901080071926117,-0.04606287553906441,0.018542509303923885
3086,-0.6464552283287048,-0.05303433537483215,0.3521483561941716
3087,1.1794888973236084,-0.04865027964115143,1.5083258379956777
3088,0.7727161049842834,-0.07374820858240128,0.7165018341419187
3089,0.1468585878610611,-0.08311694860458374,0.05288874737266114
3090,1.111622929573059,-0.07434268295764923,1.4065144341053382
3091,1.1967082023620605,-0.0916711837053299,1.659921442443386
3092,0.3111129403114319,-0.10161697864532471,0.17034598600205086
3093,0.26156654953956604,-0.08755894005298615,0.12188860748323926
3094,0.8555316925048828,-0.07925871014595032,0.8738330968881067
3095,0.20487119257450104,-0.08828407526016235,0.08594001105921323
3096,0.8697395920753479,-0.0783243179321289,0.8988251774586651
3097,0.7724098563194275,-0.08812031894922256,0.7405121825478936
3098,0.7080522179603577,-0.09119134396314621,0.6387902712761697
3099,1.363895297050476,-0.0911041647195816,2.1170234337511573
3100,0.3605937659740448,-0.10563123226165771,0.2173657489798808
3101,0.5367956161499023,-0.0903775617480278,0.39334619507458873
3102,0.7156850695610046,-0.08685827255249023,0.6440758159706981
3103,0.10064471513032913,-0.08902724087238312,0.03597545089389481
3104,1.7398957014083862,-0.07653027772903442,3.2994033376853373
3105,1.1000969409942627,-0.10729051381349564,1.4577844660271566
3106,-0.23705899715423584,-0.10740907490253448,0.016809102339872206
3107,0.2833048105239868,-0.07825763523578644,0.13072740218378898
3108,0.4303135275840759,-0.07541403919458389,0.25576037179986383
3109,0.20284952223300934,-0.07653649896383286,0.07805654884020236
3110,-0.10240087658166885,-0.0727405995130539,0.0008797320357870064
3111,0.5017660856246948,-0.06546266376972198,0.3217484541395541
3112,-1.123520851135254,-0.07221871614456177,1.1052361790359875
3113,-0.15691062808036804,-0.05266740173101425,0.010866650239722608
3114,0.5147165656089783,-0.05456580966711044,0.3240824227999855
3115,-0.7484300136566162,-0.06455734372138977,0.46768182868433517
3116,-0.8205122351646423,-0.05366004258394241,0.5880622852658268
3117,0.38694247603416443,-0.04763500392436981,0.18885758608711023
3118,-1.4386143684387207,-0.05795518308877945,1.9062197860911634
3119,-1.0517048835754395,-0.04551220312714577,1.012423710187722
3120,0.03229253366589546,-0.04344474896788597,0.005736135980749291
3121,-1.5218124389648438,-0.0481012798845768,2.171824580397704
3122,0.42796698212623596,-0.042485352605581284,0.2213253992546178
3123,-0.467906653881073,-0.05179028958082199,0.1731528286384592
3124,-2.1402840614318848,-0.05005338788032532,4.369064268655806
3125,0.1707715541124344,-0.04276164248585701,0.045596426049484565
3126,-0.43525171279907227,-0.046335820108652115,0.15125557158718642
3127,-1.3747167587280273,-0.046730734407901764,1.7635468807895731
3128,0.10051644593477249,-0.04246021807193756,0.020442326450487658
3129,-0.00784739013761282,-0.048214059323072433,0.0016294679811283347
3130,-0.9993196725845337,-0.05362200364470482,0.8943440810382262
3131,0.2141699492931366,-0.04593673720955849,0.0676554883634113
3132,0.06236446276307106,-0.054506946355104446,0.013658926269267957
3133,-0.15438467264175415,-0.05812496691942215,0.009265930945749956
3134,-0.24083949625492096,-0.05747874826192856,0.03362116390454967
3135,-0.10325415432453156,-0.05619402974843979,0.0022146553251172763
3136,0.26260480284690857,-0.057110801339149475,0.10221806756005614
3137,0.4334048330783844,-0.06249769777059555,0.2459193201024235
3138,0.23257187008857727,-0.06922616064548492,0.09108205135495795
3139,0.4819115102291107,-0.06928582489490509,0.3038185022478166
3140,0.9651469588279724,-0.07455478608608246,1.0809797183773304
3141,-0.04793722182512283,-0.08833104372024536,0.0016316608472948801
3142,-0.036263685673475266,-0.07297372817993164,0.0013476272208258339
3143,1.252577543258667,-0.06656509637832642,1.7401373037084547
3144,0.6504824757575989,-0.09023721516132355,0.548665660515024
3145,0.17708720266819,-0.08911945670843124,0.07086598549646045
3146,1.020490288734436,-0.07807940244674683,1.2068553663819195
3147,0.4150637686252594,-0.09173735976219177,0.25684738373479377
3148,0.25942710041999817,-0.08457689732313156,0.1183387504632552
3149,1.6560791730880737,-0.07761876285076141,3.005708533078577
3150,0.7085114121437073,-0.10571525990962982,0.6629650734830526
3151,-0.06372266262769699,-0.0985354483127594,0.0012119300471540861
3152,1.3303742408752441,-0.0775376483798027,1.9822158879057152
3153,0.79546719789505,-0.09891445934772491,0.7999185488123326
3154,0.05168154090642929,-0.0970895066857338,0.022132824601669654
3155,0.7248996496200562,-0.07910582423210144,0.6464248019842325
3156,0.7104250192642212,-0.08521778136491776,0.6330474661929797
3157,0.3237770199775696,-0.08803319931030273,0.16958765670992548
3158,0.20773786306381226,-0.0808112770318985,0.08326060624997411
3159,-0.07670105993747711,-0.0748073160648346,3.586265855171078e-06
3160,-0.21501368284225464,-0.06691214442253113,0.02193406568228884
3161,0.35595256090164185,-0.061642199754714966,0.17438538412763993
3162,0.13332855701446533,-0.06669285893440247,0.040008566838189985
3163,-0.5820518732070923,-0.06619202345609665,0.2661113845851198
3164,1.220520257949829,-0.05675209313631058,1.6314246588491148
3165,0.7413473725318909,-0.08082039654254913,0.6759598405048417
3166,-1.5281826257705688,-0.08633175492286682,2.0789339337642767
3167,0.22911499440670013,-0.051977477967739105,0.07901297802557489
3168,-1.078393816947937,-0.058934494853019714,1.0392973094062283
3169,-1.4845069646835327,-0.047953441739082336,2.0636860242841113
3170,0.29841360449790955,-0.04350975155830383,0.11691158141674407
3171,-0.4040805697441101,-0.05009104311466217,0.12530858496334063
3172,-1.7452434301376343,-0.04988131672143936,2.874252695607027
3173,0.012258553877472878,-0.04296618700027466,0.0030497720050143597
3174,-1.8874238729476929,-0.04660698026418686,3.3886068323889584
3175,-1.991707682609558,-0.042834632098674774,3.798106167007596
3176,-0.15544165670871735,-0.04219818115234375,0.012824084756086984
3177,-1.1604589223861694,-0.04133034870028496,1.2524487644402023
3178,-0.02599111944437027,-0.04146317392587662,0.00023938446987870066
3179,0.14885461330413818,-0.045161113142967224,0.03764210210879804
3180,0.1218060851097107,-0.053230151534080505,0.030637684138421273
3181,-0.3069777488708496,-0.058146506547927856,0.061916987155968606
3182,-0.11253169178962708,-0.055604204535484314,0.0032407388050705865
3183,-0.23662272095680237,-0.0566256158053875,0.0323989578628895
3184,0.6445237398147583,-0.05574675276875496,0.4903787627831563
3185,0.665533721446991,-0.0681675374507904,0.5383175373081892
3186,-0.6495746970176697,-0.07780010998249054,0.32692617837924964
3187,0.1878117024898529,-0.059361472725868225,0.06109457854622158
3188,1.2162573337554932,-0.06277340650558472,1.6359196345328009
3189,-0.9036780595779419,-0.08666591346263885,0.6675088468999333
3190,1.377105951309204,-0.059190306812524796,2.0629469410944803
3191,1.2523599863052368,-0.0866585224866867,1.7929705668873466
3192,-0.5417318344116211,-0.10081195831298828,0.1944103371388337
3193,-0.1983868032693863,-0.06978986412286758,0.016537172757853436
3194,1.1429184675216675,-0.06270752847194672,1.4535340422155942
3195,1.0675795078277588,-0.08423613011837006,1.3266792638172478
3196,0.6680986285209656,-0.09611566364765167,0.5840234843547807
3197,1.492252230644226,-0.09257055073976517,2.51166324839369
3198,1.1072452068328857,-0.1088918074965477,1.4789892376221085
3199,0.3403675854206085,-0.10824760049581528,0.2012555850348275
3200,1.021876335144043,-0.09123143553733826,1.2390089091512744
3201,0.34228000044822693,-0.09874196350574493,0.19450037268981846
3202,0.0443827249109745,-0.08628469705581665,0.017073975163447455
3203,0.27895885705947876,-0.07457151263952255,0.12498372229951255
3204,0.3675232529640198,-0.07321903854608536,0.1942537675255785
3205,0.17579972743988037,-0.07407132536172867,0.06243554302818449
3206,0.6119247674942017,-0.07098351418972015,0.4663637211924867
3207,0.2596447169780731,-0.0781000405550003,0.11407152124107456
3208,-0.6339975595474243,-0.0743611603975296,0.3131928992534603
3209,-0.2532608211040497,-0.05929969251155853,0.03762091940487289
3210,-0.016702989116311073,-0.057218946516513824,0.001641542804055044
3211,-0.020499099045991898,-0.05881108343601227,0.0014678081479011645
3212,-0.2537851333618164,-0.05960927903652191,0.03770426240295799
3213,0.14234642684459686,-0.057297635823488235,0.03985775175861829
3214,-1.0723042488098145,-0.06080335006117821,1.0231340681692989
3215,0.13597019016742706,-0.04797089099884033,0.03383432134061537
3216,-0.6323946714401245,-0.05549144372344017,0.33281733414992853
3217,-1.2628419399261475,-0.05026894807815552,1.4703332605591903
3218,-0.37623482942581177,-0.044520001858472824,0.11003472682802941
3219,-0.4039417803287506,-0.04617081582546234,0.12800006304161315
3220,-1.1304032802581787,-0.04687665030360222,1.1740299578207218
3221,-0.20065617561340332,-0.043948933482170105,0.024557159736376954
3222,-1.4916659593582153,-0.046563975512981415,2.0883197437134307
3223,-1.002068281173706,-0.04254690185189247,0.9206812773756357
3224,-0.07573456317186356,-0.042326316237449646,0.0011161109632307764
3225,-0.6924918293952942,-0.04563615471124649,0.41842226387095455
3226,-0.9239628314971924,-0.045012883841991425,0.7725530104830804
3227,-0.11784165352582932,-0.043821364641189575,0.0054790031665655214
3228,0.20548489689826965,-0.04751058667898178,0.0640067147104873
3229,-1.3952749967575073,-0.05587323009967804,1.7939970925261142
3230,-0.171671524643898,-0.044696204364299774,0.01612273196010655
3231,-0.10909853875637054,-0.047807563096284866,0.003756583697365215
3232,-0.4287314713001251,-0.052206430584192276,0.14177110628613487
3233,-0.7052282094955444,-0.05083522945642471,0.42823017232447974
3234,0.9453958868980408,-0.04683976247906685,0.9845315838948104
3235,0.26944252848625183,-0.06697157770395279,0.11317445084375427
3236,0.9866463541984558,-0.06861458718776703,1.1135756544153372
3237,0.4873291552066803,-0.0853535458445549,0.3279654760833384
3238,-0.174344003200531,-0.08268995583057404,0.008400464399294316
3239,-0.5928590297698975,-0.06842012703418732,0.27503616270263564
3240,0.1763143092393875,-0.05744738504290581,0.054644529713728365
3241,-0.3295992612838745,-0.06131598353385925,0.07197591712029183
3242,-0.5088453888893127,-0.057374708354473114,0.20382577538259122
3243,0.6007496118545532,-0.0529012531042099,0.4272594532613392
3244,0.7321436405181885,-0.06489009410142899,0.6352627741216947
3245,0.6140936613082886,-0.0772533267736435,0.4779606579299591
3246,2.4130008220672607,-0.08145075291395187,6.222288659926252
3247,1.6515209674835205,-0.12298348546028137,3.1488660535173816
3248,0.5821282267570496,-0.12670205533504486,0.5024403688107582
3249,1.403455376625061,-0.10509710758924484,2.2757305976291535
3250,0.39741137623786926,-0.11350974440574646,0.26104039151972813
3251,-0.11131858080625534,-0.09497493505477905,0.0002671147564497489
3252,0.9851449728012085,-0.07548800855875015,1.1249423211485143
3253,0.4222605228424072,-0.08915256708860397,0.26154334855278455
3254,1.0487689971923828,-0.08356750756502151,1.282185960006215
3255,1.089393973350525,-0.09553354978561401,1.404053235085545
3256,-0.20098739862442017,-0.10184112936258316,0.009829982708540685
3257,-0.41077160835266113,-0.07647506892681122,0.11175417627209883
3258,0.45623019337654114,-0.06313726305961609,0.2697425548049637
3259,0.39260441064834595,-0.06950701028108597,0.2135469653534186
3260,-0.7496563792228699,-0.0724841058254242,0.4585622878582649
3261,-0.22574274241924286,-0.05727217346429825,0.028382332604002747
3262,1.2556105852127075,-0.056339047849178314,1.7212118396912168
3263,-0.6439084410667419,-0.08130867779254913,0.3165184936361778
3264,-0.5998820066452026,-0.06054805591702461,0.29088111040806475
3265,1.350292444229126,-0.05366576462984085,1.9710986522224783
3266,-1.116878628730774,-0.0810653567314148,1.0729091344500183
3267,-1.5640357732772827,-0.05492124706506729,2.2774266532247194
3268,0.05794546753168106,-0.04432462900876999,0.010459172646393178
3269,-1.6914163827896118,-0.04919697344303131,2.6968845884346315
3270,-1.9709537029266357,-0.04297930747270584,3.7170852695259464
3271,0.40686699748039246,-0.04275878891348839,0.20216334779031578
3272,-1.1534250974655151,-0.04566077142953873,1.227141802037941
3273,-0.824773371219635,-0.042480140924453735,0.6119826981656695
3274,-0.5549409985542297,-0.04261164367198944,0.2624813678740525
3275,-0.9039224982261658,-0.04399679973721504,0.7394722069217098
3276,-1.477747917175293,-0.04319361597299576,2.057946043098011
3277,-0.8931467533111572,-0.04283470660448074,0.7230305767744971
3278,0.333039790391922,-0.04202098771929741,0.14067058727739334
3279,-0.36866503953933716,-0.048990532755851746,0.10219179028726466
3280,-0.0800871029496193,-0.049648597836494446,0.0009265025935217275
3281,-0.009738241322338581,-0.05358637869358063,0.0019226591509273134
3282,-0.6103153228759766,-0.056678153574466705,0.3065141152321887
3283,-0.3452218472957611,-0.051223792135715485,0.08643485643788923
3284,-0.2836759686470032,-0.05133267492055893,0.053983406139652745
3285,0.07564056664705276,-0.05214586853981018,0.016329373017766324
3286,0.019691484048962593,-0.056998856365680695,0.00588140831291387
3287,0.34187009930610657,-0.059006355702877045,0.16070193218056966
3288,1.698410153388977,-0.06508801132440567,3.109925776947469
3289,0.24092411994934082,-0.09936876595020294,0.11579924819383991
3290,-0.2039523869752884,-0.08437440544366837,0.01429889366717646
3291,1.6808850765228271,-0.06874585896730423,3.061208410424072
3292,-0.28586670756340027,-0.10129998624324799,0.034064874618870755
3293,-0.3353722393512726,-0.07445214688777924,0.06807929465115792
3294,2.168494939804077,-0.06284131109714508,4.978861464585922
3295,0.645256519317627,-0.10782397538423538,0.5671302315004016
3296,-0.1930905282497406,-0.09820488095283508,0.009003286062952753
3297,1.580288290977478,-0.07495921105146408,2.7398442929730527
3298,1.3950798511505127,-0.10270647704601288,2.2433638849324304
3299,-0.33783912658691406,-0.11160813271999359,0.05118046258601461
3300,1.2255481481552124,-0.07820791751146317,1.6997798787626488
3301,2.154507637023926,-0.096892349421978,5.068801898968616
3302,-0.1221790611743927,-0.12549099326133728,1.0968894148533082e-05
3303,-0.15388086438179016,-0.08946165442466736,0.00414983461149987
3304,0.9155058264732361,-0.07249531894922256,0.9761462633560902
3305,-0.19906501471996307,-0.08552297204732895,0.012891795454274269
3306,-0.19810079038143158,-0.06953863054513931,0.01652822894177236
3307,1.6513081789016724,-0.06296714395284653,2.938739882547965
3308,0.17418739199638367,-0.09691835939884186,0.07349832843956983
3309,-0.10901397466659546,-0.08150829374790192,0.000756562482800982
3310,0.8386847972869873,-0.06913909316062927,0.8241442160674461
3311,-0.21337036788463593,-0.08190939575433731,0.01728198719344315
3312,-1.5508766174316406,-0.06739965826272964,2.2007038883850387
3313,0.4103338420391083,-0.048057056963443756,0.21012221628836786
3314,-0.1463538557291031,-0.05772167816758156,0.00785566289929708
3315,-0.7862614393234253,-0.057419177144765854,0.5312110431377057
3316,0.2913108468055725,-0.04940541088581085,0.11608756825522115
3317,0.13824161887168884,-0.05819389224052429,0.03858691002591641
3318,-0.34408387541770935,-0.06142210215330124,0.07989767806497966
3319,-1.3852064609527588,-0.056991517543792725,1.764154935894883
3320,-1.0005943775177002,-0.04567377269268036,0.9118733615193817
3321,-1.3937056064605713,-0.04385627806186676,1.8220932093784337
3322,-1.2590687274932861,-0.043451324105262756,1.4777256714198403
3323,-0.4511698782444,-0.04331372678279877,0.16634664028506863
3324,-1.557253122329712,-0.042584266513586044,2.294221742779332
3325,-0.28295791149139404,-0.04285695403814316,0.05764846976996779
3326,-1.0980076789855957,-0.043144743889570236,1.1127358118394017
3327,-1.2852540016174316,-0.04167540371417999,1.5464877291630172
3328,-0.9080002903938293,-0.04240281879901886,0.7492589828313287
3329,-0.6811335682868958,-0.041823860257864,0.4087169027801658
3330,-0.38930755853652954,-0.04211375489830971,0.12054353728477475
3331,-1.2456365823745728,-0.044291526079177856,1.4432299442853855
3332,0.7241595387458801,-0.041880812495946884,0.5868178197307017
3333,-0.5499921441078186,-0.055709339678287506,0.2443154907547221
3334,0.739118218421936,-0.05111617594957352,0.6244703980477064
3335,-0.42021864652633667,-0.06665381789207458,0.12500808804717511
3336,0.38024649024009705,-0.05779692158102989,0.1918820306398934
3337,0.5451669096946716,-0.06488664448261261,0.3721653389643367
3338,-0.07459206879138947,-0.07331755757331848,1.624378844988783e-06
3339,-0.3846016824245453,-0.0656220018863678,0.10174803659623777
3340,0.41900378465652466,-0.058622945100069046,0.22812729297797818
3341,1.0416725873947144,-0.06579292565584183,1.2264798625963316
3342,0.8044946193695068,-0.08487361669540405,0.7909758593212111
3343,1.206752061843872,-0.0901269018650055,1.6818950465106122
3344,1.6353681087493896,-0.10121741890907288,3.0157292948728207
3345,0.7821846008300781,-0.11628147959709167,0.8072412976781616
3346,0.5859919190406799,-0.10451406240463257,0.47679851041175425
3347,1.2558953762054443,-0.09520107507705688,1.8254616206681682
3348,0.7990670800209045,-0.10540031641721725,0.8180612712195546
3349,1.1387701034545898,-0.10020310431718826,1.5350546095762896
3350,1.0513631105422974,-0.10518230497837067,1.3375972981618747
3351,0.8692300915718079,-0.10560120642185211,0.9502960595480039
3352,1.0741066932678223,-0.10179705172777176,1.382749617494663
3353,0.5183786153793335,-0.10458788275718689,0.38808725780047926
3354,-0.16650016605854034,-0.09322509169578552,0.005369236522867249
3355,0.48377060890197754,-0.07378385961055756,0.3108669853582955
3356,0.34902092814445496,-0.07671816647052765,0.1812537766835851
3357,0.6133578419685364,-0.07563930749893188,0.4747170719742968
3358,0.6419340372085571,-0.0808735340833664,0.5224507851169291
3359,-0.09994547814130783,-0.0842568427324295,0.0002461332809927108
3360,0.15198999643325806,-0.07057836651802063,0.04953667618681212
3361,-0.19722704589366913,-0.0686597004532814,0.016529562313587987
3362,-0.641120970249176,-0.062433987855911255,0.33487862359142273
3363,0.15381170809268951,-0.054319482296705246,0.04331859241290649
3364,-0.8875681161880493,-0.05928195267915726,0.686057968660279
3365,-0.028567353263497353,-0.04915013909339905,0.000423651072519602
3366,-0.46707287430763245,-0.05424083396792412,0.17043029353104658
3367,-0.5229894518852234,-0.051572516560554504,0.22223392691090305
3368,-0.7466864585876465,-0.049359772354364395,0.48626450733309023
3369,-0.977936327457428,-0.04661696031689644,0.8673557636110402
3370,-1.0822334289550781,-0.04465828090906143,1.0765621878427134
3371,-0.3080121874809265,-0.042915523052215576,0.07027624149122857
3372,-1.6591627597808838,-0.04531162232160568,2.6045154938786057
3373,-0.6730186939239502,-0.043024107813835144,0.39689317852805517
3374,-0.7537649869918823,-0.04207126796245575,0.5065079497059364
3375,-1.1917296648025513,-0.042670391499996185,1.320337213562596
3376,0.367582768201828,-0.042165495455265045,0.16789363957000264
3377,-0.8613595366477966,-0.049698565155267715,0.6587935326441958
3378,-1.164355993270874,-0.04528970643877983,1.252309354324171
3379,-0.8977238535881042,-0.04278340935707092,0.7309231631819566
3380,-1.4433790445327759,-0.04251176491379738,1.9624291351070773
3381,-0.6634430885314941,-0.04294966533780098,0.3850120882266276
3382,-0.41973212361335754,-0.04176747798919678,0.14285727334179743
3383,0.17023484408855438,-0.04397326335310936,0.04588511329373936
3384,0.1943540871143341,-0.051756180822849274,0.060570263984112194
3385,-0.28779473900794983,-0.058286964893341064,0.05267381837904228
3386,0.9889749884605408,-0.05585899204015732,1.091678046808933
3387,0.7206164598464966,-0.07593688368797302,0.6344972290959427
3388,-0.03928254172205925,-0.08309777081012726,0.001919774300039881
3389,0.9207908511161804,-0.07068321108818054,0.983020816024017
3390,1.2958345413208008,-0.08483616262674332,1.906251592739007
3391,0.2363632619380951,-0.10096130520105362,0.11378786359561405
3392,0.3200232684612274,-0.08546451479196548,0.16442034236758835
3393,0.8957893252372742,-0.07945312559604645,0.9510978379073818
3394,0.4431516230106354,-0.08941952884197235,0.28363203178561336
3395,0.6766298413276672,-0.08412984758615494,0.5787553042762555
3396,1.510970115661621,-0.08672112971544266,2.552617315554513
3397,0.8093351721763611,-0.10689355432987213,0.8394750792752339
3398,-0.16945607960224152,-0.10099201649427414,0.00468732793725174
3399,0.6401550769805908,-0.07681868970394135,0.514051382113806
3400,0.16775429248809814,-0.08204755932092667,0.06240096516721799
3401,0.5496333241462708,-0.07467101514339447,0.38975590805590543
3402,0.7181516289710999,-0.07881635427474976,0.6351579663189568
3403,0.8535493016242981,-0.08490882068872452,0.8807036473352841
3404,0.33820807933807373,-0.09148736298084259,0.18463817314964914
3405,0.22233596444129944,-0.08271938562393188,0.09305876660342083
3406,0.9824579358100891,-0.07588891685009003,1.120098060535707
3407,0.34648963809013367,-0.08962397277355194,0.1901950815805622
3408,-0.07138177752494812,-0.08202570676803589,0.00011329322973185896
3409,-0.5079277157783508,-0.07017162442207336,0.19163039551952554
3410,-0.6258012056350708,-0.05944410711526871,0.3207603630437688
3411,-0.7687459588050842,-0.05275403708219528,0.5126444319724355
3412,-0.19618676602840424,-0.04805213212966919,0.021943869760312262
3413,-0.6574895977973938,-0.05087839066982269,0.367977156612769
3414,0.29370033740997314,-0.047527533024549484,0.11643645956127936
3415,0.16528728604316711,-0.05698694288730621,0.049405832846636466
3416,-0.6664505004882812,-0.06107381358742714,0.36648093304305474
3417,-0.8438616394996643,-0.05288674682378769,0.6256412808436145
3418,-0.770102322101593,-0.04702800139784813,0.5228364732611821
3419,-0.7854606509208679,-0.04583854600787163,0.5470408580759313
3420,-0.8416286110877991,-0.04509155452251434,0.6344712824816876
3421,-0.7799822688102722,-0.044206567108631134,0.5413658832145423
3422,-0.09925723075866699,-0.04395482689142227,0.003058355873495844
3423,-0.9621568918228149,-0.04756538197398186,0.8364776298875681
3424,-0.8309052586555481,-0.04470965638756752,0.6181035250255127
3425,-0.23927932977676392,-0.044067610055208206,0.03810761551664722
3426,-0.7440423369407654,-0.04636603593826294,0.4867522209805344
