step,y_true,y_pred,loss
743,0.42690378427505493,-0.06452429294586182,0.24150155508104731
744,0.8430636525154114,-0.06137163192033768,0.8180031837323742
745,1.2325091361999512,-0.06418242305517197,1.6814089998434825
746,0.9269323945045471,-0.06994760036468506,0.9937697241704804
747,0.8564375638961792,-0.0702565535902977,0.8587619873840403
748,0.6038000583648682,-0.06952487677335739,0.45336646827889565
749,1.2272306680679321,-0.06634511798620224,1.6733383142655716
750,0.40543606877326965,-0.07115042954683304,0.22713469038101725
751,0.6870800256729126,-0.06525684893131256,0.5660107728892536
752,1.0883115530014038,-0.06481166929006577,1.329693165787862
753,0.9032073616981506,-0.06905610859394073,0.9452962556644204
754,-0.641379177570343,-0.06941446661949158,0.32714363057309104
755,1.8437107801437378,-0.05203559994697571,3.593854337627044
756,0.981826663017273,-0.07033108919858932,1.1070359355479358
757,0.9116193652153015,-0.07103593647480011,0.9656114419396646
758,1.696028470993042,-0.0707610547542572,3.1215452282903664
759,0.20437504351139069,-0.07788196206092834,0.07966901719465214
760,-0.38677874207496643,-0.06758470088243484,0.10188483593281955
761,0.45035871863365173,-0.05366019532084465,0.25403506562387
762,0.28878000378608704,-0.05575008690357208,0.11870098339062474
763,-1.1169003248214722,-0.05493203178048134,1.1277766554243958
764,-0.40458613634109497,-0.0381159707903862,0.1343003822387639
765,0.3544711768627167,-0.03688528761267662,0.1531598822866798
766,-1.4831072092056274,-0.04524782672524452,2.0674396037868683
767,-0.761161208152771,-0.032116249203681946,0.5315065521690789
768,0.24119730293750763,-0.03035449981689453,0.07374038157916574
769,-1.2659027576446533,-0.03857909142971039,1.5063233816512887
770,-0.878027081489563,-0.03015827387571335,0.7188815149245311
771,-0.5134894251823425,-0.02855885773897171,0.23515765524094961
772,-1.8460265398025513,-0.02987194061279297,3.2984175281581116
773,-1.5361769199371338,-0.025349825620651245,2.2825985089207856
774,-0.8043597340583801,-0.023257561028003693,0.6101206047127761
775,-1.3833394050598145,-0.02295788750052452,1.8506378733169166
776,-1.2908779382705688,-0.02237842231988907,1.6090910219671088
777,-0.45030996203422546,-0.0218392051756382,0.1835871894829706
778,-0.7056286334991455,-0.023902997374534607,0.4647498429495054
779,-0.925072968006134,-0.025681152939796448,0.8089056370083212
780,-0.7158358097076416,-0.02533387392759323,0.47679292331599404
781,-0.5344144701957703,-0.026548881083726883,0.25792745660412286
782,-0.8534685969352722,-0.02858758345246315,0.6804286864044262
783,-0.7167308330535889,-0.027843795716762543,0.47456535021070995
784,0.5171307325363159,-0.028140641748905182,0.2973208716148937
785,-1.2750134468078613,-0.040926411747932434,1.5229708101030062
786,0.03439849987626076,-0.03034164384007454,0.004191286208411749
787,-0.42935049533843994,-0.0363718718290329,0.1544321985353483
788,-0.17417852580547333,-0.035381171852350235,0.019264705464388535
789,0.4609278440475464,-0.03784222900867462,0.24877158577650804
790,0.45610758662223816,-0.04680206999182701,0.25291812271567693
791,1.0496236085891724,-0.0511101670563221,1.2116148448467858
792,0.22944314777851105,-0.060316331684589386,0.08396055593872692
793,0.7117000222206116,-0.05643778666853905,0.5900356934450253
794,0.5747378468513489,-0.0597282275557518,0.4025471995735566
795,0.7964528203010559,-0.06016022339463234,0.7337859066295911
796,0.5366907119750977,-0.06291602551937103,0.3595282396487607
797,0.7936615943908691,-0.06166137009859085,0.7315773735830381
798,0.934927225112915,-0.06380713731050491,0.9974703266853151
799,1.4110517501831055,-0.0666448250412941,2.1835871684299195
800,0.8383294939994812,-0.07243513315916061,0.8294922060834198
801,0.943668782711029,-0.07124123722314835,1.0300423485627923
802,0.8019243478775024,-0.07108814269304276,0.7621508086921862
803,0.3956802189350128,-0.06944764405488968,0.2163439289295535
804,-0.16830205917358398,-0.06388907134532928,0.010902072027223264
805,0.14575064182281494,-0.054262783378362656,0.040005370260707065
806,0.41394877433776855,-0.052458226680755615,0.2175354905990936
807,-0.8732759356498718,-0.05452333390712738,0.6703558228605131
808,0.5697590708732605,-0.040396708995103836,0.37229007570677186
809,0.05192650482058525,-0.0500829704105854,0.01040593303693882
810,-0.7332198619842529,-0.04895876348018646,0.46821325092599175
811,-0.37653106451034546,-0.0387992188334465,0.11406279958432469
812,0.45357653498649597,-0.03753959387540817,0.24119505202830244
813,-0.5867658853530884,-0.04687878489494324,0.2914780812411033
814,-0.5138535499572754,-0.039353568106889725,0.2251502327760163
815,0.6362595558166504,-0.036179933696985245,0.4521748670573589
816,0.4046507477760315,-0.048263005912303925,0.20513086828005817
817,-1.834928035736084,-0.05159087851643562,3.180291416320257
818,0.03592513129115105,-0.032711051404476166,0.004710925575027516
819,-0.9546664357185364,-0.03655509650707245,0.8429284311886678
820,-2.226884365081787,-0.031561270356178284,4.819443490235624
821,-1.3356508016586304,-0.026247885078191757,1.714535997949359
822,-0.10012567788362503,-0.023747112601995468,0.005833685234480149
823,-1.9111019372940063,-0.026054978370666504,3.5534020373461317
824,-1.4480453729629517,-0.02343052625656128,2.029527461456272
825,0.3138267397880554,-0.022016771137714386,0.11279086383094766
826,-0.9155221581459045,-0.02872677519917488,0.7864060512156369
827,-1.4853038787841797,-0.027523409575223923,2.125123896407083
828,0.6676163673400879,-0.02453141286969185,0.47906854964932555
829,-0.41086530685424805,-0.03735881298780441,0.1395071009604037
830,-1.6518099308013916,-0.03655712306499481,2.609041632900313
831,-0.6930471658706665,-0.02735540270805359,0.4431455235425483
832,-0.22266970574855804,-0.02730037271976471,0.03816917628811556
833,-0.9415252208709717,-0.03113066777586937,0.828818242305231
834,0.05887704715132713,-0.028977449983358383,0.007718412666788466
835,0.6249187588691711,-0.035761527717113495,0.4364984410837352
836,-0.11638456583023071,-0.047154635190963745,0.004792783296317715
837,-0.5028228759765625,-0.045397382229566574,0.209238082329683
838,1.2058907747268677,-0.03935226798057556,1.5506302354112913
839,0.31149566173553467,-0.05538235604763031,0.13459947993250432
840,-0.4683055877685547,-0.05476972088217735,0.1710119132014676
841,0.31062015891075134,-0.04569359868764877,0.12695949385389144
842,1.1214386224746704,-0.049601633101701736,1.371335280180375
843,0.374142050743103,-0.0601515956223011,0.18861097127335869
844,1.1148408651351929,-0.058182526379823685,1.375983877041392
845,0.6170579195022583,-0.06533374637365341,0.46565838565690193
846,1.9414527416229248,-0.0639212355017662,4.021524788128901
847,-0.13668891787528992,-0.07776404917240143,0.0034721401516526473
848,1.108251690864563,-0.0630619004368782,1.3719755291674796
849,1.8375030755996704,-0.06826645880937576,3.6319575182816726
850,1.2596780061721802,-0.07841699570417404,1.7904982340464803
851,0.016697131097316742,-0.0774286538362503,0.008859663389360117
852,1.8199564218521118,-0.06543217599391937,3.5546901648878233
853,1.4898368120193481,-0.07590684294700623,2.451553193067398
854,0.5413045287132263,-0.07922821491956711,0.38506088592044213
855,0.22273048758506775,-0.07239916920661926,0.08710151431797897
856,1.9702366590499878,-0.0635424256324768,4.1362573652918435
857,-0.7727523446083069,-0.07674579322338104,0.4844251195707374
858,0.09864658117294312,-0.05603343993425369,0.02392590892972285
859,0.11211022734642029,-0.05287608131766319,0.027220482046600228
860,-0.19890910387039185,-0.05130714178085327,0.021786339212681582
861,-0.7824769616127014,-0.046593718230724335,0.5415241478903781
862,0.43266230821609497,-0.03725096210837364,0.2208184816270371
863,-1.0191428661346436,-0.0464191697537899,0.9461913895008311
864,-0.4700526297092438,-0.034620486199855804,0.18960115160118024
865,0.30042725801467896,-0.03395330533385277,0.11181036114528144
866,-0.6293745040893555,-0.04286206513643265,0.343996841046506
867,-0.7543032169342041,-0.036747079342603683,0.5148868105953758
868,-0.18472878634929657,-0.03237677738070488,0.023211134636765843
869,-1.2339226007461548,-0.03592495620250702,1.4351983563321282
870,-1.3564103841781616,-0.029499080032110214,1.760693609070575
871,-0.7486826777458191,-0.026613924652338028,0.5213832841939745
872,-0.8210052847862244,-0.026112206280231476,0.6318550062567345
873,-0.36884450912475586,-0.026014011353254318,0.11753275020225552
874,-0.17435334622859955,-0.029341593384742737,0.021028408462847814
875,-1.1707720756530762,-0.03424052894115448,1.291703956671393
876,-1.0689961910247803,-0.02866729348897934,1.082284215048055
877,-1.1749694347381592,-0.02646612375974655,1.3190598553283763
878,-2.1407389640808105,-0.025232650339603424,4.475366963478911
879,-0.26611456274986267,-0.0225377194583416,0.059329678587862214
880,-0.49417898058891296,-0.02342093363404274,0.22161313877276378
881,-1.985686182975769,-0.026652473956346512,3.8378130730743956
882,-0.27722829580307007,-0.023267697542905807,0.06449598546866055
883,1.2852164506912231,-0.024921748787164688,1.716462101732472
884,-0.7107749581336975,-0.048294633626937866,0.43888018035858156
885,-0.03310886770486832,-0.03904813528060913,3.527489933624617e-05
886,0.956608235836029,-0.04146130383014679,0.9961428060094522
887,-0.3859420120716095,-0.0535600408911705,0.11047777476579418
888,-0.8092475533485413,-0.04624883085489273,0.5821670505269396
889,0.46420687437057495,-0.03629958629608154,0.25050671716906336
890,0.49712392687797546,-0.04623706638813019,0.2952411690031289
891,-0.1695869117975235,-0.051621221005916595,0.01391590420394101
892,1.1487035751342773,-0.04727551341056824,1.4303659802365596
893,1.9143508672714233,-0.059160467237234116,3.894746987434142
894,0.7488880157470703,-0.07578226923942566,0.6800810789397085
895,1.3225164413452148,-0.07076211273670197,1.9412251292645968
896,1.279565453529358,-0.07368744164705276,1.8312933983033375
897,0.22176069021224976,-0.07535763084888458,0.0882792967101873
898,1.9266433715820312,-0.06632085144519806,3.9719063942665276
899,1.4154032468795776,-0.07769762724637985,2.2293502203156983
900,1.1821273565292358,-0.07921027392148972,1.590972617991051
901,0.77144455909729,-0.0776900202035904,0.7210295337644832
902,0.44385331869125366,-0.0738527700304985,0.2680195942995747
903,1.370293378829956,-0.0670802891254425,2.0660430613315564
904,-0.5535114407539368,-0.07298536598682404,0.23090530853108882
905,0.4770204424858093,-0.055549684911966324,0.28363094059648297
906,0.4714014530181885,-0.05705275759100914,0.2792638527105902
907,0.37664031982421875,-0.05760655552148819,0.18857034874750994
908,0.3925103545188904,-0.05688289925456047,0.2019542965370892
909,0.9186415672302246,-0.05661476403474808,0.9511249116724141
910,-1.052511215209961,-0.06247561052441597,0.9801704985450727
911,0.5828882455825806,-0.04321666061878204,0.39200735356941707
912,-0.9562544226646423,-0.05177905410528183,0.8180756923305911
913,-0.14690440893173218,-0.03789232298731804,0.011883634881952335
914,-0.7810928225517273,-0.039718858897686005,0.5496353539841037
915,-0.910280704498291,-0.033781781792640686,0.7682503615041656
916,-1.0692706108093262,-0.030992992222309113,1.0780204132587272
917,-1.2113535404205322,-0.02818109095096588,1.3998970451838135
918,-0.9407113194465637,-0.026434723287820816,0.835901694283617
919,-0.44062647223472595,-0.025615572929382324,0.17223404654223007
920,-0.6556792259216309,-0.027734119445085526,0.39431505674783984
921,-0.9738667607307434,-0.02863357961177826,0.8934657666882784
922,-0.22030702233314514,-0.027035020291805267,0.037354066773067685
923,-0.6895100474357605,-0.031107857823371887,0.4334934432863877
924,-0.07065307348966599,-0.030353128910064697,0.0016240855331189352
925,-0.7067673802375793,-0.03577849268913269,0.450226087213502
926,-1.149654507637024,-0.031993892043828964,1.2491652516481595
927,-0.9678347706794739,-0.028202001005411148,0.8829097418453502
928,-1.1325538158416748,-0.026821386069059372,1.222644206250852
929,-1.1713247299194336,-0.02560564875602722,1.3126722129419202
930,-0.8256022930145264,-0.024474583566188812,0.6418056068459399
931,-0.24797768890857697,-0.02459505945444107,0.04989979914184378
932,-0.24544423818588257,-0.028863482177257538,0.04690722387326757
933,-0.3816796541213989,-0.033185482025146484,0.12144818798505241
934,0.1505585014820099,-0.03421530872583389,0.034141360938724274
935,-0.4009960889816284,-0.041019514203071594,0.1295831343893019
936,-0.3313625454902649,-0.038223423063755035,0.08593054509698433
937,-1.0387623310089111,-0.037539511919021606,1.0024471334663057
938,-0.040816016495227814,-0.031042899936437607,9.551380727169934e-05
939,-0.05490071699023247,-0.03599279373884201,0.0003575095616804719
940,1.5523791313171387,-0.03963430970907211,2.5345067964081163
941,-0.32993799448013306,-0.06065716594457626,0.07251216461679594
942,0.9458037614822388,-0.050489217042922974,0.9925996990585384
943,0.9168922305107117,-0.058506883680820465,0.9514034319656255
944,-0.01907997950911522,-0.06322180479764938,0.0019485007398034743
945,0.7860773801803589,-0.0556471049785614,0.7085001089160494
946,1.2937202453613281,-0.06018394976854324,1.8330565695902648
947,-0.1156725287437439,-0.06847847998142242,0.002227278238580377
948,-0.27561822533607483,-0.057545315474271774,0.04755579401559408
949,1.4251972436904907,-0.04935646802186966,2.1743086487246988
950,-0.02537304162979126,-0.06422282010316849,0.0015093052874304846
951,0.7834712862968445,-0.05615994334220886,0.7049806017851887
952,1.0503770112991333,-0.06062328442931175,1.2343216571086923
953,1.1775541305541992,-0.06610594689846039,1.5466903882495553
954,0.2558133602142334,-0.07032732665538788,0.10636774763178836
955,1.767940640449524,-0.06308244913816452,3.352645554603244
956,0.9447866082191467,-0.07436861842870712,1.0386773760036383
957,0.9950011372566223,-0.07300956547260284,1.1406468611441734
958,0.4690428078174591,-0.07267285138368607,0.29345585542373126
959,0.01665685512125492,-0.06685920059680939,0.006974931562702822
960,-0.7333052754402161,-0.057928621768951416,0.45613362432419535
961,-0.21221981942653656,-0.044041283428668976,0.028284019970386043
962,-0.16505759954452515,-0.04236641526222229,0.015053126700594
963,-0.8901653289794922,-0.0420512817800045,0.7192974370570948
964,0.8249446153640747,-0.03428426384925842,0.7382742668742006
965,-0.4590442180633545,-0.04922798275947571,0.16794934671864414
966,-0.5463776588439941,-0.04217692092061043,0.25421838412248465
967,-0.40241390466690063,-0.037355873733758926,0.13326736594878263
968,-1.1526548862457275,-0.036383792757987976,1.2460611541563138
969,-0.6035827994346619,-0.030437082052230835,0.3284960133538215
970,-0.5273639559745789,-0.03044445440173149,0.24692899104340704
971,-0.6548947095870972,-0.030785415321588516,0.38951241118859126
972,-1.5593310594558716,-0.030453965067863464,2.337465169744318
973,-0.69908207654953,-0.026315398514270782,0.4526150030745982
974,-0.9724627733230591,-0.025938980281352997,0.8959072907940584
975,-0.6204876899719238,-0.025522306561470032,0.3539838074567483
976,-1.7456445693969727,-0.02685122936964035,2.9542505457223127
977,-0.27147164940834045,-0.0240582674741745,0.061213381560101476
978,-0.20127372443675995,-0.026149362325668335,0.03066854220481674
979,-1.2371069192886353,-0.03141583874821663,1.4536909816947223
980,-1.0512726306915283,-0.026906393468379974,1.0493261879627114
981,0.6382026076316833,-0.025636669248342514,0.4406825855285956
982,-0.6797718405723572,-0.03934428095817566,0.410147459113376
983,-0.10068539530038834,-0.03428107872605324,0.004409533259704515
984,0.5773189663887024,-0.03808288276195526,0.3787194359380488
985,0.5413971543312073,-0.047936826944351196,0.3473145414861003
986,-0.4345698654651642,-0.052599165588617325,0.14590161556417902
987,-0.5790393948554993,-0.0449351891875267,0.28526730251221594
988,0.8832605481147766,-0.038270533084869385,0.8492195336169885
989,-0.2668139636516571,-0.051946572959423065,0.04616799558288914
990,0.4577700197696686,-0.046344123780727386,0.25413106972754923
991,0.5919473767280579,-0.051410846412181854,0.4139098032821665
992,1.6364426612854004,-0.05528301000595093,2.8619357469061733
993,0.3205898404121399,-0.06995542347431183,0.1525256031441382
994,1.4900563955307007,-0.0630684643983841,2.412196830529739
995,1.7120542526245117,-0.07175195217132568,3.181964576268129
996,0.8045175075531006,-0.0799214243888855,0.7822322243346811
997,1.029518723487854,-0.0740114077925682,1.2177787506437858
998,1.4229929447174072,-0.07349662482738495,2.239481031756357
999,0.35976436734199524,-0.07631151378154755,0.19016217409767422
1000,1.5773839950561523,-0.06861365586519241,2.709308266838585
1001,0.6046304702758789,-0.07511604577302933,0.46205532608062866
1002,-0.01872982084751129,-0.07066618651151657,0.0026973860783852666
1003,0.6718400716781616,-0.05975166708230972,0.5352264722225698
1004,1.0207594633102417,-0.06159035116434097,1.1714811208931635
1005,0.2299177050590515,-0.06661542505025864,0.08793189725242506
1006,0.38990312814712524,-0.06035393103957176,0.20273141934745276
1007,0.5744155049324036,-0.05852597951889038,0.4006149227394076
1008,-0.8007495999336243,-0.059685297310352325,0.5491763006225164
1009,0.5028205513954163,-0.044392816722393036,0.29944247024683707
1010,1.1316086053848267,-0.051438186317682266,1.3995997113575995
1011,-0.7694866061210632,-0.06171652674674988,0.5009384852575218
1012,-1.0962201356887817,-0.04625695198774338,1.1024226871276204
1013,0.8723260760307312,-0.03499676287174225,0.8232347339940438
1014,-0.7394390106201172,-0.04976533725857735,0.47564977572799993
1015,-3.1650097370147705,-0.03918209671974182,9.770798436832386
1016,-0.26949748396873474,-0.02819301187992096,0.05822784825006111
1017,-1.1134949922561646,-0.026352468878030777,1.1818788661369761
1018,-2.438762664794922,-0.02545197680592537,5.824068476761924
1019,0.2639002501964569,-0.022310703992843628,0.08191671029794989
1020,0.18215158581733704,-0.025086283683776855,0.04294753455536071
1021,-1.777014136314392,-0.03573889285326004,3.0320394734906246
1022,-0.6652652025222778,-0.026070695370435715,0.40856961797308633
1023,0.6966819763183594,-0.02635648101568222,0.5227846107839906
1024,-2.152564525604248,-0.04144689068198204,4.456817668479782
1025,-0.803225576877594,-0.026819761842489243,0.6028059896203253
1026,-0.5076307654380798,-0.025931034237146378,0.23203463103905153
1027,-0.7186875343322754,-0.0278533436357975,0.47725187903525756
1028,-1.2716091871261597,-0.0282575786113739,1.545923222396305
1029,-0.6183770298957825,-0.025638889521360397,0.3513385030545281
1030,-0.04978565871715546,-0.026506613940000534,0.0005419139257367839
1031,-0.5594361424446106,-0.03288597986102104,0.2772550737168046
1032,0.4326692521572113,-0.03216075152158737,0.216066932320032
1033,-0.3234087824821472,-0.04320529103279114,0.07851399662040937
1034,-0.12757368385791779,-0.0403461828827858,0.007608636926366652
1035,-0.3673884868621826,-0.04108935967087746,0.10647112040580754
1036,0.802851676940918,-0.03871184587478638,0.7082291629339785
1037,-0.5139429569244385,-0.05091593414545059,0.21439402382357337
1038,0.2631787657737732,-0.04282337427139282,0.0936373097122214
1039,1.2633827924728394,-0.0474187433719635,1.718200666373094
1040,0.6736206412315369,-0.06063222140073776,0.5391272662836899
1041,0.44085225462913513,-0.06158321723341942,0.25244140338574783
1042,1.2918587923049927,-0.05972032994031906,1.8267661236894073
1043,1.0627354383468628,-0.0682409256696701,1.2791075359640571
1044,0.8918163180351257,-0.07029891759157181,0.9256657266250157
1045,0.8578763604164124,-0.07001809775829315,0.8609881255113303
1046,0.13578186929225922,-0.0693773701786995,0.04209031354030218
1047,1.657627820968628,-0.06084734946489334,2.95315691139652
1048,0.32538121938705444,-0.07220093905925751,0.1580715727148283
1049,1.767683982849121,-0.06549093872308731,3.3605302930812724
1050,1.1822645664215088,-0.07554146647453308,1.5820760163896788
1051,2.6634433269500732,-0.07553446292877197,7.501999333449604
1052,1.2760334014892578,-0.09643549472093582,1.8836708710644272
1053,1.2937886714935303,-0.086737260222435,1.905851848140234
1054,1.4673911333084106,-0.082473985850811,2.4020818875864283
1055,0.10091517120599747,-0.08251551538705826,0.03364681678399983
1056,0.40685996413230896,-0.06954635679721832,0.22696298262160775
1057,0.45748385787010193,-0.06408437341451645,0.27203341988536517
1058,0.16036555171012878,-0.061585359275341034,0.04926220688727995
1059,-1.1123830080032349,-0.05681078881025314,1.1142327099319962
1060,-0.7449352145195007,-0.039314091205596924,0.49790116966677544
1061,0.4743606448173523,-0.035154879093170166,0.2596060691058142
1062,-0.5444949269294739,-0.04491884633898735,0.24957626029815227
1063,-0.8051326870918274,-0.03896482661366463,0.5870131904296855
1064,0.041332315653562546,-0.03328359127044678,0.0055675335660924224
1065,-0.6971400380134583,-0.03907696530222893,0.4330470076661447
1066,-1.1786413192749023,-0.0338902585208416,1.3104549910975474
1067,-0.11309219151735306,-0.029369723051786423,0.0070094517259678
1068,-0.8188356161117554,-0.03326466679573059,0.6171217164092804
1069,-0.8106663227081299,-0.030633676797151566,0.6084509286868817
1070,-1.1364099979400635,-0.029493845999240875,1.2252633674274782
1071,-1.6673991680145264,-0.02682552859187126,2.691481866368496
1072,-1.402396559715271,-0.02451963722705841,1.8985448135255878
1073,-1.0612308979034424,-0.022829927504062653,1.0782765753263734
1074,-1.7996796369552612,-0.022274352610111237,3.1591695448180634
1075,-1.2306182384490967,-0.021026816219091415,1.4631114087324069
1076,-1.0313849449157715,-0.02056872472167015,1.02174943100749
1077,-0.5216626524925232,-0.020891793072223663,0.2507714536445454
1078,-0.5841425657272339,-0.02353512868285179,0.3142806984694708
1079,-0.0668649822473526,-0.026232123374938965,0.0016510292201454835
1080,-0.9944584369659424,-0.033060964196920395,0.9242851006466624
1081,-0.2544175088405609,-0.02915620431303978,0.05074265531744061
1082,0.2875712215900421,-0.032356977462768555,0.10235405254917485
1083,-0.4395136833190918,-0.04161793738603592,0.15832102463162295
1084,-0.42417389154434204,-0.0380883514881134,0.14906204424050973
1085,-0.15644244849681854,-0.036368273198604584,0.014417807573546215
1086,0.42516228556632996,-0.038597285747528076,0.21507293998521337
1087,-0.08673659712076187,-0.04692806303501129,0.0015847193860563658
1088,0.7784762978553772,-0.045355331152677536,0.6786985529540651
1089,0.4080142676830292,-0.05380971357226372,0.2132813896624891
1090,1.5337520837783813,-0.054811157286167145,2.5235331708615028
1091,0.46895062923431396,-0.06863263249397278,0.28899576329042365
1092,0.15748301148414612,-0.06378429383039474,0.04895922040115824
1093,1.0865681171417236,-0.057743098586797714,1.3094481584420865
1094,1.142501711845398,-0.06492146849632263,1.457870736426515
1095,1.0732576847076416,-0.06950195878744125,1.3058996028010088
1096,0.7277397513389587,-0.07115107774734497,0.6382265567982017
1097,0.9672734141349792,-0.0688256248831749,1.0735012186543424
1098,0.8408649563789368,-0.06993773579597473,0.8295615440730666
1099,0.6644530892372131,-0.0692102387547493,0.5382618788402418
1100,-0.17593280971050262,-0.06686024367809296,0.011896824660894367
1101,1.4464696645736694,-0.055948466062545776,2.2572602392644194
1102,1.3962246179580688,-0.0682477131485939,2.144679208576983
1103,0.03178156539797783,-0.07311458140611649,0.011003201614346106
1104,0.39833900332450867,-0.0628003478050232,0.21264950116016568
1105,1.1449615955352783,-0.059980180114507675,1.4518846827060592
1106,-0.2218794822692871,-0.06706400215625763,0.023967832882627826
1107,0.5977539420127869,-0.055688418447971344,0.42698691844452746
1108,0.32511672377586365,-0.05815514549612999,0.14689732577524817
1109,0.45373526215553284,-0.056583184748888016,0.2604249172509402
1110,-0.7631067633628845,-0.05706392973661423,0.4984964829150132
1111,-0.4587741196155548,-0.04335381090641022,0.172574032888001
1112,-0.8730056285858154,-0.03904802352190018,0.6954852870439412
1113,-1.1398875713348389,-0.03349176421761513,1.224111682006573
1114,-0.3450329601764679,-0.029571328312158585,0.09951604117849301
1115,-0.0694340318441391,-0.031140830367803574,0.0014663692793072253
1116,-0.7940245866775513,-0.03646450117230415,0.5738972831507173
1117,-0.47919994592666626,-0.031688887625932693,0.20026614730144254
1118,-1.5942186117172241,-0.03212485462427139,2.4401369059487767
1119,-0.2260269820690155,-0.026919424533843994,0.03964381946762163
1120,-1.6860214471817017,-0.02973303198814392,2.743291314304387
1121,-0.37626805901527405,-0.025375735014677048,0.12312542304253994
1122,0.23989121615886688,-0.026949133723974228,0.07120377232559706
1123,-1.0483065843582153,-0.037008948624134064,1.0227229080413425
1124,-0.8079721331596375,-0.03036288172006607,0.6046761479244105
1125,-0.06686560809612274,-0.029222160577774048,0.0014170291410666724
1126,-1.7721704244613647,-0.034392841160297394,3.019870929023698
1127,-1.7103383541107178,-0.026575598865747452,2.835057015950134
1128,-0.7937237024307251,-0.024081502109766006,0.5923491165148873
1129,-0.8444529175758362,-0.023464050143957138,0.6740227204470794
1130,-0.7976875901222229,-0.023984119296073914,0.5986170607684296
1131,-0.35019880533218384,-0.02475455030798912,0.10591396312825309
1132,0.285066694021225,-0.02869180217385292,0.09844439393459671
1133,-0.7591524720191956,-0.03933722898364067,0.5181339841063349
1134,-0.8682892918586731,-0.03314889594912529,0.6974594808799562
1135,0.25553402304649353,-0.030257344245910645,0.08167670561886187
1136,-0.1247740164399147,-0.03917793184518814,0.007326689697947586
1137,-1.01406729221344,-0.040490251034498215,0.9478522551107428
1138,1.066918134689331,-0.0317797027528286,1.2071369380000783
1139,0.010471752844750881,-0.04982401430606842,0.00363557953630582
1140,-0.29891520738601685,-0.04849555343389511,0.0627100030855004
1141,0.9443429708480835,-0.04362868145108223,0.9760879857467436
1142,0.42484742403030396,-0.05486488342285156,0.2301238979220308
1143,0.6328571438789368,-0.055606283247470856,0.4739818904906384
1144,1.1812165975570679,-0.05833272635936737,1.5364825264216917
1145,1.2877897024154663,-0.0662129744887352,1.8333232490637434
1146,0.7310839295387268,-0.07142336666584015,0.6440179604615646
1147,0.8940988779067993,-0.06896882504224777,0.927499400463554
1148,0.7949704527854919,-0.06914166361093521,0.7466897497031124
1149,1.0585299730300903,-0.06819463521242142,1.2695083428192415
1150,1.5188065767288208,-0.0705995261669159,2.526211759922213
1151,1.2744660377502441,-0.07542584836483002,1.8222081041993123
1152,1.0461797714233398,-0.07648652046918869,1.26037960295172
1153,1.5280905961990356,-0.07507482171058655,2.5701393571813336
1154,1.4894496202468872,-0.07851555943489075,2.4585148046945102
1155,-0.15275689959526062,-0.08060087263584137,0.005206492226568438
1156,0.732050895690918,-0.0655413269996643,0.6361533536965034
1157,1.3337241411209106,-0.06554503738880157,1.9579542339272449
1158,-0.4258517622947693,-0.07193933427333832,0.12525400670802456
1159,-0.2007049173116684,-0.056364066898822784,0.020834281097903473
1160,0.9755516648292542,-0.04940392076969147,1.0505339524504775
1161,-0.3789690434932709,-0.05937574431300163,0.10213987688092908
1162,0.04865455999970436,-0.049332380294799805,0.009601440468278724
1163,-0.028690310195088387,-0.04850911349058151,0.0003927849640654492
1164,0.007628504186868668,-0.04708376154303551,0.002993432021299647
1165,0.5250973701477051,-0.04672279208898544,0.32697829794039507
1166,0.05806123465299606,-0.05249999463558197,0.012223785421801525
1167,-1.4061741828918457,-0.05055196210741997,1.8377116054844984
1168,-0.9888529181480408,-0.034113168716430664,0.9115279891447337
1169,-1.1307541131973267,-0.03073466569185257,1.2100427848902484
1170,-1.2957457304000854,-0.027760516852140427,1.6077865017762278
1171,-1.9323030710220337,-0.02598029002547264,3.6340665453464625
1172,-0.47482064366340637,-0.023359835147857666,0.20381686162551294
1173,-0.20774851739406586,-0.02355169504880905,0.0339284693620901
1174,-0.5179664492607117,-0.028278570622205734,0.2397942184854801
1175,-1.291195034980774,-0.030123524367809296,1.5903013548796645
1176,-0.5113691091537476,-0.026076987385749817,0.23550844345008515
1177,-0.9953698515892029,-0.028126873075962067,0.9355589794831656
1178,-1.4980846643447876,-0.026491768658161163,2.16558565063535
1179,0.15676963329315186,-0.024346988648176193,0.03280323074343795
1180,-0.9848751425743103,-0.030467260628938675,0.9108944051194504
1181,-1.4391108751296997,-0.028128553181886673,1.990871112849242
1182,0.0436115600168705,-0.025102082639932632,0.004721564687166835
1183,-0.0023322843480855227,-0.030515547841787338,0.0007942963411554254
1184,-0.015561426989734173,-0.03743947297334671,0.0004786488960610647
1185,0.7897732257843018,-0.04079233855009079,0.689839156658108
1186,0.21975553035736084,-0.051379553973674774,0.0735142339551978
1187,-1.0131568908691406,-0.05137520283460617,0.9250240154385585
1188,0.9168440103530884,-0.03714095428586006,0.9100873127571757
1189,0.8625251650810242,-0.05181523412466049,0.8360183656196107
1190,0.805712878704071,-0.058400850743055344,0.7466925374190215
1191,-0.252164363861084,-0.06191524118185043,0.03619472868021806
1192,0.7044814229011536,-0.0526123084127903,0.5731909179948702
1193,1.5605566501617432,-0.057341281324625015,2.617593716707869
1194,1.2631235122680664,-0.06988304108381271,1.776906471279056
1195,1.327135443687439,-0.07293058186769485,1.9601848759137486
1196,1.329819679260254,-0.075418621301651,1.9746946813661106
