step,y_true,y_pred,loss
5003,0.6899012923240662,-0.009378481656312943,0.48899220229805007
5004,-0.01753133535385132,-0.009233314543962479,6.885714936134824e-05
5005,0.13678081333637238,-0.009582817554473877,0.021422312447551883
5006,-1.7349854707717896,-0.00954735279083252,2.977136698981667
5007,-1.0203999280929565,-0.00939866155385971,1.0221235609436579
5008,-1.987252950668335,-0.010780055075883865,3.906445107011608
5009,-1.5529234409332275,-0.017300043255090714,2.3581392194965454
5010,-0.501637876033783,-0.018326178193092346,0.23359019726965102
5011,-1.095465898513794,-0.012299483641982079,1.173249482306254
5012,-0.9219223856925964,-0.012424472719430923,0.8271864537025437
5013,-1.257888674736023,-0.011823192238807678,1.552679186671018
5014,-1.3763388395309448,-0.013082854449748993,1.8584668808597016
5015,-1.6181118488311768,-0.014307890087366104,2.572187138082319
5016,-1.8743878602981567,-0.01713395118713379,3.449392082908176
5017,-1.0538628101348877,-0.021064849570393562,1.0666716273461785
5018,-1.4649162292480469,-0.015866030007600784,2.0997464799187764
5019,-0.9657722115516663,-0.01678466610610485,0.9005773614107915
5020,-1.3152045011520386,-0.013879209756851196,1.6934475140247693
5021,-1.554638147354126,-0.014362584799528122,2.3724488086028828
5022,-1.0735459327697754,-0.016605781391263008,1.1171224835960327
5023,-1.3436968326568604,-0.014331396669149399,1.7672124623987968
5024,-0.5514239072799683,-0.01476149633526802,0.2880065433209783
5025,-1.006130337715149,-0.011558018624782562,0.9891740979007895
5026,-1.5651134252548218,-0.011669516563415527,2.413187977450434
5027,-1.34410560131073,-0.01450219377875328,1.7678452213206437
5028,-1.925746202468872,-0.014917884021997452,3.6512648625785107
5029,-1.005426049232483,-0.020435577258467674,0.9702062298795933
5030,-1.3210517168045044,-0.015122447162866592,1.7054512573067415
5031,-1.5906715393066406,-0.015034453943371773,2.482632224772057
5032,-0.3065637946128845,-0.017518237233161926,0.08354733424095451
5033,-0.12251656502485275,-0.011591071262955666,0.01230446516632067
5034,-1.0504448413848877,-0.008994612842798233,1.0846185785303704
5035,0.42164716124534607,-0.010239854454994202,0.18652639433054596
5036,-0.2883513569831848,-0.006969787180423737,0.0791755878246661
5037,-0.44545161724090576,-0.007414454594254494,0.1918765558595288
5038,0.10703092068433762,-0.008445564657449722,0.013334818666892026
5039,-0.15821895003318787,-0.007559146732091904,0.022698376330724926
5040,1.754101037979126,-0.00775107741355896,3.104122876513679
5041,0.8781872391700745,-0.008250685408711433,0.7857721941315453
5042,1.7257624864578247,-0.008009925484657288,3.0059667764128513
5043,0.9621719121932983,-0.007302595302462578,0.9398808206841482
5044,1.3278194665908813,-0.007267436012625694,1.7824570375034263
5045,1.8605360984802246,-0.007201939821243286,3.4884453797182156
5046,0.8372631669044495,-0.0067736245691776276,0.712398105361095
5047,1.3786836862564087,-0.007124561816453934,1.9204645004267769
5048,1.6167263984680176,-0.0071653760969638824,2.6370244954998046
5049,0.5937981009483337,-0.006931256502866745,0.3608757609037322
5050,1.8054777383804321,-0.007534008473157883,3.287011594229106
5051,0.7725133895874023,-0.007149836048483849,0.6078747454089548
5052,1.5427117347717285,-0.007439376786351204,2.40296846866475
5053,2.0545105934143066,-0.0072200484573841095,4.250733239632654
5054,1.7423338890075684,-0.006606578826904297,3.058792760029064
5055,2.2287485599517822,-0.0062707941979169846,4.995311513423738
5056,1.5072710514068604,-0.0059747882187366486,2.289912971144178
5057,1.3107327222824097,-0.006042271852493286,1.7338963851789737
5058,1.183775782585144,-0.00651167705655098,1.4167842365802799
5059,0.9536004066467285,-0.006967358291149139,0.9226904310377497
5060,1.2188348770141602,-0.007436629384756088,1.5037418074058673
5061,0.979969322681427,-0.00751110166311264,0.975117588463672
5062,1.2508931159973145,-0.007665468379855156,1.5839697103094652
5063,0.7657603621482849,-0.007558703422546387,0.5980223771753437
5064,0.08638035506010056,-0.007838340476155281,0.008877162588553675
5065,1.110711932182312,-0.008542558178305626,1.252730614192406
5066,0.08446288853883743,-0.008170440793037415,0.008580933703107585
5067,-0.24178627133369446,-0.008800838142633438,0.05428221207922636
5068,-0.02562066912651062,-0.00959174707531929,0.00025692634212316767
5069,-0.39299431443214417,-0.00954834371805191,0.1470308124568725
5070,0.02240224927663803,-0.00911230780184269,0.0009931673078528193
5071,-0.011847232468426228,-0.00878511369228363,9.376571399205037e-06
5072,0.6418237090110779,-0.00859704241156578,0.4230471538811964
5073,-0.8742870092391968,-0.009021982550621033,0.7486835664103817
5074,0.28202465176582336,-0.008479958400130272,0.08439292852767269
5075,-0.5934645533561707,-0.008435890078544617,0.34225853685640595
5076,-1.101684331893921,-0.008214790374040604,1.1956756382316973
5077,-1.721192479133606,-0.009402725845575333,2.930224159461897
5078,-1.6582822799682617,-0.013622116297483444,2.704907053965591
5079,-0.9435110092163086,-0.01708625815808773,0.8582628193732865
5080,-1.8824822902679443,-0.01388464868068695,3.49165714614546
5081,-2.052424430847168,-0.018981274217367172,4.134891071244569
5082,-2.269164562225342,-0.02347581833600998,5.043117934431245
5083,-1.8818981647491455,-0.027022946625947952,3.4405620748075796
5084,-1.606081247329712,-0.025876352563500404,2.4970475094430937
5085,-0.9160506129264832,-0.023393185809254646,0.7968372821875501
5086,-1.817185878753662,-0.016001299023628235,3.2442658902572585
5087,-1.256311297416687,-0.02017800323665142,1.5280255209803864
5088,-2.334747076034546,-0.017212379723787308,5.3709670686042
5089,-2.0045006275177,-0.025186950340867043,3.917682632659277
5090,-1.054466962814331,-0.025989007204771042,1.0577669051748202
5091,-1.9903812408447266,-0.01863502711057663,3.887783131374956
5092,-0.9998835325241089,-0.023127155378460884,0.9540530202946914
5093,-2.1681811809539795,-0.016480060294270515,4.629817712648247
5094,-2.113568067550659,-0.02355205826461315,4.36816691907197
5095,-1.5217465162277222,-0.026088321581482887,2.236993435212448
5096,-2.2209479808807373,-0.022759366780519485,4.832033183159837
5097,-1.2140827178955078,-0.0265654344111681,1.4101972985740256
5098,-0.39774975180625916,-0.020409252494573593,0.14238585242079216
5099,-1.106630563735962,-0.01269533857703209,1.1966942768435185
5100,-0.27622780203819275,-0.012558184564113617,0.06952166717892722
5101,0.07263784110546112,-0.009669117629528046,0.006774435456203209
5102,-0.49017688632011414,-0.007763713598251343,0.23272246921557382
5103,-0.016931774094700813,-0.008876141160726547,6.489322196693084e-05
5104,-0.47584232687950134,-0.007429180666804314,0.21941087554487748
5105,0.5236569046974182,-0.008509133011102676,0.28320069169038686
5106,0.7949617505073547,-0.00785604864358902,0.644516418633565
5107,1.4080051183700562,-0.008413111791014671,2.0062406027326203
5108,1.9195809364318848,-0.008140213787555695,3.7161088330033625
5109,0.04335543140769005,-0.007163591682910919,0.0025521716940286737
5110,1.3964674472808838,-0.007845012471079826,1.9720934846146105
5111,1.85914945602417,-0.0076185837388038635,3.4848229142804956
5112,1.1726741790771484,-0.006960421800613403,1.3915377915880365
5113,1.9384692907333374,-0.006912423297762871,3.7845100132865817
5114,0.5802502036094666,-0.006574874743819237,0.34436367258434003
5115,1.918258786201477,-0.007232138887047768,3.7075153025982632
5116,1.0964603424072266,-0.006905809044837952,1.2174168641701402
5117,1.4695197343826294,-0.007001213729381561,2.1801141102135917
5118,1.7629259824752808,-0.00697476789355278,3.13254866615616
5119,1.5782331228256226,-0.006695952266454697,2.5120001730722277
5120,1.7041863203048706,-0.006568703800439835,2.9266827525015615
5121,1.4475945234298706,-0.006472397595643997,2.11431061082062
5122,2.1519546508789062,-0.0065815746784210205,4.659278637043273
5123,1.7237093448638916,-0.006266642361879349,2.9928169163777807
5124,2.1748063564300537,-0.006130211055278778,4.756484311394704
5125,1.4501628875732422,-0.005972791463136673,2.120331115762736
5126,2.2253072261810303,-0.006141023710370064,4.979361291943394
5127,1.9057804346084595,-0.006043080240488052,3.655069151929384
5128,2.0395209789276123,-0.0058821141719818115,4.183673813261387
5129,2.0374224185943604,-0.005864500999450684,4.175021435783165
5130,0.4148368239402771,-0.0058554112911224365,0.1769819567839912
5131,-0.05131790041923523,-0.007009431719779968,0.0019632403984906066
5132,1.246493935585022,-0.008328430354595184,1.5745791700622984
5133,0.2916344106197357,-0.00818433053791523,0.0898912775493585
5134,0.7996375560760498,-0.008411118760704994,0.6529426609054355
5135,0.2425215244293213,-0.008245153352618217,0.06288392668579107
5136,-0.21217375993728638,-0.008769253268837929,0.041373393333034886
5137,0.5221598744392395,-0.009647682309150696,0.28281927741469226
5138,0.29814133048057556,-0.009295826777815819,0.09451760566312087
5139,-0.07731214910745621,-0.009292354807257652,0.004626692416641324
5140,-1.1433817148208618,-0.009540613740682602,1.2855956424987132
5141,-0.3268565237522125,-0.009526189416646957,0.10069854108952182
5142,-0.5404444932937622,-0.009361106902360916,0.28204956330095843
5143,-0.9948539733886719,-0.009357865899801254,0.9712025778757156
5144,-1.2293792963027954,-0.009819351136684418,1.4873264598535676
5145,-1.9031057357788086,-0.011543989181518555,3.5780058411901905
5146,-0.6037165522575378,-0.017215600237250328,0.3439833667207036
5147,-1.5787163972854614,-0.012484613806009293,2.4530819995812254
5148,-0.6580173969268799,-0.014788348227739334,0.4137436090904013
5149,-1.3228375911712646,-0.011946253478527069,1.718436099237855
5150,-1.2707561254501343,-0.013386424630880356,1.5809785645383
5151,-1.7436186075210571,-0.01397259533405304,2.991675327474406
5152,-2.4748940467834473,-0.017928894609212875,6.036677758998559
5153,-1.738265037536621,-0.026408199220895767,2.9304538348883113
5154,-2.777547836303711,-0.024419832974672318,7.579713802714539
5155,-2.4409518241882324,-0.03126179799437523,5.806606022338152
5156,-1.5225169658660889,-0.0319296196103096,2.2218506368178463
5157,-1.2523219585418701,-0.025825342163443565,1.5042939499877293
5158,-1.2744941711425781,-0.020543769001960754,1.572391611028616
5159,-2.3400115966796875,-0.017737461254000664,5.392957160067121
5160,-2.2341959476470947,-0.02554856240749359,4.878123272325727
5161,-1.6507147550582886,-0.02797151915729046,2.6332956096624422
5162,-1.6965223550796509,-0.024735737591981888,2.7948704944108615
5163,0.05779249966144562,-0.02359301969408989,0.006623602760770245
5164,-0.184017151594162,-0.011678796261548996,0.029700508718749977
5165,-1.0407079458236694,-0.008951481431722641,1.0645214018145706
5166,0.4070608615875244,-0.010364659130573273,0.174244065346775
5167,-1.579467535018921,-0.006915256381034851,2.4729206690492074
5168,-1.0085484981536865,-0.01095915213227272,0.9951845032954321
5169,0.28957679867744446,-0.011616811156272888,0.09071759060466555
5170,-1.3543883562088013,-0.008217677474021912,1.8121754962852565
5171,0.0005091379280202091,-0.010472580790519714,0.00012059814601313013
5172,0.5613669157028198,-0.009001152589917183,0.3253197333279883
5173,-0.4174765944480896,-0.007289815694093704,0.1682531934645796
5174,1.4355785846710205,-0.007506977766752243,2.082495940516343
5175,0.5290819406509399,-0.008214933797717094,0.2886879312922959
5176,0.3741944134235382,-0.00854971818625927,0.14649307028173797
5177,1.3671084642410278,-0.00873744860291481,1.8929519758893818
5178,0.986924409866333,-0.008057985454797745,0.9899899669989749
5179,1.6906907558441162,-0.007822630926966667,2.884947725040574
5180,0.8666233420372009,-0.007237881422042847,0.7636334378656864
5181,1.5784050226211548,-0.007370293140411377,2.514683352078695
5182,0.25979965925216675,-0.007123470306396484,0.07124795709333753
5183,1.0450135469436646,-0.00790494866669178,1.108637358398376
5184,1.5278799533843994,-0.00796566903591156,2.3588217759076326
5185,1.7467687129974365,-0.007488187402486801,3.0774172726007465
5186,2.670732259750366,-0.00691729411482811,7.169807133314475
5187,0.989778459072113,-0.006556680426001549,0.9926837101987275
5188,1.475035548210144,-0.006228771060705185,2.1941439835449326
5189,1.5334117412567139,-0.006537251174449921,2.3714428992897565
5190,1.1042124032974243,-0.0066518113017082214,1.2340193032769475
5191,2.18070650100708,-0.00701475515961647,4.786124294683589
5192,1.8330391645431519,-0.0065744612365961075,3.3841782921545107
5193,2.0266263484954834,-0.00619569793343544,4.132365472447457
5194,1.6223313808441162,-0.005967855453491211,2.6513584029273716
5195,2.938913106918335,-0.006079446524381638,8.672981139833052
5196,1.0239139795303345,-0.0067711565643548965,1.0623118497665283
5197,1.3691567182540894,-0.005956724286079407,1.890936979854674
5198,2.1039469242095947,-0.006507227197289467,4.454016725190551
5199,1.1721009016036987,-0.006329672411084175,1.3886986177728107
5200,1.9406039714813232,-0.006616923958063126,3.791669215635766
5201,1.5484987497329712,-0.006471952423453331,2.4179338845648437
5202,0.6091294288635254,-0.006454650312662125,0.3789437585351947
5203,0.9646952152252197,-0.007311102002859116,0.9447962807312926
5204,0.797814130783081,-0.007700091227889061,0.6488531618619384
5205,1.1713781356811523,-0.008013622835278511,1.390964920056479
5206,-0.20034001767635345,-0.00785413384437561,0.03705081547457767
5207,-0.2677963376045227,-0.008842416107654572,0.06705713345860614
5208,-0.22518961131572723,-0.009639080613851547,0.04646203128586025
5209,-0.13401055335998535,-0.009560011327266693,0.015487937412237474
5210,-0.8578341603279114,-0.00923391617834568,0.7201223743707025
5211,-0.15539643168449402,-0.009516164660453796,0.021281052307005277
5212,-1.174431324005127,-0.008490826934576035,1.3594172427091233
5213,-0.5716921091079712,-0.009680956602096558,0.3158565355409815
5214,-0.7788174748420715,-0.009901262819766998,0.5912321411107296
5215,-0.5665019154548645,-0.01010764017701149,0.30957458956196726
5216,-1.4627903699874878,-0.009699096903204918,2.111474247913702
5217,-1.1386054754257202,-0.012253999710083008,1.2686676468467937
5218,-1.5743248462677002,-0.01283499225974083,2.4382505641697985
5219,-1.9712127447128296,-0.015352755784988403,3.825388296288815
5220,-0.9706746339797974,-0.021067898720502853,0.9017529516498158
5221,-2.2561943531036377,-0.015087153762578964,5.022561478938324
5222,-1.1763005256652832,-0.023484211415052414,1.328985454401487
5223,-2.1241965293884277,-0.018191194161772728,4.435258472003135
5224,-2.524674654006958,-0.02388734184205532,6.253937180684958
5225,-1.128225564956665,-0.02925894223153591,1.2077276378638764
5226,-0.9562605619430542,-0.021181754767894745,0.874372375628119
5227,-1.057203769683838,-0.015454072505235672,1.0852424315717095
5228,-1.670255422592163,-0.013962380588054657,2.7433066409912232
5229,-1.490723729133606,-0.017089013010263443,2.1715992765639243
5230,-1.6224619150161743,-0.017732126638293266,2.575157693707319
5231,-1.6883655786514282,-0.01922009512782097,2.7860466451672568
5232,-1.0236215591430664,-0.020592819899320602,1.0060666517488983
5233,-0.910027801990509,-0.015348607674241066,0.8004508607424063
5234,-0.4777536690235138,-0.01322157308459282,0.21579006815740687
5235,-1.204559087753296,-0.010740101337432861,1.4252037723269986
5236,0.07350721955299377,-0.011997215449810028,0.0073110084051487
5237,-0.6867258548736572,-0.009126301854848862,0.4591411542512889
5238,-1.2082037925720215,-0.009469624608755112,1.4369636054425845
5239,-0.5011280179023743,-0.010906174778938293,0.24031745547533867
5240,-0.4892246723175049,-0.010187491774559021,0.2294766203425349
5241,-0.30741509795188904,-0.009516047313809395,0.08874384437106914
5242,0.4070270359516144,-0.009181300178170204,0.17322937906392374
5243,-0.2460322082042694,-0.007259894162416458,0.05701221795290125
5244,1.0641491413116455,-0.00755218043923378,1.1485437230425817
5245,0.729824423789978,-0.008337549865245819,0.5448830993505753
5246,0.6117284297943115,-0.008590161800384521,0.3847951550780273
5247,1.6837224960327148,-0.008479185402393341,2.8635465306518073
5248,0.34881478548049927,-0.007735362276434898,0.12712800786549158
5249,1.2599072456359863,-0.0079877320677042,1.6075576744862419
5250,1.5869654417037964,-0.007785879075527191,2.543231775127397
5251,1.313814401626587,-0.007263485342264175,1.7452467834380845
5252,1.9008663892745972,-0.0070662349462509155,3.6402068985662517
5253,1.8619307279586792,-0.00665026530623436,3.491594928390891
5254,1.3659979104995728,-0.00629192590713501,1.8831793951051488
5255,1.784824013710022,-0.006451787427067757,3.208668995739323
5256,1.0925178527832031,-0.006433757022023201,1.2076946406934985
5257,1.6171860694885254,-0.006830435246229172,2.637429607650889
5258,1.137574315071106,-0.00683535635471344,1.309673496052952
5259,0.9100427627563477,-0.007069556042551994,0.8410950052926945
5260,1.6745535135269165,-0.007493052631616592,2.8292806507257127
5261,0.8277243971824646,-0.0071919262409210205,0.6970852671188235
5262,1.9677261114120483,-0.007469780743122101,3.9013988123866596
5263,1.9728245735168457,-0.006955750286579132,3.9195301305191936
5264,1.5907249450683594,-0.0063621364533901215,2.5506871459636593
5265,2.0411715507507324,-0.0062629710882902145,4.191988121218187
5266,1.3152889013290405,-0.006084095686674118,1.746026597242292
5267,0.4255922734737396,-0.006364509463310242,0.18658666232532561
5268,0.4738450050354004,-0.007499447092413902,0.2316924815942257
5269,0.6790449023246765,-0.00815356895327568,0.4722417389267545
5270,0.11240825802087784,-0.00822543352842331,0.014552487536811931
5271,0.3044360876083374,-0.008962346240878105,0.0982185783391411
5272,0.2492758184671402,-0.009163890033960342,0.06679108293013382
5273,0.24466969072818756,-0.009323418140411377,0.06451249935273595
5274,-0.6200838088989258,-0.009411551058292389,0.37292060649617703
5275,-0.17227020859718323,-0.009317629039287567,0.026553543184572315
5276,0.055808860808610916,-0.008844278752803802,0.004180028455147769
5277,-0.2770792543888092,-0.008609851822257042,0.07207582011444144
5278,0.46072420477867126,-0.008377213031053543,0.22005614019109399
5279,-0.9191022515296936,-0.008819196373224258,0.8286152405049958
5280,-0.12394864857196808,-0.009088549762964249,0.013192842298414123
5281,0.22535362839698792,-0.008014343678951263,0.05446061039083633
5282,-0.7958393096923828,-0.00808653049170971,0.6205544411383844
5283,-0.16632406413555145,-0.009134870022535324,0.024708442745899464
5284,-0.8381339311599731,-0.008024264127016068,0.6890820593015669
5285,-2.4583163261413574,-0.009485036134719849,5.996774686915573
5286,-1.6179739236831665,-0.018544355407357216,2.5581749438749415
5287,-1.4204493761062622,-0.01952214166522026,1.9625971161986262
5288,-2.2823326587677,-0.01815273053944111,5.126510747391724
5289,-1.1673752069473267,-0.024827804416418076,1.305414567030126
5290,-1.6684709787368774,-0.018877556547522545,2.7211584585303874
5291,-1.106783151626587,-0.020292647182941437,1.1804616162462072
5292,-1.4876512289047241,-0.015931997448205948,2.1659574962389647
5293,-1.4157823324203491,-0.017051367089152336,1.9564483133763417
5294,-1.4956176280975342,-0.017002269625663757,2.1863033783088976
5295,-0.9324133992195129,-0.017701368778944016,0.8366980986327083
5296,-1.7458146810531616,-0.014025753363966942,2.999092890066891
5297,-1.6957786083221436,-0.017847277224063873,2.8154535518805734
5298,-1.2238891124725342,-0.019951337948441505,1.449466164926025
5299,-0.6962875127792358,-0.016799967736005783,0.4617033238688756
5300,-0.8542198538780212,-0.01266954280436039,0.7082069260681754
5301,-0.9621446132659912,-0.011601695790886879,0.903531837962083
5302,-1.2796732187271118,-0.011604905128479004,1.6079972479528806
5303,-0.44654959440231323,-0.013120753690600395,0.18786055996069934
5304,-1.0604426860809326,-0.010735493153333664,1.1018851908839395
5305,-0.6450196504592896,-0.011266147717833519,0.40164350223706474
5306,-0.49407872557640076,-0.010568585246801376,0.2337820558015489
5307,0.07029593735933304,-0.00962015986442566,0.006386582595477253
5308,-0.35997557640075684,-0.007781330496072769,0.12404078684836907
5309,-0.38972875475883484,-0.008233563974499702,0.14553858059157626
5310,0.25371718406677246,-0.008607208728790283,0.06881408705556069
5311,0.17377330362796783,-0.007584545761346817,0.03289066953511734
5312,-0.13459917902946472,-0.007958343252539635,0.01603790128627811
5313,0.20680154860019684,-0.008138436824083328,0.04619919733418977
5314,0.2134019434452057,-0.008457440882921219,0.04922158641445552
5315,0.8421697020530701,-0.008819986134767532,0.724183449402033
5316,0.638278067111969,-0.008893242105841637,0.4188307034746951
5317,2.072387456893921,-0.008636176586151123,4.330659363102601
5318,1.4799467325210571,-0.007591290399432182,2.212769369634198
5319,2.038336753845215,-0.006892535835504532,4.1829628473679
5320,1.8765853643417358,-0.006355836987495422,3.5454675676631684
5321,1.4842007160186768,-0.006051253527402878,2.2208509327359693
5322,2.197272300720215,-0.006230093538761139,4.85542280150504
5323,1.3852752447128296,-0.006053227931261063,1.9357949187901382
5324,0.8591829538345337,-0.006258703768253326,0.7489892627142596
5325,1.93892240524292,-0.0070366449654102325,3.7867566250877065
5326,0.9915096759796143,-0.006817992776632309,0.996658134204282
5327,2.456921339035034,-0.007077490910887718,6.071290233974872
5328,1.3268742561340332,-0.0064508020877838135,1.7777557108822117
5329,1.5190367698669434,-0.006356034427881241,2.3268232073944293
5330,1.8041701316833496,-0.006515614688396454,3.278582872113807
5331,0.8236316442489624,-0.006429493427276611,0.6890014922803722
5332,1.4431180953979492,-0.007039174437522888,2.10295610725667
5333,1.0863943099975586,-0.00712059810757637,1.1957748542481819
5334,1.1487102508544922,-0.0073149800300598145,1.3363943344416818
5335,1.411734938621521,-0.007433012127876282,2.0140376724342435
5336,0.8465211391448975,-0.007278356701135635,0.7289735791069403
5337,0.9404041767120361,-0.007567979395389557,0.8986512087549614
5338,-0.4402347207069397,-0.0077722035348415375,0.18702382875882728
5339,1.0608481168746948,-0.009220501407980919,1.1450468478333948
5340,0.678104043006897,-0.00842428021132946,0.4713211385808296
5341,-0.41461554169654846,-0.00826394185423851,0.16512162269440478
5342,0.04050365835428238,-0.009522609412670135,0.002502627466690832
5343,-1.6088507175445557,-0.009571794420480728,2.5576930739489008
5344,-1.8581342697143555,-0.009225349873304367,3.4184641938678024
5345,-0.7778475880622864,-0.014785153791308403,0.5822642785955506
5346,-0.24780841171741486,-0.012507740408182144,0.05536640591857557
5347,-0.3507663607597351,-0.009914230555295944,0.11618017466490395
5348,-0.5111402273178101,-0.009140385314822197,0.2520038413710248
5349,-1.0281075239181519,-0.009216096252202988,1.0381397413711555
5350,-0.8772619366645813,-0.009905179962515831,0.752307743396726
5351,-1.2365188598632812,-0.010385731235146523,1.503402449119418
5352,-1.7185648679733276,-0.012147033587098122,2.9118618255113895
5353,-1.6437642574310303,-0.016042787581682205,2.6494771834085222
5354,-1.3128416538238525,-0.01849105767905712,1.6753434657403874
5355,-1.7692437171936035,-0.01671460084617138,3.0713583036455114
5356,-2.4693732261657715,-0.019947517663240433,5.999686301473126
5357,-1.4904016256332397,-0.027173906564712524,2.141035357850485
5358,-1.829918384552002,-0.02302974835038185,3.2648465436345506
5359,-0.9876038432121277,-0.02367907389998436,0.9291509608934687
5360,-1.4185545444488525,-0.016749348491430283,1.965057807413227
5361,-1.766932725906372,-0.0168909914791584,3.06264607223701
5362,-1.5552648305892944,-0.02013581618666649,2.356621090860784
5363,-2.2388651371002197,-0.01989956572651863,4.923808206941816
5364,-1.4086124897003174,-0.02552947588264942,1.9129186231109636
5365,-1.7756091356277466,-0.021419934928417206,3.077179751850152
5366,-2.021674156188965,-0.022526003420352936,3.996593336718153
5367,-1.2691340446472168,-0.02494838833808899,1.547997947365375
5368,-1.4645862579345703,-0.01994064450263977,2.087000948408119
5369,-0.8702176809310913,-0.019037798047065735,0.7245071930264635
5370,-0.5539549589157104,-0.014228982850909233,0.29130412923910237
5371,0.16717511415481567,-0.011368812993168831,0.031877933921424795
5372,-0.5978286862373352,-0.00817105546593666,0.34769612152693896
5373,0.21445710957050323,-0.009195279330015182,0.050020391060908734
5374,-0.33483150601387024,-0.007064834237098694,0.10743099112762189
5375,-0.24633735418319702,-0.007591776549816132,0.0569994508394967
5376,0.5418075919151306,-0.007737301290035248,0.30199958964787715
5377,-0.5124292969703674,-0.008220437914133072,0.2542265735507896
5378,0.3770025968551636,-0.008018754422664642,0.1482414409398048
5379,0.6818146109580994,-0.00840228796005249,0.47639936755219026
5380,-0.3692629337310791,-0.008767444640398026,0.12995699765472934
5381,0.4843498766422272,-0.00869331881403923,0.2430915925857261
5382,0.27897387742996216,-0.009201046079397202,0.08304478653962512
5383,0.7385317087173462,-0.009271945804357529,0.5592103057160156
5384,1.645893931388855,-0.008852697908878326,2.73818640717221
5385,0.39309024810791016,-0.007963167503476143,0.16084384217355935
5386,2.1338984966278076,-0.008032023906707764,4.58786635479726
5387,1.6609508991241455,-0.007234878838062286,2.7828437897953764
5388,1.690791130065918,-0.006583523005247116,2.881080712888458
5389,1.0246455669403076,-0.006364187225699425,1.0629811131854503
5390,1.3982021808624268,-0.006798027083277702,1.9740255843274728
5391,1.2572818994522095,-0.006967538967728615,1.5983266425451288
5392,1.9383677244186401,-0.0071013569831848145,3.7848499466904606
5393,1.7760807275772095,-0.006719324737787247,3.1783760265343552
5394,1.4644200801849365,-0.006393551826477051,2.163292740110606
5395,1.3116110563278198,-0.006472030654549599,1.7373430241889725
5396,1.3293921947479248,-0.006753459572792053,1.7852852095601366
5397,1.8744539022445679,-0.006959250196814537,3.5397154501794206
5398,0.759385347366333,-0.006683481857180595,0.5868614511078849
5399,1.1392872333526611,-0.007197901606559753,1.314428164682463
5400,1.1538400650024414,-0.007431164383888245,1.3485508682004375
5401,0.9423850178718567,-0.007498972117900848,0.9022795944388619
5402,1.1545650959014893,-0.007685117423534393,1.350825558374063
5403,1.0473766326904297,-0.007648656144738197,1.1130783600817293
5404,0.9733002781867981,-0.007662691175937653,0.9622883472609556
5405,-0.16893519461154938,-0.007745711132884026,0.02598204958411893
5406,1.073406457901001,-0.008796829730272293,1.1711639557599365
5407,-0.3074410557746887,-0.008217282593250275,0.08953486643693692
5408,0.9050756692886353,-0.009441325441002846,0.8363413336493289
5409,0.8287861943244934,-0.008679499849677086,0.7013487889186253
5410,-1.023007869720459,-0.008252609521150589,1.0297282381021662
5411,0.3563232421875,-0.00950160063803196,0.13382781562832516
5412,0.022269561886787415,-0.009547576308250427,0.001012330282922136
5413,0.26286420226097107,-0.009119413793087006,0.07397508740184128
5414,0.10792157053947449,-0.009314987808465958,0.013744410613270044
5415,-1.2238909006118774,-0.009180793538689613,1.4755206442257554
5416,-0.08462131768465042,-0.009454719722270966,0.005650017449237987
5417,-1.836690068244934,-0.008411383256316185,3.3426029499837098
5418,-1.8585933446884155,-0.012363158166408539,3.4085659016250847
5419,-0.6964948177337646,-0.017692290246486664,0.4607728713231168
5420,-2.392306327819824,-0.013033615425229073,5.660938639945534
5421,-0.783820390701294,-0.02271278202533722,0.5792847919844333
5422,-2.0892279148101807,-0.014731129631400108,4.303536911717096
5423,-2.1826229095458984,-0.021551799029111862,4.6702283447102575
5424,-0.7435144186019897,-0.02564992569386959,0.5153294301782325
5425,-2.1764047145843506,-0.01567390188574791,4.668757644945164
5426,-1.0106971263885498,-0.023266006261110306,0.9750202169961298
5427,-1.72500741481781,-0.016652394086122513,2.9184768768591645
5428,-2.2246687412261963,-0.01959274150431156,4.862360164549469
5429,-1.722195029258728,-0.025323044508695602,2.879374532629514
5430,-2.5205557346343994,-0.023901555687189102,6.233282089254569
5431,-1.3969173431396484,-0.029294265434145927,1.870392882672671
5432,-1.34259831905365,-0.02349521592259407,1.740032996689981
5433,-0.7680586576461792,-0.019826814532279968,0.5598508910496227
5434,-0.9333125352859497,-0.014112740755081177,0.8449282622655909
5435,-1.5076987743377686,-0.012617655098438263,2.2352675531059285
5436,-0.8677149415016174,-0.014661358669400215,0.7277004151828825
5437,-0.5191749930381775,-0.012848936021327972,0.25636607601422995
5438,-1.6035237312316895,-0.010812068358063698,2.53673044105367
5439,0.21351101994514465,-0.013941796496510506,0.05173478370724128
5440,-1.2400437593460083,-0.009219415485858917,1.5149285654387672
5441,-0.9571554064750671,-0.01084132120013237,0.8955103479897365
5442,1.1170998811721802,-0.011248700320720673,1.2731705213570415
5443,-0.12410283088684082,-0.006839055567979813,0.013750793002032316
5444,0.23815913498401642,-0.0072463396936655045,0.06022384700177838
5445,0.653047502040863,-0.007853077724575996,0.43678957633429344
5446,0.5026415586471558,-0.00855344906449318,0.2613203359093128
5447,1.1276053190231323,-0.008877955377101898,1.291594232991478
5448,1.1539846658706665,-0.008184641599655151,1.350637499226047
5449,0.9528018236160278,-0.007896438241004944,0.9229411503351239
5450,1.2962031364440918,-0.007789192721247673,1.700395994522047
