step,y_true,y_pred,loss
6078,0.649551510810852,0.03500751405954361,0.3776643239430722
6079,0.324057400226593,0.03615778312087059,0.08288618952962158
6080,0.18774239718914032,0.03479559347033501,0.02339272476779876
6081,0.5678656697273254,0.03631974011659622,0.2825410752857343
6082,0.8626425266265869,0.03688164800405502,0.6818810286634558
6083,-0.36753928661346436,0.03662307560443878,0.16334721503355554
6084,0.8939493894577026,0.030578408390283585,0.7454094509493177
6085,0.7255724668502808,0.026108577847480774,0.4892497320189213
6086,0.8625808358192444,0.014512229710817337,0.7192203606666904
6087,1.3269211053848267,0.018520627170801163,1.7119118113906906
6088,1.258557677268982,0.00562787801027298,1.5698330818704687
6089,1.1028616428375244,0.0016552433371543884,1.2126555343005685
6090,1.6197717189788818,0.0018223002552986145,2.6177603215479808
6091,0.9189820289611816,-0.004481438547372818,0.852784775822923
6092,2.0613250732421875,-0.011948935687541962,4.298465116103552
6093,1.6865825653076172,0.004084240645170212,2.8308006124919407
6094,1.014559268951416,-0.008185029029846191,1.0460058990531849
6095,1.1623060703277588,-0.011482737958431244,1.3777801664579141
6096,1.8773186206817627,-0.014994509518146515,3.5808489827269785
6097,0.8251899480819702,-0.023575715720653534,0.7204031520503085
6098,1.5110427141189575,-0.02697204053401947,2.3654893855302572
6099,1.440250277519226,-0.026679372414946556,2.151882597855994
6100,0.7906078100204468,-0.0334140807390213,0.6790120764508087
6101,0.8106037378311157,-0.02755817025899887,0.7025153841732616
6102,1.3020060062408447,-0.0411442294716835,1.80405255569462
6103,0.3606383204460144,-0.042810652405023575,0.1627710736945576
6104,0.4286057651042938,-0.032995857298374176,0.2130760578047753
6105,0.2514561712741852,-0.03048471175134182,0.0794906615212139
6106,-0.5502777099609375,-0.03971701115369797,0.26067222716653676
6107,-0.3424728810787201,-0.029211943969130516,0.09813241471877823
6108,-0.7530359625816345,-0.03310428932309151,0.5183016141608455
6109,-1.7103575468063354,-0.0345970019698143,2.808173403630794
6110,-0.7571925520896912,-0.026713719591498375,0.5335993247279228
6111,-0.20471306145191193,-0.022504284977912903,0.03320003822415174
6112,-1.1782033443450928,-0.027208009734749794,1.3247902602947754
6113,-1.3346842527389526,-0.015998121351003647,1.738933113114915
6114,-0.35251668095588684,-0.011058088392019272,0.11659397043569732
6115,-1.8363467454910278,-0.005493566393852234,3.3520233634102348
6116,-1.681998610496521,0.00940428301692009,2.860843748185641
6117,-1.679689645767212,0.013239316642284393,2.8660084717648937
6118,-1.6715925931930542,0.01896721124649048,2.8579924523866715
6119,-1.148851752281189,0.02806783840060234,1.3851397229305953
6120,-1.9056047201156616,0.027628842741250992,3.7373920085564323
6121,-1.5648446083068848,0.02172904834151268,2.517215967970667
6122,-2.216463327407837,0.02640661969780922,5.030465599629684
6123,-1.641929030418396,0.030216243118047714,2.7960698158102684
6124,-1.212772250175476,0.02449304237961769,1.5308254041614417
6125,-0.17254549264907837,0.03168217092752457,0.04170893856995811
6126,-1.0862295627593994,0.03365612402558327,1.2541439514658723
6127,0.8828604817390442,0.0349213108420372,0.7190008375415036
6128,-0.15422703325748444,0.03578691929578781,0.0361053021649172
6129,-0.34413251280784607,0.03491484001278877,0.14367689568033085
6130,1.105254888534546,0.03620326146483421,1.142871381340398
6131,1.3874906301498413,0.03665150701999664,1.8247663365782076
6132,0.1959223747253418,0.03874896094202995,0.02470348200030016
6133,0.5410929918289185,0.03897104412317276,0.2521264503678116
6134,2.5203161239624023,0.03813423588871956,6.161226925481032
6135,0.5998542308807373,0.031014543026685715,0.32357859047789483
6136,0.9345206618309021,0.03201606869697571,0.814514540627834
6137,1.7847658395767212,0.011433068662881851,3.1447091163969554
6138,1.6991019248962402,0.011901672929525375,2.846644690236546
6139,0.40575823187828064,0.014338679611682892,0.15320926589658385
6140,2.1553409099578857,-0.004844028502702713,4.666398968351976
6141,1.7423362731933594,-0.01900384947657585,3.1023190277269426
6142,0.9694401621818542,-0.009292080998420715,0.9579168038406929
6143,1.3225843906402588,-0.009075704962015152,1.7733186102194574
6144,1.4495846033096313,-0.038024306297302246,2.21298026794193
6145,0.6895800828933716,-0.02508516237139702,0.5107464127893518
6146,1.2842403650283813,-0.023385677486658096,1.7098858670635437
6147,1.841473937034607,-0.03393618017435074,3.5171631077297163
6148,0.40208032727241516,-0.03940689563751221,0.1949109679927199
6149,0.10804690420627594,-0.023149840533733368,0.01721258583037516
6150,0.9745441675186157,-0.03949196636676788,1.0282692808252156
6151,0.5541873574256897,-0.04306908696889877,0.35671526037086615
6152,-0.13138285279273987,-0.03239797055721283,0.009798006911181156
6153,0.35575512051582336,-0.03224508836865425,0.15054416209439825
6154,-0.02243814989924431,-0.033937081694602966,0.00013222543243431029
6155,0.052819639444351196,-0.02481912076473236,0.006027777086803576
6156,-0.1969575434923172,-0.02767091803252697,0.028657961559563298
6157,-0.13821254670619965,-0.03757345676422119,0.010128226424349629
6158,-0.15896575152873993,-0.02232876420021057,0.018669666306216692
6159,-0.7204514145851135,-0.00847889855504036,0.5069048635821928
6160,0.02557585947215557,-0.015060506761074066,0.0016513142606411658
6161,-1.0553196668624878,-0.012237809598445892,1.088019760953403
6162,-1.1351593732833862,0.0010386891663074493,1.2909460371144381
6163,-1.017574667930603,-0.00034203752875328064,1.0347622243542662
6164,-0.8753131628036499,0.005426611751317978,0.7757025504831356
6165,-1.2815425395965576,0.007040444761514664,1.660446107577156
6166,-1.6227498054504395,0.010760549455881119,2.6683560795861734
6167,-0.8238108158111572,0.01188172772526741,0.698382027322379
6168,-1.7411999702453613,0.012559156864881516,3.075671075922481
6169,-1.8259596824645996,0.01861870288848877,3.4024694197118066
6170,-1.0570168495178223,0.014218766242265701,1.147545744472895
6171,-1.442784309387207,0.021950703114271164,2.1454486568477056
6172,-1.5513010025024414,0.02621345967054367,2.4885518783649223
6173,-0.6459118723869324,0.027875207364559174,0.45398902884004283
6174,-0.42277005314826965,0.027572382241487503,0.20280830911277758
6175,-1.030319333076477,0.03078843280673027,1.1259496908176516
6176,-0.19359582662582397,0.03317105397582054,0.0514232181378005
6177,0.09578916430473328,0.03227159008383751,0.0040344822349070025
6178,-1.072885513305664,0.03437141329050064,1.2260179014951844
6179,0.38960000872612,0.03621960058808327,0.12487771285580541
6180,-0.6864606738090515,0.03551184758543968,0.521244321648719
6181,-0.33601808547973633,0.035810645669698715,0.13825660530819883
6182,0.38123467564582825,0.036485493183135986,0.11885199880869468
6183,0.5080963969230652,0.0335819385945797,0.22516397116277598
6184,0.2332170009613037,0.0270402729511261,0.04250884317298276
6185,0.5769616365432739,0.028825834393501282,0.3004528575983747
6186,1.9424008131027222,0.0210590660572052,3.6915541089399193
6187,0.3960777521133423,0.014536790549755096,0.14557350535086672
6188,2.050799608230591,0.022069599479436874,4.115745448407457
6189,0.5527303218841553,0.012418605387210846,0.29193675098387445
6190,1.6646344661712646,0.017805147916078568,2.712046803464841
6191,2.0303356647491455,0.01752767339348793,4.051396010065197
6192,0.7772302627563477,0.009419441223144531,0.5895334576634923
6193,0.8515743613243103,0.0014256499707698822,0.7227528314160854
6194,1.437497854232788,0.001766100525856018,2.0613256686023824
6195,0.4565941393375397,-0.0037934742867946625,0.21195675477870934
6196,1.0255520343780518,-0.02568858116865158,1.1051068317750117
6197,1.1654555797576904,-0.015696365386247635,1.3951199175173086
6198,-0.19850747287273407,-0.03392132371664047,0.02708860049403189
6199,0.8786532282829285,-0.022704176604747772,0.8124451713458463
6200,1.1280238628387451,-0.03160358592867851,1.3447358199348438
6201,-0.1433711051940918,-0.04405541345477104,0.009863606625659785
6202,0.4306470453739166,-0.03032270073890686,0.21249310683132094
6203,-0.7059253454208374,-0.025161944329738617,0.46343880826512024
6204,-0.2565130889415741,-0.03012281283736229,0.051252557114541256
6205,0.15385280549526215,-0.01908382773399353,0.0299070791126701
6206,-1.4948748350143433,-0.02166416123509407,2.1703496893371095
6207,-0.6327715516090393,-0.024964280426502228,0.36942967890236217
6208,-1.198554515838623,-0.005555994808673859,1.423245471179646
6209,-1.7923616170883179,-0.012655165046453476,3.167355055439441
6210,-1.7894638776779175,-0.01992218941450119,3.1312777865021415
6211,-1.3849895000457764,-0.003942035138607025,1.907292100326519
6212,-1.48248291015625,-0.004891596734523773,2.183276089499342
6213,-1.8046056032180786,0.011104404926300049,3.2968028336756596
6214,-0.946454644203186,0.012882042676210403,0.9203268787927371
6215,-1.344964623451233,0.009028967469930649,1.8332986442555872
6216,-1.5539066791534424,0.02208642289042473,2.483754257689851
6217,-1.1759589910507202,0.02211602032184601,1.4353837328753747
6218,-1.6490246057510376,0.026467975229024887,2.8072753889192312
6219,-1.1099672317504883,0.03144662827253342,1.3028255998526541
6220,-1.122298002243042,0.034077420830726624,1.3372041190890374
6221,-1.5143699645996094,0.034760743379592896,2.3998059504041445
6222,-1.4943629503250122,0.03518381342291832,2.339513302491768
6223,-0.5531617403030396,0.03620298579335213,0.34735078036667477
6224,-1.0664026737213135,0.034501418471336365,1.2119898202065225
6225,-0.4672480523586273,0.034073617309331894,0.2513234164786704
6226,-0.11391912400722504,0.03452656418085098,0.022036122341631492
6227,-0.5579085946083069,0.03365392982959747,0.3499462203193462
6228,0.17395368218421936,0.03449421003460884,0.019448944372247992
6229,0.24796180427074432,0.033436041325330734,0.046021302967311786
6230,0.659364640712738,0.032589543610811234,0.39284702234712976
6231,0.374237596988678,0.03332632780075073,0.11622049345932339
6232,0.8979621529579163,0.034024640917778015,0.746388024710104
6233,0.9173471927642822,0.030817624181509018,0.785934675971558
6234,0.718690037727356,0.030793841928243637,0.47320117619489066
6235,0.9912216067314148,0.025006204843521118,0.9335722028453839
6236,0.6128730773925781,0.017679177224636078,0.35425577879712616
6237,1.120855689048767,0.01854734867811203,1.2150836772507079
6238,1.2104603052139282,0.01210576668381691,1.436053600015716
6239,0.8481788039207458,0.006458524614572525,0.7084930285952624
6240,1.6177291870117188,-0.003612872213125229,2.6287500730114575
6241,0.6075495481491089,-0.00423402339220047,0.3742791384078404
6242,0.6504409313201904,-0.012577254325151443,0.439593114496441
6243,1.7421308755874634,-0.017010398209095,3.094578021174578
6244,0.29029425978660583,-0.016473393887281418,0.09410639334058203
6245,0.22356559336185455,-0.020232312381267548,0.05943741884473225
6246,1.4092116355895996,-0.016561046242713928,2.0328277402593073
6247,0.7434746026992798,-0.022349677979946136,0.5864868288778537
6248,-0.20611676573753357,-0.02638726681470871,0.0323026927830497
6249,0.46419990062713623,-0.02366723120212555,0.2380143383193103
6250,-0.29581958055496216,-0.03232426568865776,0.0694297809564929
6251,-0.3754485845565796,-0.023549839854240417,0.12383272652308208
6252,-0.13348488509655,-0.01859217882156372,0.013200333955190269
6253,-0.5905640721321106,-0.03167271986603737,0.31235954363779994
6254,0.02776649035513401,-0.0181862972676754,0.0021116586903070257
6255,-0.6565076112747192,-0.009425681084394455,0.41871502437883634
6256,-1.350023865699768,-0.023098889738321304,1.760729891830286
6257,-0.9354790449142456,-0.020275570452213287,0.8375973996673758
6258,0.030966414138674736,-0.0035974718630313873,0.0011946622155389365
6259,-1.2713041305541992,-0.00586358830332756,1.6013397659721802
6260,-1.5509660243988037,0.0052662380039691925,2.421858854543253
6261,-1.684285044670105,0.010657448321580887,2.872830054548871
6262,-1.427601933479309,0.01067739725112915,2.0686474332063973
6263,-2.527615785598755,0.0152394138276577,6.466112565249941
6264,-1.672360897064209,0.011241618543863297,2.8345174305618293
6265,-0.8253823518753052,0.015739891678094864,0.7074866286003052
6266,-2.047036647796631,0.023287780582904816,4.286243238745051
6267,-1.8617225885391235,0.02443753182888031,3.5575999996666425
6268,-0.33808633685112,0.01634719967842102,0.12562313181683749
6269,-1.8722103834152222,0.02291957288980484,3.5915175512846935
6270,-0.5434436202049255,0.02821095660328865,0.32678895518577844
6271,-0.7186492085456848,0.03062376379966736,0.5614099870872389
6272,-0.33107587695121765,0.03155486658215523,0.13150105615556684
6273,-0.570962131023407,0.03542325645685196,0.3677032381495838
6274,-0.631445050239563,0.035644713789224625,0.4450087532719835
6275,0.21142442524433136,0.033473771065473557,0.03166643532268344
6276,0.9392682313919067,0.03486412763595581,0.8179467828906049
6277,0.3745880424976349,0.03572385385632515,0.11482893834353315
6278,0.8659102320671082,0.031378597021102905,0.6964430498925589
6279,1.0075815916061401,0.03366885334253311,0.9485060217521171
6280,0.8029667139053345,0.03030741959810257,0.5970023850793496
6281,-1.0427871942520142,0.027036700397729874,1.1445231655635466
6282,0.7891258597373962,0.020180560648441315,0.5912768729910023
6283,0.9651941061019897,0.018978316336870193,0.8953243208008289
6284,0.6497001647949219,0.0193183533847332,0.39738122815679067
6285,1.1621623039245605,0.011603791266679764,1.323784891049515
6286,1.0188347101211548,-0.005664221942424774,1.049598061799415
6287,0.8910940289497375,-0.006312284618616104,0.8053380916323423
6288,0.8201631903648376,-0.014011438935995102,0.6958473121691817
6289,1.1909823417663574,-0.01986486092209816,1.4661509482584578
6290,1.114145040512085,-0.01999789848923683,1.286280206086556
6291,1.3383419513702393,0.007139038294553757,1.7721011957811912
6292,0.7620692849159241,-0.004466094076633453,0.5875764872472639
6293,1.686985731124878,-0.01450851559638977,2.895082671625574
6294,0.8929245471954346,-0.0145808644592762,0.823566072182586
6295,0.6004554033279419,-0.02207234501838684,0.38754079746115
6296,1.6086452007293701,-0.02402486279606819,2.665611536332159
6297,0.2749122083187103,-0.022985059767961502,0.08874278233350243
6298,-0.03996758908033371,-0.02125135436654091,0.0003502974418617827
6299,1.0152884721755981,-0.025889618322253227,1.084051816132752
6300,0.42616772651672363,-0.027180984616279602,0.2055250538859552
6301,-0.48116397857666016,-0.030839543789625168,0.20279209656626251
6302,0.15831129252910614,-0.025317057967185974,0.033719371105989104
6303,0.7484106421470642,-0.034383054822683334,0.6127659720155649
6304,-0.18489691615104675,-0.029089659452438354,0.02427590123994605
6305,-0.8806856274604797,-0.021492168307304382,0.7382134002515992
6306,-0.0008578136912547052,-0.031763724982738495,0.0009551753527570653
6307,-0.2399827539920807,-0.018269501626491547,0.04915676627452742
6308,-1.7293444871902466,-0.005287628620862961,2.9723720515801317
6309,-0.8971003890037537,-0.015683695673942566,0.7768953872804583
6310,-1.178495168685913,-0.011815711855888367,1.3611409549892015
6311,-1.1854265928268433,0.004826288670301437,1.416701921912256
6312,-1.6857107877731323,0.0040377043187618256,2.8552499665268303
6313,-1.6161715984344482,-0.007206648588180542,2.5887682098338027
6314,-0.6289631128311157,0.002756759524345398,0.3990699971288001
6315,-2.6448252201080322,0.014122981578111649,7.070005539249978
6316,-1.924942135810852,0.01067986711859703,3.7466325382246124
6317,-1.2558281421661377,0.010926451534032822,1.604667200660484
6318,-1.7657371759414673,0.022978704422712326,3.199504500667002
6319,-1.6026568412780762,0.023827265948057175,2.645450551059192
6320,-1.8553073406219482,0.026139765977859497,3.5398432149327883
6321,-1.4905242919921875,0.02781723067164421,2.305360979445123
6322,-1.0524702072143555,0.029906492680311203,1.1715393204748694
6323,-1.5954313278198242,0.03132558614015579,2.6463380571165978
6324,-1.3477013111114502,0.028778817504644394,1.8946975444749803
6325,0.26540517807006836,0.033042728900909424,0.05399230778388997
6326,-1.2294306755065918,0.03446680307388306,1.597436836362082
6327,-0.04347238689661026,0.033727820962667465,0.005959872093515686
6328,0.164667010307312,0.03389960154891014,0.01710011519338696
6329,-0.11355935037136078,0.03386657312512398,0.021734402918791376
6330,-0.2732328772544861,0.0343543142080307,0.09460988035179896
6331,0.9361914992332458,0.03411594778299332,0.8137403005242771
6332,0.3068787455558777,0.03232366964221001,0.07538048970995982
6333,0.24799685180187225,0.03264840692281723,0.0463749527118274
6334,1.5436408519744873,0.03227948024868965,2.2842131959448846
6335,0.7269408106803894,0.020255424082279205,0.49940423563132047
6336,1.1238203048706055,0.025162197649478912,1.2070496365627084
6337,2.0004072189331055,0.01596055179834366,3.938028574702264
6338,1.5078043937683105,0.009272608906030655,2.2455975102425305
6339,1.827873706817627,0.008393850177526474,3.310506948719081
6340,2.899672031402588,0.009881056845188141,8.350891876633407
6341,1.3428500890731812,-0.006236515939235687,1.8200346678239288
6342,0.8853511214256287,-0.005334723740816116,0.793321274779864
6343,2.5832672119140625,-0.0036266036331653595,6.692019612916495
6344,0.6142525672912598,-0.022251516580581665,0.40513744878553215
6345,1.7597166299819946,-0.01982654631137848,3.166773916292307
6346,1.7590084075927734,-0.024514667689800262,3.180954560065409
6347,-0.08103032410144806,-0.03927016258239746,0.0017439110900971944
6348,1.0653088092803955,-0.04033104330301285,1.222439483620661
6349,1.283581018447876,-0.046000637114048004,1.7677873788067866
6350,-0.05591428652405739,-0.05897032469511032,9.339369302932554e-06
6351,0.15500521659851074,-0.04968971759080887,0.041900016082769886
6352,0.4208051562309265,-0.03693137690424919,0.2095227337666098
6353,-0.5116807222366333,-0.054182134568691254,0.20930495771816165
6354,0.20651206374168396,-0.035300590097904205,0.05847335955694449
6355,0.6662314534187317,-0.041819147765636444,0.5013356538375451
6356,-0.9525241255760193,-0.045487403869628906,0.8227156145238759
6357,-0.3759787976741791,-0.020290855318307877,0.12651391233735354
6358,-0.10350290685892105,-0.024122249335050583,0.006301288788922013
6359,-0.9383565783500671,-0.02902795746922493,0.8268785407530544
6360,-1.9948368072509766,-0.011566441506147385,3.9333613436416286
6361,-1.1149548292160034,-0.005023028701543808,1.2319486017932701
6362,-1.0173755884170532,-0.00630154088139534,1.0222707296001379
6363,-1.1021695137023926,0.00721190869808197,1.2307271403673001
6364,-1.7182660102844238,0.004347838461399078,2.967398471890897
6365,-1.8278982639312744,-0.005970701575279236,3.3194200424724585
6366,-1.7672158479690552,0.01173621416091919,3.164670439356488
6367,-1.3200429677963257,0.012913588434457779,1.7767731807986298
6368,-1.9203816652297974,0.010551605373620987,3.7285032955232142
6369,-0.6150530576705933,0.01692909747362137,0.39940144442072617
6370,-1.6262240409851074,0.026680678129196167,2.732094010470335
6371,-1.672730565071106,0.02764848992228508,2.8912889306602176
6372,-1.813492774963379,0.027811501175165176,3.390401437326088
6373,-0.4477750062942505,0.027959149330854416,0.22632298682833155
6374,-1.4161231517791748,0.02994147315621376,2.091102899489526
6375,-0.9169996976852417,0.03181307390332222,0.9002456755295724
6376,0.14609111845493317,0.03293764591217041,0.012803708348485765
6377,-0.20832665264606476,0.032584115862846375,0.05803799838355417
6378,0.04917784407734871,0.033561356365680695,0.0002438746884486781
6379,0.17646996676921844,0.030736830085515976,0.021238147127670706
6380,0.41082650423049927,0.031425680965185165,0.1439449846943981
6381,0.3640859127044678,0.03237706422805786,0.11003076015754587
6382,0.1600930392742157,0.03338521718978882,0.016054872177378776
6383,1.1317819356918335,0.029675066471099854,1.2146395511835273
6384,0.3408133089542389,0.030589211732149124,0.0962389904972606
6385,1.121213436126709,0.02919502928853035,1.192504200873394
6386,1.9256101846694946,0.016952216625213623,3.6429752389789236
6387,0.5326469540596008,0.013027053326368332,0.2700048412380144
6388,0.8930105566978455,0.00880521908402443,0.7818190790647712
6389,1.2120651006698608,0.00451258197426796,1.4581830854080702
6390,1.8278521299362183,-0.001650393009185791,3.3470794814635987
6391,0.7456837296485901,-0.004273544996976852,0.5624359137938063
6392,2.201533317565918,-0.0020418018102645874,4.855743306733757
6393,0.7874881029129028,-0.016224898397922516,0.6459545884760547
6394,1.2300007343292236,-0.011525172740221024,1.5413865779246074
6395,0.900753378868103,-0.02026088908314705,0.8482672817697771
6396,1.4932461977005005,-0.035984210669994354,2.3385456418849904
6397,0.8259043097496033,-0.025161858648061752,0.7243136229910827
6398,1.0880773067474365,-0.02404586598277092,1.236817951323503
6399,0.7652895450592041,-0.028064511716365814,0.6294106594022542
6400,0.7528113126754761,-0.03886372596025467,0.6267493667988857
6401,0.23919619619846344,-0.029459331184625626,0.07217579239348572
6402,0.9700733423233032,-0.04579842835664749,1.0319954544644183
6403,-0.011895197443664074,-0.03292267024517059,0.00044215461241809643
6404,-0.4050962030887604,-0.032854318618774414,0.13856402055376638
6405,-0.6782655715942383,-0.028584280982613564,0.4220857793707864
6406,-0.612713634967804,-0.034042343497276306,0.33486046357216837
6407,-0.7189034819602966,-0.028421029448509216,0.47676601722669276
6408,-1.1100687980651855,-0.028814224526286125,1.1691114527987874
6409,-1.1506253480911255,-0.024530716240406036,1.2680891198830073
6410,-1.5078330039978027,-0.021962057799100876,2.2078124687574254
6411,-0.9949074387550354,-0.012881215661764145,0.9643755028428354
6412,-1.1828140020370483,-0.01944955810904503,1.3534168293959123
6413,-1.6312730312347412,-0.0075941868126392365,2.6363329898238925
6414,-0.4012281000614166,0.004314422607421875,0.1644647376926054
6415,-1.5135877132415771,0.012029320001602173,2.32750733212172
6416,-0.5904830694198608,0.014982398599386215,0.36658843296376586
6417,-1.5941717624664307,0.0173555426299572,2.5970202550712265
6418,-2.66823673248291,0.021615121513605118,7.235302996448491
6419,-2.228440523147583,0.024730317294597626,5.076778836218923
6420,-0.07130634784698486,0.028040777891874313,0.009869851392572696
6421,-1.832716941833496,0.028094124048948288,3.4626178229105586
6422,-1.7843213081359863,0.02837996929883957,3.2858859212138496
6423,-0.9329332709312439,0.029853995889425278,0.9269593211520144
6424,-1.0723588466644287,0.02539176493883133,1.2050564052753314
6425,-1.2007420063018799,0.028178546577692032,1.5102457252898327
6426,0.5350661277770996,0.02421419322490692,0.26096969903571776
6427,0.32497215270996094,0.027762319892644882,0.08833368472329696
6428,-0.9104794263839722,0.032403066754341125,0.8890273958667214
6429,0.27486494183540344,0.03509577736258507,0.05748925223199343
6430,1.6345845460891724,0.02960517257452011,2.5759587894074856
6431,-0.35224100947380066,0.03138376772403717,0.14716796968009072
6432,0.026438627392053604,0.032491590827703476,3.66383663533143e-05
6433,1.8707754611968994,0.031033433973789215,3.384650726730999
6434,0.596546471118927,0.030103132128715515,0.32085805628637964
6435,0.530178964138031,0.02994752675294876,0.25023149094834546
6436,1.1698923110961914,0.014483556151390076,1.334969391003096
6437,0.8948915600776672,0.0046991705894470215,0.7924424903027472
6438,1.237453579902649,0.014231592416763306,1.4962720306689201
6439,1.1545238494873047,0.007173910737037659,1.3164118819502415
6440,1.0775017738342285,-0.018994465470314026,1.2023040028090046
6441,0.8925607204437256,-0.0022659488022327423,0.8007147679938157
6442,1.9925205707550049,0.0009737648069858551,3.9662586802817565
6443,0.8971366286277771,-0.025171630084514618,0.8506525240888996
6444,1.6379342079162598,-0.020541030913591385,2.750540117811732
6445,1.0878511667251587,-0.016828343272209167,1.2203168198080248
6446,1.0715665817260742,-0.024209048599004745,1.200724232014324
6447,1.4050993919372559,-0.024012994021177292,2.0423622116998055
6448,1.0636224746704102,-0.02864440530538559,1.1930469370920593
6449,0.128845676779747,-0.029887884855270386,0.025196343589337866
6450,1.0643359422683716,-0.029494106769561768,1.1964641761783277
6451,0.1732950657606125,-0.02680770307779312,0.04004111809679639
6452,0.4620296061038971,-0.04062478244304657,0.2526614343255018
6453,0.8999379277229309,-0.03244840353727341,0.8693442707208634
6454,0.5158500671386719,-0.03858131542801857,0.30739415797481184
6455,-0.4823404550552368,-0.03417805954813957,0.20084953274665984
6456,-0.4327865242958069,-0.03179043531417847,0.16079786337856206
6457,0.10971363633871078,-0.034906383603811264,0.020914950168175475
6458,-1.194196343421936,-0.032224223017692566,1.3501792085967337
6459,-1.500544786453247,-0.016778990626335144,2.201560936865869
6460,-0.8419927358627319,-0.022680029273033142,0.6712733111793379
6461,-1.4284062385559082,-0.012241382151842117,2.005522900513949
6462,-1.7677689790725708,-0.011302009224891663,3.085176216165888
6463,-0.8039765357971191,-0.017843112349510193,0.6180057594614576
6464,-1.7110298871994019,-0.015557818114757538,2.874625537046165
6465,-1.5860984325408936,0.0018098093569278717,2.5214525846870304
6466,-0.8901352286338806,0.008173767477273941,0.8069590524942303
6467,-1.8890938758850098,0.005333293229341507,3.5888542990786148
6468,-0.5372481942176819,0.01609441637992859,0.3061880447029788
6469,-1.2526637315750122,0.02312285080552101,1.627631403782201
6470,-0.5549909472465515,0.023108601570129395,0.33419908834205003
6471,-1.5116323232650757,0.026883427053689957,2.3670307139789144
6472,-1.4797983169555664,0.02957409992814064,2.278205092849363
6473,-0.5213327407836914,0.02853216603398323,0.30235141574961
6474,-1.6187512874603271,0.030219070613384247,2.719103241805744
6475,-1.5944288969039917,0.0312185138463974,2.642729504079444
6476,-0.11276495456695557,0.0295637808740139,0.020257468932225478
6477,0.07451137155294418,0.031274471431970596,0.0018694295320710458
6478,-0.664439857006073,0.02780665084719658,0.4792052276350468
6479,1.0567444562911987,0.028225593268871307,1.057851051592741
6480,0.08080723136663437,0.0234777070581913,0.003286674357432365
6481,-0.26688864827156067,0.027485106140375137,0.0866559072865787
6482,0.9326536059379578,0.028677694499492645,0.8171724484610037
6483,0.6206979155540466,0.025218039751052856,0.3545962824863489
6484,0.050692424178123474,0.028545062988996506,0.0004905056076416475
6485,1.605056881904602,0.03011932224035263,2.480428316841181
6486,1.8260889053344727,0.02324220910668373,3.2502562100994536
6487,0.2792472243309021,0.013293318450450897,0.0707314800530679
6488,1.834306001663208,0.015381917357444763,3.308484824467559
6489,1.6279782056808472,-0.003852579742670059,2.6628717122559333
6490,0.348678857088089,-0.0010217539966106415,0.12229051739301235
6491,2.0924906730651855,0.005347438156604767,4.356166883024655
6492,1.2517629861831665,-0.009667225182056427,1.591206178144911
6493,0.6568674445152283,-0.012616880238056183,0.44820926109036124
6494,1.4441367387771606,-0.004731304943561554,2.0992186081151125
6495,2.0595815181732178,-0.024339433759450912,4.34272653390396
6496,0.5125936269760132,-0.037206050008535385,0.30227968481231393
6497,0.588733434677124,-0.02196759730577469,0.3729557504649775
6498,1.425472378730774,-0.03567510098218918,2.134951957471544
6499,0.9466552734375,-0.04095382243394852,0.97537172624802
6500,0.27908506989479065,-0.02488326095044613,0.09239674615683932
6501,0.5175185203552246,-0.04121435433626175,0.3121824252610122
6502,-0.025816282257437706,-0.03769724443554878,0.0001411572622777059
6503,-0.5732253789901733,-0.028175421059131622,0.29707945664063035
6504,0.10095535218715668,-0.03337309509515762,0.018044131749277492
6505,-0.8730126023292542,-0.04649772867560387,0.6831268363707095
6506,-0.46624812483787537,-0.030164068564772606,0.19016930413560265
6507,-0.7253990769386292,-0.022483494132757187,0.49409031655131863
6508,-0.676636278629303,-0.03082115761935711,0.417077170525091
6509,-1.5080296993255615,-0.028847767040133476,2.1879791887996527
6510,-1.245619773864746,-0.017594557255506516,1.5080459326281699
6511,-1.0000797510147095,-0.015302944928407669,0.9697853578055377
6512,-1.192681908607483,-0.0050740912556648254,1.4104123278351492
6513,-2.5634706020355225,0.006949048489332199,6.607057179804316
6514,-0.9040449857711792,0.004790190607309341,0.8259813778229184
6515,-1.755847692489624,0.013413514941930771,3.1302852201221634
6516,-1.3994028568267822,0.014070387929677963,1.997906613642356
6517,-0.9116806983947754,0.016351044178009033,0.8612429152226788
6518,-1.2150973081588745,0.01715729385614395,1.5184514041871915
6519,-0.8767670392990112,0.023903660476207733,0.8112077094335826
6520,-1.599326252937317,0.026164207607507706,2.642219237322226
6521,-1.415284276008606,0.026367440819740295,2.078359672634118
6522,-0.6502236723899841,0.027015473693609238,0.4586528609880347
6523,-0.7277709245681763,0.03138328343629837,0.5763151115309011
6524,-0.9381065368652344,0.030258063226938248,0.9377299987116734
6525,-0.36830005049705505,0.03133592754602432,0.15970891494644862
6526,-0.2364306002855301,0.031072035431861877,0.07155766011575171
6527,0.3065813183784485,0.02918573096394539,0.07694831191703723
6528,-0.6167940497398376,0.028676386922597885,0.4166320846051952
6529,-0.25160840153694153,0.02674214541912079,0.07747902699073905
6530,0.4204154908657074,0.028616033494472504,0.1535068147963941
6531,-0.035098910331726074,0.029196731746196747,0.00413392959021236
6532,0.452228844165802,0.026533648371696472,0.18121639972218184
6533,0.9756801128387451,0.02346000075340271,0.9067231418598221
