step,y_true,y_pred,loss
3123,-0.467906653881073,-0.2712494134902954,0.038674070198116084
3124,-2.1402840614318848,-0.30215373635292053,3.3787230919748987
3125,0.1707715541124344,-0.8190349340438843,0.9797168839963446
3126,-0.43525171279907227,-1.2195043563842773,0.6150522089703827
3127,-1.3747167587280273,-1.2593566179275513,0.013307962085505665
3128,0.10051644593477249,-1.2758240699768066,1.8943132157397518
3129,-0.00784739013761282,-1.2493014335632324,1.5412081419378203
3130,-0.9993196725845337,-0.9401750564575195,0.0034980856168118635
3131,0.2141699492931366,-0.6875903010368347,0.8131715490751725
3132,0.06236446276307106,-0.39817312359809875,0.21209486845137193
3133,-0.15438467264175415,-0.05116377770900726,0.010654553150717172
3134,-0.24083949625492096,0.1998264342546463,0.19418646231186276
3135,-0.10325415432453156,0.42579522728919983,0.2798932481858716
3136,0.26260480284690857,0.5193313956260681,0.06590854343999641
3137,0.4334048330783844,0.5157367587089539,0.00677854597803762
3138,0.23257187008857727,0.4546626806259155,0.04932432812513188
3139,0.4819115102291107,0.33877795934677124,0.020487213388187264
3140,0.9651469588279724,0.328835129737854,0.40489274384001206
3141,-0.04793722182512283,0.5557581186294556,0.3644480640865693
3142,-0.036263685673475266,0.7774467468261719,0.6621246679587628
3143,1.252577543258667,1.1162245273590088,0.018592144944932443
3144,0.6504824757575989,0.49293115735054016,0.0248224179318024
3145,0.17708720266819,0.2612907588481903,0.007090238873358468
3146,1.020490288734436,1.7532927989959717,0.536999519045608
3147,0.4150637686252594,1.1223058700561523,0.5001913900363855
3148,0.25942710041999817,-0.2422933280467987,0.25172338834090624
3149,1.6560791730880737,0.5584176182746887,1.2048608889153378
3150,0.7085114121437073,1.302722454071045,0.3530867623483722
3151,-0.06372266262769699,0.4087616801261902,0.22324145414757274
3152,1.3303742408752441,0.4068087041378021,0.8529733006491194
3153,0.79546719789505,0.6862308382987976,0.011932582257841773
3154,0.05168154090642929,-0.012199196964502335,0.004080748670934678
3155,0.7248996496200562,0.17299945652484894,0.304593823138527
3156,0.7104250192642212,0.37141188979148865,0.11492990195489572
3157,0.3237770199775696,-0.3268595337867737,0.42332792509434114
3158,0.20773786306381226,-0.3634663224220276,0.32627422151654173
3159,-0.07670105993747711,0.2747444212436676,0.12351392624264634
3160,-0.21501368284225464,-0.25899261236190796,0.0019341462416946342
3161,0.35595256090164185,-1.0038678646087646,1.849111589635303
3162,0.13332855701446533,-0.746279239654541,0.773709875960904
3163,-0.5820518732070923,-0.2790549099445343,0.09180715974633191
3164,1.220520257949829,-0.5981011986732483,3.3073840024898438
3165,0.7413473725318909,-0.9225491881370544,2.768551764605945
3166,-1.5281826257705688,-0.8162848353385925,0.5067984640219301
3167,0.22911499440670013,0.4648432731628418,0.05556782140533323
3168,-1.078393816947937,-0.4663766324520111,0.3745650341183202
3169,-1.4845069646835327,-1.664689540863037,0.032465760758682904
3170,0.29841360449790955,-0.9698126316070557,1.608397785944967
3171,-0.4040805697441101,-0.7471714615821838,0.11771136006224481
3172,-1.7452434301376343,-0.9213184118270874,0.678852435798035
3173,0.012258553877472878,-0.715688943862915,0.529907559466492
3174,-1.8874238729476929,-0.3921709656715393,2.2357812567177895
3175,-1.991707682609558,-0.821804940700531,1.3686724255262597
3176,-0.15544165670871735,-1.3569660186767578,1.4436607924027067
3177,-1.1604589223861694,-1.5482170581817627,0.15035637187567374
3178,-0.02599111944437027,-1.4957550764083862,2.1602060891905217
3179,0.14885461330413818,-1.363234281539917,2.286412825910716
3180,0.1218060851097107,-0.9618716835975647,1.174357506390379
3181,-0.3069777488708496,-0.4897765517234802,0.033415402324354915
3182,-0.11253169178962708,-0.12950046360492706,0.00028793921691971924
3183,-0.23662272095680237,0.30122706294059753,0.2892823900384798
3184,0.6445237398147583,0.577991247177124,0.004426572576576859
3185,0.665533721446991,0.6494472026824951,0.0002587760859604771
3186,-0.6495746970176697,0.80133056640625,2.1051260834312338
3187,0.1878117024898529,0.5991305708885193,0.16918321150075943
3188,1.2162573337554932,0.3993706703186035,0.6673038209010542
3189,-0.9036780595779419,0.24244987964630127,1.3136092530704104
3190,1.377105951309204,0.31647369265556335,1.1249407880967235
3191,1.2523599863052368,0.8066321611404419,0.198673294126138
3192,-0.5417318344116211,0.5707113146781921,1.2375297599568604
3193,-0.1983868032693863,1.2078191041946411,1.9774150541867288
3194,1.1429184675216675,1.6231954097747803,0.23066594125999984
3195,1.0675795078277588,0.14464165270328522,0.8518142844217638
3196,0.6680986285209656,-0.2537763714790344,0.849853515625
3197,1.492252230644226,1.823630690574646,0.10981168370585692
3198,1.1072452068328857,1.8076845407485962,0.4906152604962841
3199,0.3403675854206085,0.34810787439346313,5.991207338329474e-05
3200,1.021876335144043,0.5599263906478882,0.2133977512200005
3201,0.34228000044822693,1.3593988418579102,1.0345307375505763
3202,0.0443827249109745,0.20750246942043304,0.02660805104883103
3203,0.27895885705947876,-0.6093412637710571,0.7890771046675447
3204,0.3675232529640198,0.06823933124542236,0.08957086579926354
3205,0.17579972743988037,0.09908553957939148,0.005885066619094381
3206,0.6119247674942017,-0.5731083750724792,1.4043035489814635
3207,0.2596447169780731,-0.453829824924469,0.5090459219430423
3208,-0.6339975595474243,0.01170903816819191,0.41693701033347663
3209,-0.2532608211040497,-0.285515159368515,0.0010403423368785525
3210,-0.016702989116311073,-0.9348997473716736,0.8430852868706566
3211,-0.020499099045991898,-1.0908708572387695,1.1456957007366981
3212,-0.2537851333618164,-0.3465633988380432,0.008607806544777219
3213,0.14234642684459686,-0.3796216547489166,0.27245067820241275
3214,-1.0723042488098145,-0.931984007358551,0.019689770160940867
3215,0.13597019016742706,-0.7705471515655518,0.8217736908626263
3216,-0.6323946714401245,-0.22583962976932526,0.16528700190794532
3217,-1.2628419399261475,-0.9033100008964539,0.12926321518245132
3218,-0.37623482942581177,-1.0501513481140137,0.4541634741608256
3219,-0.4039417803287506,-0.7182498574256897,0.0987895673283754
3220,-1.1304032802581787,-0.44052618741989136,0.47593040322300695
3221,-0.20065617561340332,-0.4047470688819885,0.04165309271516904
3222,-1.4916659593582153,-0.41884320974349976,1.1509486520908787
3223,-1.002068281173706,-0.5919415354728699,0.16820394753915835
3224,-0.07573456317186356,-0.8629269003868103,0.6196717757699304
3225,-0.6924918293952942,-1.0326695442199707,0.11572087766333894
3226,-0.9239628314971924,-1.0487375259399414,0.015568724373281384
3227,-0.11784165352582932,-1.0331581830978394,0.8378043493077483
3228,0.20548489689826965,-0.91054767370224,1.2455286986411815
3229,-1.3952749967575073,-0.3885047733783722,1.0135862826828737
3230,-0.171671524643898,-0.13568492233753204,0.0012950355455565443
3231,-0.10909853875637054,0.011513277888298035,0.014547210314327153
3232,-0.4287314713001251,0.2874149680137634,0.512865722541961
3233,-0.7052282094955444,0.4490783214569092,1.3324235673994878
3234,0.9453958868980408,0.43088749051094055,0.26471888995282544
3235,0.26944252848625183,0.4819108843803406,0.045142802256337156
3236,0.9866463541984558,0.619235098361969,0.13499103091534437
3237,0.4873291552066803,0.5829698443412781,0.00914714141814077
3238,-0.174344003200531,0.4668518304824829,0.41113209713245524
3239,-0.5928590297698975,0.39711809158325195,0.9800547008026683
3240,0.1763143092393875,0.4582664966583252,0.07949703599032376
3241,-0.3295992612838745,0.13203367590904236,0.21310496870135953
3242,-0.5088453888893127,-0.11419502645730972,0.15574890856771134
3243,0.6007496118545532,0.7922959327697754,0.03668999305615728
3244,0.7321436405181885,0.40548330545425415,0.10670697450408184
3245,0.6140936613082886,-0.524021327495575,1.2953057277400184
3246,2.4130008220672607,0.5376346707344055,3.5169982015650056
3247,1.6515209674835205,1.6354470252990723,0.00025837161734898473
3248,0.5821282267570496,0.9496755599975586,0.1350910421722098
3249,1.403455376625061,1.2885169982910156,0.01321083081406016
3250,0.39741137623786926,1.6919883489608765,1.6759295383046657
3251,-0.11131858080625534,0.586309015750885,0.4866842634780922
3252,0.9851449728012085,0.08677048981189728,0.8070767116863122
3253,0.4222605228424072,0.3382842242717743,0.007052018721624087
3254,1.0487689971923828,-0.05744887888431549,1.2237179893516414
3255,1.089393973350525,0.06771465390920639,1.0438286317740757
3256,-0.20098739862442017,0.1901806890964508,0.153012472851203
3257,-0.41077160835266113,0.17568469047546387,0.34393099043518305
3258,0.45623019337654114,-0.12513814866542816,0.3379891491286282
3259,0.39260441064834595,-0.7850471138954163,1.3868631132602474
3260,-0.7496563792228699,-0.8576436042785645,0.011661240775229231
3261,-0.22574274241924286,-0.005619417876005173,0.04845427800796755
3262,1.2556105852127075,-0.6134081482887268,3.4932310261793056
3263,-0.6439084410667419,-1.440272331237793,0.6341954455683698
3264,-0.5998820066452026,-0.6649502515792847,0.004233876498801692
3265,1.350292444229126,0.09587667882442474,1.5735589124958624
3266,-1.116878628730774,-0.8267132639884949,0.08419593889601984
3267,-1.5640357732772827,-1.4452450275421143,0.014111241272317443
3268,0.05794546753168106,-0.08353564888238907,0.020016906301771664
3269,-1.6914163827896118,-1.0746841430664062,0.3803586555140015
3270,-1.9709537029266357,-1.6818991899490356,0.08355251147271758
3271,0.40686699748039246,-1.3094290494918823,2.945672120852657
3272,-1.1534250974655151,-0.7776129841804504,0.1412347444917863
3273,-0.824773371219635,-0.8422634601593018,0.0003059032111174531
3274,-0.5549409985542297,-0.8716107606887817,0.10027973825035374
3275,-0.9039224982261658,-1.0046132802963257,0.010138633593900437
3276,-1.477747917175293,-1.1118743419647217,0.13386347303736557
3277,-0.8931467533111572,-1.1962416172027588,0.09186649651746848
3278,0.333039790391922,-1.1145901679992676,2.0956324964316773
3279,-0.36866503953933716,-0.9702244997024536,0.3618737841117401
3280,-0.0800871029496193,-0.5159241557121277,0.18995393656070952
3281,-0.009738241322338581,-0.2916858494281769,0.07949445371660338
3282,-0.6103153228759766,-0.16259433329105377,0.20045408451490254
3283,-0.3452218472957611,0.07186289131641388,0.17395967918318633
3284,-0.2836759686470032,0.2589012384414673,0.29439002565192496
3285,0.07564056664705276,0.3510509431362152,0.0758508754779022
3286,0.019691484048962593,0.4744468629360199,0.20680245462671104
3287,0.34187009930610657,0.45865190029144287,0.013637989041378695
3288,1.698410153388977,0.4113782048225403,1.6564512366307191
3289,0.24092411994934082,0.34527134895324707,0.010888344200793654
3290,-0.2039523869752884,0.3785857558250427,0.33935068781725897
3291,1.6808850765228271,0.7740858793258667,0.822284784037052
3292,-0.28586670756340027,0.73231440782547,1.036692783734524
3293,-0.3353722393512726,0.515791118144989,0.7244790611443088
3294,2.168494939804077,1.56649911403656,0.3623989742415148
3295,0.645256519317627,0.9690524339675903,0.10484379434400637
3296,-0.1930905282497406,0.3192319869995117,0.2624743596313204
3297,1.580288290977478,2.1820833683013916,0.3621573150912951
3298,1.3950798511505127,1.51974618434906,0.015541694633171232
3299,-0.33783912658691406,-0.00604359433054924,0.11008827522528443
3300,1.2255481481552124,0.9927929043769836,0.0541750035062627
3301,2.154507637023926,1.5975780487060547,0.3101705663439134
3302,-0.1221790611743927,0.4084746539592743,0.281593365385163
3303,-0.15388086438179016,0.1130354031920433,0.07124429389554626
3304,0.9155058264732361,1.7777574062347412,0.7434777868012112
3305,-0.19906501471996307,0.35289525985717773,0.3046601447112727
3306,-0.19810079038143158,-1.122559905052185,0.8546246546978333
3307,1.6513081789016724,0.4668724834918976,1.4028879165608368
3308,0.17418739199638367,0.616233766078949,0.19540499683954327
3309,-0.10901397466659546,-0.6506878137588501,0.29341054795694177
3310,0.8386847972869873,0.19849349558353424,0.40984490277676167
3311,-0.21337036788463593,0.4031918942928314,0.380149023141396
3312,-1.5508766174316406,-0.5931225419044495,0.9172928691889446
3313,0.4103338420391083,-0.481803297996521,0.795908676630952
3314,-0.1463538557291031,-0.2686712145805359,0.014961536276390186
3315,-0.7862614393234253,-1.0080769062042236,0.049202101347546545
3316,0.2913108468055725,-0.5129419565200806,0.6468225716571716
3317,0.13824161887168884,-0.14094971120357513,0.077947798789195
3318,-0.34408387541770935,-0.784019947052002,0.19354374712501343
3319,-1.3852064609527588,-0.713608980178833,0.4510431761818836
3320,-1.0005943775177002,-0.17594870924949646,0.6800404781935123
3321,-1.3937056064605713,-1.2388490438461304,0.02398055498476026
3322,-1.2590687274932861,-1.3040434122085571,0.0020227222652380306
3323,-0.4511698782444,-0.5766116380691528,0.015735635107930968
3324,-1.557253122329712,-0.3880380392074585,1.367063910600578
3325,-0.28295791149139404,-0.733922004699707,0.203368613363196
3326,-1.0980076789855957,-1.118009328842163,0.000400065996984722
3327,-1.2852540016174316,-1.350248098373413,0.004224232613125878
3328,-0.9080002903938293,-1.4918419122695923,0.34087103943452135
3329,-0.6811335682868958,-1.5645591020584106,0.780440673719486
3330,-0.38930755853652954,-1.4966930150985718,1.2263025494051227
3331,-1.2456365823745728,-1.3302041292190552,0.007151669979293729
3332,0.7241595387458801,-1.059771180152893,3.1824088098306937
3333,-0.5499921441078186,-0.9618807435035706,0.16965221831219424
3334,0.739118218421936,-0.7137920260429382,2.1109481784709807
3335,-0.42021864652633667,-0.35244864225387573,0.004592773479089374
3336,0.38024649024009705,-0.15295033156871796,0.2842988507870212
3337,0.5451669096946716,0.1065845936536789,0.19235444794388123
3338,-0.07459206879138947,0.3034423887729645,0.14291005110597532
3339,-0.3846016824245453,0.4235764741897583,0.6531519328284938
3340,0.41900378465652466,0.2997075617313385,0.014231588804215711
3341,1.0416725873947144,0.10218994319438934,0.8826276387536345
3342,0.8044946193695068,0.20947209000587463,0.35405181045029455
3343,1.206752061843872,0.5855579972267151,0.3858820659155846
3344,1.6353681087493896,1.2166869640350342,0.17529390093932307
3345,0.7821846008300781,1.1388684511184692,0.1272233690565514
3346,0.5859919190406799,1.1239886283874512,0.28944045926795425
3347,1.2558953762054443,1.8154886960983276,0.3131446836687388
3348,0.7990670800209045,1.4483535289764404,0.4215728927972897
3349,1.1387701034545898,0.7264691591262817,0.16999206869401462
3350,1.0513631105422974,1.4923551082611084,0.19447394205202784
3351,0.8692300915718079,1.6097338199615479,0.5483457717591058
3352,1.0741066932678223,0.9052982330322266,0.028496296247112696
3353,0.5183786153793335,0.6382685899734497,0.01437360600817783
3354,-0.16650016605854034,1.0771540403366089,1.5466757850843484
3355,0.48377060890197754,0.8165525197982788,0.1107438002197938
3356,0.34902092814445496,-0.06428851187229156,0.1708246932069566
3357,0.6133578419685364,-0.6380122303962708,1.5659270580103026
3358,0.6419340372085571,0.48967665433883667,0.023182310638336645
3359,-0.09994547814130783,0.4263094663619995,0.2769442666141791
3360,0.15198999643325806,-0.4448150396347046,0.3561762510760822
3361,-0.19722704589366913,-0.30483368039131165,0.011579187787909229
3362,-0.641120970249176,0.04916900396347046,0.47650024849849615
3363,0.15381170809268951,-0.40215569734573364,0.309099755909932
3364,-0.8875681161880493,-0.8378968238830566,0.0024672372792480246
3365,-0.028567353263497353,-0.6539608240127563,0.3911169932558043
3366,-0.46707287430763245,-0.21290649473667145,0.06460054850420982
3367,-0.5229894518852234,-0.8831381797790527,0.12970710620354353
3368,-0.7466864585876465,-1.0495272874832153,0.09171256764615521
3369,-0.977936327457428,-0.6044268012046814,0.1395093662015512
3370,-1.0822334289550781,-0.9999405741691589,0.006772113948816383
3371,-0.3080121874809265,-1.0433522462844849,0.5407250020812207
3372,-1.6591627597808838,-0.46766147017478943,1.419675323132986
3373,-0.6730186939239502,-0.5182183384895325,0.02396315004262206
3374,-0.7537649869918823,-0.79698246717453,0.0018677505933375471
3375,-1.1917296648025513,-1.2097495794296265,0.0003247173231670786
3376,0.367582768201828,-1.4835503101348877,3.426693673712365
3377,-0.8613595366477966,-1.6226099729537964,0.579502226776075
3378,-1.164355993270874,-1.436163067817688,0.07387908577369728
3379,-0.8977238535881042,-1.225476861000061,0.1074220338675822
3380,-1.4433790445327759,-1.229460597038269,0.04576110217846008
3381,-0.6634430885314941,-1.1622153520584106,0.24877377086376384
3382,-0.41973212361335754,-1.0908206701278687,0.45035983726295914
3383,0.17023484408855438,-0.83612060546875,1.0127512908536842
3384,0.1943540871143341,-0.5245912075042725,0.516882336654235
3385,-0.28779473900794983,-0.034127190709114075,0.06434722505994217
3386,0.9889749884605408,0.3321285545825958,0.4314472376981735
3387,0.7206164598464966,0.5436534881591797,0.03131589334840612
3388,-0.03928254172205925,0.6039983034133911,0.41381024571817926
3389,0.9207908511161804,0.5065373182296753,0.17160598950895078
3390,1.2958345413208008,0.44037097692489624,0.7318179100089459
3391,0.2363632619380951,0.4196237623691559,0.03358441101824283
3392,0.3200232684612274,0.5438316464424133,0.05009019005456938
3393,0.8957893252372742,0.8972381353378296,2.099050707471406e-06
3394,0.4431516230106354,0.8591803312301636,0.17307988606280933
3395,0.6766298413276672,0.8460255265235901,0.028694898162996196
3396,1.510970115661621,1.5129863023757935,4.065008866405151e-06
3397,0.8093351721763611,1.4745010137557983,0.442445596804081
3398,-0.16945607960224152,1.1854292154312134,1.8357141626978921
3399,0.6401550769805908,1.8141196966171265,1.3781929281583558
3400,0.16775429248809814,1.232719898223877,1.1341517414001743
3401,0.5496333241462708,0.04893375560641289,0.2507000579359998
3402,0.7181516289710999,0.5567418336868286,0.02605312201371035
3403,0.8535493016242981,1.1227030754089355,0.07244375394251179
3404,0.33820807933807373,0.5358819961547852,0.03907497738966015
3405,0.22233596444129944,-0.09583881497383118,0.10123519025586702
3406,0.9824579358100891,0.5674831867218018,0.17220404238088705
3407,0.34648963809013367,0.5372715592384338,0.036397741437036224
3408,-0.07138177752494812,-0.23813483119010925,0.02780658090665611
3409,-0.5079277157783508,0.08570967614650726,0.3524053530913476
3410,-0.6258012056350708,0.25735628604888916,0.7799671551175038
3411,-0.7687459588050842,-0.5490036010742188,0.048286703781119655
3412,-0.19618676602840424,-0.9937907457351685,0.6361721084440684
3413,-0.6574895977973938,-0.4275153875350952,0.05288813738576792
3414,0.29370033740997314,-0.3458971381187439,0.4090849307027078
3415,0.16528728604316711,-0.7709866762161255,0.8766089324047153
3416,-0.6664505004882812,-0.7734898328781128,0.01145741867846084
3417,-0.8438616394996643,0.1241631805896759,0.9370720523089995
3418,-0.770102322101593,-0.6025398373603821,0.028077186292648548
3419,-0.7854606509208679,-1.0452862977981567,0.06750936677520158
3420,-0.8416286110877991,-0.5048953294754028,0.11338930294545335
3421,-0.7799822688102722,-0.05864216014742851,0.5203315523657231
3422,-0.09925723075866699,-0.3241260349750519,0.05056597910970684
3423,-0.9621568918228149,-0.684780478477478,0.0769376746803232
3424,-0.8309052586555481,-0.9650826454162598,0.018003571117933603
3425,-0.23927932977676392,-1.2011464834213257,0.925188421260291
3426,-0.7440423369407654,-1.2521392107009888,0.2581624331249124
3427,-0.2581242024898529,-0.982873797416687,0.5252619753466101
3428,-0.6904987096786499,-0.8506317138671875,0.0256425790304462
3429,-1.0269792079925537,-0.3102090358734131,0.5137594796397025
3430,-0.06606648862361908,-0.22971397638320923,0.026780500250025208
3431,-0.3628109097480774,-0.40348005294799805,0.0016539792086156524
3432,-0.0915844663977623,-0.20379985868930817,0.012592294267145532
3433,0.3598169684410095,0.5490624904632568,0.03581386760547289
3434,0.22577479481697083,0.5054066777229309,0.07819398993753257
3435,-0.6065030694007874,0.4199439585208893,1.0535935011292432
3436,0.1470404714345932,0.27503666281700134,0.016383025008402052
3437,-0.09293819218873978,0.3052797019481659,0.1585774912108318
3438,-0.2423512488603592,0.14054682850837708,0.14661093765267474
3439,0.5618592500686646,-0.0011353306472301483,0.31696289791546606
3440,1.2938941717147827,0.1205294281244278,1.3767848215008593
3441,1.4028373956680298,0.358640193939209,1.0903477960982997
3442,0.21228617429733276,0.8605950474739075,0.42030439503948
3443,0.8118725419044495,1.6030254364013672,0.625922902470851
3444,0.30197420716285706,1.139317512512207,0.7011438110133748
3445,-0.07813337445259094,0.30101320147514343,0.14375212603772525
3446,0.6449711322784424,0.9518318772315979,0.09416351679320556
3447,-0.004099668934941292,1.1769421100616455,1.3948596837354226
3448,0.8710113167762756,0.17017732560634613,0.4911682831791728
3449,0.46021828055381775,-0.011796202510595322,0.2227976722225651
3450,0.6574563384056091,0.4946748614311218,0.02649780924599554
3451,0.5124303698539734,0.6339174509048462,0.014759110862261338
3452,1.0695887804031372,-0.20732557773590088,1.6305102780216316
3453,0.9847031235694885,-0.44199708104133606,2.0354734738365687
3454,0.7746096253395081,0.4459606111049652,0.10801017455733675
3455,0.49280112981796265,0.5315738916397095,0.0015033270592859083
3456,-0.42957794666290283,-0.21957510709762573,0.04410119262547951
3457,-0.29920151829719543,-0.42734986543655396,0.016421998874549537
3458,0.42006585001945496,0.03377204388380051,0.14922290465877058
3459,-0.4042893946170807,-0.6127524375915527,0.04345684028617658
3460,-0.13013868033885956,-1.1699028015136719,1.0811094276824298
3461,0.5468019247055054,-0.10381120443344116,0.4232974438079715
3462,0.7917419672012329,-0.2668498754501343,1.120616689328017
3463,-0.779403030872345,-0.7800491452217102,4.1746375245566014e-07
3464,0.05441680923104286,0.19665095210075378,0.02023055139788134
3465,-0.5932957530021667,0.2795241177082062,0.7618145267068721
3466,-1.5423352718353271,-0.8582497835159302,0.4679729553291878
3467,-0.6688776016235352,-1.0495047569274902,0.14487703135478114
3468,-0.663885772228241,-0.5312739014625549,0.017585908267975014
3469,-1.1755955219268799,-1.1837538480758667,6.655828555324206e-05
3470,-0.21811529994010925,-1.0065643787384033,0.6216519498578785
3471,-0.6608390212059021,-0.3457412123680115,0.09928662913443986
3472,-1.9338722229003906,-0.41311371326446533,2.3127064446300807
3473,-0.19734635949134827,-0.9445524215698242,0.5583168992068233
3474,-0.4041227698326111,-1.3747764825820923,0.9421686300743524
3475,-1.9021674394607544,-1.4854058027267456,0.1736902618532099
3476,-0.6329261064529419,-1.557851791381836,0.8554875226411838
3477,-0.5544999241828918,-1.6815956830978394,1.2703448497640615
3478,-0.6958978772163391,-1.490123987197876,0.6307951137764043
3479,-0.4753166139125824,-1.3615121841430664,0.7853425886961327
3480,0.2860669791698456,-1.1622625589370728,2.0976584509529994
3481,-0.8589888215065002,-0.8778995871543884,0.0003576170573893478
3482,0.1240801215171814,-0.6375879645347595,0.5801382733100269
3483,0.007827430963516235,-0.4090674817562103,0.17380136825158843
3484,-0.5958072543144226,-0.10052396357059479,0.24530553809003508
3485,0.47233179211616516,0.13243097066879272,0.11553256842059856
3486,0.5743659138679504,0.39077848196029663,0.033704345154447424
3487,0.15891695022583008,0.4888767898082733,0.10887349573727167
3488,0.32754361629486084,0.5092588663101196,0.03302043208810801
3489,1.0049738883972168,0.4111500382423401,0.35262676501276147
3490,0.7925329804420471,0.38076481223106384,0.16955302435182862
3491,0.18787942826747894,0.5987146496772766,0.16878557915083747
3492,0.7662926912307739,0.9647654891014099,0.03939145149459833
3493,-0.15311186015605927,1.1004364490509033,1.5713833635156347
3494,0.1217072457075119,0.7232610583305359,0.36186698948129625
3495,1.3705470561981201,1.0003752708435059,0.1370271506726226
3496,0.13146677613258362,0.9702377319335938,0.7035367162953401
3497,0.8953383564949036,0.7888776659965515,0.011333878621385907
3498,1.202415943145752,1.5850459337234497,0.14640570968948907
3499,1.3706040382385254,0.9543631672859192,0.17325646265138417
3500,0.7094186544418335,0.5133199691772461,0.03845469436249971
3501,-0.12207894027233124,1.2117533683776855,1.7791086275986336
3502,0.5196789503097534,1.1089292764663696,0.3472159468756786
3503,0.6774491667747498,0.09656913578510284,0.33742161040253316
3504,0.5249682068824768,-0.6455988883972168,1.3702273245515393
3505,0.7972584962844849,0.6119661331176758,0.03433325984794067
3506,1.177830457687378,0.6962289810180664,0.2319399823300614
3507,0.30990809202194214,-0.21909520030021667,0.2798444832876834
3508,-0.7896042466163635,-0.1842007040977478,0.36651344929408936
3509,-0.03895830363035202,0.9648942947387695,1.0077200392524368
3510,-0.0007598612573929131,-0.2880619168281555,0.08254247113518556
3511,-0.8093998432159424,-1.4176831245422363,0.37000855034108326
3512,0.19385884702205658,-0.07718664407730103,0.07346565824529194
3513,0.12975876033306122,0.3053830564022064,0.03084389336978277
3514,0.23696434497833252,-0.7433533668518066,0.9610228161278798
3515,-0.669776976108551,-1.0209271907806396,0.12330647326425392
3516,-1.0043634176254272,0.3900933861732483,1.9445097776604179
3517,-1.171915888786316,-0.5517916083335876,0.384554123207014
3518,-1.026954174041748,-1.369107961654663,0.11706921437786377
3519,-0.5288312435150146,-0.943160355091095,0.17166861269942402
3520,-0.7628747224807739,-0.22251395881175995,0.29198975491296
3521,-0.9774081707000732,-0.25626784563064575,0.5200433684412396
3522,-1.0602824687957764,-0.743437647819519,0.10039064057947655
3523,-0.7862305641174316,-1.0863525867462158,0.09007322846679244
3524,-0.4753043055534363,-1.337752342224121,0.7438166159571189
3525,-0.19584111869335175,-1.3920396566390991,1.4308909421835436
3526,-0.033737827092409134,-1.296345591545105,1.5941783668562344
3527,-0.26629188656806946,-1.0605597496032715,0.6308614382505064
3528,-0.46049201488494873,-0.6864346265792847,0.05105006377925747
3529,-0.890934407711029,-0.45148521661758423,0.19311559155268299
3530,-0.4210331439971924,-0.3094307780265808,0.01245508809023832
3531,0.23827873170375824,-0.052279695868492126,0.08442419983325866
3532,-0.45707425475120544,0.2193090170621872,0.4574943303889898
3533,0.1870783120393753,0.41974708437919617,0.05413475762211939
3534,0.09876086562871933,0.5704389810562134,0.2224802445732324
3535,0.02267352305352688,0.6204215288162231,0.3573026783932804
3536,-0.3948274552822113,0.5395088195800781,0.8729842745235397
3537,-0.40707170963287354,0.24597202241420746,0.4264661159659797
3538,-0.2202139049768448,0.011804502457380295,0.05383254138831407
3539,-0.656353235244751,-0.15710261464118958,0.2492511821730412
3540,0.9691351652145386,-0.2022136151790619,1.3720579653295752
3541,1.8795477151870728,0.2983853220939636,2.5000745133319278
3542,0.3059101700782776,0.33285093307495117,0.0007258047108429366
3543,0.5343248844146729,0.8828527927398682,0.12147170288153575
3544,1.3084057569503784,1.4849998950958252,0.03118548962733314
3545,1.0521035194396973,0.3442043662071228,0.5011212111473959
3546,0.45246440172195435,-0.39177536964416504,0.7127407915563175
3547,1.601226806640625,1.1778563261032104,0.1792425637904813
3548,0.689754068851471,1.1005265712738037,0.16873404874630538
3549,0.5238538980484009,-0.19153845310211182,0.5117862160846585
3550,0.1626090705394745,0.3331388533115387,0.029080406812287407
3551,0.8119248151779175,0.8898733258247375,0.0060759703120574216
3552,0.016562718898057938,-0.013294573873281479,0.000891457931633477
3553,0.029906103387475014,-0.9652174115180969,0.9902708099180201
3554,0.024893667548894882,0.3298121988773346,0.09297531074749267
3555,0.7952988743782043,0.0008520781993865967,0.631145711958788
3556,1.5027252435684204,-1.0011271238327026,6.2692766777402085
3557,-0.08754754066467285,-0.8799697160720825,0.6279329040774115
3558,0.24650053679943085,0.5454429388046265,0.08936655971663598
3559,0.2317391335964203,0.002358347177505493,0.052615545178159806
3560,-0.16623063385486603,-1.2040833234786987,1.0771382053594236
3561,0.24786582589149475,-0.8046547770500183,1.1077996196163662
3562,-0.12456479668617249,0.36661431193351746,0.24125691674443317
3563,-0.5956097841262817,-0.34883183240890503,0.06089935745382391
3564,-1.1659995317459106,-1.0593258142471313,0.011379282005009372
3565,-0.04955815523862839,-0.13085046410560608,0.0066084394809241
3566,-0.5788588523864746,-0.26670199632644653,0.09744190278528109
3567,-1.6542694568634033,-1.1017905473709106,0.3052329454340139
3568,-0.8303413391113281,-0.8099806308746338,0.0004145584398997926
3569,-0.9782141447067261,-0.7435726523399353,0.05505662994011473
3570,-1.2050508260726929,-0.9875313639640808,0.04731471639601992
3571,-0.9489801526069641,-0.8304678201675415,0.01404517294023222
3572,-0.11198548227548599,-0.7333019375801086,0.38603413763230116
3573,-1.2751983404159546,-0.739826500415802,0.286623007065149
3574,-0.9165777564048767,-0.8966806530952454,0.00039589472011414273
3575,-0.896611213684082,-0.9148223996162415,0.0003316472930556813
