step,y_true,y_pred,loss
7188,1.0595191717147827,0.8050439357757568,0.06475764570622289
7189,1.158360481262207,0.8240770101547241,0.11174543905566736
7190,0.009222316555678844,0.8214587569236755,0.6597280350616742
7191,1.1752158403396606,0.8270816802978516,0.12119739338801594
7192,1.3580234050750732,0.7950347065925598,0.3169562746190344
7193,0.31919509172439575,0.7063392996788025,0.14988063775264493
7194,0.17329362034797668,0.6484987735748291,0.22581993765335628
7195,0.4600582718849182,0.573795735836029,0.012936210706030238
7196,0.10725410282611847,0.4983363747596741,0.15294534342071153
7197,0.6875151991844177,0.43863645195961,0.061940630820189746
7198,0.34334275126457214,0.4154922068119049,0.0052055439357765465
7199,-0.2517913579940796,0.3400459885597229,0.3502714447758457
7200,0.8838981986045837,0.22012802958488464,0.4405908372804399
7201,0.3531028628349304,0.221756711602211,0.0172518114436484
7202,0.17617152631282806,0.11623019725084305,0.0035929629297171695
7203,-0.6767916679382324,-0.057579539716243744,0.38342365973720455
7204,-0.8745093941688538,-0.15801116824150085,0.513369707757044
7205,-0.14307568967342377,-0.24840813875198364,0.01109492482888741
7206,-0.5332764983177185,-0.3701801300048828,0.026600425356836155
7207,-1.8402498960494995,-0.4483102262020111,1.937496044495135
7208,-0.09859930723905563,-0.5087144374847412,0.16819442005643565
7209,-0.8846462965011597,-0.5415436029434204,0.11771945832657593
7210,-0.5559596419334412,-0.5498023629188538,3.791208486347841e-05
7211,0.0570940226316452,-0.570175051689148,0.3934664915992647
7212,-0.4674685001373291,-0.5800000429153442,0.01266334812000025
7213,-1.4622070789337158,-0.668444037437439,0.6300597660454201
7214,-0.07850494980812073,-0.7508919835090637,0.45210432308915305
7215,-1.8769006729125977,-0.707194983959198,1.3682113987699474
7216,-1.56252920627594,-0.73418128490448,0.6861602788404184
7217,-1.156382441520691,-0.8063560724258423,0.1225184590617232
7218,-2.1284563541412354,-0.6490841507911682,2.1885421160448324
7219,-0.9976705312728882,-0.6059868931770325,0.15341607235200527
7220,0.05215015634894371,-0.49349722266197205,0.29773106222148193
7221,-0.7304575443267822,-0.35302162170410156,0.14245787568603419
7222,0.4315105080604553,-0.28555116057395935,0.5141774366247711
7223,-0.7958371639251709,-0.19381418824195862,0.3624316632504696
7224,-0.6875320076942444,0.0070741549134254456,0.48247772113255266
7225,-0.35015034675598145,0.09987132251262665,0.20251950281130449
7226,0.004449496511369944,0.25492826104164124,0.0627396114806111
7227,-0.4015468955039978,0.4080274999141693,0.6554107017166908
7228,0.6242578625679016,0.48641690611839294,0.019000129274915345
7229,0.4850841760635376,0.6046735644340515,0.014301621810833609
7230,0.5521083474159241,0.5428038835525513,8.657304778481034e-05
7231,-0.6437608599662781,0.6108123064041138,1.573953829776631
7232,0.6540438532829285,0.6701386570930481,0.0002590427096862413
7233,0.15803410112857819,0.719218373298645,0.31492778733104765
7234,0.32630807161331177,0.8167262673377991,0.24051000669766154
7235,0.5225124955177307,0.8060490489006042,0.0803929771042391
7236,1.2684614658355713,0.7798363566398621,0.23875449733651877
7237,0.3538110554218292,0.8175305128097534,0.21503573516015084
7238,1.3138924837112427,0.7748611569404602,0.29055477124027007
7239,1.1197142601013184,0.6986255645751953,0.17731568949989196
7240,0.38954082131385803,0.6808223724365234,0.08484494202442594
7241,0.8604244589805603,0.7486811280250549,0.012486572013031605
7242,0.35534897446632385,0.6662013530731201,0.09662920128550301
7243,-0.31407901644706726,0.604902982711792,0.8445279147780136
7244,0.023671094328165054,0.5874316692352295,0.3178259858195438
7245,1.0899436473846436,0.5354092121124268,0.3075084399026764
7246,-0.15324939787387848,0.48206281661987305,0.40362160988495455
7247,0.5935032367706299,0.43549489974975586,0.02496663456810211
7248,0.49617594480514526,0.4145972430706024,0.006655084576693504
7249,0.13714885711669922,0.33500099182128906,0.039145467207163165
7250,0.3582286238670349,0.25741299986839294,0.010163790042235554
7251,0.2581948935985565,0.18873491883277893,0.004824688094462459
7252,0.45174476504325867,0.0462716743350029,0.1644084272885054
7253,-0.893609344959259,-0.0834803581237793,0.6563089753110809
7254,-1.0472196340560913,-0.1697048544883728,0.7700321883597816
7255,0.3862437605857849,-0.2803555727005005,0.4443546711377202
7256,-1.2201226949691772,-0.4148741066455841,0.6484252889971396
7257,-0.9373283386230469,-0.47592300176620483,0.21289488487997588
7258,1.2083710432052612,-0.524452269077301,3.0026766315899103
7259,-0.4465840458869934,-0.5637559294700623,0.013729250302404239
7260,-2.3674697875976562,-0.5777050852775574,3.203257689670952
7261,0.41482168436050415,-0.5885500907897949,1.0067549191682623
7262,-0.7285292148590088,-0.604871392250061,0.01529125709238599
7263,-2.6996772289276123,-0.7969143390655518,3.62050661503622
7264,0.4460388422012329,-0.8912347555160522,1.7883006751517314
7265,0.018655765801668167,-0.7922182083129883,0.6575166018964965
7266,-2.0787057876586914,-0.9116007089614868,1.3621342647208081
7267,0.15890252590179443,-0.892082929611206,1.1045704276998691
7268,0.09905470907688141,-0.6725053787231445,0.5953049690859837
7269,-1.8959012031555176,-0.704423725605011,1.419618579510118
7270,-0.3849456012248993,-0.7873377203941345,0.161919417569508
7271,0.3443260192871094,-0.5492682456970215,0.7985107104125291
7272,-0.7080992460250854,-0.4816226065158844,0.051291668243380606
7273,-0.30857595801353455,-0.5004133582115173,0.03680158811472101
7274,-0.3858244717121124,-0.20906539261341095,0.031243772043821005
7275,-0.7954038381576538,-0.08243779838085175,0.5083205738750165
7276,0.16663935780525208,-0.01712380349636078,0.033768899451562584
7277,-0.21500727534294128,0.18476542830467224,0.15981821458172263
7278,0.7816466093063354,0.18560457229614258,0.35526610988326013
7279,0.40716075897216797,0.3488349914550781,0.0034018951564576128
7280,-0.3733188807964325,0.4135664701461792,0.6191885555280772
7281,-0.9821916818618774,0.3758637607097626,1.844314585098453
7282,0.7055319547653198,0.4663187563419342,0.05722295429994606
7283,0.7287173867225647,0.5830572843551636,0.021216865421681774
7284,0.28204479813575745,0.5956383943557739,0.09834094359020273
7285,1.0143811702728271,0.6468629240989685,0.13506966127070896
7286,0.6235250234603882,0.652132511138916,0.0008183883512771217
7287,0.23142775893211365,0.6435878872871399,0.1698759714056317
7288,0.39574503898620605,0.6324045658111572,0.05600773163700978
7289,1.3254039287567139,0.5933019518852234,0.5359733045391444
7290,0.3523586094379425,0.6666931509971619,0.0988062040172446
7291,0.8707417845726013,0.733823299407959,0.018746671579780383
7292,1.2038512229919434,0.5867739319801331,0.3807843830824744
7293,1.6184474229812622,0.49040523171424866,1.2724791852784856
7294,0.3193611800670624,0.519125759601593,0.03990588723660782
7295,0.5784352421760559,0.47610247135162354,0.010471995984605798
7296,1.145835518836975,0.42728134989738464,0.5163200937004655
7297,0.5112250447273254,0.41097119450569153,0.010050834484261806
7298,0.6873881220817566,0.38011521100997925,0.09441664187852439
7299,0.2904728651046753,0.3241698443889618,0.0011354864128856335
7300,-0.8296562433242798,0.23765572905540466,1.1391548463850123
7301,-0.34319138526916504,0.17729149758815765,0.2709024313474695
7302,-1.3612306118011475,0.06285721808671951,2.0280261472347343
7303,-1.181795358657837,-0.09112658351659775,1.1895583770680909
7304,1.0697566270828247,-0.2844983637332916,1.8340065801503593
7305,0.04116181656718254,-0.43611714243888855,0.22779520470991887
7306,-0.797101616859436,-0.5322707891464233,0.07013536730715941
7307,-0.12636816501617432,-0.6019219756126404,0.22615142677281952
7308,-1.0326908826828003,-0.6435664892196655,0.15141779358805252
7309,-1.5446407794952393,-0.6721465587615967,0.7612461652136062
7310,-0.32929345965385437,-0.7160792946815491,0.14960328217807106
7311,-0.34862658381462097,-0.7329663038253784,0.14771702037794743
7312,-1.0888556241989136,-0.9680962562561035,0.014582824945946982
7313,0.1889776736497879,-1.0270007848739624,1.478603611593796
7314,-1.858973741531372,-0.8135529160499573,1.0929047023502427
7315,-0.4965173900127411,-0.8760018348693848,0.14400844388815504
7316,0.506522536277771,-0.963608980178833,2.161286675678994
7317,-0.8410505056381226,-0.9094722867012024,0.00468154012384403
7318,-1.0567909479141235,-0.9422444105148315,0.013120909230167399
7319,-0.31597697734832764,-0.933759331703186,0.38165503735223183
7320,-1.474174976348877,-0.7921393513679504,0.46517259374312303
7321,-1.186586856842041,-0.6622708439826965,0.2749072813407203
7322,-0.9392670392990112,-0.5972568988800049,0.11697093614942844
7323,-0.21388059854507446,-0.4319496750831604,0.04755412214217358
7324,-0.390033096075058,-0.3941724896430969,1.713457911112215e-05
7325,0.31488800048828125,-0.19212129712104797,0.25705842786230537
7326,0.567695140838623,-0.015823721885681152,0.34049426315506537
7327,0.17257368564605713,0.08333579450845718,0.007963401214686139
7328,-0.2069264054298401,0.22864650189876556,0.1897237575986941
7329,-0.08139204233884811,0.26635849475860596,0.12093043605156778
7330,0.34269338846206665,0.3649660050868988,0.0004960694513167496
7331,-0.25262585282325745,0.42805030941963196,0.4633200378457083
7332,0.7745399475097656,0.4209412932395935,0.1250320083016767
7333,1.0863173007965088,0.43033671379089355,0.43031053052823154
7334,0.46650925278663635,0.4869212210178375,0.0004166484470715659
7335,0.9003881216049194,0.5349364876747131,0.1335548967422575
7336,0.8003227114677429,0.5385544300079346,0.06852263317842144
7337,0.8354289531707764,0.6082326769828796,0.05161814791364705
7338,0.49697867035865784,0.6837407946586609,0.03488009107304979
7339,0.7143846154212952,0.6729825139045715,0.0017141340100010893
7340,1.876460075378418,0.5956942439079285,1.6403611150622943
7341,0.0668557807803154,0.5945053696632385,0.2784140886483178
7342,0.5138661861419678,0.520235538482666,4.056864923995818e-05
7343,1.3271243572235107,0.4363480806350708,0.7934823749327649
7344,-0.04594021290540695,0.4273802936077118,0.22403230188583528
7345,0.4927409291267395,0.3792940378189087,0.012870197147410778
7346,0.9134541153907776,0.31128257513046265,0.3626105638994801
7347,0.308711975812912,0.24687907099723816,0.0038233081179441797
7348,0.5405500531196594,0.1586848497390747,0.14582103355289533
7349,1.3869409561157227,0.02684483677148819,1.849861453855246
7350,0.29003024101257324,-0.09742269665002823,0.15011977890337974
7351,0.22009576857089996,-0.28879645466804504,0.25897129487307624
7352,0.6132711172103882,-0.35722413659095764,0.9418610376509386
7353,-0.37784966826438904,-0.4394523501396179,0.003794890414220653
7354,0.3466591238975525,-0.495033860206604,0.7084470794901598
7355,-0.64295893907547,-0.5336586236953735,0.011946558942188545
7356,-0.7760706543922424,-0.5614356398582458,0.046068189464008924
7357,-0.09555849432945251,-0.5869829654693604,0.2414980108351381
7358,-0.7135961055755615,-0.6094218492507935,0.01085227568081848
7359,-1.1104611158370972,-0.6232182383537292,0.23740562165827228
7360,-0.65995854139328,-0.6431781649589539,0.00028158103327768913
7361,-0.7490067481994629,-0.6461341381072998,0.010582773907174214
7362,-1.4800364971160889,-0.647983193397522,0.6923127002289817
7363,-0.9149090647697449,-0.6676526069641113,0.06113575592658904
7364,-0.7400880455970764,-0.6519674062728882,0.0077652470749036695
7365,-1.2662855386734009,-0.8022381067276001,0.2153400190954926
7366,-0.1517680138349533,-0.874262273311615,0.5219979549767297
7367,-0.78652024269104,-0.8455588221549988,0.0034855538651221707
7368,-0.46179428696632385,-0.8856907486915588,0.1796882102631736
7369,-1.1366581916809082,-0.8918235301971436,0.05994401146386963
7370,-0.46936294436454773,-0.8253419995307922,0.12672108771705215
7371,0.355050653219223,-0.7588276267051697,1.2407248224873237
7372,-0.894869863986969,-0.7199933528900146,0.030581794133443196
7373,0.6078318357467651,-0.6047492623329163,1.470352919420126
7374,0.9287306070327759,-0.5201972126960754,2.0993918267842027
7375,-0.3593827188014984,-0.45136797428131104,0.008461287225686398
7376,-0.04339221119880676,-0.2609507143497467,0.047331702293277544
7377,0.6772223711013794,-0.13423296809196472,0.6584597675053852
7378,-1.3722269535064697,0.027331314980983734,1.9587633468915988
7379,0.25098130106925964,0.15859974920749664,0.008534351124387607
7380,1.2257930040359497,0.2529037892818451,0.9465134241848583
7381,0.11627241969108582,0.2891969084739685,0.02990287882082132
7382,0.4976472854614258,0.39918458461761475,0.009694903457457826
7383,1.3281253576278687,0.521183967590332,0.6511544069557118
7384,0.14056621491909027,0.5323107838630676,0.15346380729710263
7385,0.31282562017440796,0.6499873399734497,0.11367802529784754
7386,1.2775931358337402,0.7610966563224792,0.26676861334752644
7387,0.4164322018623352,0.737779974937439,0.10326439126032838
7388,0.4279721677303314,0.8035310506820679,0.14104447456395608
7389,0.3535863161087036,0.867006242275238,0.26360002058484966
7390,1.3519752025604248,0.7162199020385742,0.40418480214162855
7391,0.047201767563819885,0.7308686971664429,0.46740047063227785
7392,0.3290402591228485,0.7290114760398865,0.15997697436209624
7393,1.1012364625930786,0.6365765333175659,0.21590884987432446
7394,0.3477768301963806,0.5987124443054199,0.06296868242828069
7395,-0.27077192068099976,0.5722340941429138,0.7106591410292964
7396,0.5717858672142029,0.4911925494670868,0.006495282865487617
7397,0.2471141517162323,0.39612439274787903,0.022204051932309454
7398,0.6490849852561951,0.29602476954460144,0.12465151591831702
7399,-0.0015384299913421273,0.15313124656677246,0.02392270884659178
7400,-0.2971777319908142,0.011257685720920563,0.09513240689901231
7401,0.23142479360103607,-0.17413979768753052,0.16448263770706206
7402,-0.43348556756973267,-0.29516834020614624,0.01913165538555006
7403,-0.7818515300750732,-0.4165129065513611,0.1334723098382007
7404,0.21074223518371582,-0.5140981078147888,0.5253935228381899
7405,-0.4628708064556122,-0.5624096393585205,0.009907979255673105
7406,-0.6212917566299438,-0.5953146815299988,0.0006748084307481861
7407,0.34055206179618835,-0.6193446516990662,0.9214017005789907
7408,-0.6045483350753784,-0.6413066983222961,0.0013511772685923518
7409,-1.0727349519729614,-0.6545830965042114,0.1748509742319584
7410,-1.186144471168518,-0.6569666862487793,0.2800291280525613
7411,-1.3895165920257568,-0.6523276567459106,0.5434475262990333
7412,-1.1389926671981812,-0.7090974450111389,0.1848099020592464
7413,-0.9239611625671387,-0.7809057831764221,0.02046484157262185
7414,-1.318501591682434,-0.723699688911438,0.3537893035399975
7415,-0.7473194599151611,-0.7319338321685791,0.00023671754115639487
7416,-0.6695780158042908,-0.697566032409668,0.0007833290735028697
7417,-1.5252143144607544,-0.583760678768158,0.8863349481588081
7418,-0.7497550249099731,-0.5740610957145691,0.030868356756119653
7419,-1.1472023725509644,-0.5116626024246216,0.4039107994122446
7420,-1.4766064882278442,-0.4519546926021576,1.049911302278944
7421,0.3545505106449127,-0.43406999111175537,0.6219222957909389
7422,0.021432779729366302,-0.36495089530944824,0.14929234433650024
7423,-1.5181844234466553,-0.2382841855287552,1.6381446190222972
7424,-0.24342437088489532,-0.1482592523097992,0.009056399793412107
7425,0.09807025641202927,-0.04106567054986954,0.01935880617154684
7426,-0.7697077989578247,0.06604000180959702,0.698474386487582
7427,0.2582487463951111,0.1440832018852234,0.013033771553239148
7428,0.5339356064796448,0.2787584066390991,0.06511540331846177
7429,0.22829997539520264,0.32605552673339844,0.009556147817434635
7430,-0.32052984833717346,0.40558913350105286,0.5272487757857824
7431,0.6571751236915588,0.4405926465988159,0.04690796938362851
7432,0.6089292168617249,0.4900326430797577,0.014136395257090761
7433,-0.314355731010437,0.6207358837127686,0.8743963279256519
7434,0.9795718789100647,0.7298699617385864,0.062351047439111795
7435,1.4475516080856323,0.7000150680541992,0.5588108786821664
7436,0.09226714819669724,0.7692630290985107,0.45832342275802246
7437,1.0827497243881226,0.8489642143249512,0.05465566471549721
7438,1.040930151939392,0.8187344670295715,0.04937092239254426
7439,1.6998690366744995,0.8534133434295654,0.716487240626762
7440,1.170464038848877,0.902519702911377,0.07179416716098785
7441,0.5642826557159424,0.8707143068313599,0.09390035680532094
7442,-0.19182652235031128,0.79648357629776,0.9767568510897604
7443,0.8198122978210449,0.7824063897132874,0.0013992019613660034
7444,0.21664336323738098,0.7291963696479797,0.2627105843805433
7445,1.1608158349990845,0.647221565246582,0.26377907392260624
7446,1.5687108039855957,0.5908198356628418,0.9562707459272133
7447,1.0012296438217163,0.5553342700004578,0.1988226843951999
7448,0.48362430930137634,0.46324270963668823,0.0004154096048916145
7449,-0.3223816156387329,0.36007770895957947,0.4657507297311847
7450,0.4369361400604248,0.18922601640224457,0.061360305362750944
7451,-0.28540849685668945,0.03831265866756439,0.10479538653395815
7452,0.2949923276901245,-0.14078158140182495,0.18989889984527863
7453,-0.2104329913854599,-0.2753880023956299,0.004219153455331304
7454,-1.1547397375106812,-0.3852095305919647,0.5921767393603625
7455,-1.1222542524337769,-0.49946531653404236,0.3878660586791236
7456,-0.8702553510665894,-0.5899143218994141,0.07859109263451103
7457,-0.19435150921344757,-0.6506817936897278,0.20823732853020283
7458,-1.3003045320510864,-0.6981757879257202,0.36255902450199073
7459,-0.40567827224731445,-0.7302957773208618,0.10537652460017455
7460,-0.680554986000061,-0.7612342834472656,0.006509149036574513
7461,-0.20365621149539948,-0.7769891619682312,0.3287106720978825
7462,-0.6355771422386169,-0.782492995262146,0.02158426786963119
7463,-1.2042033672332764,-0.7973755598068237,0.16550886489541483
7464,-0.6004272103309631,-0.8721327781677246,0.07382391559349699
7465,-0.14793725311756134,-0.8818385601043701,0.5386111283969461
7466,-0.8336472511291504,-0.8518284559249878,0.00033055620782818096
7467,-0.510612428188324,-0.7716654539108276,0.06814868223887416
7468,-1.2239080667495728,-0.7629469633102417,0.21248513888400566
7469,-0.2326221913099289,-0.6503616571426392,0.1745062613141981
7470,-0.4635474979877472,-0.5294786095619202,0.0043469114734060454
7471,-0.1473621129989624,-0.4035080373287201,0.06561073455074595
7472,-0.3788778483867645,-0.3349263668060303,0.0019317327331416223
7473,-0.5335463881492615,-0.32140880823135376,0.04500235281342668
7474,0.5239409804344177,-0.21805429458618164,0.5505569881528949
7475,-0.7698434591293335,-0.10172153264284134,0.44638690865202163
7476,-0.5341972708702087,-0.02112485095858574,0.2632433080739688
7477,0.5203655362129211,0.10581684112548828,0.17185062059869338
7478,-1.1629276275634766,0.19415049254894257,1.8416610240878575
7479,0.15881410241127014,0.30968254804611206,0.02276128788827325
7480,1.5150678157806396,0.3356189429759979,1.39109964356014
7481,-0.4724973142147064,0.4320763945579529,0.8182535946027238
7482,-0.15632615983486176,0.5070512890815735,0.44006963973087765
7483,1.0726685523986816,0.5849949717521667,0.23782552126059286
7484,0.8872768878936768,0.6485660672187805,0.05698285590728247
7485,0.1324739009141922,0.6491029262542725,0.2669055498238413
7486,0.3256376385688782,0.7628890872001648,0.19118882933015868
7487,1.3927104473114014,0.7758976221084595,0.38045806133483495
7488,0.38933971524238586,0.7416772842407227,0.12414176252765774
7489,0.7779844403266907,0.8613694906234741,0.006953066612997105
7490,2.4809629917144775,0.7817110419273376,2.8874571888553966
7491,0.3148154616355896,0.6909456253051758,0.1414739000221097
7492,-0.412212610244751,0.7710466980934143,1.4001025907689133
7493,1.6622955799102783,0.7291240096092224,0.8708091796181385
7494,0.8741406202316284,0.6526075601577759,0.04907689670568516
7495,-0.07002947479486465,0.6119701266288757,0.46512345634214075
7496,1.2791563272476196,0.5731437802314758,0.49845371654422266
7497,0.6547654867172241,0.5134518146514893,0.019969553912702054
7498,0.07583919912576675,0.388907790184021,0.09801194270720043
7499,1.328096628189087,0.3249208331108093,1.0063616758309344
7500,-0.7764489054679871,0.1601710319519043,0.8772569071724412
7501,-0.41483554244041443,-0.0809273049235344,0.11149471108162917
7502,0.5039410591125488,-0.18963825702667236,0.48105226777614973
7503,0.006577023770660162,-0.30841824412345886,0.09922201879568782
7504,-1.3287888765335083,-0.49463436007499695,0.6958137573281329
7505,0.13844823837280273,-0.5701029896736145,0.502044842766086
7506,-0.511193037033081,-0.6698353290557861,0.025167376818217235
7507,-1.4442803859710693,-0.732090950012207,0.5072137926914024
7508,0.4629155397415161,-0.7584842443466187,1.4918174325705422
7509,-0.16250376403331757,-0.8058834671974182,0.41393744244352626
7510,-0.504296064376831,-0.7920243740081787,0.08278758016331267
7511,0.17077624797821045,-0.8035821914672852,0.9493743685186615
7512,-0.5926960706710815,-0.8270297646522522,0.054912280134860936
7513,-1.6478697061538696,-0.8322218656539917,0.6652813997121143
7514,-1.4255338907241821,-0.8662341833114624,0.3128161627119539
7515,-0.6674918532371521,-0.8184831142425537,0.022798360900001313
7516,-1.060920238494873,-0.824565052986145,0.05586377371686524
7517,-1.1654917001724243,-0.8248691558837891,0.11602371767766329
7518,-0.22625765204429626,-0.7161023616790771,0.2399478395571828
7519,-0.7825020551681519,-0.6838037371635437,0.009741357976938758
7520,-0.4120349884033203,-0.6497852802276611,0.05652520126255922
7521,0.9545256495475769,-0.5661860704421997,2.3125641353142647
7522,-0.4420415163040161,-0.518416166305542,0.005833087162855577
7523,-0.14466892182826996,-0.44529324769973755,0.09037498530567434
7524,0.42563074827194214,-0.3685207962989807,0.6306766757443825
7525,0.4271869957447052,-0.3047087490558624,0.5356713812571776
7526,-0.5241422653198242,-0.24954544007778168,0.07540341643300885
7527,-0.31148776412010193,-0.16310308873653412,0.022018011888686795
7528,0.04491749405860901,-0.03456217795610428,0.0063170182635663985
7529,-0.5265337228775024,0.03965523838996887,0.32056993986113813
7530,0.7712094783782959,0.1951073855161667,0.33189362140012535
7531,0.6969090104103088,0.3356325328350067,0.13052069324921778
7532,-0.3588734269142151,0.33837735652923584,0.4861586550125061
7533,1.1821221113204956,0.5074034333229065,0.45524529443881434
7534,0.028758902102708817,0.6177328824996948,0.34689034958466924
7535,-0.07790734618902206,0.64853435754776,0.5277175489279986
7536,1.365240454673767,0.6743221282958984,0.47736813372479503
7537,-0.11823086440563202,0.7843255996704102,0.814608170845448
7538,0.9720420241355896,0.8154516816139221,0.024520535371053143
7539,0.712896466255188,0.7895766496658325,0.005879850527890085
7540,-0.48878228664398193,0.8618857860565186,1.8243042426124845
7541,1.1697471141815186,0.7725083827972412,0.15779860971179005
7542,1.2542119026184082,0.7129339575767517,0.2929818137885185
7543,0.04241972416639328,0.8136769533157349,0.59483771351512
7544,1.0785722732543945,0.7074186205863953,0.13775503388879784
7545,0.22987882792949677,0.6953273415565491,0.2166423188376323
7546,0.4203586280345917,0.7062975764274597,0.08176108220801925
7547,1.4701569080352783,0.5472690463066101,0.8517220053261134
7548,-0.3939732313156128,0.5512667298316956,0.893478584149765
7549,-0.45585018396377563,0.4117492437362671,0.7527287669454417
7550,0.25890639424324036,0.24650801718235016,0.00015371975374400826
7551,0.3913011848926544,0.1852884590625763,0.04244124320393894
7552,-0.8056201338768005,-0.034531645476818085,0.5945774569429698
7553,0.08645807951688766,-0.201904296875,0.08315286011837669
7554,-0.30797091126441956,-0.2645930349826813,0.0018816401507137925
7555,-1.006431221961975,-0.3994016647338867,0.368484883348529
7556,-0.6210805773735046,-0.4755304157733917,0.021184849541818984
7557,-0.038078125566244125,-0.5397668480873108,0.2516915743048198
7558,-1.016337513923645,-0.5540390610694885,0.21371985951134675
7559,0.4260123372077942,-0.5814958214759827,1.0150726898143745
7560,-0.7578829526901245,-0.6154147982597351,0.020297175026801284
7561,-0.1837187260389328,-0.6426905393600464,0.21065512542327114
7562,-0.07308091968297958,-0.6592530012130737,0.34359770916532334
7563,-1.4778324365615845,-0.6739180088043213,0.6462784071562879
7564,-0.309278279542923,-0.7315029501914978,0.1782736725042975
7565,-0.24831946194171906,-0.7564957737922668,0.2582431639260252
7566,-1.3484646081924438,-0.7241997718811035,0.38970658585482454
7567,-0.7029556035995483,-0.6452258825302124,0.0033327206947433297
7568,0.01699279434978962,-0.621596097946167,0.40779577336377687
7569,-0.927525520324707,-0.5069584846496582,0.1768766314964978
7570,-0.21096612513065338,-0.4588378667831421,0.061440400309838106
7571,0.13103970885276794,-0.3643329441547394,0.24539406534769626
7572,0.020169969648122787,-0.2955019772052765,0.09964877803021534
7573,-0.5872296690940857,-0.3213752508163452,0.07067857171779579
7574,-0.5175649523735046,-0.25807827711105347,0.06733333463876079
7575,0.554213285446167,-0.2222207635641098,0.6028498324624929
7576,-0.6084972620010376,-0.23900365829467773,0.1365255231799125
7577,0.6598363518714905,-0.14286208152770996,0.6443247749815306
7578,0.41697895526885986,-0.01995997503399849,0.1909156288142061
7579,-0.33805978298187256,-0.026712819933891296,0.09693693139920101
7580,0.8720107674598694,0.14534085988998413,0.5280491545676256
7581,0.8733386397361755,0.21852350234985352,0.4287828641502678
7582,0.8788776397705078,0.27712342143058777,0.36210813928988816
7583,0.1862654834985733,0.32583361864089966,0.019479264347106673
7584,1.8289915323257446,0.45559263229370117,1.886224538609227
7585,0.4146263003349304,0.6034215688705444,0.03564365342143461
7586,0.2717839777469635,0.526506245136261,0.06488343350394477
7587,1.0970535278320312,0.734779417514801,0.1312425310061407
7588,0.8047833442687988,0.6976532936096191,0.011476847754238406
7589,0.22518722712993622,0.6406006813049316,0.17256833790960102
7590,0.8628280162811279,0.7564067840576172,0.011325478667970401
7591,0.6067415475845337,0.7405316233634949,0.017899784376940175
7592,1.2064722776412964,0.7125425934791565,0.24396653289651127
7593,-0.01367513369768858,0.6559234261512756,0.4483622313518069
7594,0.14451630413532257,0.6878589987754822,0.2952212838188297
7595,0.6139042973518372,0.5206016302108765,0.008705387695616906
7596,0.18536195158958435,0.4488660991191864,0.06943443576530228
7597,-0.3385066092014313,0.3817237615585327,0.5187317869650352
7598,0.21439111232757568,0.246057391166687,0.0010027532155163499
7599,0.011522933840751648,0.11981527507305145,0.01172723116957286
7600,0.3569052815437317,0.011990688741207123,0.11896607632813133
7601,0.3805880546569824,-0.14144562184810638,0.2725191594054197
7602,0.45228737592697144,-0.2583785057067871,0.5050459953182873
7603,-0.4669593572616577,-0.3563428819179535,0.012236004617464324
7604,-0.8280222415924072,-0.40114009380340576,0.1822283681009509
7605,0.07952222973108292,-0.444210410118103,0.2742958780433971
7606,-0.9674962759017944,-0.48622816801071167,0.23161899167306288
7607,-1.3364049196243286,-0.4931475818157196,0.7110829377680625
7608,-0.5502760410308838,-0.5248432755470276,0.0006468255601568274
7609,-0.6382306218147278,-0.5638769268989563,0.005528471947627622
7610,-1.8411608934402466,-0.5897344946861267,1.5660680314987054
7611,-0.574438750743866,-0.6083582043647766,0.0011505293339411082
7612,0.06980331242084503,-0.6350562572479248,0.4968270129536434
7613,-1.3562644720077515,-0.6936445236206055,0.439065196000584
7614,-0.19148482382297516,-0.6993404626846313,0.25791734992358095
7615,0.3582199513912201,-0.6106199622154236,0.9386507781973288
7616,-1.0243028402328491,-0.5804625153541565,0.19699423398842342
7617,-0.6896072030067444,-0.4884510338306427,0.04046380439760444
7618,-0.3551434576511383,-0.3192560374736786,0.0012879069269935428
7619,0.10390082001686096,-0.24703864753246307,0.12315850988380306
7620,-0.616560697555542,-0.2975066900253296,0.10179545972108883
7621,-0.08359591662883759,-0.1724555492401123,0.007896034307810718
7622,0.19570326805114746,-0.05556382238864899,0.06313515073808085
7623,-0.7709082365036011,-0.09432944655418396,0.4577588590094175
7624,0.19529929757118225,0.06867574900388718,0.016033523051774135
7625,-0.9864389896392822,0.2177717089653015,1.4501234066337396
7626,-0.03921063244342804,0.1299438774585724,0.02861324822018596
7627,0.563684344291687,0.26731669902801514,0.08783378115913365
7628,0.06522364169359207,0.3644382357597351,0.08952937330216676
7629,-0.0017343075014650822,0.4394780695438385,0.19466836165796714
7630,0.6046726703643799,0.4093800187110901,0.03813921978977319
7631,1.034218430519104,0.5564913749694824,0.22822313960411122
7632,0.6163796782493591,0.6103397011756897,3.6481323050452374e-05
7633,0.8703728914260864,0.5379683375358582,0.11049278744696167
7634,0.6843934655189514,0.711614191532135,0.00074096792468481
7635,-0.06215463578701019,0.6007547378540039,0.43944883766112164
7636,0.31729981303215027,0.7366795539855957,0.175879367122179
7637,0.627180814743042,0.7464417219161987,0.014223163979764308
7638,0.785491943359375,0.6278977990150452,0.024835914331621467
7639,1.3986852169036865,0.626793622970581,0.5958166327845902
7640,-0.24245743453502655,0.687038004398346,0.8639617709979428
