step,y_true,y_pred,loss
2753,0.7723371386528015,0.5399112105369568,0.05402181206051182
2754,0.014444503001868725,0.7089979648590088,0.4824045113777377
2755,1.3487677574157715,0.8761937022209167,0.2233262376433096
2756,0.9319022297859192,1.0925341844558716,0.02580262486108964
2757,0.6394946575164795,1.328281044960022,0.4744266875275258
2758,3.034507989883423,1.5226659774780273,2.285666270473996
2759,1.57523512840271,1.6774120330810547,0.010440119849647544
2760,1.5865567922592163,1.9753185510635376,0.15113570510862928
2761,2.615370750427246,2.20137357711792,0.17139365950811225
2762,1.3817020654678345,2.3072547912597656,0.8566478482208737
2763,0.9452653527259827,2.3917384147644043,2.0922843192028076
2764,1.4716087579727173,2.3851430416107178,0.8345448873819947
2765,2.0483310222625732,2.33624005317688,0.08289161008201518
2766,0.9913787841796875,2.287858486175537,1.680859617687247
2767,1.590682864189148,2.260471820831299,0.44861724643978107
2768,1.7128596305847168,2.187093734741211,0.22489798554511253
2769,2.2868170738220215,2.0946571826934814,0.03692542375853236
2770,2.2122251987457275,1.9818408489227295,0.05307694864336554
2771,2.9171202182769775,1.7354214191436768,1.3964120518730851
2772,2.088937997817993,1.6249194145202637,0.21531324564563192
2773,2.3215203285217285,1.5942156314849854,0.5289721223317088
2774,2.5515010356903076,1.5378607511520386,1.027466626438823
2775,2.6932320594787598,1.5206124782562256,1.3750366822665114
2776,0.7175341844558716,1.5659046173095703,0.7197323913403721
2777,0.9726763963699341,1.3718979358673096,0.15937783759865454
2778,0.8793607354164124,1.1142055988311768,0.05515210987229935
2779,-0.22502726316452026,0.888717770576477,1.2404280001827352
2780,0.5265865325927734,0.5889362096786499,0.0038874822327130687
2781,1.01502525806427,0.3347439467906952,0.4627826624680944
2782,-0.6919026970863342,0.0551036112010479,0.5580184246211434
2783,-0.6478114724159241,-0.1458812803030014,0.25193391775451546
2784,0.49952876567840576,-0.379708856344223,0.773058795980007
2785,-0.7650237679481506,-0.6303231120109558,0.01814426670991054
2786,-0.9609721302986145,-0.745125949382782,0.0465895738159503
2787,-0.40265288949012756,-0.8668307065963745,0.21546104589352044
2788,-0.27975961565971375,-1.1087284088134766,0.687189260022806
2789,-0.8942638635635376,-1.2920207977294922,0.15821057867709953
2790,-2.049126148223877,-1.4367495775222778,0.3750050643442506
2791,-0.5088870525360107,-1.5651353597640991,1.1156604865222022
2792,-1.735660433769226,-1.8678170442581177,0.017465369695912614
2793,-2.8220014572143555,-1.9248172044754028,0.8049395833627528
2794,-1.4279705286026,-1.916485071182251,0.23864645831180553
2795,-2.150679588317871,-2.163403272628784,0.0001618921424437758
2796,-3.369072675704956,-2.2342286109924316,1.2878710512132443
2797,-2.25968337059021,-2.1328625679016113,0.016083515994580466
2798,-1.159314751625061,-2.293647289276123,1.286710305973898
2799,-3.6164169311523438,-2.484215021133423,1.2818811650504927
2800,-2.9730286598205566,-2.0211844444274902,0.9060074103772422
2801,-2.3168728351593018,-1.9779630899429321,0.11485981540262458
2802,-3.1202893257141113,-2.018587589263916,1.2137467160973756
2803,-2.8775413036346436,-1.8527259826660156,1.0502464420920319
2804,-2.399195432662964,-1.8401355743408203,0.3125479251871752
2805,-1.909124493598938,-1.8792656660079956,0.0008915495851056221
2806,-2.071136474609375,-1.8812940120697021,0.03604016058312709
2807,-1.309375286102295,-1.8002089262008667,0.2409176622524143
2808,-0.4124312400817871,-1.8292388916015625,2.0073439214049813
2809,-1.8924736976623535,-1.693910002708435,0.03942754095375278
2810,-1.54867422580719,-1.1105024814605713,0.19199447754375853
2811,-0.9503799676895142,-0.8215569257736206,0.016595376128464068
2812,-1.3550493717193604,-0.6050981879234314,0.5624267780769152
2813,-1.0433242321014404,-0.3565082848072052,0.4717161454576777
2814,-0.09296724945306778,-0.2687630355358124,0.0309041584044501
2815,-0.6243796944618225,-0.23894605040550232,0.14855909397053413
2816,0.29138240218162537,-0.037266653031110764,0.10801020149222408
2817,0.2156148999929428,0.20449894666671753,0.00012356441835081888
2818,0.19717656075954437,0.39203891158103943,0.037971335767679415
2819,0.0072501711547374725,0.5352645516395569,0.27879918599876763
2820,1.1263706684112549,0.6094430685043335,0.2672141435455302
2821,1.159980058670044,0.7132335305213928,0.19958246041287353
2822,0.838257372379303,0.9164414405822754,0.006112748520767042
2823,0.2641450762748718,1.169243574142456,0.8192032908421574
2824,1.478975772857666,1.4227455854415894,0.003161833976847106
2825,1.739500641822815,1.5998117923736572,0.01951297466042945
2826,1.0780928134918213,1.737861156463623,0.43529426638775703
2827,1.755457878112793,1.9062745571136475,0.022745670664846784
2828,2.5642495155334473,1.9785867929458618,0.34300082462870307
2829,0.947117805480957,2.018911361694336,1.1487414271405214
2830,2.281090021133423,2.0885143280029297,0.03708539758468987
2831,1.6806623935699463,2.0845067501068115,0.16309026430667473
2832,1.8999476432800293,2.081859827041626,0.03309204260091292
2833,2.34741473197937,2.0430691242218018,0.09262624896132365
2834,2.150637626647949,1.9968492984771729,0.023650849881562408
2835,2.247464656829834,1.9483203887939453,0.0894872930987276
2836,2.5788068771362305,1.8963485956192017,0.46574930601117615
2837,1.932002067565918,1.8705575466156006,0.0037754291548139918
2838,1.7542803287506104,1.8713966608047485,0.013716235233815155
2839,2.4924912452697754,1.8740687370300293,0.3824463986975388
2840,1.9857006072998047,1.828414797782898,0.02473882587538867
2841,1.7535271644592285,1.76190185546875,7.013544950495998e-05
2842,1.972515344619751,1.5594006776809692,0.17066372803994057
2843,1.2993695735931396,1.382972240447998,0.006989405905244439
2844,0.5405170917510986,1.2061622142791748,0.44308342914541754
2845,0.6009865403175354,0.997732400894165,0.15740727788469044
2846,0.1884295642375946,0.7800441384315491,0.35000780439869406
2847,-0.700343906879425,0.5690856575965881,1.6114514191657605
2848,-0.030926944687962532,0.3086848855018616,0.11533619520488192
2849,-0.18468330800533295,-0.09664306789636612,0.007751083878444531
2850,-0.2762194275856018,-0.4097101092338562,0.017819762086915603
2851,-0.3122997283935547,-0.6343889832496643,0.10374148809376393
2852,0.042329106479883194,-0.7695870995521545,0.6592079256174583
2853,0.03862173110246658,-0.8524478077888489,0.7940049231399816
2854,-1.1899675130844116,-0.9095385670661926,0.07864039376488918
2855,-0.9339560866355896,-0.9360195994377136,4.258085084529739e-06
2856,-1.033761978149414,-1.138036847114563,0.010873248297698979
2857,-1.967624306678772,-1.3009071350097656,0.4445117869983193
2858,-2.307739734649658,-1.4438846111297607,0.7462456744315773
2859,-1.4509763717651367,-1.6174334287643433,0.027707951824837096
2860,-1.7793456315994263,-1.912152647972107,0.01763770359781347
2861,-2.3750808238983154,-2.1104891300201416,0.07000876446932125
2862,-1.5391814708709717,-2.251784086227417,0.507802487412846
2863,-1.6159168481826782,-2.5179102420806885,0.8135920826356511
2864,-1.8465185165405273,-2.6000096797943115,0.5677489331015408
2865,-2.050097942352295,-2.5647850036621094,0.2649027710797327
2866,-1.8366671800613403,-2.494856834411621,0.43321362109374206
2867,-1.6515833139419556,-2.4725327491760254,0.6739579752111382
2868,-2.48503041267395,-2.402998924255371,0.006729165092167477
2869,-1.9597333669662476,-2.1156439781188965,0.024308118669992496
2870,-1.4330921173095703,-2.0683276653289795,0.4035242014675191
2871,-1.7528094053268433,-2.0736136436462402,0.10291535932368845
2872,-1.6961158514022827,-1.9232045412063599,0.05156927303693237
2873,-1.250941276550293,-1.7644075155258179,0.26364757856767085
2874,-1.8017624616622925,-1.631766676902771,0.028898566836005557
2875,-1.2648260593414307,-1.438909649848938,0.030305096483985494
2876,-1.5668855905532837,-1.501700758934021,0.00424906227323163
2877,-1.6169878244400024,-1.4219391345977783,0.03804399140916814
2878,-1.3202779293060303,-1.2722814083099365,0.002303666027728468
2879,-0.6783865094184875,-1.0126136541366577,0.11170778426646066
2880,-0.13823048770427704,-0.7600986957550049,0.38672006818422333
2881,0.062896229326725,-0.638087272644043,0.49137787003520167
2882,0.4379638433456421,-0.5187305212020874,0.9152641071573839
2883,0.47143346071243286,-0.27646997570991516,0.5593595502123572
2884,0.28085625171661377,0.07822177559137344,0.04106073091455059
2885,-0.07658359408378601,0.4166634678840637,0.2432926641399158
2886,0.21272782981395721,0.5941698551177979,0.1454980186678958
2887,0.6302430629730225,0.7102720737457275,0.0064046425652577454
2888,1.4564446210861206,0.8869731426239014,0.32429776478194583
2889,1.2149279117584229,1.0636192560195923,0.022894309301491944
2890,1.4536197185516357,1.234635829925537,0.04795394347780757
2891,1.9580069780349731,1.4073731899261475,0.30319756860707514
2892,1.002112865447998,1.526748776435852,0.27524283909805547
2893,1.2095545530319214,1.6695828437805176,0.21162602828907495
2894,2.2407660484313965,1.7897869348526,0.20338216088431693
2895,2.2918460369110107,1.8476890325546265,0.19727544451883716
2896,1.3792954683303833,1.9115790128707886,0.2833257717884976
2897,2.5842809677124023,1.9930658340454102,0.34953533427687944
2898,1.575617790222168,2.006282091140747,0.18547174008568845
2899,2.070594310760498,2.0590431690216064,0.0001334288754719637
2900,2.992509126663208,2.0749053955078125,0.8419966074303034
2901,2.193244457244873,2.0561962127685547,0.018782221314040726
2902,1.6315184831619263,2.071117639541626,0.19324741828974368
2903,3.8797502517700195,2.0804688930511475,3.2374134078332304
2904,2.3518717288970947,2.0320732593536377,0.10227106112233741
2905,2.2139511108398438,2.0554516315460205,0.025122084936413103
2906,2.1547131538391113,2.036694288253784,0.013928452634047517
2907,1.56693696975708,1.939359426498413,0.13869848628525006
2908,0.4980268180370331,1.6776690483093262,1.3915557914417898
2909,2.0075159072875977,1.3197081089019775,0.47307956752007385
2910,0.5578954815864563,1.0654985904693604,0.25766091614758935
2911,-0.3264105021953583,0.7303183078765869,1.1166757780360692
2912,0.859065592288971,0.4485377073287964,0.16853314432987432
2913,0.8432496786117554,0.23517963290214539,0.3697491804892872
2914,-0.14736217260360718,0.09966307133436203,0.06102147114261319
2915,-0.11966284364461899,0.013856012374162674,0.017827284912564148
2916,0.2918347120285034,-0.1544920802116394,0.19920760547137562
2917,-0.09462563693523407,-0.41491225361824036,0.102583516826247
2918,-1.3671033382415771,-0.6050099730491638,0.5807862972702971
2919,-0.1768473982810974,-0.6507024765014648,0.22453863515523054
2920,-0.05204916372895241,-0.7764492034912109,0.5247554176075617
2921,-0.47772645950317383,-0.9433032274246216,0.21676172682818162
2922,-0.7092724442481995,-1.0977158546447754,0.1508882830805227
2923,-0.047306716442108154,-1.2614610195159912,1.4741706716728267
2924,-1.0379506349563599,-1.5393829345703125,0.25143435109613677
2925,-0.8320620656013489,-1.61563241481781,0.6139824921712069
2926,-1.2420144081115723,-1.657973051071167,0.1730215926527876
2927,-0.6543857455253601,-1.7453701496124268,1.190246969961212
2928,-1.6100358963012695,-1.853467583656311,0.059258986408522674
2929,-2.2351038455963135,-1.8369053602218628,0.15856203375450661
2930,-1.8024970293045044,-1.8693324327468872,0.004466971153306076
2931,-2.9297285079956055,-2.0717077255249023,0.7361996631516377
2932,-2.0274369716644287,-2.031000852584839,1.2701247214863542e-05
2933,-2.2871835231781006,-2.1629230976104736,0.015440653362247758
2934,-1.8035911321640015,-2.1415929794311523,0.11424524875600639
2935,-1.1431065797805786,-2.1850953102111816,1.08574051434438
2936,0.7638515830039978,-2.23738169670105,9.007401199209117
2937,0.6530210375785828,-2.441789150238037,9.577850098613542
2938,0.5954134464263916,-2.290287971496582,8.32727267340266
2939,1.1893510818481445,-2.050624132156372,10.497439387363613
2940,1.6601464748382568,-1.7440611124038696,11.58862929703686
2941,0.822123110294342,-1.1904058456420898,4.050272798482585
2942,0.5800347924232483,-0.5979810357093811,1.3877212913310046
2943,1.1852450370788574,0.14921896159648895,1.0733500290793982
2944,-0.7183725237846375,0.6041334867477417,1.7490221478942694
2945,0.5348555445671082,0.8405107855796814,0.09342512635845424
2946,-0.4472646415233612,1.0370101928710938,2.2030717840166867
2947,1.0220670700073242,1.1647588014602661,0.020360930225038487
2948,-0.10642214864492416,1.252097725868225,1.8455762494472228
2949,1.1172659397125244,1.3670189380645752,0.06237656018583948
2950,0.6542761325836182,1.4877736568450928,0.6947181229500075
2951,1.9316240549087524,1.6316900253295898,0.08996042209959398
2952,0.10723044723272324,1.7142269611358643,2.582437795696848
2953,0.4198307394981384,1.8436017036437988,2.0271237583442634
2954,1.646144986152649,1.8696190118789673,0.0499406401743272
2955,0.25107935070991516,1.8451576232910156,2.5410855391151452
2956,0.17902368307113647,1.6649247407913208,2.2079019533339626
2957,0.58669114112854,1.4485467672348022,0.7427951202510172
2958,0.004815494176000357,1.1756994724273682,1.3709692905257496
2959,-0.5297959446907043,0.7690677046775818,1.6870467796503021
2960,0.12914372980594635,0.32838547229766846,0.0396972719511377
2961,-0.12376556545495987,0.007466446608304977,0.01722184099017289
2962,0.0001904826203826815,-0.3484605550765991,0.12155754608718222
2963,-0.0662851557135582,-0.6894940733909607,0.38838935507263944
2964,0.11576864868402481,-0.7740243673324585,0.7917316113517097
2965,-1.2300219535827637,-0.6958849430084229,0.2853023460652935
2966,0.21520723402500153,-0.7425272464752197,0.9172553351390287
2967,-0.30530765652656555,-1.016849398612976,0.506291650731364
2968,-0.2284890115261078,-1.3296819925308228,1.2126259814140505
2969,-0.2684544324874878,-1.448561668395996,1.3926530882436197
2970,-0.7694292068481445,-1.4677667617797852,0.4876753406279022
2971,-0.8254841566085815,-1.4784632921218872,0.426381751415704
2972,-1.3649489879608154,-1.5723745822906494,0.043025377183084856
2973,-0.9857555627822876,-1.6187680959701538,0.4007048671729194
2974,-0.6618443727493286,-1.6363604068756104,0.9496815007692163
2975,-0.7448961734771729,-1.6143524646759033,0.7559542423050516
2976,-1.4285929203033447,-1.541398525238037,0.012725104504681894
2977,-0.14674070477485657,-1.4234153032302856,1.629898030341331
2978,-1.0218334197998047,-1.398199439048767,0.14165138044531034
2979,-0.8182952404022217,-1.2616381645202637,0.19655294836553594
2980,0.3063492178916931,-1.1537048816680908,2.1317579736413315
2981,-0.7876472473144531,-1.0374187231063843,0.06238579011927925
2982,-0.46819785237312317,-0.8866605758666992,0.17511105095366108
2983,-0.03673883154988289,-0.6998950839042664,0.4397762150367107
2984,0.007162773981690407,-0.6166512966156006,0.389143994675162
2985,-0.7127118706703186,-0.6363732814788818,0.0058275801997389465
2986,-0.47800135612487793,-0.695155143737793,0.04715576747463501
2987,-0.694749116897583,-0.671145498752594,0.0005571307895344546
2988,1.2922254800796509,-0.8117122054100037,4.4265537844235645
2989,0.7052512764930725,-0.649893581867218,1.8364175871403319
2990,1.180132269859314,-0.47212985157966614,2.729970117942039
2991,0.745266854763031,-0.22339977324008942,0.9383150362069357
2992,1.1100950241088867,-0.0915655866265297,1.443988223393014
2993,0.2434975802898407,0.11314505338668823,0.016991781270037087
2994,-0.12774156033992767,0.4477728605270386,0.33121684862583955
2995,1.1764252185821533,0.8051037788391113,0.13787961161284557
2996,0.4128737151622772,1.123748779296875,0.5053433568083685
2997,0.6556742191314697,1.354382872581482,0.48819378240592926
2998,1.3453730344772339,1.474635362625122,0.016708749478212326
2999,1.0078197717666626,1.5208516120910645,0.26320166918664256
3000,0.4802687168121338,1.481152892112732,1.0017691323671585
3001,-0.26109716296195984,1.4015119075775146,2.7642689214401353
3002,0.1135801374912262,1.3142790794372559,1.4416779491903151
3003,0.7864530682563782,1.1782588958740234,0.15351180655514796
3004,1.3152263164520264,1.0185027122497559,0.08804489729078568
3005,0.45554500818252563,0.8560102581977844,0.16037241646978373
3006,1.3066402673721313,0.642921507358551,0.44052259239396463
3007,-0.7437497973442078,0.4397106170654297,1.4005785524746308
3008,0.7255209684371948,0.25560763478279114,0.22081854114619492
3009,-0.36458680033683777,0.1626448780298233,0.27797324267332635
3010,-0.9341831803321838,0.05039471760392189,0.9693936371042806
3011,0.0018237025942653418,-0.06915579736232758,0.005038089414087974
3012,0.05269535630941391,-0.1972447782754898,0.06247007087631978
3013,-1.1349139213562012,-0.3181265592575073,0.6671415948841428
3014,0.4688688814640045,-0.4376067519187927,0.8216980739167434
3015,-0.9209710359573364,-0.5604039430618286,0.13000862847911776
3016,-0.7552239298820496,-0.6195081472396851,0.018418773658229526
3017,-0.6587382555007935,-0.7295464873313904,0.005013805694975559
3018,-0.5939962267875671,-0.8511771559715271,0.06614203033592503
3019,-1.8208651542663574,-0.9445786476135254,0.7678780417418238
3020,-0.9991631507873535,-0.985242486000061,0.0001937849081201648
3021,-1.1551424264907837,-0.9995676279067993,0.024203517954447307
3022,-0.4832051992416382,-0.9937766790390015,0.26068323598246934
3023,-1.7090251445770264,-0.9752179980278015,0.5384729283267156
3024,0.3612930178642273,-0.9229146838188171,1.6491894210620472
3025,-0.7716131806373596,-0.8138798475265503,0.0017864711299218072
3026,-0.8823946118354797,-0.6617231369018555,0.04869589984938116
3027,-1.5218853950500488,-0.5701535940170288,0.905793421097556
3028,-0.9202072024345398,-0.4995383322238922,0.17696229836430266
3029,-0.2369474470615387,-0.3949209451675415,0.024955626103847273
3030,0.1711534559726715,-0.2463541030883789,0.1743125618731165
3031,-0.8054991364479065,-0.09657319635152817,0.5025759885415338
3032,0.5632315874099731,-0.028315210714936256,0.34992761437183234
3033,0.027839653193950653,0.09344330430030823,0.004303839038484691
3034,-0.1515732854604721,0.2691042423248291,0.17696958238355287
3035,0.02121243253350258,0.4459584355354309,0.1804091670661141
3036,0.8331324458122253,0.5244818925857544,0.09526516400700658
3037,-0.950688898563385,0.7005001902580261,2.726425407042882
3038,0.5870048403739929,0.684550940990448,0.009515241745475578
3039,1.399851679801941,0.7988569736480713,0.3611946368249761
3040,0.3182426691055298,0.886613130569458,0.3230449814647187
3041,0.4138021171092987,0.8535929322242737,0.1934159610594941
3042,1.2648588418960571,0.7034268379211426,0.31520589508728847
3043,0.43913930654525757,0.8396342396736145,0.1603961914614871
3044,0.2850886583328247,0.9754951000213623,0.47666105472502807
3045,1.5055575370788574,0.9805841445922852,0.27559706281886065
3046,1.2419484853744507,1.0997018814086914,0.020234096339791563
3047,-0.23407477140426636,1.0985724925994873,1.7759487302566903
3048,2.003753900527954,0.958472728729248,1.092612728116876
3049,0.8147329092025757,0.9044618606567383,0.008051284729063468
3050,0.026404697448015213,0.7504489421844482,0.5242400683359517
3051,1.5613648891448975,0.5855593085289001,0.9521965311613236
3052,0.23602037131786346,0.49031394720077515,0.06466522273531816
3053,0.339604914188385,0.4047450125217438,0.004243232410879649
3054,0.7286602258682251,0.3343977630138397,0.1554428896160056
3055,0.3205677270889282,0.26117509603500366,0.003527484623507604
3056,0.3927081823348999,0.1687326580286026,0.050165035488280774
3057,0.4746963381767273,0.09321685135364532,0.14552659886680197
3058,-0.01308012381196022,0.05764797702431679,0.005002464247906568
3059,0.6801927089691162,-0.019031375646591187,0.48891432050667394
3060,0.32324281334877014,-0.11658742278814316,0.1934506366202529
3061,-0.021225949749350548,-0.18400707840919495,0.026497695847772815
3062,0.34116384387016296,-0.22903487086296082,0.32512657428330627
3063,-1.3748514652252197,-0.29924121499061584,1.1569374104097472
3064,-0.042312245815992355,-0.3095427453517914,0.07141213988215268
3065,0.8338755369186401,-0.4014096260070801,1.5259294337444231
3066,-1.5317678451538086,-0.4891541302204132,1.0870433585672155
3067,0.7949743866920471,-0.48841801285743713,1.647096051221383
3068,-1.0985207557678223,-0.5878503322601318,0.2607842814455239
3069,-1.676369547843933,-0.7074808478355408,0.9387453130039525
3070,-0.01705375500023365,-0.8348397016525269,0.6687738545419873
3071,-1.1561216115951538,-0.9254270195960999,0.05321999477760997
3072,-1.6522296667099,-0.9589174389839172,0.48068184511436485
3073,-0.12719963490962982,-0.9773347973823547,0.7227297944725264
3074,-0.507436990737915,-0.9808756709098816,0.22414418388297364
3075,-0.6302466988563538,-0.94256192445755,0.09754080014232613
3076,-0.46104782819747925,-0.9002802968025208,0.19292516147687877
3077,-1.5687618255615234,-0.8254300355911255,0.5525421499805958
3078,-0.3987429738044739,-0.7468187212944031,0.12115672599067295
3079,0.19626107811927795,-0.6409203410148621,0.7008727285434526
3080,-1.0190974473953247,-0.4835790991783142,0.2867799012770753
3081,0.17258384823799133,-0.33025625348091125,0.2528481678966763
3082,-0.633171558380127,-0.1903744786977768,0.19606925377521756
3083,-0.877722978591919,-0.05639585107564926,0.6745782503941267
3084,-0.5110713243484497,0.044840216636657715,0.30903764140043677
3085,0.0901080071926117,0.12442409992218018,0.0011775942202243428
3086,-0.6464552283287048,0.1578143984079361,0.6468496324910957
3087,1.1794888973236084,0.19741912186145782,0.9644610438762788
3088,0.7727161049842834,0.23875772953033447,0.28511154671742034
3089,0.1468585878610611,0.34921422600746155,0.04094780428963696
3090,1.111622929573059,0.43107870221138,0.46314044539530475
3091,1.1967082023620605,0.5614323019981384,0.4035754695831919
3092,0.3111129403114319,0.6890018582344055,0.1428000342889959
3093,0.26156654953956604,0.7870498299598694,0.27613267800128316
3094,0.8555316925048828,0.8440026640892029,0.00013291849620955531
3095,0.20487119257450104,0.8874760866165161,0.46594944137011063
3096,0.8697395920753479,0.883745014667511,0.00019615186198507217
3097,0.7724098563194275,0.8193636536598206,0.002204659084682703
3098,0.7080522179603577,0.7521437406539917,0.001944062373443245
3099,1.363895297050476,0.7194470167160034,0.41531358602605906
3100,0.3605937659740448,0.7110545039176941,0.12282272884000722
3101,0.5367956161499023,0.6621344685554504,0.01570982792233977
3102,0.7156850695610046,0.6426624655723572,0.005332300693282832
3103,0.10064471513032913,0.6414026021957397,0.2924190924234474
3104,1.7398957014083862,0.6273969411849976,1.2376534914985768
3105,1.1000969409942627,0.5461934208869934,0.30680910958722407
3106,-0.23705899715423584,0.45139753818511963,0.4739724010514692
3107,0.2833048105239868,0.3559204936027527,0.005273037428995764
3108,0.4303135275840759,0.2790995240211487,0.022865674873528974
3109,0.20284952223300934,0.17014582455158234,0.0010695318420381739
3110,-0.10240087658166885,0.06967710703611374,0.029610832445961854
3111,0.5017660856246948,-0.023850716650485992,0.2762730228339865
3112,-1.123520851135254,-0.14123785495758057,0.964879884579787
3113,-0.15691062808036804,-0.13571946322917938,0.0004490654677502537
3114,0.5147165656089783,-0.21489743888378143,0.5323365955519608
3115,-0.7484300136566162,-0.3198981285095215,0.18363957658772279
3116,-0.8205122351646423,-0.33752429485321045,0.2332773504862793
3117,0.38694247603416443,-0.44377174973487854,0.6900861248950605
3118,-1.4386143684387207,-0.5854932069778442,0.7278157161323549
3119,-1.0517048835754395,-0.6390214562416077,0.17030761119599802
3120,0.03229253366589546,-0.734832763671875,0.5884812218155627
3121,-1.5218124389648438,-0.8149252533912659,0.49968949312813393
3122,0.42796698212623596,-0.8083023428916931,1.528361843980286
3123,-0.467906653881073,-0.8481311798095703,0.14457069011755053
3124,-2.1402840614318848,-0.8051888346672058,1.7824792645298295
3125,0.1707715541124344,-0.7460487484931946,0.8405594672698771
3126,-0.43525171279907227,-0.7920289039611816,0.12728996413352434
3127,-1.3747167587280273,-0.7526376247406006,0.38698244894254685
3128,0.10051644593477249,-0.6775478720664978,0.6053840829467818
3129,-0.00784739013761282,-0.6511687636375427,0.4138623896018363
3130,-0.9993196725845337,-0.5330170392990112,0.21743814580901244
3131,0.2141699492931366,-0.41037634015083313,0.3900580676582308
3132,0.06236446276307106,-0.29966315627098083,0.1310639969434646
3133,-0.15438467264175415,-0.18138708174228668,0.0007291300972325221
3134,-0.24083949625492096,-0.06159833073616028,0.03212739541652376
3135,-0.10325415432453156,0.059351660311222076,0.02644065095335707
3136,0.26260480284690857,0.14601632952690125,0.01359287211109006
3137,0.4334048330783844,0.20809073746204376,0.05076644168340949
3138,0.23257187008857727,0.28785037994384766,0.003055713651819225
3139,0.4819115102291107,0.41252610087394714,0.004814335031383621
3140,0.9651469588279724,0.5074362754821777,0.20949906964887433
3141,-0.04793722182512283,0.5629673600196838,0.3732044081189781
3142,-0.036263685673475266,0.6368058919906616,0.4530226563769796
3143,1.252577543258667,0.639553964138031,0.37579790855787465
3144,0.6504824757575989,0.5953792929649353,0.003036360753881695
3145,0.17708720266819,0.5738763809204102,0.15744165197807214
3146,1.020490288734436,0.5949889421463013,0.18105139594831599
3147,0.4150637686252594,0.5908486247062683,0.030900315627421016
3148,0.25942710041999817,0.6090142130851746,0.12221114934157473
3149,1.6560791730880737,0.5973548889160156,1.1208971098956368
3150,0.7085114121437073,0.5039060115814209,0.04186336993925366
3151,-0.06372266262769699,0.48568111658096313,0.30184451260875816
3152,1.3303742408752441,0.5310710072517395,0.6388856592809908
3153,0.79546719789505,0.4754018187522888,0.1024418469257995
3154,0.05168154090642929,0.4614493250846863,0.1679096369503586
3155,0.7248996496200562,0.4489876627922058,0.07612742447529186
3156,0.7104250192642212,0.3389354646205902,0.1380044892093233
3157,0.3237770199775696,0.27877455949783325,0.00202522144923023
3158,0.20773786306381226,0.24760349094867706,0.0015892682866545105
3159,-0.07670105993747711,0.2328861504793167,0.09584424085365217
3160,-0.21501368284225464,0.16231876611709595,0.14237977703766092
3161,0.35595256090164185,0.06806068122386932,0.08288173438440105
3162,0.13332855701446533,-0.05693972110748291,0.03620201765949105
3163,-0.5820518732070923,-0.1341056227684021,0.20065584328208175
3164,1.220520257949829,-0.1534508764743805,1.8877966782309494
3165,0.7413473725318909,-0.34511131048202515,1.1803924698963328
3166,-1.5281826257705688,-0.3785499334335327,1.3216553272901024
3167,0.22911499440670013,-0.21347197890281677,0.19588322894327903
3168,-1.078393816947937,-0.35645920038223267,0.5211895905958706
3169,-1.4845069646835327,-0.37235963344573975,1.2368716863793452
3170,0.29841360449790955,-0.4548723101615906,0.5674396692243997
3171,-0.4040805697441101,-0.7058373689651489,0.09105716587612633
3172,-1.7452434301376343,-0.7531071901321411,0.9843343187322375
3173,0.012258553877472878,-0.6896511316299438,0.4926772066091207
3174,-1.8874238729476929,-0.8093485832214355,1.1622463303183537
3175,-1.991707682609558,-0.7252252697944641,1.6039777019699422
3176,-0.15544165670871735,-0.7102377414703369,0.30779869566682216
3177,-1.1604589223861694,-0.8087860345840454,0.12367382001508531
3178,-0.02599111944437027,-0.7284189462661743,0.49340485189360234
3179,0.14885461330413818,-0.7212784290313721,0.7571315113640509
3180,0.1218060851097107,-0.6307566165924072,0.5663506199931909
3181,-0.3069777488708496,-0.503706157207489,0.03870206664666753
3182,-0.11253169178962708,-0.33729636669158936,0.05051915908378479
3183,-0.23662272095680237,-0.2005774974822998,0.0012992581353268307
3184,0.6445237398147583,-0.08632181584835052,0.5341352262325183
3185,0.665533721446991,-0.012757943943142891,0.4600795833377213
3186,-0.6495746970176697,0.09317503869533539,0.5516771699017389
3187,0.1878117024898529,0.29111382365226746,0.010671328236654176
3188,1.2162573337554932,0.3621818423271179,0.7294449450586207
3189,-0.9036780595779419,0.39866337180137634,1.6960932038871315
3190,1.377105951309204,0.6024481058120728,0.6000947775902574
3191,1.2523599863052368,0.5748286843299866,0.45904866515627774
3192,-0.5417318344116211,0.6333709955215454,1.3808666609169364
3193,-0.1983868032693863,0.791977047920227,0.9808205577431226
3194,1.1429184675216675,0.8318853974342346,0.09674157068801392
3195,1.0675795078277588,0.7655739784240723,0.09120733979040097
3196,0.6680986285209656,0.7174710035324097,0.002437631414270669
3197,1.492252230644226,0.694128692150116,0.6370011826983593
3198,1.1072452068328857,0.6125432848930359,0.2447299915709813
3199,0.3403675854206085,0.6357626914978027,0.08725826869435682
3200,1.021876335144043,0.6928122639656067,0.10828316294052698
3201,0.34228000044822693,0.5946525931358337,0.06369192553986469
3202,0.0443827249109745,0.5572211146354675,0.263003213975211
3203,0.27895885705947876,0.5045148134231567,0.050875489451133404
3204,0.3675232529640198,0.404017835855484,0.001331854580421954
3205,0.17579972743988037,0.32310888171195984,0.02169998693235531
3206,0.6119247674942017,0.2292858362197876,0.14641255172682577
3207,0.2596447169780731,0.1270292103290558,0.01758687260377556
3208,-0.6339975595474243,0.1265004426240921,0.5783572113068678
3209,-0.2532608211040497,0.17029550671577454,0.1793999628362144
