step,y_true,y_pred,loss
3354,-0.16650016605854034,0.4771009087562561,0.4142223435027612
3355,0.48377060890197754,0.4628675878047943,0.0004369362909892871
3356,0.34902092814445496,0.3775362968444824,0.0008131262520985061
3357,0.6133578419685364,0.02179425209760666,0.34994748086098154
3358,0.6419340372085571,0.5333569049835205,0.011788993642213086
3359,-0.09994547814130783,0.4465506374835968,0.29865800439310913
3360,0.15198999643325806,0.16773663461208344,0.00024795661393484103
3361,-0.19722704589366913,-0.03773539513349533,0.025437586662205247
3362,-0.641120970249176,-0.30601799488067627,0.11229400410082135
3363,0.15381170809268951,-0.22481366991996765,0.14335717687522753
3364,-0.8875681161880493,-0.35302528738975525,0.2857360358196823
3365,-0.028567353263497353,-0.7184258699417114,0.4759047730334658
3366,-0.46707287430763245,-0.5826100707054138,0.013348843751459505
3367,-0.5229894518852234,-0.9383223056793213,0.1725013794407495
3368,-0.7466864585876465,-0.7152278423309326,0.000989644536787182
3369,-0.977936327457428,-0.6988739371299744,0.07787581769527208
3370,-1.0822334289550781,-0.9990707635879517,0.0069160289109646556
3371,-0.3080121874809265,-1.1779553890228271,0.756801173908972
3372,-1.6591627597808838,-1.1860404014587402,0.2238447659443068
3373,-0.6730186939239502,-0.757286787033081,0.007101111516249148
3374,-0.7537649869918823,-0.8161585330963135,0.003892954595485776
3375,-1.1917296648025513,-1.1573213338851929,0.0011839332365184418
3376,0.367582768201828,-0.9310358166694641,1.6864102289731173
3377,-0.8613595366477966,-0.7123557925224304,0.022202115763377606
3378,-1.164355993270874,-0.5735634565353394,0.3490358214624081
3379,-0.8977238535881042,-0.465247243642807,0.18703601814977677
3380,-1.4433790445327759,-0.7897354364395142,0.4272499664011775
3381,-0.6634430885314941,-0.9049528241157532,0.058326952381978714
3382,-0.41973212361335754,-0.7426063418388367,0.10424776079471432
3383,0.17023484408855438,-0.22535011172294617,0.15648745726438684
3384,0.1943540871143341,0.2168530970811844,0.0005062054494884283
3385,-0.28779473900794983,0.32856905460357666,0.3799043260751924
3386,0.9889749884605408,0.39329198002815247,0.3548382465350608
3387,0.7206164598464966,0.269824355840683,0.20321352103398826
3388,-0.03928254172205925,0.3311571180820465,0.1372255415557816
3389,0.9207908511161804,0.9158522486686707,2.4389794134549447e-05
3390,1.2958345413208008,0.9883039593696594,0.09457505883520767
3391,0.2363632619380951,0.46053993701934814,0.0502551816504857
3392,0.3200232684612274,0.8268184661865234,0.2568413724374219
3393,0.8957893252372742,1.2245386838912964,0.10807614081543093
3394,0.4431516230106354,0.5973601937294006,0.023780283283124426
3395,0.6766298413276672,0.6171804666519165,0.0035342281493377925
3396,1.510970115661621,1.2071698904037476,0.0922945768667347
3397,0.8093351721763611,0.9412186741828918,0.017393258101506603
3398,-0.16945607960224152,0.7688418626785278,0.880403028488326
3399,0.6401550769805908,1.3414735794067383,0.4918476418452542
3400,0.16775429248809814,0.7109490036964417,0.2950604942847157
3401,0.5496333241462708,0.10158513486385345,0.20074717991925284
3402,0.7181516289710999,0.7568745613098145,0.001499465488908669
3403,0.8535493016242981,0.5394060611724854,0.09868597552156544
3404,0.33820807933807373,0.30260103940963745,0.0012678612924652555
3405,0.22233596444129944,0.36826708912849426,0.021295893152469603
3406,0.9824579358100891,0.22816216945648193,0.5689621031389756
3407,0.34648963809013367,0.12131357192993164,0.05070426077138368
3408,-0.07138177752494812,-0.0353764183819294,0.001296385887017762
3409,-0.5079277157783508,0.4710313677787781,0.9583608872790137
3410,-0.6258012056350708,0.1953509896993637,0.6742909279025613
3411,-0.7687459588050842,-0.33932921290397644,0.18439874166029657
3412,-0.19618676602840424,-0.3938121199607849,0.03905578051689873
3413,-0.6574895977973938,-0.3571412265300751,0.09020914412293113
3414,0.29370033740997314,-0.14925247430801392,0.1962071934088705
3415,0.16528728604316711,-0.5351900458335876,0.49066849247317723
3416,-0.6664505004882812,-0.7873451113700867,0.014615506940263145
3417,-0.8438616394996643,-0.3263382911682129,0.2678304160681968
3418,-0.770102322101593,-0.5955978035926819,0.030451826980026908
3419,-0.7854606509208679,-1.0937329530715942,0.0950318122733087
3420,-0.8416286110877991,-1.0156161785125732,0.030271673618390338
3421,-0.7799822688102722,-0.7430183291435242,0.0013663328356869897
3422,-0.09925723075866699,-0.6395372748374939,0.29190252602981914
3423,-0.9621568918228149,-0.7407552599906921,0.04901868257792685
3424,-0.8309052586555481,-0.6642650961875916,0.027768943747346952
3425,-0.23927932977676392,-0.5584709048271179,0.10188326158312577
3426,-0.7440423369407654,-0.5609320402145386,0.03352938076716683
3427,-0.2581242024898529,-0.3477449119091034,0.008031871556809733
3428,-0.6904987096786499,-0.36406147480010986,0.10656126831514712
3429,-1.0269792079925537,-0.3680534064769745,0.4341832119029485
3430,-0.06606648862361908,-0.2513534724712372,0.03433126638334749
3431,-0.3628109097480774,-0.26742827892303467,0.00909784626310639
3432,-0.0915844663977623,-0.1490258276462555,0.0032995099820798957
3433,0.3598169684410095,0.05770513042807579,0.09127156266755311
3434,0.22577479481697083,0.1376010626554489,0.0077746070432918035
3435,-0.6065030694007874,0.36313068866729736,0.940189624785237
3436,0.1470404714345932,0.816045343875885,0.4475675193501891
3437,-0.09293819218873978,0.3577480614185333,0.2031180991905593
3438,-0.2423512488603592,0.2482941895723343,0.24073294625481
3439,0.5618592500686646,0.6411153078079224,0.006281522688368568
3440,1.2938941717147827,0.6831715106964111,0.3729821686813608
3441,1.4028373956680298,0.41513124108314514,0.97556344780486
3442,0.21228617429733276,0.6869691014289856,0.22532388131027403
3443,0.8118725419044495,0.9602839350700378,0.022025941621350853
3444,0.30197420716285706,0.7832527756690979,0.23162906050341636
3445,-0.07813337445259094,0.32553064823150635,0.1629446432095074
3446,0.6449711322784424,0.7312576770782471,0.007445367813488701
3447,-0.004099668934941292,0.8709507584571838,0.7657132504791409
3448,0.8710113167762756,0.42297422885894775,0.2007372321494394
3449,0.46021828055381775,0.8778958916664124,0.1744545868247238
3450,0.6574563384056091,0.5512889623641968,0.011271511735518658
3451,0.5124303698539734,0.6474159955978394,0.01822111915746305
3452,1.0695887804031372,0.5463630557060242,0.2737651589848191
3453,0.9847031235694885,0.39053085446357727,0.3530406853744674
3454,0.7746096253395081,0.3927244544029236,0.14583628378126434
3455,0.49280112981796265,0.5339527726173401,0.0016934577050875532
3456,-0.42957794666290283,0.3460228145122528,0.6015565407354808
3457,-0.29920151829719543,0.21746636927127838,0.2669457060444691
3458,0.42006585001945496,0.20151157677173615,0.04776597035483854
3459,-0.4042893946170807,0.03270813450217247,0.1909668404563325
3460,-0.13013868033885956,-0.08196203410625458,0.0023209892422215717
3461,0.5468019247055054,0.24397847056388855,0.0917020443782599
3462,0.7917419672012329,-0.5019597411155701,1.6736641101018144
3463,-0.779403030872345,-0.8033379912376404,0.0005728823276882622
3464,0.05441680923104286,0.2172681987285614,0.02652057506127249
3465,-0.5932957530021667,-0.14626428484916687,0.19983713351902654
3466,-1.5423352718353271,-0.7166304588317871,0.681788438217211
3467,-0.6688776016235352,-0.2816178798675537,0.14997009209452017
3468,-0.663885772228241,-0.9048611521720886,0.058069133739081735
3469,-1.1755955219268799,-1.0543973445892334,0.014688998189967606
3470,-0.21811529994010925,-0.1885988414287567,0.0008712213230523957
3471,-0.6608390212059021,-0.4756668210029602,0.034288743727998394
3472,-1.9338722229003906,-0.8862912654876709,1.0974258623337505
3473,-0.19734635949134827,-0.15633559226989746,0.0016818830280920238
3474,-0.4041227698326111,-0.8852095007896423,0.23144444270292297
3475,-1.9021674394607544,-1.2614637613296509,0.4105012031707247
3476,-0.6329261064529419,0.17173713445663452,0.647482931271103
3477,-0.5544999241828918,-0.47711923718452454,0.005987770720339292
3478,-0.6958978772163391,-0.8768389821052551,0.03273968343842171
3479,-0.4753166139125824,-0.41456183791160583,0.0036911428069288377
3480,0.2860669791698456,-0.12442117929458618,0.16850052823952044
3481,-0.8589888215065002,-0.2914313077926636,0.3221215313730319
3482,0.1240801215171814,-0.2115122228860855,0.11262222162208091
3483,0.007827430963516235,-0.16447561979293823,0.029688341299981325
3484,-0.5958072543144226,-0.1637870967388153,0.18664141655165256
3485,0.47233179211616516,0.32935529947280884,0.020442277448595725
3486,0.5743659138679504,0.05578560382127762,0.2689255379681033
3487,0.15891695022583008,-0.20163995027542114,0.13000127849906917
3488,0.32754361629486084,0.525091826915741,0.039025295519511616
3489,1.0049738883972168,0.68119877576828,0.10483032355788069
3490,0.7925329804420471,0.2915785014629364,0.2509553900092323
3491,0.18787942826747894,0.39045795798301697,0.04103806070170912
3492,0.7662926912307739,0.9626392126083374,0.03855195645706999
3493,-0.15311186015605927,0.7367797493934631,0.7919070767466396
3494,0.1217072457075119,0.39941731095314026,0.07712288033873116
3495,1.3705470561981201,0.897860586643219,0.22343249850027647
3496,0.13146677613258362,0.6804559230804443,0.3013890834665398
3497,0.8953383564949036,0.4470539093017578,0.20095894559526428
3498,1.202415943145752,1.1652263402938843,0.0013830665602796444
3499,1.3706040382385254,0.43459856510162354,0.8761062457422355
3500,0.7094186544418335,0.41901999711990356,0.08433138017437969
3501,-0.12207894027233124,0.8556829690933228,0.9560183514063694
3502,0.5196789503097534,0.6046363711357117,0.007217763353398965
3503,0.6774491667747498,0.4867609441280365,0.03636199825616249
3504,0.5249682068824768,0.2779117226600647,0.061036906396338964
3505,0.7972584962844849,0.666971743106842,0.016974638053572022
3506,1.177830457687378,0.6634331941604614,0.26460454472398
3507,0.30990809202194214,0.14165416359901428,0.02830938442974773
3508,-0.7896042466163635,-0.09618589282035828,0.4808290133811619
3509,-0.03895830363035202,0.4522659480571747,0.24130126544597058
3510,-0.0007598612573929131,0.06262955069541931,0.004018217547723333
3511,-0.8093998432159424,-0.5093346238136292,0.09003913589495838
3512,0.19385884702205658,0.27406346797943115,0.0064327812229161285
3513,0.12975876033306122,0.03663073852658272,0.008672828445587935
3514,0.23696434497833252,-0.8157702684402466,1.1082501662895652
3515,-0.669776976108551,-0.6299911737442017,0.0015829100697750675
3516,-1.0043634176254272,-0.22814586758613586,0.6025136849889998
3517,-1.171915888786316,-0.3800307512283325,0.6270820710852263
3518,-1.026954174041748,-0.9387720227241516,0.007776091810999475
3519,-0.5288312435150146,-0.9823805689811707,0.2057069906308051
3520,-0.7628747224807739,-0.7147907614707947,0.0023120673064092045
3521,-0.9774081707000732,-0.6781482696533203,0.08955648837451236
3522,-1.0602824687957764,-0.7021968364715576,0.12822532007703558
3523,-0.7862305641174316,-0.934931755065918,0.022112044189498192
3524,-0.4753043055534363,-1.0070534944534302,0.2827571998958014
3525,-0.19584111869335175,-0.9744322896003723,0.6062042114143653
3526,-0.033737827092409134,-0.8129434585571289,0.6071614161063327
3527,-0.26629188656806946,-0.6603737473487854,0.15530051299639158
3528,-0.46049201488494873,-0.5073568224906921,0.002196310191923345
3529,-0.890934407711029,-0.441410630941391,0.2020716258812394
3530,-0.4210331439971924,-0.456958532333374,0.0012906335271054559
3531,0.23827873170375824,-0.46893396973609924,0.500149805077861
3532,-0.45707425475120544,-0.5100476145744324,0.002806176850961073
3533,0.1870783120393753,-0.051942724734544754,0.057131056020479645
3534,0.09876086562871933,0.21247035264968872,0.012929847438572006
3535,0.02267352305352688,0.25380218029022217,0.053420456196037774
3536,-0.3948274552822113,0.23460997641086578,0.3961914804163771
3537,-0.40707170963287354,0.33153223991394043,0.5455357942861525
3538,-0.2202139049768448,0.5026986598968506,0.5226025764522648
3539,-0.656353235244751,0.4161737859249115,1.1503142111390696
3540,0.9691351652145386,0.41165676712989807,0.3107821643310169
3541,1.8795477151870728,0.7936787009239197,1.1791115161368317
3542,0.3059101700782776,0.504697859287262,0.03951654538104776
3543,0.5343248844146729,0.6420987844467163,0.011615213528116897
3544,1.3084057569503784,1.0151522159576416,0.08599763930477877
3545,1.0521035194396973,0.23686328530311584,0.6646166393550681
3546,0.45246440172195435,0.20689642429351807,0.06030363153829299
3547,1.601226806640625,1.2899532318115234,0.09689123838688829
3548,0.689754068851471,0.8400591611862183,0.022591620781756916
3549,0.5238538980484009,0.15910731256008148,0.1330400716253879
3550,0.1626090705394745,0.9768012166023254,0.6629088507104308
3551,0.8119248151779175,0.6253293752670288,0.034817858195538065
3552,0.016562718898057938,0.5460753440856934,0.28038362023310126
3553,0.029906103387475014,0.5710245370864868,0.29280915928887186
3554,0.024893667548894882,0.7161991000175476,0.47790320096067096
3555,0.7952988743782043,0.42717257142066956,0.1355169749291827
3556,1.5027252435684204,0.3998141288757324,1.2164129269126676
3557,-0.08754754066467285,0.3847339153289795,0.22304977367548418
3558,0.24650053679943085,0.2552907466888428,7.726778989991523e-05
3559,0.2317391335964203,0.44626426696777344,0.04602103284799686
3560,-0.16623063385486603,-0.2238609492778778,0.0033212532557558294
3561,0.24786582589149475,-0.14168480038642883,0.1517496904335225
3562,-0.12456479668617249,0.1747778058052063,0.08960599366631161
3563,-0.5956097841262817,-0.31768810749053955,0.07724045834402204
3564,-1.1659995317459106,-0.29324352741241455,0.7617030431001695
3565,-0.04955815523862839,-0.4272323548793793,0.14263780107428176
3566,-0.5788588523864746,-0.9077587723731995,0.10817515736727401
3567,-1.6542694568634033,-1.1567368507385254,0.24753869415741292
3568,-0.8303413391113281,0.04392830654978752,0.7643474133244127
3569,-0.9782141447067261,-0.7745205163955688,0.04149109421456387
3570,-1.2050508260726929,-1.3381905555725098,0.017726187571284413
3571,-0.9489801526069641,-0.7098574638366699,0.05717966028473498
3572,-0.11198548227548599,-0.6416049003601074,0.28049672801229303
3573,-1.2751983404159546,-0.7874175310134888,0.2379301180213247
3574,-0.9165777564048767,-0.4367329776287079,0.2302510117187504
3575,-0.896611213684082,-0.625857949256897,0.0733073301979772
3576,-0.5041967034339905,-0.8782245516777039,0.13989683126182229
3577,-0.9206575155258179,-0.4634769558906555,0.20901406410832024
3578,-0.47852784395217896,-0.20317412912845612,0.07581966826722408
3579,-0.11279860883951187,-0.319823294878006,0.04285922062933706
3580,-0.5552732944488525,-0.33685585856437683,0.04770617629834906
3581,-0.42940372228622437,-0.022958189249038696,0.165197971325882
3582,0.24035122990608215,0.1773584485054016,0.003968090508593924
3583,-0.15899041295051575,-0.1096164882183075,0.0024377844434617657
3584,-0.16888046264648438,0.05130411684513092,0.048481249045899455
3585,-0.03997713327407837,0.7830820083618164,0.6774263506304159
3586,0.1084434762597084,0.5682264566421509,0.21140038904936148
3587,-0.2942343056201935,0.27761948108673096,0.32701675337104863
3588,1.0645058155059814,0.33267462253570557,0.5355768950042972
3589,0.5206310749053955,0.5192788243293762,1.8285816203444938e-06
3590,0.4751755893230438,0.1529480218887329,0.10383060521463339
3591,0.4427233636379242,0.8475820422172546,0.1639105496210016
3592,0.4578291177749634,0.5935298204421997,0.01841468070438168
3593,0.8218479156494141,0.4377816319465637,0.14750691027731833
3594,-0.3435404896736145,0.9562224745750427,1.6893837632324562
3595,0.6308696269989014,0.7624918818473816,0.017324417971398276
3596,0.6193772554397583,1.0066617727279663,0.1499892973311603
3597,-0.026669008657336235,0.4655044972896576,0.24223475995615557
3598,1.3135818243026733,0.6818009614944458,0.3991470586107084
3599,0.5960184335708618,1.0576618909835815,0.21311468177196957
3600,0.024100326001644135,0.34017258882522583,0.0999016753264193
3601,1.5561476945877075,0.7463362812995911,0.6557945250916966
3602,-0.2773760259151459,0.7883095741271973,1.135685798137609
3603,0.8452476263046265,-0.11858627945184708,0.9289757978857787
3604,1.4822022914886475,1.1029534339904785,0.14382969591366646
3605,-0.9100694060325623,0.4724663197994232,1.911405033201775
3606,0.315735787153244,0.031134195625782013,0.08099806589996433
3607,0.9166498184204102,0.9542515873908997,0.0014138930297100671
3608,0.11479853838682175,-0.1115124374628067,0.05121665779001111
3609,-0.1787039190530777,-0.27562281489372253,0.009393272370969763
3610,0.3704819679260254,0.6158134341239929,0.060187528306844484
3611,0.147378608584404,-0.003527391701936722,0.022772620922421064
3612,-0.8738833665847778,-0.4438380002975464,0.18493901706511906
3613,0.19008029997348785,-0.005610417574644089,0.038294856934502755
3614,0.25892964005470276,-0.07486578822135925,0.11141938793799966
3615,-1.3427454233169556,-0.6578198075294495,0.46912309916189443
3616,-0.1776745617389679,0.18801581859588623,0.13372945426945027
3617,-0.2922210395336151,-0.41288843750953674,0.014560620934279456
3618,-1.6371979713439941,-1.2428183555603027,0.15553528134569206
3619,-0.44011932611465454,-0.07917509973049164,0.13028073456006184
3620,-0.5844123363494873,-0.44254419207572937,0.020126570359679796
3621,-1.5232709646224976,-1.229331135749817,0.0864006229977008
3622,-0.7030401229858398,-0.21381211280822754,0.23934404594234593
3623,-0.9826675653457642,-0.6282022595405579,0.12564565301957842
3624,-0.7803236246109009,-1.107495665550232,0.10704154437240732
3625,-0.3563917875289917,-0.42865580320358276,0.005222087961417543
3626,-0.23577965795993805,-0.532200813293457,0.08786550132925819
3627,-0.6399133801460266,-0.6260963082313538,0.0001909114762952413
3628,-0.39285576343536377,-0.4488147795200348,0.00313141148116447
3629,-0.7768498063087463,-0.44725561141967773,0.10863233330457334
3630,-0.2784070074558258,-0.499394953250885,0.048835672186720025
3631,-0.7124466896057129,-0.3663727045059204,0.11976720316285139
3632,-0.07914041727781296,-0.2830755114555359,0.04158952263727672
3633,-0.3489171862602234,-0.022165052592754364,0.10676695685624354
3634,-0.5459362864494324,-0.03707956150174141,0.25893516652449
3635,0.3254828453063965,0.1678621619939804,0.02484427980787296
3636,0.9308266043663025,0.13409091532230377,0.6347877581964154
3637,0.40620797872543335,0.024467766284942627,0.145725589794111
3638,0.13974077999591827,0.39276695251464844,0.0640222439794782
3639,-0.1274290531873703,0.6781051158905029,0.6488852975519797
3640,-0.42835745215415955,0.3491871654987335,0.6045756324409837
3641,0.5408620238304138,0.3052110970020294,0.05553135931507658
3642,0.6308879852294922,0.8119974732398987,0.032800646647391574
3643,-0.400787889957428,0.5464805960655212,0.8973175846122103
3644,0.9576420783996582,0.7461112141609192,0.044745306525587836
3645,1.5303817987442017,0.8317698836326599,0.488058607935816
3646,0.39530256390571594,0.16594383120536804,0.05260542826590964
3647,0.9329193234443665,0.6105629801750183,0.10391361204598581
3648,0.5360612869262695,1.254586935043335,0.5162791070020489
3649,0.8020521998405457,0.3271477520465851,0.22553423453448662
3650,0.328060507774353,0.469914972782135,0.020122689242644043
3651,0.4146890938282013,0.7520692944526672,0.11382539977340489
3652,1.2953752279281616,0.8009030818939209,0.24450270320370748
3653,-0.00018256212933920324,0.650581419467926,0.42349375974432574
3654,0.39921483397483826,0.2262503206729889,0.029916722861745626
3655,0.7870423793792725,0.7201102375984192,0.004479911603372244
3656,0.34313130378723145,0.23421922326087952,0.011861841284578567
3657,0.9659997224807739,0.07314974069595337,0.7971810899731544
3658,0.34183669090270996,0.620703935623169,0.07776694017798036
3659,0.2247362583875656,0.003233000636100769,0.04906369319451187
3660,0.013065221719443798,0.09395400434732437,0.006542995155020514
3661,-1.040512204170227,-0.002690061926841736,1.0770747989306495
3662,0.3023824989795685,-0.20266848802566528,0.2550764994749608
3663,0.09348629415035248,0.27672845125198364,0.03357768813925888
3664,-0.0840989351272583,-0.5061558485031128,0.17813203812835354
3665,-0.7479400634765625,-0.011326216161251068,0.5425999600566649
3666,-0.27423492074012756,-0.11439178138971329,0.025549829197395957
3667,0.2695104777812958,-0.8922411799430847,1.3496669142253461
3668,0.17130045592784882,-1.1299844980239868,1.693342531381431
3669,-0.7493289709091187,-0.9022442102432251,0.023383070420607055
3670,-0.4511525630950928,-0.49072569608688354,0.0015660328547859592
3671,-1.2739230394363403,-0.8471587896347046,0.18212772490875295
3672,-1.187060832977295,-1.1016391515731812,0.007296863653905916
3673,-1.141357421875,-0.8237902522087097,0.1008489072498584
3674,-0.30068302154541016,-0.9982602000236511,0.48661391993366365
3675,-0.9661623239517212,-0.8280461430549622,0.019076079425506265
3676,-0.6538411974906921,-0.6172958612442017,0.0013355616013690508
3677,0.039088550955057144,-0.45281508564949036,0.24196918770477874
3678,-0.7691565155982971,-0.7285083532333374,0.0016522731036481275
3679,-0.09116173535585403,-0.8095002174377441,0.5160101748397139
3680,-0.35129791498184204,-0.526954174041748,0.03085512134692081
3681,-0.22009217739105225,-0.6154885292053223,0.156338275028034
3682,-0.8136640787124634,-0.25036877393722534,0.3173016003818283
3683,-0.19212126731872559,-0.1960105299949646,1.5126364164785855e-05
3684,-0.8480901122093201,-0.1814558506011963,0.4444012387498084
3685,-0.5341126322746277,-0.21477572619915009,0.1019760595818584
3686,-0.07875917106866837,0.1847723424434662,0.06944885861399636
3687,1.1688551902770996,0.17047420144081116,0.9967645988697251
3688,-0.28357669711112976,0.20247839391231537,0.23624955150980953
3689,1.4933040142059326,0.4125731587409973,1.1679791819539709
3690,1.1016860008239746,0.4885544180870056,0.37593033774954066
3691,0.3023025393486023,-0.06202159821987152,0.13273207721501223
3692,0.32627278566360474,0.4809567332267761,0.023927123633725955
3693,1.1339561939239502,0.7033290266990662,0.18543975715212824
3694,1.2158104181289673,0.2740236222743988,0.8869623688460146
3695,0.9677694439888,0.40140098333358765,0.3207732332249549
3696,1.069932222366333,1.0975799560546875,0.0007643971781021719
3697,0.8170612454414368,0.8397999405860901,0.0005170482568814805
3698,0.9160913228988647,0.5050191879272461,0.16898030015012466
3699,0.7222908735275269,0.7002516984939575,0.00048572523616030594
3700,0.5034977197647095,0.7275278568267822,0.050189502312051104
3701,1.0986579656600952,0.744006872177124,0.12577739810866717
3702,0.4159879982471466,0.6969250440597534,0.07892562370991474
3703,0.9262293577194214,0.4166955351829529,0.2596247163086254
3704,1.7036452293395996,0.6800106763839722,1.0478276980046672
3705,0.7090998291969299,0.38574206829071045,0.1045602415382838
3706,0.012129141949117184,0.11351117491722107,0.010278316608745702
3707,0.42674678564071655,0.550534725189209,0.015323453977661217
3708,0.5058741569519043,0.23687544465065002,0.07236030721973297
3709,-0.7264775633811951,-0.16817942261695862,0.3116968139808032
3710,1.0132323503494263,0.022064480930566788,0.9824137453683213
3711,-0.07548509538173676,0.2815540134906769,0.12747692526440724
3712,-0.49979859590530396,-0.6553032994270325,0.024181712817380685
3713,0.2705089747905731,0.023174762725830078,0.06117421245768728
3714,1.2278764247894287,-0.5051153898239136,3.003260629516845
3715,-0.953911542892456,-1.0630462169647217,0.011910377084859647
3716,-0.7557772397994995,-0.45313772559165955,0.09159067555995737
3717,-0.4048381447792053,-0.12513276934623718,0.07823509704609766
3718,-0.8290427327156067,-1.0713170766830444,0.05869685774485234
3719,-0.11898143589496613,-1.1420307159423828,1.0466298294055376
3720,-1.0682636499404907,-0.7229886651039124,0.11921481515389942
3721,-0.9808349609375,-0.9216749668121338,0.0034999049049133646
3722,-0.6859177350997925,-0.8280210494995117,0.020193351963385453
3723,-1.0772148370742798,-1.1996251344680786,0.014984280908038272
3724,-0.07597608864307404,-1.0998306274414062,1.0482781166179456
3725,-0.16738538444042206,-0.8639740347862244,0.4852357477905864
3726,-0.12915939092636108,-0.9045295119285583,0.601198824542962
3727,-0.7886999845504761,-0.6367564797401428,0.023086828654047764
3728,-1.1198221445083618,-0.6552971005439758,0.21578351647011473
3729,-0.603516697883606,-0.7482792735099792,0.020956203301981446
3730,-1.0067862272262573,-0.6690326929092407,0.11407744994363611
3731,-0.40512222051620483,-0.4757825434207916,0.004992881232980473
3732,0.42754483222961426,-0.21258887648582458,0.4097711650337823
3733,-1.333277940750122,0.37277212738990784,2.9106068350006007
3734,0.40855762362480164,-0.019137535244226456,0.1829231489200032
3735,1.428316593170166,0.2189936339855194,1.4624620196111104
3736,-1.0651181936264038,0.2910352945327759,1.8391522834463103
3737,0.4801323115825653,0.46808725595474243,0.00014508336507734754
3738,0.23946821689605713,0.3673831522464752,0.01636223068570164
3739,-0.7286629676818848,0.307915061712265,1.0744940110226588
3740,0.5930456519126892,0.3518591821193695,0.05817091321136392
3741,1.705313801765442,0.1317649930715561,2.476055853341947
3742,0.9852150082588196,-0.3472917973995209,1.7755743871257943
3743,0.7896144390106201,0.6757351160049438,0.012968500208231148
3744,1.5998530387878418,1.4398466348648071,0.025602049296381324
3745,-0.9193752408027649,0.6133322715759277,2.34919231850208
3746,0.3214549720287323,0.2436189353466034,0.006058448606381717
3747,0.9300214648246765,1.1804852485656738,0.06273210696585707
3748,0.507634699344635,0.2339535355567932,0.07490137941226749
3749,0.390119731426239,0.4052623212337494,0.00022929802607851713
3750,0.7841290235519409,1.0074055194854736,0.04985239363635685
3751,0.25413140654563904,0.5764341354370117,0.10387904905082568
3752,0.887222945690155,0.3193264901638031,0.3225063841993938
3753,0.928725004196167,0.701827347278595,0.05148254671468422
3754,0.2459101676940918,0.370084285736084,0.01541921159150661
3755,1.0234967470169067,0.42104673385620117,0.3629460183573343
3756,0.39226970076560974,0.569091796875,0.031266053672518446
3757,-0.27433231472969055,-0.09341767430305481,0.032730107120698904
3758,-0.007449949160218239,0.17171721160411835,0.03210087149635363
3759,-0.927799642086029,0.3074589967727661,1.5258639048752833
3760,-0.05918685346841812,-0.12733447551727295,0.004644098390913565
3761,0.4212641716003418,0.3156428039073944,0.01115587331332879
3762,-0.051610078662633896,-0.2735368013381958,0.04925147023751576
3763,1.2075257301330566,-0.24264569580554962,2.1029971646088104
3764,-0.34443479776382446,-0.27448347210884094,0.004893187960889556
3765,-1.3059563636779785,-0.8175451159477234,0.23854554690942464
3766,0.6386932730674744,-0.20416595041751862,0.7104116706137253
3767,-0.11190465837717056,-0.8587811589241028,0.5578245070692316
3768,-1.6870391368865967,-1.490304946899414,0.038704341509912865
3769,-0.26555928587913513,0.04838482663035393,0.09856090577937072
3770,-0.833138108253479,-0.49764057993888855,0.11255859150519942
3771,-1.0646692514419556,-1.4278665781021118,0.13191229809308425
3772,-0.6902323961257935,-0.38097575306892395,0.095639671274804
3773,-0.23660127818584442,-0.5375204682350159,0.09055235893984936
3774,-0.43611156940460205,-0.7829118967056274,0.12027046701609834
3775,0.2893652617931366,-0.6000713109970093,0.7910974170166805
3776,-0.8395400047302246,-0.5736261010169983,0.070710204188007
3777,-0.39140239357948303,-0.6349534392356873,0.059317111840230474
3778,-0.007933670654892921,-0.48139774799346924,0.22416823253006937
3779,-0.7596343755722046,-0.5342829823493958,0.05078325042746101
3780,0.2049555480480194,-0.2976510524749756,0.2526133948892815
3781,-0.060045041143894196,-0.25373154878616333,0.03751446324265878
3782,-0.5134941339492798,-0.4245656728744507,0.007908271189137395
3783,0.935309648513794,-0.2421095222234726,1.3863159036196324
3784,-0.5538536906242371,-0.2513631582260132,0.09150052219056093
3785,0.27515172958374023,-0.19560444355010986,0.22161137454362745
3786,-0.014709212817251682,0.37341204285621643,0.15063810910554962
3787,0.19978225231170654,0.008117321878671646,0.03673544555790011
3788,0.6199473142623901,0.10906775295734406,0.26099792615923634
3789,0.8313763737678528,0.3517404794692993,0.23005059109957315
3790,1.0668200254440308,0.541028618812561,0.27645660328749955
3791,0.18290643393993378,0.5373064875602722,0.12559939800609876
3792,-0.041366394609212875,0.45231515169143677,0.24372146915780046
3793,0.8116209506988525,0.5483388900756836,0.06931744344598201
3794,0.6141046285629272,0.4980488419532776,0.013468945605584537
3795,0.47041887044906616,0.4899958074092865,0.0003832564607444411
3796,2.245572805404663,1.0527796745300293,1.4227554530617113
3797,0.8040534257888794,0.9335690140724182,0.016774287608431138
3798,-0.12051831185817719,0.3007320165634155,0.17745183919529972
3799,0.8470832109451294,1.06175696849823,0.04608482218196741
3800,0.8163137435913086,0.5372527837753296,0.07787501929341545
3801,0.1159786581993103,0.1067432314157486,8.529310787452893e-05
3802,1.4505447149276733,0.713915228843689,0.5426229997683549
3803,1.2033082246780396,0.8952569961547852,0.0948955593946863
3804,0.679680585861206,0.1926639974117279,0.23718515742496837
3805,1.0669115781784058,0.38327348232269287,0.4673610461052249
3806,0.8043940663337708,0.21260319650173187,0.3502164336165612
