step,y_true,y_pred,loss
5420,-0.7435144186019897,-1.102917194366455,0.12917035522720255
5421,-2.1764047145843506,-1.103785753250122,1.1505114362137192
5422,-1.0106971263885498,-1.063408613204956,0.00277850084239617
5423,-1.72500741481781,-1.0673961639404297,0.4324525572805129
5424,-2.2246687412261963,-1.0839265584945679,1.30129272746332
5425,-1.722195029258728,-0.9994189143180847,0.52240531232869
5426,-2.5205557346343994,-1.0184599161148071,2.256291848014044
5427,-1.3969173431396484,-0.9453364014625549,0.20392534688597053
5428,-1.34259831905365,-0.9389672875404358,0.16291800960042124
5429,-0.7680586576461792,-0.9804027676582336,0.04509002105681148
5430,-0.9333125352859497,-0.9641809463500977,0.0009528588016252115
5431,-1.5076987743377686,-1.0152642726898193,0.2424917384132641
5432,-0.8677149415016174,-0.9506811499595642,0.006883391745887479
5433,-0.5191749930381775,-0.9172797799110413,0.15848742133108829
5434,-1.6035237312316895,-0.8780673146247864,0.5262870123961285
5435,0.21351101994514465,-0.8565900325775146,1.1451162626101032
5436,-1.2400437593460083,-0.8500292301177979,0.15211133300910262
5437,-0.9571554064750671,-0.8138678669929504,0.020531318970839152
5438,1.1170998811721802,-0.7629556059837341,3.5346086347850623
5439,-0.12410283088684082,-0.7418165802955627,0.3815702762085813
5440,0.23815913498401642,-0.4650273621082306,0.4944712496928647
5441,0.653047502040863,-0.47768527269363403,1.278556607858775
5442,0.5026415586471558,-0.374161034822464,0.7687827879150513
5443,1.1276053190231323,0.09742316603660583,1.061275268331955
5444,1.1539846658706665,0.20225666463375092,0.9057861883384144
5445,0.9528018236160278,0.3743429481983185,0.334614670549521
5446,1.2962031364440918,0.5957792401313782,0.490593634525883
5447,0.3524341583251953,0.7103702425956726,0.12811824042288222
5448,0.5936132073402405,0.9616391062736511,0.135443062285745
5449,1.2266712188720703,1.0704690217971802,0.024399126371022817
5450,0.42366981506347656,1.0737541913986206,0.4226096963550532
5451,1.9025453329086304,1.1654881238937378,0.543253329360823
5452,1.344992756843567,0.9626293182373047,0.14620179918280485
5453,2.0595834255218506,0.9683461785316467,1.1907987292187592
5454,2.363469123840332,1.03249192237854,1.7715003108110636
5455,1.2759770154953003,0.7749085426330566,0.251069614496501
5456,0.6206953525543213,1.066522479057312,0.1987618267259137
5457,0.7197191715240479,0.8798398971557617,0.02563864677682659
5458,1.3055155277252197,1.2433316707611084,0.003866832066933057
5459,2.6923301219940186,1.3997763395309448,1.670695280559599
5460,1.8352136611938477,0.896394670009613,0.881381098208184
5461,2.1482622623443604,0.30550694465637207,3.3957471608673586
5462,1.6206167936325073,0.3804456293582916,1.5380245166972637
5463,-0.08064477890729904,0.8352909088134766,0.8389381840405301
5464,1.7990573644638062,1.648176670074463,0.0227649839394104
5465,0.8387095332145691,0.8283424377441406,0.00010747666849297843
5466,0.47630712389945984,0.9843969941139221,0.2581553162145491
5467,1.794459581375122,0.44309139251708984,1.8261959818574383
5468,0.42572131752967834,-1.2974365949630737,2.969273191386379
5469,2.562457799911499,0.5183682441711426,4.178302111886808
5470,-0.2096554934978485,-0.30735623836517334,0.009545435547630099
5471,0.016774749383330345,-0.4319570064544678,0.20136018869727326
5472,0.6448615789413452,0.3028315603733063,0.11698453360165306
5473,-0.6714110374450684,-0.23743416368961334,0.18833592695455814
5474,0.9508268237113953,0.5115704536437988,0.19294615864496123
5475,0.27577322721481323,-0.546907365322113,0.6768033573369081
5476,-0.03877728432416916,-0.3519503176212311,0.09807734878448265
5477,0.1013140007853508,0.08446928858757019,0.00028374432902605884
5478,-1.2014600038528442,-0.3896993100643158,0.658955423980033
5479,-0.4621550142765045,0.17607034742832184,0.40733161232325643
5480,-0.4217334985733032,0.06822025775909424,0.2400546833442263
5481,-0.9684813618659973,-0.18706396222114563,0.6106131524677219
5482,-1.7593783140182495,-0.3038083016872406,2.1186840607972934
5483,-0.5680657625198364,-0.7466877102851868,0.031905800223487546
5484,-1.694210171699524,-0.7931392788887024,0.811928753870891
5485,-0.8418169021606445,-0.8023721575737,0.0015558878755292938
5486,-1.5259214639663696,-0.8978198170661926,0.39451167883871463
5487,-1.2549015283584595,-1.025843858718872,0.05246741602071836
5488,-1.489198088645935,-0.9294544458389282,0.31331294566285806
5489,-1.084618091583252,-0.9453866481781006,0.019385394832681868
5490,-0.8265855312347412,-0.8385010957717896,0.00014198067823656402
5491,-1.944171667098999,-0.821691632270813,1.2599614285878857
5492,-2.9652628898620605,-0.775691032409668,4.794224918947521
5493,-1.7312986850738525,-0.7912368178367615,0.8837163142332862
5494,-2.533331871032715,-0.758430004119873,3.150276637170691
5495,-1.0582541227340698,-0.6849425435066223,0.13936153518529082
5496,-1.18658447265625,-0.8198637962341309,0.1344840545154966
5497,-1.8546273708343506,-0.9938686490058899,0.7409055772037654
5498,-1.5741899013519287,-0.9636927843093872,0.3727067299172546
5499,-2.1256306171417236,-1.0364420413970947,1.1863317535326132
5500,-0.5946922898292542,-0.930205225944519,0.11256893030068582
5501,-0.5537830591201782,-0.8871845006942749,0.1111565212436858
5502,-1.0178765058517456,-0.9135500192642212,0.010884015803696911
5503,-0.34978732466697693,-0.9044635891914368,0.30766575842680854
5504,-0.5080397129058838,-0.9407885074615479,0.18727151918938034
5505,-0.5836620330810547,-0.8451548218727112,0.06837847859003787
5506,-1.123805046081543,-0.785417377948761,0.1145062139443418
5507,0.3878883421421051,-0.7670474052429199,1.3338765805878063
5508,-0.2961617708206177,-0.6685446500778198,0.138669008763884
5509,-0.15066079795360565,-0.5048338770866394,0.1254385699825742
5510,0.42503806948661804,-0.35632818937301636,0.6105332304843012
5511,-0.4591360092163086,-0.353008508682251,0.0112630463696064
5512,0.12663088738918304,0.0513630211353302,0.00566525169040788
5513,0.6458096504211426,0.15276403725147247,0.24309397666585597
5514,0.23188035190105438,0.2852633595466614,0.002849745505290935
5515,1.3657996654510498,0.48393645882606506,0.7776827151989005
5516,1.1584841012954712,0.426585853099823,0.5356750457118586
5517,2.157564163208008,0.593172013759613,2.4473227972557687
5518,1.4488556385040283,0.7606592774391174,0.4736142313829852
5519,1.4066940546035767,0.7611538171768188,0.41672219813699485
5520,1.3719711303710938,1.008813500404358,0.13188346420305663
5521,1.9075376987457275,1.0157917737960815,0.7952107946642997
5522,2.019493341445923,1.1865253448486328,0.693835683355303
5523,1.9697080850601196,1.086238145828247,0.7805191335263686
5524,2.7970283031463623,1.0599626302719116,3.017397151878768
5525,1.9049643278121948,0.98381108045578,0.8485233051152683
5526,2.0404059886932373,1.0400993824005127,1.000613306592868
5527,1.1789464950561523,1.1137022972106934,0.004256805352497395
5528,0.5870199799537659,1.141684889793396,0.307653162207405
5529,1.39071786403656,1.4897774457931519,0.009812800737790894
5530,1.3301610946655273,1.1386353969573975,0.03668209288258595
5531,1.0381346940994263,1.2329485416412354,0.03795243519404323
5532,1.0609506368637085,0.4151870906352997,0.4170105576374903
5533,1.4445463418960571,-0.1446891576051712,2.5256694728749185
5534,0.881807267665863,0.6509556174278259,0.05329248441762502
5535,0.8773664832115173,0.44292426109313965,0.1887400443591538
5536,0.7626299262046814,0.11389875411987305,0.4208521336345292
5537,0.12661154568195343,0.10606444627046585,0.00042218329422555323
5538,1.1596108675003052,0.37728384137153625,0.6120355758114835
5539,1.1762334108352661,-0.22218941152095795,1.9555863900867474
5540,1.0330018997192383,-0.17808233201503754,1.466725016355401
5541,1.384395956993103,-0.19288621842861176,2.487819060903057
5542,-0.9067723751068115,-0.553070604801178,0.12510494231733915
5543,0.49065136909484863,-0.10426267981529236,0.3539227255906576
5544,-0.38261258602142334,0.061596475541591644,0.19732169037469444
5545,0.14789579808712006,0.18325543403625488,0.001250303854455348
5546,-0.2827640473842621,0.47846078872680664,0.5794632511123234
5547,-0.5035054683685303,-0.6353718638420105,0.017388746255168286
5548,0.33962273597717285,-0.07678132504224777,0.17339234203346537
5549,-0.6698641180992126,-0.2064722180366516,0.21473205304359055
5550,-0.7190937995910645,-0.19257816672325134,0.27721871165419376
5551,-1.0945109128952026,-0.4651851952075958,0.3960508589430214
5552,-1.2151188850402832,-0.6860042214393616,0.27996232723751646
5553,-1.271144986152649,-0.6495811939239502,0.38634154780972096
5554,-2.053619861602783,-0.8095494508743286,1.5477111868500657
5555,-1.1875460147857666,-0.8974869847297668,0.08413424091702737
5556,-0.8215216994285583,-1.0080065727233887,0.03477660796778892
5557,-1.364879846572876,-1.057633638381958,0.09440023244769691
5558,-0.7437289953231812,-1.069389820098877,0.10605497279358644
5559,-1.097353219985962,-1.1213935613632202,0.0005779380135351175
5560,-1.5694513320922852,-1.082970142364502,0.2366639479589594
5561,-1.435374140739441,-1.002402901649475,0.18746409387910035
5562,-2.1577022075653076,-0.9843029379844666,1.3768658458528513
5563,-1.4415268898010254,-0.8746040463447571,0.3214015104325405
5564,-1.257644534111023,-0.8637173771858215,0.15517860496317226
5565,-1.959969401359558,-0.9221340417861938,1.0771022335807743
5566,-1.3068827390670776,-0.9152119159698486,0.15340603366566086
5567,-0.9606387615203857,-0.9985699653625488,0.0014387762249157277
5568,-1.5540708303451538,-0.9482773542404175,0.36698573569105974
5569,-0.4606160819530487,-0.9169610738754272,0.20825075165263573
5570,-0.8645554184913635,-0.9887674450874329,0.015428627551102636
5571,-0.9468225836753845,-0.9647337794303894,0.00032081093337410493
5572,0.0001374152343487367,-0.9105874300003052,0.8294197437276843
5573,-0.4184499979019165,-0.938716471195221,0.27067720323305267
5574,-0.1789989173412323,-0.8338141441345215,0.42878298124034675
5575,-0.024606499820947647,-0.7505061030387878,0.5269302339518178
5576,-0.013667101971805096,-0.6811771392822266,0.44556964991016024
5577,0.5080283284187317,-0.3554474413394928,0.7455904049595583
5578,0.5014482140541077,-0.14744624495506287,0.4210640189328041
5579,0.8530752062797546,0.06083459034562111,0.6276451935356953
5580,0.4537462294101715,0.18384067714214325,0.07284900714510933
5581,1.4375540018081665,0.31671342253685,1.2562836041412604
5582,0.8892819285392761,0.5412553548812866,0.12112249597211999
5583,0.9564644694328308,0.6856834888458252,0.07332233944766031
5584,1.9518195390701294,0.8828281760215759,1.1427425342724042
5585,1.5771840810775757,0.8711720108985901,0.4984530432384169
5586,0.7252334952354431,1.1525472402572632,0.18259703668457306
5587,1.5364223718643188,1.0814253091812134,0.2070223270502538
5588,1.5969468355178833,1.1346170902252197,0.21374879338237918
5589,1.9219815731048584,1.2877751588821411,0.40221777584123686
5590,1.1129562854766846,1.2203080654144287,0.011524404655801845
5591,1.230955719947815,0.9932289123535156,0.05651403504897701
5592,1.2427998781204224,1.1006462574005127,0.02020765188377993
5593,1.8336540460586548,1.048312783241272,0.6167608990836015
5594,2.2940495014190674,1.191514015197754,1.2155844983772681
5595,1.9728294610977173,0.8320366144180298,1.301408319035545
5596,1.8664758205413818,0.9392925500869751,0.8596688170105296
5597,1.2440598011016846,0.9437582492828369,0.09018102202480804
5598,2.0335254669189453,1.2966647148132324,0.5429637679937969
5599,0.45836153626441956,1.516646385192871,1.1199668214715155
5600,1.7073906660079956,1.2124167680740356,0.2449991596359382
5601,1.6835662126541138,1.0111912488937378,0.4520880918917669
5602,1.2134239673614502,0.354492723941803,0.7377628809224213
5603,1.6106117963790894,0.957500696182251,0.42655410920032466
5604,0.8689672946929932,-0.6753688454627991,2.3849741137912908
5605,1.2576829195022583,0.5779625773429871,0.46201974354511677
5606,0.5339574813842773,0.4399322271347046,0.0088407484366968
5607,0.8740787506103516,-0.01765117049217224,0.7951822521895133
5608,0.6016004681587219,0.35922861099243164,0.05874411714623662
5609,0.2611273229122162,-0.3752102255821228,0.4049254756237852
5610,-1.0091822147369385,0.03694028779864311,1.094372290311308
5611,-0.8791218996047974,-0.1873755156993866,0.47851305964621194
5612,-0.5434295535087585,0.08788423985242844,0.3985571056880915
5613,-0.8811806440353394,0.09538772702217102,0.9536857833499193
5614,0.1218281239271164,0.06497834622859955,0.0032318972243707833
5615,-1.4356437921524048,-0.7109420299530029,0.5251926441349184
5616,-0.2257428914308548,-0.6408705115318298,0.17233094097069945
5617,-0.48023900389671326,-0.490184485912323,9.89126125228168e-05
5618,-1.1318721771240234,-0.6847513318061829,0.19991705031774032
5619,-0.9455443024635315,-0.7036731243133545,0.05850166681975466
5620,-2.1264185905456543,-0.9093846082687378,1.48117171401681
5621,-2.013273000717163,-0.9671870470046997,1.094295822554514
5622,-1.8797675371170044,-0.9885720014572144,0.7942294827799401
5623,-1.8102190494537354,-1.0507872104644775,0.576736718070606
5624,-1.1031321287155151,-1.0625497102737427,0.0016469326865831135
5625,-1.2987455129623413,-1.054350733757019,0.05972880810281822
5626,-1.0305930376052856,-1.0490002632141113,0.00033882595461420806
5627,-1.0207765102386475,-1.0307577848434448,9.962584273637276e-05
5628,-2.0259625911712646,-1.0048869848251343,1.0425953938751178
5629,-1.7895052433013916,-0.9674361944198608,0.6757975211289846
5630,-1.2324632406234741,-0.9253844022750854,0.09429741296139582
5631,-2.0709402561187744,-0.8667407035827637,1.4500965623279285
5632,-0.7710540890693665,-0.8165494203567505,0.0020698251689488245
5633,-1.4700634479522705,-0.8018438816070557,0.446517388846587
5634,-2.1075937747955322,-0.8010501861572266,1.707056149011862
5635,-0.8529539704322815,-0.7558065056800842,0.00943762990777941
5636,-1.4754462242126465,-0.7991392612457275,0.4573911081575375
5637,-1.3153836727142334,-0.7387417554855347,0.33251590070518944
5638,-1.974645972251892,-0.733765184879303,1.5397851284704167
5639,-1.0747100114822388,-0.7812861204147339,0.08609757984919497
5640,-0.4995538592338562,-0.718923807144165,0.04812317404617161
5641,-0.2048819363117218,-0.709539532661438,0.2546792895534731
5642,0.11793262511491776,-0.7016597390174866,0.6717316433441437
5643,-0.5935693383216858,-0.7445179224014282,0.02278547503567907
5644,-0.9099916219711304,-0.7033477425575256,0.042701692899104415
5645,-0.11596047878265381,-0.6721647381782532,0.3093631781698072
5646,0.4713655114173889,-0.5624033212661743,1.068677999427937
5647,0.48299503326416016,-0.2630656957626343,0.556606611395992
5648,0.1493208408355713,-0.133705735206604,0.08010404274615723
5649,-0.23318596184253693,-0.06248723343014717,0.029138055881606797
5650,-0.7013616561889648,0.15500326454639435,0.733360877466078
5651,0.7939705848693848,0.3410652279853821,0.20512326229422584
5652,1.1148604154586792,0.5284587144851685,0.3438669549046267
5653,0.19152577221393585,0.6032713055610657,0.1695343842313124
5654,1.1976357698440552,0.6212831735610962,0.3321823152421075
5655,1.7016292810440063,0.5863675475120544,1.2438087342806945
5656,0.3399062752723694,0.8852835893630981,0.2974364147248174
5657,2.581688404083252,0.988045871257782,2.539696522430379
5658,1.9542045593261719,0.8537683486938477,1.210959853670829
5659,2.1410586833953857,1.0187597274780273,1.2595549464531928
5660,2.521559715270996,1.064536690711975,2.1229160940951175
5661,1.652039885520935,0.7275317907333374,0.8547152173277937
5662,2.34356427192688,1.2237536907196045,1.253975737783776
5663,2.5826640129089355,1.1107497215270996,2.1665316811740922
5664,1.1845883131027222,1.2890409231185913,0.010910347739127246
5665,1.1228152513504028,1.487862229347229,0.1332592961446153
5666,0.3652687072753906,1.159267544746399,0.6304341539053127
5667,1.311798334121704,1.5177518129348755,0.042416835435247435
5668,2.01301908493042,1.6534820795059204,0.1292668582696166
5669,0.974084198474884,0.50387042760849,0.22110099031239372
5670,1.7760531902313232,0.4911082684993744,1.6510834518847242
5671,1.0882151126861572,-0.3324991464614868,2.018429006145439
5672,1.4684875011444092,0.682971715927124,0.6170350488255281
5673,1.539600133895874,1.09602952003479,0.19675488948109887
5674,0.8665176033973694,-0.03357905149459839,0.8101739881477101
5675,0.5470740795135498,0.6156530380249023,0.004703073550501813
5676,0.19155266880989075,0.053092874586582184,0.01917111461636095
5677,0.6289451122283936,0.33374229073524475,0.08714470581751588
5678,0.29561394453048706,0.44456061720848083,0.022185111301845417
5679,0.733754575252533,0.15010634064674377,0.34064526175845433
5680,-0.31582343578338623,0.01729125902056694,0.11096539989433087
5681,0.13922227919101715,-0.20409981906414032,0.117870063150324
5682,-0.4881170392036438,0.039968591183423996,0.27887443302130677
5683,-0.5276037454605103,0.08001303672790527,0.3691981539970044
5684,-1.4026544094085693,0.37384873628616333,3.1559634266632806
5685,-0.7530118823051453,-0.033028922975063324,0.5183754617257025
5686,-1.4842370748519897,-0.10280300676822662,1.908360084462455
5687,-0.6413459181785583,-0.4780278205871582,0.026672801000874102
5688,-0.6638211607933044,-0.6740702986717224,0.00010504482725082198
5689,-1.7348277568817139,-0.9285868406295776,0.6500244150390841
5690,-0.4333244264125824,-1.0228441953659058,0.34753355798677976
5691,-0.9370624423027039,-1.1062983274459839,0.02864078482022947
5692,-0.5715606808662415,-1.1746639013290405,0.3637334945325996
5693,-0.5233651399612427,-1.1985195875167847,0.4558335280540291
5694,-1.8766658306121826,-1.2106760740280151,0.44354235587503865
5695,-0.6502971649169922,-1.2182090282440186,0.3225238845075751
5696,-2.3312735557556152,-1.1939677000045776,1.2934646095256
5697,-1.8004323244094849,-1.1206090450286865,0.462159691188063
5698,-1.2239418029785156,-1.0493249893188477,0.030491031612655206
5699,-2.7462961673736572,-1.1019580364227295,2.7038478888991904
5700,-0.5576643347740173,-1.0473798513412476,0.23982128716670914
5701,-1.32936429977417,-0.9932210445404053,0.11299228803915184
5702,-1.4726459980010986,-0.9564852118492126,0.266421957160933
5703,-1.8454408645629883,-0.8663036823272705,0.9587096216365012
5704,-2.049086093902588,-0.9189226031303406,1.2772695158745115
5705,-0.669144332408905,-0.7911516427993774,0.014885783788717077
5706,-0.7159597873687744,-0.7649500966072083,0.002400050399277376
5707,-1.078513741493225,-0.7609155774116516,0.10086859382798607
5708,-1.1177436113357544,-0.8120477795600891,0.09344994156501585
5709,-0.8422895073890686,-0.8620585203170776,0.0003908138721477883
5710,-1.0457955598831177,-0.7936471104621887,0.06357884054537877
5711,-1.0309929847717285,-0.774692177772522,0.06569010366844452
5712,0.5431488752365112,-0.7559979557991028,1.6877824885898782
5713,-0.033620093017816544,-0.7312697768211365,0.48671508131087227
5714,0.6143775582313538,-0.6398622989654541,1.573117619381069
5715,0.4408235549926758,-0.5568592548370361,0.9953709890297091
5716,0.7769187688827515,-0.47397851943969727,1.5647440259324554
5717,1.4034171104431152,0.013892006129026413,1.9307800155190795
5718,0.7476879358291626,0.16107740998268127,0.34411190903388533
5719,0.972852349281311,0.37294429540634155,0.3598896731040533
5720,0.897386372089386,0.5334929823875427,0.13241839906869757
5721,1.5095481872558594,0.7520112991333008,0.5738621368664099
5722,1.561360478401184,1.0125389099121094,0.3012051140388081
5723,0.8843066692352295,0.97955721616745,0.009072666690887132
5724,2.2679781913757324,1.0827683210372925,1.4047224367476616
5725,1.4671859741210938,1.0868064165115356,0.14468860784724313
5726,1.9829633235931396,1.2067571878433228,0.6024959651756632
5727,2.668901205062866,1.2172043323516846,2.1074238102394247
5728,1.7928873300552368,1.096889853477478,0.4844124874026079
5729,2.5422706604003906,1.256636381149292,1.6528554999854919
5730,1.7349627017974854,1.119513988494873,0.3787771187058411
5731,1.9763578176498413,1.1813595294952393,0.6320222781687477
5732,2.4083404541015625,1.2497669458389282,1.3422925740479883
5733,1.752289891242981,1.0684412717819214,0.46764893433879706
5734,1.8803186416625977,1.330581784248352,0.3022106123996906
5735,1.478603720664978,1.0691554546356201,0.16764788255444785
5736,1.231766939163208,1.2383677959442139,4.3571310243351036e-05
5737,1.6008449792861938,1.4729655981063843,0.016353136130931034
5738,0.94207364320755,0.8767914772033691,0.0042617611981974335
5739,1.5005232095718384,0.9271640181541443,0.328740762383152
5740,0.8372291922569275,0.4750213027000427,0.13119455525725243
5741,1.3030256032943726,0.24669398367404938,1.1158364906096951
5742,0.9696041941642761,0.5915853381156921,0.14289825552828006
5743,0.19969525933265686,-0.05938930809497833,0.06712481307916485
5744,0.8272421956062317,0.5433112382888794,0.08061678852314813
5745,-0.41878029704093933,-0.13635867834091187,0.0797619707091437
5746,1.6285309791564941,0.18649375438690186,2.0794713576211876
5747,-0.1919199824333191,-0.16488507390022278,0.0007308862793928839
5748,-0.22769512236118317,-0.6690536737442017,0.19479737087891658
5749,0.7114582657814026,-0.2370194047689438,0.8996098915326114
5750,-1.2610198259353638,-0.9970106482505798,0.06970084590179582
5751,-0.6221680045127869,-0.2079845815896988,0.17154790782428564
5752,-1.3389828205108643,-0.5235658884048462,0.6649047731651905
5753,-0.7506786584854126,-0.40928107500076294,0.11655231000915833
5754,-1.25985848903656,-0.023599911481142044,1.5283352705793456
5755,-0.5045980215072632,-0.7621580362319946,0.06633716118500388
5756,-0.7767136693000793,-0.8157361745834351,0.0015227559185895245
5757,-1.4415128231048584,-1.0786185264587402,0.1316922705382808
5758,-0.6648561358451843,-1.122084617614746,0.20905788454129848
5759,-1.6670843362808228,-1.2130866050720215,0.20611393994273897
5760,-1.604206919670105,-1.2385436296463013,0.1337096416710324
5761,-2.1015384197235107,-1.2741167545318604,0.6846266120285236
5762,-2.6501731872558594,-1.3058726787567139,1.8071438571510612
5763,-1.5193548202514648,-1.3208107948303223,0.03941973003043131
5764,-2.8974153995513916,-1.2997419834136963,2.5525603446330933
5765,-2.4449665546417236,-1.2726075649261475,1.3744256007669264
5766,-2.4789650440216064,-1.2121119499206543,1.604916762033156
5767,-2.161984443664551,-1.1768754720687866,0.9704396859184641
5768,-2.110872268676758,-1.1257878541946411,0.9703913036555747
5769,-1.8012410402297974,-1.178794026374817,0.38744028505698225
5770,-0.2430610954761505,-1.1793310642242432,0.8766014543795544
5771,-1.3254648447036743,-1.1904643774032593,0.01822512617133043
5772,-0.1205696314573288,-1.149019718170166,1.0577095808596424
5773,-0.8901326656341553,-1.1152244806289673,0.05066632517765868
5774,-1.7104026079177856,-1.0574452877044678,0.42635326202015733
5775,-0.8428705334663391,-0.9657626748085022,0.01510247840366219
5776,-1.4670960903167725,-0.9368696212768555,0.28114010847053805
5777,-0.3119715750217438,-0.8722968697547913,0.31396443591767653
5778,0.04443839564919472,-0.8519258499145508,0.8034688607250626
5779,-0.3045448660850525,-0.8381200432777405,0.2847024697162084
5780,-0.003168310970067978,-0.8055733442306519,0.6438538374019187
5781,-0.5348448753356934,-0.7685811519622803,0.05463264701126036
5782,-0.11677582561969757,-0.614163875579834,0.24739487224314716
5783,-0.10892859101295471,-0.27541211247444153,0.02771676291821734
5784,-0.06269656866788864,-0.022863253951072693,0.001586692961328906
5785,1.9100967645645142,0.19257143139839172,2.9498932700674
5786,1.1648324728012085,0.3028165102005005,0.7430715197784252
5787,0.6813578009605408,0.43761956691741943,0.059408326734459393
5788,1.2617124319076538,0.531734049320221,0.5328684390449645
5789,0.8636217713356018,0.623686671257019,0.057568852249719527
5790,1.3879503011703491,1.0562256574630737,0.1100412392427188
5791,1.1407833099365234,1.0763307809829712,0.004154128488508491
5792,1.4999113082885742,1.0561375617980957,0.1969351380741955
5793,1.6835651397705078,1.2028391361236572,0.2310974905822718
5794,1.7308249473571777,1.157187581062317,0.32905982800970435
5795,2.3064029216766357,1.2318764925003052,1.1546070469984357
5796,1.4115383625030518,1.1554749011993408,0.06556849621483707
5797,1.8424233198165894,1.1729899644851685,0.44814101723028443
5798,1.4399917125701904,1.15119469165802,0.0834037192877446
5799,1.0631994009017944,1.0994372367858887,0.001313180749562548
5800,1.4907175302505493,1.35100519657135,0.019519536182087904
5801,1.4623677730560303,1.0309284925460815,0.18613985276694223
5802,1.2741475105285645,1.3079878091812134,0.0011451658129004727
5803,1.0598293542861938,0.9762835502624512,0.006979901369973618
5804,0.8586031198501587,0.5307909846305847,0.10746079599721625
5805,1.2405484914779663,0.8579288125038147,0.14639781873828284
5806,1.8114570379257202,0.6960683465003967,1.2440919329594955
5807,1.7733625173568726,0.42427149415016174,1.82004658889693
5808,0.39653536677360535,0.1781727522611618,0.04768223141671002
5809,0.7027019262313843,-0.04623911529779434,0.5609126836868109
5810,0.7223870158195496,0.24452532827854156,0.22835179241953996
5811,0.1951228827238083,0.6293240785598755,0.18853067846547078
5812,0.5727970004081726,0.5202255845069885,0.0027637537698552705
5813,-0.35479602217674255,-0.5895289182662964,0.05509953250658928
5814,0.08004653453826904,-0.2558855414390564,0.11285035967043555
5815,-0.13862691819667816,-0.1592971384525299,0.0004272580054254238
5816,-0.8340248465538025,-0.4608231484889984,0.1392795074384532
5817,0.007875902578234673,-0.25242307782173157,0.067755559197262
5818,-0.2338627129793167,-0.6408724188804626,0.1656569006977373
5819,-0.38827744126319885,-0.35858142375946045,0.0008818534555823376
5820,-1.1391029357910156,-0.2823565900325775,0.7340143009704372
5821,-1.0154210329055786,-0.563668966293335,0.20407992968843303
5822,-0.7583502531051636,-0.40480345487594604,0.12499533853813105
5823,-0.6961925625801086,-0.5550772547721863,0.019913530097724674
5824,-0.4898929297924042,-0.778224766254425,0.08313524791756155
5825,-0.8239791393280029,-0.9994105696678162,0.030776186751072743
5826,-1.4691120386123657,-1.133719563484192,0.1124881123726027
5827,-1.2342092990875244,-1.2014576196670532,0.0010726725048613162
5828,-1.3483171463012695,-1.213571548461914,0.018156376137085317
5829,-1.542003870010376,-1.1292308568954468,0.1703815603559775
5830,-1.3552192449569702,-1.0974525213241577,0.06644368381239474
5831,-2.2480721473693848,-1.148515224456787,1.2090254267250202
5832,-1.5572282075881958,-1.082596778869629,0.22527499312742805
5833,-1.9688591957092285,-0.9976707100868225,0.9432070746055423
5834,-1.8584794998168945,-0.9177690744400024,0.8849361044127733
5835,-0.633053719997406,-0.8716333508491516,0.056920240257355204
5836,-1.601343035697937,-0.8810490965843201,0.5188233587238109
5837,-1.0958912372589111,-0.8342227339744568,0.0684704056111265
5838,-1.647629737854004,-0.8399628400802612,0.6523258177594613
5839,-2.3354475498199463,-0.8513674736022949,2.20249367262619
5840,-1.7147793769836426,-0.7475826740264893,0.9354694622111879
5841,-1.6374707221984863,-0.7585375308990479,0.7725235547678153
5842,-1.1639246940612793,-0.7247296571731567,0.19289228042715933
5843,-1.6535148620605469,-0.7413979172706604,0.8319573209728368
5844,-1.2416657209396362,-0.81732577085495,0.18006439323787404
5845,-0.7182192802429199,-0.7981646656990051,0.00639126465572204
5846,-1.0437911748886108,-0.7837831974029541,0.06760414835618178
5847,-0.37903499603271484,-0.7285176515579224,0.12213812651295086
5848,-0.19640547037124634,-0.7249304056167603,0.2793386071762747
5849,0.509334921836853,-0.6822711825370789,1.4199251079812178
5850,0.5219696760177612,-0.6140084266662598,1.2904462497775882
5851,1.1115188598632812,-0.5801867842674255,2.8618679863836896
5852,-0.025254052132368088,-0.48372405767440796,0.21019474598171808
5853,1.2589060068130493,-0.26648223400115967,2.326809285214267
5854,0.7134162783622742,0.076109878718853,0.40615944702646006
5855,1.332154631614685,0.2546435594558716,1.1610301106248357
5856,2.3926422595977783,0.5191029906272888,3.510149392374476
5857,1.5363730192184448,0.5622149109840393,0.9489840198388357
5858,1.9275518655776978,0.8733019828796387,1.1114428151688713
5859,2.2460391521453857,0.9598068594932556,1.654393510661155
5860,1.1379563808441162,1.1890701055526733,0.0026126128535821636
5861,2.3871774673461914,1.4300044775009155,0.9161801324893446
5862,1.7472163438796997,1.3425860404968262,0.16372568241571628
5863,1.854830026626587,1.427262306213379,0.1828141555393472
5864,1.7435753345489502,1.453263282775879,0.08428108740469042
5865,1.6081604957580566,1.1842561960220337,0.179694855334688
5866,2.020212173461914,1.3036402463912964,0.5134753266656986
5867,1.6581125259399414,1.1760801076889038,0.23235525224494324
5868,1.8920763731002808,1.1395913362503052,0.5662337306831091
5869,1.0056684017181396,1.0481430292129517,0.0018040939808230405
5870,1.9085959196090698,0.9398394227027893,0.9384891502981283
5871,1.3735805749893188,1.1000090837478638,0.07484136082007353
5872,1.4691591262817383,0.9919520020484924,0.22772663941896454
5873,1.2316704988479614,1.153279185295105,0.006145198040542255
5874,0.8182246685028076,0.5883920788764954,0.052823019254336856
