step,y_true,y_pred,loss
6358,-0.4417523741722107,0.0580049529671669,0.24975738602949488
6359,-0.8023862242698669,0.058507826179265976,0.7411385660987142
6360,-0.7558354735374451,0.058509085327386856,0.6631570605527577
6361,-1.4363019466400146,0.058265551924705505,2.2337320077660046
6362,-1.9059091806411743,0.05726183205842972,3.854040425103989
6363,-0.7605036497116089,0.05166735127568245,0.6596217348446988
6364,-1.057374119758606,0.05005995184183121,1.2264102229415221
6365,-0.6814115047454834,0.0498892106115818,0.5348007362817553
6366,-1.1587319374084473,0.04962331801652908,1.4601224233131598
6367,-2.2543065547943115,0.04990965873003006,5.309412358668454
6368,-1.3043519258499146,0.050783198326826096,1.8363912047775104
6369,-1.5008641481399536,0.05109304562211037,2.4085711312698206
6370,-1.5097864866256714,0.051126450300216675,2.4364491966626014
6371,-0.3961659073829651,0.050279319286346436,0.19931334041581295
6372,-0.9565767049789429,0.0497317761182785,1.0126567591281967
6373,-0.7523961663246155,0.04864984750747681,0.6416747162762846
6374,0.2810092270374298,0.0490853488445282,0.053788685276035864
6375,1.1967085599899292,0.04987511411309242,1.3152269525817395
6376,-0.018275078386068344,0.050024498254060745,0.004664832169220867
6377,0.0028915475122630596,0.05086410790681839,0.002301366550809259
6378,-0.14522704482078552,0.0492989644408226,0.03784036827924725
6379,0.6886125802993774,0.04948866367340088,0.40847938080332824
6380,0.3527936041355133,0.04969630390405655,0.09186797340759784
6381,1.188802719116211,0.04906735196709633,1.298996707130527
6382,0.45398014783859253,0.04998253285884857,0.16321407290932144
6383,1.0373342037200928,0.05056782439351082,0.9737078873692918
6384,1.8183600902557373,0.055816277861595154,3.1065606906088767
6385,1.7041847705841064,0.05968882143497467,2.7043669267679036
6386,1.2204928398132324,0.06027122586965561,1.3461141934618381
6387,0.8412192463874817,0.05910443514585495,0.6117035779635254
6388,0.26372048258781433,0.05782564356923103,0.04239268473448833
6389,1.1567937135696411,0.05861302837729454,1.2060008173295318
6390,1.7025046348571777,0.05860995128750801,2.7023897306686244
6391,1.548789381980896,0.05887138843536377,2.2198556274907446
6392,0.6199366450309753,0.05872563272714615,0.3149578003310887
6393,0.3528556525707245,0.058783158659935,0.08647863167491132
6394,0.5953131318092346,0.058681756258010864,0.28797323322599855
6395,1.5623300075531006,0.05927003175020218,2.2591892908606095
6396,2.032106637954712,0.058603107929229736,3.8947161830230392
6397,1.6307657957077026,0.05813034996390343,2.4731822452097982
6398,0.06880970299243927,0.058056801557540894,0.00011562488926863956
6399,-1.0952948331832886,0.0585002526640892,1.3312431001255578
6400,-0.5453502535820007,0.058796096593141556,0.36499281242994563
6401,-0.016320116817951202,0.05934012308716774,0.005724471902500153
6402,0.7422224283218384,0.05820910632610321,0.4678742246676413
6403,-0.18095757067203522,0.05798465013504028,0.057093384884217224
6404,0.21501876413822174,0.058014582842588425,0.024650312944312094
6405,-0.37637200951576233,0.05860727280378342,0.18920697604722708
6406,-0.48170316219329834,0.06011576950550079,0.29356775474722796
6407,-1.109452247619629,0.06085482984781265,1.3696186555703842
6408,-1.383233666419983,0.05797680839896202,2.077087632727849
6409,-1.5317405462265015,0.05824929103255272,2.5280676825870736
6410,-1.3647454977035522,0.055359434336423874,2.016698018004265
6411,-1.6585839986801147,0.0556207075715065,2.938497774935207
6412,-1.7220098972320557,0.05801879242062569,3.1685021359866417
6413,-1.1367100477218628,0.05712895840406418,1.425251572547741
6414,-1.6376659870147705,0.057889536023139954,2.8749085317043623
6415,-1.525057315826416,0.05669127777218819,2.5019286133511622
6416,-1.4460225105285645,0.0556148961186409,2.2549149010421443
6417,-1.2642217874526978,0.05198454111814499,1.7323990993699372
6418,-0.43664494156837463,0.0503191202878952,0.237133997539557
6419,-0.9620484709739685,0.04866652935743332,1.0215448118949055
6420,-0.09445616602897644,0.04836536943912506,0.020397990993466175
6421,-1.2973552942276,0.0488080158829689,1.812155657487844
6422,-1.5014958381652832,0.0492805615067482,2.404907441779748
6423,-0.4951414465904236,0.04883400723338127,0.29590929436281443
6424,-1.4795068502426147,0.049726858735084534,2.3385557366736904
6425,-0.8834543824195862,0.04985162615776062,0.8710601056465785
6426,0.16271020472049713,0.04985055699944496,0.012737300083719996
6427,-0.3354097604751587,0.04967222362756729,0.1482881344804921
6428,0.8167637586593628,0.04944391921162605,0.5887797360101005
6429,1.8008095026016235,0.050236716866493225,3.0645050781564547
6430,1.1315538883209229,0.05302503705024719,1.1632244830232432
6431,0.6813046932220459,0.05137345567345619,0.39681336403949774
6432,1.0724595785140991,0.05032390356063843,1.0447613380125667
6433,1.339363932609558,0.05023430287837982,1.6618552022508448
6434,0.7087920904159546,0.049856603145599365,0.4341959763842205
6435,0.5647900700569153,0.049671873450279236,0.26534675647527295
6436,1.9278743267059326,0.05357123538851738,3.513012078122019
6437,1.6544288396835327,0.054414354264736176,2.5600463535499762
6438,1.129814624786377,0.05992366373538971,1.144666668538605
6439,0.6735242009162903,0.059674590826034546,0.376811343807959
6440,-0.5696905255317688,0.058738794177770615,0.3949234098705945
6441,0.22972828149795532,0.05880497395992279,0.02921477705974085
6442,0.9531404376029968,0.058556586503982544,0.8002802666471434
6443,1.1043859720230103,0.05833306536078453,1.094226683536491
6444,1.0514942407608032,0.058452852070331573,0.9861311996523003
6445,1.4982271194458008,0.058420658111572266,2.0730426460997933
6446,1.2332922220230103,0.05885590612888336,1.3793006600909694
6447,0.8099461793899536,0.05969592183828354,0.5628754489563472
6448,0.35635221004486084,0.058450061827898026,0.08874568991228128
6449,0.007022096309810877,0.05828046798706055,0.0026274206670030714
6450,0.0165692325681448,0.058691203594207764,0.001774260443120488
6451,-0.394016295671463,0.05806846171617508,0.2043806278622396
6452,0.2926551103591919,0.057896554470062256,0.055111579563149604
6453,0.18255196511745453,0.05828290432691574,0.015442799469762625
6454,-0.21867796778678894,0.05865061655640602,0.0769111436938006
6455,0.5531315803527832,0.058344483375549316,0.24481427133515865
6456,0.23618678748607635,0.05818790942430496,0.03168360059124936
6457,-1.200656533241272,0.05834760144352913,1.585091411153425
6458,-1.705146312713623,0.058280736207962036,3.1096749568682904
6459,-1.3872840404510498,0.05785524845123291,2.0884275643289953
6460,-1.4864047765731812,0.05820208787918091,2.3858103657133576
6461,-0.6074365973472595,0.05693099647760391,0.4413842997246387
6462,-0.342399537563324,0.05703112110495567,0.1595448510841757
6463,-0.31838494539260864,0.05762805789709091,0.1413857786429396
6464,-0.30096128582954407,0.05675918981432915,0.12796393869487888
6465,-0.4296931028366089,0.05861128121614456,0.23844117148513894
6466,-1.9468262195587158,0.05869418382644653,4.022112088394184
6467,-2.397792339324951,0.05494068190455437,6.015899273429618
6468,-2.0998051166534424,0.05112798884510994,4.6265132243296465
6469,-1.045832633972168,0.049086637794971466,1.1988482116870829
6470,-0.5790373682975769,0.048177897930145264,0.3933989901891124
6471,0.5207818746566772,0.04875323176383972,0.22281103971125393
6472,0.7787477970123291,0.05029250681400299,0.5306471098179275
6473,0.7360276579856873,0.052779607474803925,0.4668278985269226
6474,-0.3637475073337555,0.054135795682668686,0.17462645493991658
6475,-0.5571140050888062,0.05398617684841156,0.3734434323637006
6476,0.09098286926746368,0.05108136311173439,0.0015921301934957027
6477,-0.5335240960121155,0.051563914865255356,0.3423279804724384
6478,-0.5148845314979553,0.05108599737286568,0.3203226395503168
6479,1.1035138368606567,0.048398397862911224,1.1132685896114052
6480,2.088512897491455,0.04838967323303223,4.162102770158583
6481,0.3727761209011078,0.05624252185225487,0.10019351932681998
6482,0.43975740671157837,0.06078594923019409,0.14361936558556465
6483,0.1813562512397766,0.05979884788393974,0.01477620231061362
6484,-0.48799389600753784,0.05918789654970169,0.2994079141061539
6485,-0.06413314491510391,0.05688689649105072,0.014645850421947382
6486,1.1659644842147827,0.05705250799655914,1.229685771000206
6487,1.7544752359390259,0.05566973611712456,2.88594012622514
6488,1.710365891456604,0.05443384498357773,2.742110942536345
6489,2.159590482711792,0.058726340532302856,4.413630143895561
6490,1.1630533933639526,0.05890407785773277,1.2191457109328538
6491,0.7459588050842285,0.05907795950770378,0.4718052960199216
6492,1.5458834171295166,0.05874675139784813,2.2115754625635042
6493,1.5307376384735107,0.058384254574775696,2.1678244870780556
6494,0.5590530037879944,0.05808291584253311,0.2509710290160832
6495,-0.05152987688779831,0.05705256387591362,0.01179014644220501
6496,0.3887558579444885,0.058299265801906586,0.10920155929048875
6497,0.6016666293144226,0.058733563870191574,0.29477631355266964
6498,0.6439976096153259,0.05888696387410164,0.34235446775971246
6499,0.40164628624916077,0.06158209592103958,0.11564365354352063
6500,0.33001136779785156,0.059842318296432495,0.07299131530850023
6501,-0.21360430121421814,0.05802091956138611,0.07378026056139575
6502,-0.3096211552619934,0.05896960198879242,0.13585914633070773
6503,-0.668449342250824,0.05997854471206665,0.5306071865052218
6504,-1.2218303680419922,0.05809667333960533,1.6382132312598496
6505,-0.7834649085998535,0.05755354091525078,0.70731203242479
6506,-1.008375883102417,0.05760658532381058,1.1363186229920732
6507,-1.2601851224899292,0.05780047923326492,1.73708604634965
6508,-0.6653064489364624,0.057989515364170074,0.5231570519735819
6509,-0.5271952748298645,0.05805642157793045,0.3425195481482018
6510,0.11002108454704285,0.05807378515601158,0.0026985219140214373
6511,0.2658975422382355,0.05786770582199097,0.04327641283936945
6512,-0.891829252243042,0.05689472705125809,0.9000771888880115
6513,-1.4975216388702393,0.05478929728269577,2.4096692425000015
6514,-1.8312972784042358,0.051390960812568665,3.5445150060852715
6515,-2.3076224327087402,0.05057600140571594,5.561099854659873
6516,-0.8984054327011108,0.050116412341594696,0.8996936905232183
6517,-0.4368680715560913,0.04952673614025116,0.23657990895396197
6518,-0.983399510383606,0.04979134723544121,1.0674833482675823
6519,0.0075029609724879265,0.0506042018532753,0.0018577169654636566
6520,0.01954113133251667,0.05513676628470421,0.0012670492276493951
6521,-0.18910793960094452,0.05813746154308319,0.06113028838687118
6522,-0.8117993474006653,0.05447142571210861,0.7504250523494029
6523,-1.9520272016525269,0.051561083644628525,4.014366016979995
6524,-0.7953504920005798,0.04974410682916641,0.7141848809712097
6525,-0.6461428999900818,0.051203977316617966,0.48629266728940534
6526,-0.9755163192749023,0.048113636672496796,1.0478182867128742
6527,0.1492844820022583,0.04890909418463707,0.010075218479537865
6528,0.8892571330070496,0.0498872771859169,0.704541754861189
6529,0.24702110886573792,0.05341213941574097,0.03748443305148985
6530,0.41146522760391235,0.056600410491228104,0.12592903842441883
6531,0.9377190470695496,0.05678950250148773,0.7760368624928928
6532,0.8624047040939331,0.05395995453000069,0.6535829130974894
6533,0.497030109167099,0.05090271309018135,0.19902965353037094
6534,1.5347198247909546,0.04984021931886673,2.2048674427469432
6535,1.1864508390426636,0.05015892535448074,1.2911593131131527
6536,1.5960564613342285,0.050292786210775375,2.3893853393311644
6537,1.29519522190094,0.05408775061368942,1.5403477552850333
6538,0.9630646705627441,0.05999438464641571,0.8155359413049992
6539,1.611278772354126,0.060040928423404694,2.4063388484428327
6540,0.9976075887680054,0.059158094227313995,0.8806874538036792
6541,1.0763353109359741,0.05914822593331337,1.0346695658962102
6542,1.3289241790771484,0.05907340720295906,1.6125209828294746
6543,1.6808899641036987,0.058819860219955444,2.6311114219134177
6544,1.1088652610778809,0.05864882469177246,1.1029545632555369
6545,0.004099355544894934,0.058354366570711136,0.0029436062214114374
6546,-0.5875281691551208,0.05869698524475098,0.4176069501791382
6547,-0.8404176831245422,0.05850524827837944,0.8080624366020218
6548,-0.6322061419487,0.05813693255186081,0.4765735605108868
6549,0.04097655043005943,0.05911395326256752,0.0003289653815086724
6550,0.23785267770290375,0.05810822919011116,0.032308066771167945
6551,0.064268559217453,0.05823349952697754,3.64219454676018e-05
6552,0.029841890558600426,0.05842091515660286,0.0008167606469732282
6553,-0.46869412064552307,0.06002294272184372,0.27954173309581215
6554,-0.5405176877975464,0.058520495891571045,0.3588467455175568
6555,-0.5323544144630432,0.057641081511974335,0.34809468527080695
6556,0.43303146958351135,0.05822794884443283,0.14047767915840886
6557,-0.4231911301612854,0.054602742195129395,0.228286984461338
6558,-1.0204097032546997,0.052817970514297485,1.151817639743613
6559,-1.2464523315429688,0.05475497990846634,1.693140467374672
6560,-1.6508336067199707,0.05666791647672653,2.915561451719041
6561,-1.0544102191925049,0.05729003995656967,1.2358774661921195
6562,-1.7082011699676514,0.05748329311609268,3.1176416231753294
6563,-0.3770074248313904,0.056323178112506866,0.18777541144772153
6564,-1.4649977684020996,0.05482545867562294,2.309862641564943
6565,-1.4249539375305176,0.05374695360660553,2.186556325449722
6566,-0.6577251553535461,0.057225391268730164,0.5111542841154917
6567,-0.5543455481529236,0.05594152957201004,0.3724503172380392
6568,-0.5390143990516663,0.052784353494644165,0.35022576351536916
6569,-1.5428553819656372,0.050977449864149094,2.540303095818556
6570,-0.7594195008277893,0.04913506656885147,0.6537604884579689
6571,-0.37223318219184875,0.04870844632387161,0.17719185461746673
6572,0.25729233026504517,0.04893748462200165,0.04341174170293649
6573,-0.15898628532886505,0.049111898988485336,0.043304854316177935
6574,-0.24870334565639496,0.049545466899871826,0.08895235419122316
6575,-1.062749981880188,0.04951269179582596,1.237128255252915
6576,-0.272323876619339,0.04937870055437088,0.10349254816020675
6577,-0.495514452457428,0.05043664574623108,0.2980626016297814
6578,0.16949081420898438,0.05129726976156235,0.013969713949044726
6579,1.4200398921966553,0.05060647055506706,1.875347896308988
6580,0.6412047743797302,0.050267647951841354,0.3492066873908507
6581,0.6989230513572693,0.051036518067121506,0.41975696001872576
6582,0.5546531677246094,0.05661246180534363,0.24804454475256055
6583,0.3917217254638672,0.05697818100452423,0.11205324055720411
6584,-0.3074561655521393,0.05642831325531006,0.13241191391696905
6585,0.30582326650619507,0.0529291033744812,0.0639554577460899
6586,1.158676028251648,0.053637634962797165,1.221109850642405
6587,1.9908759593963623,0.05341479927301407,3.7537557469865104
6588,2.457702875137329,0.05654371902346611,5.7655652929894385
6589,1.6868761777877808,0.05914764851331711,2.6495001650140084
6590,1.6875779628753662,0.059175044298172,2.651696065230724
6591,1.1483570337295532,0.05907486006617546,1.1865356538608132
6592,0.34705641865730286,0.05885908007621765,0.08305770596522066
6593,0.26474621891975403,0.058595553040504456,0.042498097042457994
6594,1.064285397529602,0.05846533179283142,1.0116740046387216
6595,1.3158371448516846,0.05841340124607086,1.5811144709831562
6596,0.07703909277915955,0.0584581084549427,0.00034525297845679204
6597,0.6015506386756897,0.0588281974196434,0.2945476482429226
6598,0.47306689620018005,0.06184997409582138,0.1690993570249822
6599,0.5947988629341125,0.062132641673088074,0.2837333032724987
6600,0.38412395119667053,0.06286655366420746,0.10320631546933101
6601,-0.5058223605155945,0.06059699505567551,0.3208308863657728
6602,-1.088912010192871,0.05782411992549896,1.3150037521188553
6603,-0.6628978848457336,0.05741867423057556,0.518855945279534
6604,-0.43959638476371765,0.0580868199467659,0.24768857225089708
6605,-0.3951112627983093,0.05856376513838768,0.2058210309733628
6606,-1.064856767654419,0.05787923187017441,1.2605361246284876
6607,-0.1475231647491455,0.05798350274562836,0.042232990384807545
6608,-1.6854195594787598,0.05799154192209244,3.0394822684877325
6609,-0.7720481157302856,0.05808749794960022,0.6891251370996807
6610,-0.8844804763793945,0.058098066598176956,0.8884543096817216
6611,-1.338274359703064,0.05771401524543762,1.9487835429913583
6612,-0.4142593741416931,0.053524285554885864,0.2188215522791248
6613,-0.7866755127906799,0.05205253139138222,0.7034647320974672
6614,-1.1285884380340576,0.05227614566683769,1.3944411650390889
6615,-1.471354603767395,0.05288822203874588,2.3233161920214895
6616,-1.0275288820266724,0.051238734275102615,1.1637395699814137
6617,-0.7866285443305969,0.052829526364803314,0.7046898524556435
6618,-0.17188601195812225,0.0506739541888237,0.04953293853132973
6619,0.019827967509627342,0.05007994920015335,0.0009151823962039209
6620,-0.5184782147407532,0.050101228058338165,0.3232825827737252
6621,-1.0948259830474854,0.04965686425566673,1.3098409877711301
6622,-1.1207457780838013,0.05026797950267792,1.3712732204568054
6623,-1.16739821434021,0.05075981467962265,1.4839089836654833
6624,-0.891433835029602,0.05050930380821228,0.887256876803634
6625,-0.6177794337272644,0.04979461058974266,0.4456551046457653
6626,0.09471932053565979,0.04926377907395363,0.002066206249576888
6627,0.40183407068252563,0.04968072474002838,0.12401197905849615
6628,0.08566774427890778,0.051802121102809906,0.0011468804331054572
6629,0.4734744429588318,0.055783480405807495,0.17446574019847194
6630,-0.517048180103302,0.05430974066257477,0.3264498736219059
6631,0.06474290043115616,0.052152566611766815,0.00015851650568365905
6632,-0.5257877111434937,0.050977922976017,0.33265859670128123
6633,0.17965322732925415,0.0500645786523819,0.016793217865897825
6634,1.242063045501709,0.04984910413622856,1.4213740819862133
6635,1.4995989799499512,0.05035148561000824,2.1003182998506027
6636,0.8051944375038147,0.054479796439409256,0.5635724723084591
6637,0.9596951603889465,0.05850430577993393,0.8121449564309224
6638,1.0701850652694702,0.05875279754400253,1.022995232196282
6639,0.7634075284004211,0.059696197509765625,0.49520963722389766
6640,0.9934046864509583,0.05727602541446686,0.8763368700139742
6641,0.7846404314041138,0.057467132806777954,0.5287810061929301
6642,0.4995606541633606,0.05598115175962448,0.19676277495274613
6643,0.3003079295158386,0.05700599402189255,0.0591958318151003
6644,0.941116452217102,0.05879894644021988,0.7784841810003384
6645,0.4840036630630493,0.05891604721546173,0.1806994811469862
6646,-0.17670442163944244,0.058733969926834106,0.05543123622331536
6647,0.7202219367027283,0.05861944705247879,0.43771785431140847
6648,0.32321399450302124,0.05851512774825096,0.07006549006125963
6649,-0.5189568400382996,0.05863657593727112,0.3336141541783286
6650,0.1924309879541397,0.05863190442323685,0.01790219475370952
6651,-0.09187640994787216,0.05855552479624748,0.02262976699085907
6652,-0.5130963325500488,0.05826517194509506,0.32645396881895433
6653,-0.8171114921569824,0.05806086212396622,0.7659266496976582
6654,-0.2177063226699829,0.05821061134338379,0.07613015447533655
6655,-0.04150918126106262,0.05818543955683708,0.009939017420024801
6656,0.03175694867968559,0.058115869760513306,0.0006947927205453036
6657,-0.8633878231048584,0.058096230030059814,0.8491328601819568
6658,0.15979403257369995,0.05812888592481613,0.010335802043139053
6659,-0.884407103061676,0.05748415365815163,0.8871591394852563
6660,-1.904676914215088,0.05713601037859917,3.8487099511028355
6661,-1.7770001888275146,0.05679451674222946,3.3628030221756244
6662,-2.3093421459198,0.055965978652238846,5.594682524166495
6663,-2.1217093467712402,0.05319361388683319,4.730202888279253
6664,-1.600882649421692,0.05396535247564316,2.738521909383602
6665,-1.0067116022109985,0.055516500025987625,1.1283285411819892
6666,-0.1942332237958908,0.05672892555594444,0.06298200040729286
6667,-0.30424705147743225,0.05405835062265396,0.12838276117410446
6668,-0.8671269416809082,0.05621892586350441,0.852567591111344
6669,-0.9620936512947083,0.053536683320999146,1.0315049765916138
6670,-1.5672394037246704,0.05072867125272751,2.6178206916460667
6671,-0.4673038423061371,0.049256421625614166,0.2668345062732405
6672,-0.3417245149612427,0.05112423002719879,0.15433013643899351
6673,-0.19042381644248962,0.050986237823963165,0.05827881430093168
6674,-0.48419567942619324,0.04933778569102287,0.28465795839998365
6675,-0.6940175294876099,0.048911064863204956,0.5519428963040776
6676,-0.8088542222976685,0.05012230575084686,0.7378406757382818
6677,-0.6559041738510132,0.05288372188806534,0.5023802811462308
6678,-0.29081714153289795,0.0518387034535408,0.11741302810337034
6679,0.7270612120628357,0.051442649215459824,0.45646044246395356
6680,0.491036981344223,0.05041278526186943,0.1941496821732204
6681,0.9718341827392578,0.05030280351638794,0.8492200828924048
6682,1.42684006690979,0.0515429824590683,1.8914420704986556
6683,1.3054836988449097,0.05419224128127098,1.5657303117717354
6684,1.4197361469268799,0.05374734476208687,1.8659254076396061
6685,-0.03000468574464321,0.052917998284101486,0.006876171526531031
6686,0.5668052434921265,0.051859937608242035,0.2651686680518473
6687,0.7495166659355164,0.05156737193465233,0.4871332169963045
6688,1.6674031019210815,0.05290917679667473,2.606590634263614
6689,1.66004478931427,0.05879812687635422,2.5639908739685646
6690,1.2437833547592163,0.05952565744519234,1.4024662936475145
6691,1.160243272781372,0.059241343289613724,1.212205248744575
6692,1.174486517906189,0.058894701302051544,1.2445451012741193
6693,1.8407113552093506,0.05844078212976456,3.176488395665436
6694,1.026991605758667,0.0583481639623642,0.9382701173349874
6695,0.8537455797195435,0.058648962527513504,0.6321786306702094
6696,0.4226921498775482,0.05829254537820816,0.13278707175927545
6697,0.5283859968185425,0.058220162987709045,0.22105591130184288
6698,0.5886238217353821,0.05849218741059303,0.28103954971187184
6699,0.486032634973526,0.05893467366695404,0.18241266855223004
6700,0.18272337317466736,0.058476246893405914,0.015437348389151728
6701,0.8232763409614563,0.058239951729774475,0.5852806768486494
6702,0.8069785237312317,0.05821245163679123,0.5606506307197369
6703,0.26491644978523254,0.060565073043107986,0.041759485176401726
6704,-0.6087334752082825,0.058461498469114304,0.44514913290038216
6705,-0.5229642391204834,0.05822794884443283,0.3377843593514465
6706,-0.652751624584198,0.0579240657389164,0.5050599368162352
6707,-0.3959619998931885,0.0578695610165596,0.20596308567777838
6708,-0.4238643944263458,0.05793067812919617,0.23212649193879997
6709,-1.0998793840408325,0.0579468198120594,1.3405615183283985
6710,-0.8512215614318848,0.05788300558924675,0.826471113778679
6711,-0.04342694953083992,0.05812958627939224,0.010313729965774968
6712,-0.44219449162483215,0.05832131579518318,0.25051607347730986
6713,-1.5761724710464478,0.058234572410583496,2.671286383701954
6714,-1.6551276445388794,0.05772290751338005,2.93385701366573
6715,-0.859902024269104,0.05596353858709335,0.8388097292258991
6716,-0.3752138018608093,0.05366072058677673,0.183933356004645
6717,-1.5345250368118286,0.053447529673576355,2.5216568719102437
6718,-0.6880479454994202,0.05343082174658775,0.5497907622766596
6719,0.23368532955646515,0.051334451884031296,0.033251842587906935
6720,0.3598365783691406,0.05073092505335808,0.09554630491177675
6721,-1.0205841064453125,0.05287352576851845,1.1523112881581243
6722,-0.8507030606269836,0.05342403054237366,0.8174457969863633
6723,0.10628776997327805,0.051070764660835266,0.003048917675674334
6724,0.23831318318843842,0.049344051629304886,0.035709332682213116
6725,-0.24382384121418,0.048971910029649734,0.08572935194643862
6726,-0.5380715727806091,0.05011601001024246,0.3459646325493449
6727,-0.088136225938797,0.049918513745069504,0.019059111149180144
6728,0.4924309253692627,0.0500108003616333,0.19573556701176642
6729,0.04551735892891884,0.05473218485713005,8.491301688723363e-05
6730,0.3430832028388977,0.05854300409555435,0.08096312470090133
6731,1.3903309106826782,0.054163046181201935,1.7853445621264354
6732,1.8617057800292969,0.05228646472096443,3.2739982586108747
6733,1.3910908699035645,0.055065833032131195,1.7849628991473145
6734,1.7939584255218506,0.05773727968335152,3.0144638672567505
6735,1.276617169380188,0.05692245066165924,1.487655206869871
6736,0.6468251943588257,0.055309977382421494,0.3498902519146425
6737,0.47065219283103943,0.05586464703083038,0.17204870815096052
6738,0.34479159116744995,0.05855788290500641,0.08192973574566964
6739,0.6321984529495239,0.058306921273469925,0.3293514901294873
6740,0.9374901056289673,0.059183813631534576,0.7714219425622795
6741,2.3208093643188477,0.05902676284313202,5.115660536338256
6742,2.322484016418457,0.058724310249090195,5.124608007276018
6743,2.6562366485595703,0.05848883092403412,6.748293724030191
6744,1.0570029020309448,0.05996272712945938,0.9940891103675846
6745,0.9337036609649658,0.05937597528100014,0.7644489019534795
6746,0.36009716987609863,0.058125659823417664,0.0911867928834964
6747,-0.493884801864624,0.05814926698803902,0.3047416131740267
6748,0.21354088187217712,0.05781944841146469,0.02424916483905909
6749,0.09954506903886795,0.05791519582271576,0.0017330463439929056
6750,0.5689603686332703,0.058115195482969284,0.260962790930961
6751,1.717768907546997,0.059496063739061356,2.7498688245108585
6752,0.8041231036186218,0.06283887475728989,0.5495023079585395
6753,-0.10753145068883896,0.06845354288816452,0.030970717964297956
6754,-0.7952183485031128,0.06342734396457672,0.737272425193318
6755,-1.604132890701294,0.059355709701776505,2.7671943236709664
6756,-1.3701469898223877,0.05777287483215332,2.0389551398750427
6757,-1.3734327554702759,0.05864803493022919,2.0508553902341355
6758,-0.8794658184051514,0.05793622136116028,0.8787225841580417
6759,-0.8774167895317078,0.05732982978224754,0.8737512423188685
6760,-0.6467182040214539,0.05775948613882065,0.4962888159335557
6761,-0.5342662334442139,0.05866820365190506,0.3515712466944914
6762,-0.2546062767505646,0.058659620583057404,0.09813552243223939
6763,-1.3944772481918335,0.058277636766433716,2.110496755770108
6764,-1.8291093111038208,0.05736355483531952,3.5587798739246335
6765,-0.7268500924110413,0.051712021231651306,0.6061589647997769
6766,-0.43188658356666565,0.04988543689250946,0.23210427969731584
6767,-1.2255648374557495,0.04831269383430481,1.6227639647256433
6768,0.17718163132667542,0.04856786131858826,0.01654150183569314
6769,-1.711655855178833,0.04919150471687317,3.1005834248516786
6770,-1.6614423990249634,0.050044819712638855,2.929188499902173
6771,-1.1459312438964844,0.0509171187877655,1.4324460032599697
6772,-0.44474369287490845,0.05317859351634979,0.2479266032850982
6773,-1.036705493927002,0.05127796158194542,1.1837079994611897
6774,-0.4665406048297882,0.04985072836279869,0.2666600089964173
6775,0.08540433645248413,0.04919757321476936,0.0013109297041519336
6776,0.7370679974555969,0.05025576055049896,0.4717110487625844
6777,-0.5155773758888245,0.05032510682940483,0.3202456199466558
6778,-0.4451669752597809,0.053924500942230225,0.24909230161750262
6779,-0.12982277572155,0.051075734198093414,0.03272427089114732
6780,0.8314960598945618,0.04974497854709625,0.6111347531879316
6781,1.8267326354980469,0.049098752439022064,3.1599822221995066
6782,2.209167242050171,0.04967847466468811,4.663391736464072
6783,1.0538525581359863,0.05016155540943146,1.0073956289542372
6784,0.918632447719574,0.05089477822184563,0.7529686630653488
6785,0.7791761755943298,0.05527329072356224,0.5240353867242198
6786,0.7476054430007935,0.059944067150354385,0.4728781678365188
6787,0.5066713094711304,0.05735466629266739,0.20188544583716223
6788,1.0038708448410034,0.05577034503221512,0.8988945577376741
6789,1.1710954904556274,0.05602329969406128,1.2433859906097986
6790,1.507328748703003,0.05913165211677551,2.097274830560779
6791,1.2641534805297852,0.059136830270290375,1.4520651274026135
6792,2.4179022312164307,0.05917440354824066,5.563596965016298
6793,0.7634884715080261,0.05817204713821411,0.49747125848581675
6794,0.241734579205513,0.05807465314865112,0.03373096843921197
6795,0.22659197449684143,0.05837609991431236,0.02829658046156515
6796,0.5453388690948486,0.05852292478084564,0.23698976363833446
6797,0.978623628616333,0.0581633560359478,0.847247113398757
6798,0.7139924764633179,0.05832113325595856,0.42990491030334277
6799,2.004159688949585,0.058618612587451935,3.785130079812327
6800,1.1661953926086426,0.05844475328922272,1.2271114789125834
6801,0.9155637621879578,0.05832314118742943,0.7348614822933714
6802,0.044482916593551636,0.06258411705493927,0.0003276534581433399
6803,-0.8326019048690796,0.05842214077711105,0.7939238499197048
6804,0.3583367168903351,0.05794481933116913,0.09023529211919645
6805,-0.6402837038040161,0.057549603283405304,0.4869713244805674
6806,-1.6753149032592773,0.05778411403298378,3.0036322037394014
6807,-1.529651165008545,0.0580301359295845,2.520731913348591
6808,-0.9143849015235901,0.058155305683612823,0.9458344546346291
6809,-0.18181544542312622,0.058973781764507294,0.05797945192961779
6810,-0.7113018035888672,0.058231912553310394,0.5921821402795895
6811,-1.0480804443359375,0.05822867527604103,1.223919868136631
6812,-0.9401721358299255,0.05797369405627251,0.996295097719207
6813,-0.709447979927063,0.05774586647748947,0.588586397961012
6814,-1.4863307476043701,0.057379402220249176,2.3830410266715485
6815,-1.2412618398666382,0.055997032672166824,1.6828805823806516
6816,-1.3828099966049194,0.05106349289417267,2.0559931838883028
6817,-0.9853054285049438,0.04928499087691307,1.0703773358767266
6818,-0.6638059020042419,0.0486593022942543,0.5076066673360979
6819,-0.2101343274116516,0.050101011991500854,0.06772243187427396
