step,y_true,y_pred,loss
2847,-0.700343906879425,0.3388553261756897,1.0799350459823387
2848,-0.030926944687962532,0.08921915292739868,0.014435084772199906
2849,-0.18468330800533295,-0.13636022806167603,0.002335120055241058
2850,-0.2762194275856018,-0.3415374159812927,0.004266439608059613
2851,-0.3122997283935547,-0.548719584941864,0.05589434857032316
2852,0.042329106479883194,-0.6971535086631775,0.54683453809882
2853,0.03862173110246658,-0.8013916611671448,0.7056224991922999
2854,-1.1899675130844116,-0.8966069221496582,0.08606043631358773
2855,-0.9339560866355896,-0.9663923382759094,0.0010521104204741505
2856,-1.033761978149414,-1.172058343887329,0.01912588477631516
2857,-1.967624306678772,-1.4166799783706665,0.3035396528948695
2858,-2.307739734649658,-1.696744680404663,0.3733149563118445
2859,-1.4509763717651367,-1.9632102251052856,0.2623835205076972
2860,-1.7793456315994263,-2.210592269897461,0.18597366304335594
2861,-2.3750808238983154,-2.2408249378204346,0.018024642946556924
2862,-1.5391814708709717,-2.205822229385376,0.4444099009126603
2863,-1.6159168481826782,-2.3178231716156006,0.4926724868751222
2864,-1.8465185165405273,-2.3464488983154297,0.2499303866215996
2865,-2.050097942352295,-2.3869824409484863,0.11349116539440729
2866,-1.8366671800613403,-2.400918960571289,0.31838007180864736
2867,-1.6515833139419556,-2.4280881881713867,0.6029598197020647
2868,-2.48503041267395,-2.3963406085968018,0.007865881347242976
2869,-1.9597333669662476,-2.245978355407715,0.08193619340785574
2870,-1.4330921173095703,-2.2188923358917236,0.6174819835237599
2871,-1.7528094053268433,-2.127598285675049,0.14046670483266155
2872,-1.6961158514022827,-1.8758329153060913,0.03229822305820562
2873,-1.250941276550293,-1.6519548892974854,0.16081191760855518
2874,-1.8017624616622925,-1.4777555465698242,0.10498048102773794
2875,-1.2648260593414307,-1.2477045059204102,0.00029314759154885905
2876,-1.5668855905532837,-1.0454925298690796,0.27185072372964214
2877,-1.6169878244400024,-0.928989052772522,0.4733423098159619
2878,-1.3202779293060303,-0.9094090461730957,0.16881323912690505
2879,-0.6783865094184875,-0.8538623452186584,0.03079176894976854
2880,-0.13823048770427704,-0.7026433944702148,0.3185619293239752
2881,0.062896229326725,-0.4004961848258972,0.21473252949419536
2882,0.4379638433456421,-0.03859831392765045,0.22711148974497442
2883,0.47143346071243286,0.2276221662759781,0.05944394729477964
2884,0.28085625171661377,0.37323838472366333,0.008534458498932196
2885,-0.07658359408378601,0.4588233232498169,0.2866605671286715
2886,0.21272782981395721,0.51699298620224,0.09257728539198617
2887,0.6302430629730225,0.6188760995864868,0.0001292078566308419
2888,1.4564446210861206,0.7934381365776062,0.43957759850033895
2889,1.2149279117584229,1.0534886121749878,0.026062647449990095
2890,1.4536197185516357,1.2792266607284546,0.030412938616919405
2891,1.9580069780349731,1.4652951955795288,0.2427649005704211
2892,1.002112865447998,1.6397149562835693,0.4065364262378921
2893,1.2095545530319214,1.7194145917892456,0.25995725912162015
2894,2.2407660484313965,1.8257553577423096,0.17223387338623297
2895,2.2918460369110107,1.9558098316192627,0.11292033126687784
2896,1.3792954683303833,2.064312696456909,0.4692486028301488
2897,2.5842809677124023,2.089794874191284,0.24451649668577602
2898,1.575617790222168,2.148019313812256,0.32764350420825394
2899,2.070594310760498,2.1564860343933105,0.007377388188615441
2900,2.992509126663208,2.1517388820648193,0.7068946042020343
2901,2.193244457244873,2.156381607055664,0.0013588697240720649
2902,1.6315184831619263,2.1182522773742676,0.23690978642834182
2903,3.8797502517700195,2.046877861022949,3.359421200762881
2904,2.3518717288970947,2.0745506286621094,0.07690699263554279
2905,2.2139511108398438,2.0679616928100586,0.02131291017667536
2906,2.1547131538391113,2.038769245147705,0.01344298996264115
2907,1.56693696975708,1.9446138143539429,0.14263979894464285
2908,0.4980268180370331,1.6750510931015015,1.3853861440910373
2909,2.0075159072875977,1.291603922843933,0.5125299694700658
2910,0.5578954815864563,1.0557409524917603,0.24785011290092385
2911,-0.3264105021953583,0.6129521131515503,0.8824021231113841
2912,0.859065592288971,0.2891445457935333,0.32480999923845477
2913,0.8432496786117554,0.09705181419849396,0.5568112528549121
2914,-0.14736217260360718,-0.05528159812092781,0.008478832197060263
2915,-0.11966284364461899,-0.16119495034217834,0.0017249158867374548
2916,0.2918347120285034,-0.2798996567726135,0.3268801884684116
2917,-0.09462563693523407,-0.4279983341693878,0.11113735526117474
2918,-1.3671033382415771,-0.5445749163627625,0.6765530047984534
2919,-0.1768473982810974,-0.6436413526535034,0.21789659583862786
2920,-0.05204916372895241,-0.873546838760376,0.6748584300820344
2921,-0.47772645950317383,-1.0001635551452637,0.27294051890294213
2922,-0.7092724442481995,-1.0513588190078735,0.11702308779621617
2923,-0.047306716442108154,-1.1037520170211792,1.1160766731156038
2924,-1.0379506349563599,-1.216140627861023,0.03175167357136388
2925,-0.8320620656013489,-1.290346384048462,0.2100245165345349
2926,-1.2420144081115723,-1.4764561653137207,0.05496293752003112
2927,-0.6543857455253601,-1.6043471097946167,0.9024265936043072
2928,-1.6100358963012695,-1.7743250131607056,0.02699091391845343
2929,-2.2351038455963135,-1.8753023147583008,0.1294571415933774
2930,-1.8024970293045044,-1.9390513896942139,0.018647093341442655
2931,-2.9297285079956055,-2.0654470920562744,0.746982365938095
2932,-2.0274369716644287,-2.0116076469421387,0.0002505675211637026
2933,-2.2871835231781006,-2.1482551097869873,0.019301104047372064
2934,-1.8035911321640015,-2.147329330444336,0.11815594895701054
2935,-1.1431065797805786,-2.212080717086792,1.1427057062295631
2936,0.7638515830039978,-2.2379069328308105,9.010554187386791
2937,0.6530210375785828,-2.1897244453430176,8.081201880671163
2938,0.5954134464263916,-1.8901567459106445,6.178059181034371
2939,1.1893510818481445,-1.4924477338790894,7.192044888035994
2940,1.6601464748382568,-1.0601704120635986,7.400123965163402
2941,0.822123110294342,-0.6572939157485962,2.188674736945732
2942,0.5800347924232483,-0.08498895168304443,0.4422565802251519
2943,1.1852450370788574,0.4432307183742523,0.5505852491626593
2944,-0.7183725237846375,0.7805530428886414,2.24677785442681
2945,0.5348555445671082,0.868443489074707,0.11128091672080487
2946,-0.4472646415233612,1.007772445678711,2.1171329251334905
2947,1.0220670700073242,0.9834975600242615,0.0014876071003335767
2948,-0.10642214864492416,1.122862458229065,1.5111406446973379
2949,1.1172659397125244,1.1843379735946655,0.0044986577290870855
2950,0.6542761325836182,1.3428086042404175,0.47407696452582115
2951,1.9316240549087524,1.441644549369812,0.24007991584818456
2952,0.10723044723272324,1.6203651428222656,2.289576606996857
2953,0.4198307394981384,1.631132960319519,1.4672530701668087
2954,1.646144986152649,1.6548062562942505,7.501760046579875e-05
2955,0.25107935070991516,1.7622566223144531,2.2836567462141355
2956,0.17902368307113647,1.7379779815673828,2.4303385047999235
2957,0.58669114112854,1.6636106967926025,1.1597557293716818
2958,0.004815494176000357,1.538873553276062,2.3533341286898484
2959,-0.5297959446907043,1.2054585218429565,3.01110806362502
2960,0.12914372980594635,0.8352851867675781,0.49863575723989606
2961,-0.12376556545495987,0.4816119074821472,0.3664818847397178
2962,0.0001904826203826815,0.2659485340118408,0.07062734187938491
2963,-0.0662851557135582,0.09382728487253189,0.02563599363043423
2964,0.11576864868402481,-0.08768780529499054,0.04139452866571519
2965,-1.2300219535827637,-0.20946811139583588,1.0415301448025007
2966,0.21520723402500153,-0.3203805685043335,0.28685429421820197
2967,-0.30530765652656555,-0.47865885496139526,0.030050637998791707
2968,-0.2284890115261078,-0.533042311668396,0.09275271262755869
2969,-0.2684544324874878,-0.6197344064712524,0.12339762012203437
2970,-0.7694292068481445,-0.8082968592643738,0.0015106944043488113
2971,-0.8254841566085815,-1.0447344779968262,0.04807070342884856
2972,-1.3649489879608154,-1.2847994565963745,0.0064239473779394984
2973,-0.9857555627822876,-1.5296156406402588,0.2957837842876785
2974,-0.6618443727493286,-1.7815237045288086,1.2536818060141428
2975,-0.7448961734771729,-1.8527990579605103,1.2274488014464993
2976,-1.4285929203033447,-1.8150006532669067,0.14931093609403945
2977,-0.14674070477485657,-1.78545343875885,2.6853794245212947
2978,-1.0218334197998047,-1.7493592500686646,0.5292938337083939
2979,-0.8182952404022217,-1.6549720764160156,0.700028127922053
2980,0.3063492178916931,-1.509781837463379,3.2983320102251277
2981,-0.7876472473144531,-1.23756742477417,0.20242816608538305
2982,-0.46819785237312317,-0.9846198558807373,0.2666916857068182
2983,-0.03673883154988289,-0.7547543048858643,0.5155462199498934
2984,0.007162773981690407,-0.4688342213630676,0.2265731395772376
2985,-0.7127118706703186,-0.23545227944850922,0.2277767174132086
2986,-0.47800135612487793,-0.14600567519664764,0.11022113215499929
2987,-0.694749116897583,0.004552438855171204,0.4890226658782224
2988,1.2922254800796509,0.11626839637756348,1.3828750627091182
2989,0.7052512764930725,0.43026280403137207,0.07561865998681938
2990,1.180132269859314,0.615634560585022,0.3186576637759231
2991,0.745266854763031,0.8384208083152771,0.008677659062414023
2992,1.1100950241088867,0.994550883769989,0.013350448366654888
2993,0.2434975802898407,1.168624997138977,0.8558607374059557
2994,-0.12774156033992767,1.2344645261764526,1.8556054221422722
2995,1.1764252185821533,1.2135839462280273,0.0013807710402602424
2996,0.4128737151622772,1.3030072450637817,0.7923377010549126
2997,0.6556742191314697,1.292555809020996,0.40561815954021085
2998,1.3453730344772339,1.3226354122161865,0.0005169994660860766
2999,1.0078197717666626,1.4016752243041992,0.15512211749354776
3000,0.4802687168121338,1.4551548957824707,0.9504030619473838
3001,-0.26109716296195984,1.4465923309326172,2.9162034075579166
3002,0.1135801374912262,1.2501035928726196,1.2916855646320622
3003,0.7864530682563782,0.9733831882476807,0.03494286975996275
3004,1.3152263164520264,0.8165372610092163,0.24869077401844208
3005,0.45554500818252563,0.7927491664886475,0.11370664437894007
3006,1.3066402673721313,0.6540724635124207,0.42584473863428585
3007,-0.7437497973442078,0.6591237187385559,1.9680541021264162
3008,0.7255209684371948,0.3713811933994293,0.12541498026379916
3009,-0.36458680033683777,0.2670728266239166,0.3989938843321994
3010,-0.9341831803321838,0.17103040218353271,1.2214970629772246
3011,0.0018237025942653418,0.03143002465367317,0.0008765343058853787
3012,0.05269535630941391,-0.17394964396953583,0.05136795615144513
3013,-1.1349139213562012,-0.33420494198799133,0.6411348696408803
3014,0.4688688814640045,-0.4832247793674469,0.9064823389954348
3015,-0.9209710359573364,-0.5928537845611572,0.10766093066378346
3016,-0.7552239298820496,-0.7531278133392334,4.3937045610675796e-06
3017,-0.6587382555007935,-0.9578689336776733,0.08947916262656008
3018,-0.5939962267875671,-1.0928250551223755,0.2488301999778777
3019,-1.8208651542663574,-1.1877288818359375,0.4008615394670869
3020,-0.9991631507873535,-1.3476237058639526,0.12142475844429157
3021,-1.1551424264907837,-1.4300886392593384,0.07559541991577134
3022,-0.4832051992416382,-1.4515172243118286,0.9376281778955331
3023,-1.7090251445770264,-1.354662537574768,0.12557285724143696
3024,0.3612930178642273,-1.3039422035217285,2.7730083425443333
3025,-0.7716131806373596,-1.0848809480667114,0.09813669411017045
3026,-0.8823946118354797,-1.0035409927368164,0.01467644560549175
3027,-1.5218853950500488,-0.9954299330711365,0.27715535344743003
3028,-0.9202072024345398,-1.062190294265747,0.020159198365949038
3029,-0.2369474470615387,-1.041674017906189,0.6475848538233899
3030,0.1711534559726715,-0.8757902383804321,1.096091099145725
3031,-0.8054991364479065,-0.5370392203330994,0.07207072656036928
3032,0.5632315874099731,-0.3529917001724243,0.8394651127082966
3033,0.027839653193950653,0.10400885343551636,0.005801747065439733
3034,-0.1515732854604721,0.2791248559951782,0.18550088905335138
3035,0.02121243253350258,0.3518374562263489,0.10931290629189518
3036,0.8331324458122253,0.4288180470466614,0.16347013304915947
3037,-0.950688898563385,0.5906934142112732,2.3758594341345542
3038,0.5870048403739929,0.5268239378929138,0.0036217410234371528
3039,1.399851679801941,0.6264343857765198,0.5981743106976047
3040,0.3182426691055298,0.8166894316673279,0.24844917510833753
3041,0.4138021171092987,0.8833439350128174,0.2204695187601411
3042,1.2648588418960571,0.9397713541984558,0.10568187465753809
3043,0.43913930654525757,1.0751214027404785,0.40447322668086727
3044,0.2850886583328247,1.0920872688293457,0.6512467573433156
3045,1.5055575370788574,1.0677719116210938,0.19165625385744534
3046,1.2419484853744507,1.1726479530334473,0.004802563782746461
3047,-0.23407477140426636,1.2511204481124878,2.2058048400754195
3048,2.003753900527954,1.1661226749420166,0.7016260700765997
3049,0.8147329092025757,1.2893270254135132,0.22523957514204085
3050,0.026404697448015213,1.307150959968567,1.640310988960362
3051,1.5613648891448975,1.1161199808120728,0.19824302839630548
3052,0.23602037131786346,1.1531965732574463,0.8412121854043184
3053,0.339604914188385,0.9393215775489807,0.3596600763123661
3054,0.7286602258682251,0.7257016897201538,8.7529361394445e-06
3055,0.3205677270889282,0.5767266154289246,0.06561737607558271
3056,0.3927081823348999,0.3521122634410858,0.0016480286308331316
3057,0.4746963381767273,0.1909019947052002,0.0805392293864351
3058,-0.01308012381196022,0.11221203207969666,0.01569812432797925
3059,0.6801927089691162,0.017429448664188385,0.4392551392100175
3060,0.32324281334877014,-0.051046330481767654,0.140092363189397
3061,-0.021225949749350548,-0.11219862103462219,0.008276026920778088
3062,0.34116384387016296,-0.20465710759162903,0.2979205110546559
3063,-1.3748514652252197,-0.2810293734073639,1.1964467685487898
3064,-0.042312245815992355,-0.4245670437812805,0.14611873056748326
3065,0.8338755369186401,-0.5379495620727539,1.881904102222748
3066,-1.5317678451538086,-0.5594392418861389,0.9454229127324574
3067,0.7949743866920471,-0.7074922323226929,2.257405941253584
3068,-1.0985207557678223,-0.6914186477661133,0.16573212633943513
3069,-1.676369547843933,-0.797623336315155,0.77219490427618
3070,-0.01705375500023365,-1.035987377166748,1.0382257263813732
3071,-1.1561216115951538,-0.9991739392280579,0.024632571861449293
3072,-1.6522296667099,-1.054549217224121,0.3572219196975226
3073,-0.12719963490962982,-1.17100191116333,1.089523191912406
3074,-0.507436990737915,-1.038604974746704,0.2821394272359612
3075,-0.6302466988563538,-0.8752912282943726,0.06004682140750006
3076,-0.46104782819747925,-0.7247005701065063,0.06951276831614805
3077,-1.5687618255615234,-0.5378052592277527,1.0628714416667187
3078,-0.3987429738044739,-0.5977255702018738,0.039594073669050545
3079,0.19626107811927795,-0.4561302661895752,0.4256144661291126
3080,-1.0190974473953247,-0.1404905766248703,0.77195003336505
3081,0.17258384823799133,-0.1679592728614807,0.11596961732816968
3082,-0.633171558380127,0.09287552535533905,0.5271443678007748
3083,-0.877722978591919,0.09124286472797394,0.9388948055206312
3084,-0.5110713243484497,0.01566188409924507,0.27744787288160266
3085,0.0901080071926117,0.037244465202093124,0.00279455407178332
3086,-0.6464552283287048,0.18057285249233246,0.6839754464665282
3087,1.1794888973236084,0.14452780783176422,1.071144456762145
3088,0.7727161049842834,0.38066306710243225,0.15370558451238825
3089,0.1468585878610611,0.5296844244003296,0.14655562112199072
3090,1.111622929573059,0.5886175632476807,0.2735346132051433
3091,1.1967082023620605,0.7493131756782532,0.2001623099014047
3092,0.3111129403114319,0.8978143930435181,0.34421859463794036
3093,0.26156654953956604,0.9135944843292236,0.425140427746066
3094,0.8555316925048828,0.8947076201438904,0.0015347533063767571
3095,0.20487119257450104,0.9407944679260254,0.5415830672041155
3096,0.8697395920753479,0.9056034088134766,0.0012862133510260776
3097,0.7724098563194275,0.953723669052124,0.03287469868766735
3098,0.7080522179603577,0.9842287302017212,0.07627346591380402
3099,1.363895297050476,1.0006179809570312,0.13197040838805663
3100,0.3605937659740448,1.0699715614318848,0.503216856688625
3101,0.5367956161499023,0.9517814517021179,0.1722132437089705
3102,0.7156850695610046,0.8140196800231934,0.009669695614750395
3103,0.10064471513032913,0.7130401134490967,0.37502812388200196
3104,1.7398957014083862,0.5169032216072083,1.4957106056502347
3105,1.1000969409942627,0.627907931804657,0.22296246039946155
3106,-0.23705899715423584,0.6155601739883423,0.7269594509998569
3107,0.2833048105239868,0.35606202483177185,0.005293612233828959
3108,0.4303135275840759,0.23270480334758759,0.039049207894372495
3109,0.20284952223300934,0.1494317352771759,0.0028534599632588087
3110,-0.10240087658166885,0.06304517388343811,0.02737239561450272
3111,0.5017660856246948,-0.018913060426712036,0.2711067731328223
3112,-1.123520851135254,-0.08794605731964111,1.072415153586249
3113,-0.15691062808036804,-0.2134583592414856,0.003197645899470025
3114,0.5147165656089783,-0.3325761556625366,0.717904955519689
3115,-0.7484300136566162,-0.3814539313316345,0.13467144499859174
3116,-0.8205122351646423,-0.4426887631416321,0.1427505760115224
3117,0.38694247603416443,-0.5370302200317383,0.853725543075293
3118,-1.4386143684387207,-0.550818145275116,0.7881821338635611
3119,-1.0517048835754395,-0.721154510974884,0.10926354882636602
3120,0.03229253366589546,-0.8898807168006897,0.8504035038761072
3121,-1.5218124389648438,-0.8540260195732117,0.44593870192389673
3122,0.42796698212623596,-1.014765977859497,2.0814783938291948
3123,-0.467906653881073,-0.8671164512634277,0.15936846232606072
3124,-2.1402840614318848,-0.7970812320709229,1.8041938408032934
3125,0.1707715541124344,-1.0239245891571045,1.4272988747431106
3126,-0.43525171279907227,-0.8969119787216187,0.21313020113167624
3127,-1.3747167587280273,-0.788668692111969,0.34345233638441997
3128,0.10051644593477249,-0.867621660232544,0.9372913926132381
3129,-0.00784739013761282,-0.6988895535469055,0.4775392716093956
3130,-0.9993196725845337,-0.49208882451057434,0.25728313323782803
3131,0.2141699492931366,-0.5096815824508667,0.5239610400081398
3132,0.06236446276307106,-0.2587343752384186,0.10310446376590689
3133,-0.15438467264175415,-0.044067107141017914,0.01216996525800923
3134,-0.24083949625492096,0.0841563493013382,0.10562229962882785
3135,-0.10325415432453156,0.130055770277977,0.05443352091802822
3136,0.26260480284690857,0.1757696121931076,0.007540350335881962
3137,0.4334048330783844,0.271281361579895,0.0262840200107215
3138,0.23257187008857727,0.3678801357746124,0.01830832676296268
3139,0.4819115102291107,0.4189947247505188,0.003958521894959155
3140,0.9651469588279724,0.48959770798683167,0.2261470899755702
3141,-0.04793722182512283,0.6068438291549683,0.42873822472259265
3142,-0.036263685673475266,0.5782231688499451,0.37759409438208713
3143,1.252577543258667,0.5414965152740479,0.5056362283596627
3144,0.6504824757575989,0.6816686987876892,0.0009725805068825366
3145,0.17708720266819,0.7480385303497314,0.3259854185813149
3146,1.020490288734436,0.7477899193763733,0.07436549144802385
3147,0.4150637686252594,0.8272315263748169,0.1698822605282979
3148,0.25942710041999817,0.817062497138977,0.31095723567393296
3149,1.6560791730880737,0.7320405840873718,0.8538473139624081
3150,0.7085114121437073,0.8927748799324036,0.033953025561515915
3151,-0.06372266262769699,0.8617810010910034,0.8565570315567373
3152,1.3303742408752441,0.685417652130127,0.4159690013657382
3153,0.79546719789505,0.7776584625244141,0.00031715105550134126
3154,0.05168154090642929,0.7531434893608093,0.4920488651294153
3155,0.7248996496200562,0.6021909713745117,0.01505741971676855
3156,0.7104250192642212,0.5394979119300842,0.029216076021615578
3157,0.3237770199775696,0.44424596428871155,0.014512766543441025
3158,0.20773786306381226,0.2765822112560272,0.004739544278010932
3159,-0.07670105993747711,0.16399094462394714,0.057932641059796675
3160,-0.21501368284225464,0.07284311950206757,0.08286153865589818
3161,0.35595256090164185,-0.03252369165420532,0.15091379879983435
3162,0.13332855701446533,-0.12712933123111725,0.06783831154934838
3163,-0.5820518732070923,-0.1846780776977539,0.15790593335749747
3164,1.220520257949829,-0.2556908130645752,2.1791991261854946
3165,0.7413473725318909,-0.2927256226539612,1.0693069593726392
3166,-1.5281826257705688,-0.24963782727718353,1.6346768017544913
3167,0.22911499440670013,-0.28621533513069153,0.2655653485411167
3168,-1.078393816947937,-0.34922346472740173,0.5316894025574195
3169,-1.4845069646835327,-0.41464710235595703,1.1446001250195792
3170,0.29841360449790955,-0.6674383282661438,0.9328699560240574
3171,-0.4040805697441101,-0.6935051679611206,0.08376659805307796
3172,-1.7452434301376343,-0.6978222727775574,1.097091080885523
3173,0.012258553877472878,-0.8716014623641968,0.7812085283107245
3174,-1.8874238729476929,-0.8166307210922241,1.146597974060569
3175,-1.991707682609558,-0.9219680428504944,1.1443428968718514
3176,-0.15544165670871735,-1.049324870109558,0.799027199199813
3177,-1.1604589223861694,-0.9229562878608704,0.05640750140645778
3178,-0.02599111944437027,-0.87558913230896,0.7218167834634595
3179,0.14885461330413818,-0.6276853680610657,0.6030143426586712
3180,0.1218060851097107,-0.2969326078891754,0.1753420930144154
3181,-0.3069777488708496,-0.016093101352453232,0.0846138781619017
3182,-0.11253169178962708,0.07813169062137604,0.03635252539240441
3183,-0.23662272095680237,0.16355808079242706,0.16014467408865607
3184,0.6445237398147583,0.1955493688583374,0.20157798577571384
3185,0.665533721446991,0.30919089913368225,0.1269802070142143
3186,-0.6495746970176697,0.4022253751754761,1.1062833918655066
3187,0.1878117024898529,0.33777621388435364,0.02248935467779134
3188,1.2162573337554932,0.36907875537872314,0.7177115436604851
3189,-0.9036780595779419,0.5021963119506836,1.9764827485210077
3190,1.377105951309204,0.39237114787101746,0.9697026331024441
3191,1.2523599863052368,0.5198292136192322,0.536601332931955
3192,-0.5417318344116211,0.6313789486885071,1.376188909425796
3193,-0.1983868032693863,0.5400276780128479,0.545255946167311
3194,1.1429184675216675,0.5108184218406677,0.399550467749922
3195,1.0675795078277588,0.5884830355644226,0.22953342973517366
3196,0.6680986285209656,0.6742919683456421,3.835745818392411e-05
3197,1.492252230644226,0.7120416164398193,0.6087286025172176
3198,1.1072452068328857,0.8116253018379211,0.0873911282292319
3199,0.3403675854206085,0.8721850514411926,0.28282981716455513
3200,1.021876335144043,0.8191723823547363,0.041088892476409455
3201,0.34228000044822693,0.7854400277137756,0.19639080976600187
3202,0.0443827249109745,0.6396812200546265,0.3543802983202966
3203,0.27895885705947876,0.4362146258354187,0.024729376813311887
3204,0.3675232529640198,0.2515173852443695,0.013457361345388996
3205,0.17579972743988037,0.15164288878440857,0.0005835528538264967
3206,0.6119247674942017,0.08945270627737045,0.2729770547521642
3207,0.2596447169780731,0.035329218953847885,0.050317442653856195
3208,-0.6339975595474243,0.010614831000566483,0.4155251340479954
3209,-0.2532608211040497,-0.015770867466926575,0.05640147807856288
3210,-0.016702989116311073,-0.13285329937934875,0.013490894574199917
3211,-0.020499099045991898,-0.25515878200531006,0.055065166806567714
3212,-0.2537851333618164,-0.33041855692863464,0.005872681607571373
3213,0.14234642684459686,-0.36389121413230896,0.2562765491418626
3214,-1.0723042488098145,-0.39839839935302734,0.4541490939320738
3215,0.13597019016742706,-0.40892529487609863,0.29691108962081914
3216,-0.6323946714401245,-0.478343665599823,0.02373171240040861
3217,-1.2628419399261475,-0.5157037973403931,0.5582154041064911
3218,-0.37623482942581177,-0.6383739113807678,0.06871689828818717
3219,-0.4039417803287506,-0.7326013445854187,0.10801710917738294
3220,-1.1304032802581787,-0.7648574113845825,0.13362378225055238
3221,-0.20065617561340332,-0.8217707276344299,0.3857832867322806
3222,-1.4916659593582153,-0.8123571276664734,0.4614604888143994
3223,-1.002068281173706,-0.8546097874641418,0.021744007367093587
3224,-0.07573456317186356,-0.8687690496444702,0.6289036967348709
3225,-0.6924918293952942,-0.7391667366027832,0.00217854696282771
3226,-0.9239628314971924,-0.6115077137947083,0.09762820057847321
3227,-0.11784165352582932,-0.5037379264831543,0.14891593348235427
3228,0.20548489689826965,-0.2912079691886902,0.24670380322167862
3229,-1.3952749967575073,-0.030504997819662094,1.862597150000806
3230,-0.171671524643898,-0.13166996836662292,0.0016001245046040058
3231,-0.10909853875637054,-0.03819431737065315,0.0050274086103148236
3232,-0.4287314713001251,0.050956837832927704,0.23010087391892725
3233,-0.7052282094955444,0.06515175849199295,0.5934852950764791
3234,0.9453958868980408,0.026696283370256424,0.8440089615221081
3235,0.26944252848625183,0.22218197584152222,0.0022335598362852593
3236,0.9866463541984558,0.2954425811767578,0.477762655839431
3237,0.4873291552066803,0.41480711102485657,0.005259446892310393
3238,-0.174344003200531,0.4827383756637573,0.43175725261395215
3239,-0.5928590297698975,0.4748151898384094,1.1399282392162071
3240,0.1763143092393875,0.42916586995124817,0.06393391175442376
3241,-0.3295992612838745,0.42869487404823303,0.5750099956790686
3242,-0.5088453888893127,0.38854023814201355,0.8053009636024067
3243,0.6007496118545532,0.31344231963157654,0.08254548016449892
3244,0.7321436405181885,0.33797717094421387,0.15536720573641105
3245,0.6140936613082886,0.4200963079929352,0.037634973093362056
3246,2.4130008220672607,0.4891534447669983,3.7011887311450984
3247,1.6515209674835205,0.6763730049133301,0.9509135489047935
3248,0.5821282267570496,0.8200039267539978,0.05658484864903812
3249,1.403455376625061,0.8780810832977295,0.276018148089193
3250,0.39741137623786926,0.9550485610961914,0.31095922993671454
3251,-0.11131858080625534,0.9725574851036072,1.1747873262522406
3252,0.9851449728012085,0.8619454503059387,0.015178122343062483
3253,0.4222605228424072,0.7874729633331299,0.13338012668918964
3254,1.0487689971923828,0.6543546319007874,0.1555626915483721
3255,1.089393973350525,0.5435108542442322,0.29798837972521497
3256,-0.20098739862442017,0.46263691782951355,0.44039723338895076
3257,-0.41077160835266113,0.3133181631565094,0.5243059972042028
3258,0.45623019337654114,0.21132612228393555,0.05997800403773201
3259,0.39260441064834595,0.053863443434238434,0.11474544286914906
3260,-0.7496563792228699,-0.0621279738843441,0.4726953081473362
3261,-0.22574274241924286,-0.07403511554002762,0.02301520405332319
3262,1.2556105852127075,-0.19040441513061523,2.0909593812178997
3263,-0.6439084410667419,-0.3413991630077362,0.09151186331178085
3264,-0.5998820066452026,-0.24969476461410522,0.1226311044813464
3265,1.350292444229126,-0.27728670835494995,2.6490138979262987
3266,-1.116878628730774,-0.4512319266796112,0.4430855319515894
3267,-1.5640357732772827,-0.3110666275024414,1.5699316802637355
3268,0.05794546753168106,-0.35805749893188477,0.17305846810648667
3269,-1.6914163827896118,-0.5897073149681091,1.2137628701201244
3270,-1.9709537029266357,-0.6615595817565918,1.7145129645546717
3271,0.40686699748039246,-0.8678070306777954,1.6247938780610207
3272,-1.1534250974655151,-1.0780303478240967,0.0056843682734921686
3273,-0.824773371219635,-1.0059030055999756,0.032807944450755855
3274,-0.5549409985542297,-0.9885250329971313,0.1879951149237833
3275,-0.9039224982261658,-0.9054946303367615,2.4715993731661e-06
3276,-1.477747917175293,-0.8206355571746826,0.43179665366557174
3277,-0.8931467533111572,-0.7617496252059937,0.017265205274284767
3278,0.333039790391922,-0.7096836566925049,1.0872721870996296
3279,-0.36866503953933716,-0.5085898041725159,0.01957893975765046
3280,-0.0800871029496193,-0.307257741689682,0.05160649910556808
3281,-0.009738241322338581,-0.13822677731513977,0.016509303881573366
3282,-0.6103153228759766,0.0027682892978191376,0.3758715155160691
3283,-0.3452218472957611,0.028756503015756607,0.13985980650172428
3284,-0.2836759686470032,0.07404955476522446,0.12796755010055222
3285,0.07564056664705276,0.11240731179714203,0.0013517935489316124
3286,0.019691484048962593,0.17298810184001923,0.0234998530261773
3287,0.34187009930610657,0.21872875094413757,0.015163791676403804
3288,1.698410153388977,0.27771079540252686,2.0183866657831118
3289,0.24092411994934082,0.4246315360069275,0.03374841471455525
3290,-0.2039523869752884,0.4852912425994873,0.4750567809094106
3291,1.6808850765228271,0.48749029636383057,1.4241911013107398
3292,-0.28586670756340027,0.5992244482040405,0.7833863540177441
3293,-0.3353722393512726,0.5797938704490662,0.8375290085270857
3294,2.168494939804077,0.5851544737815857,2.5069670313443204
3295,0.645256519317627,0.6624562740325928,0.00029583156225498897
3296,-0.1930905282497406,0.7225925922393799,0.8384755771486931
3297,1.580288290977478,0.7342972159385681,0.7157008990454905
3298,1.3950798511505127,0.7578244209289551,0.4060944833468625
3299,-0.33783912658691406,0.809469997882843,1.3163182270915605
3300,1.2255481481552124,0.7226715683937073,0.25288485447262943
3301,2.154507637023926,0.6687850952148438,2.2073714712396395
