step,y_true,y_pred,loss
6851,2.0717179775238037,1.4446922540664673,0.39316125787719614
6852,1.0238816738128662,1.3602226972579956,0.11312528405211708
6853,1.1907249689102173,1.3467098474502563,0.02433128233315074
6854,1.4681121110916138,1.2306870222091675,0.05637067283083752
6855,1.0782384872436523,1.109393835067749,0.0009706556980404457
6856,1.2541247606277466,1.0114703178405762,0.05888117860435216
6857,1.453109622001648,0.8852821588516235,0.32242802790739233
6858,1.227372407913208,0.7852020859718323,0.19551459360573986
6859,0.4880825877189636,0.7158293724060059,0.051868597935285976
6860,1.9848930835723877,0.5733438730239868,1.9924711737998138
6861,0.4094642400741577,0.5034309029579163,0.008829733733509926
6862,0.25101497769355774,0.4492586851119995,0.039300567531008745
6863,0.46317437291145325,0.24226607382297516,0.04880047660616449
6864,0.43452414870262146,0.03619903326034546,0.1586628975921025
6865,-0.6397506594657898,-0.11926926672458649,0.2709008801898227
6866,-0.7149845957756042,-0.3791950047016144,0.11275464947363734
6867,-0.04609357938170433,-0.6586610078811646,0.3752388544584413
6868,-0.5472561120986938,-0.8465359210968018,0.08956840407394395
6869,-1.0750067234039307,-0.9888301491737366,0.007426401946052152
6870,-1.1844960451126099,-1.109043836593628,0.00569303577039193
6871,-0.6218481659889221,-1.232363224029541,0.37272863609434026
6872,-1.5512663125991821,-1.3202776908874512,0.053355743360285146
6873,-1.6873451471328735,-1.3913486003875732,0.08761395568514274
6874,-1.360058069229126,-1.4772237539291382,0.013727797671222675
6875,-1.9466475248336792,-1.5295919179916382,0.1739353791983831
6876,-2.644420623779297,-1.5536869764328003,1.1896998894537916
6877,-1.1361677646636963,-1.596653938293457,0.21204751610417816
6878,-1.5396549701690674,-1.6075090169906616,0.004604171670067103
6879,-2.6775012016296387,-1.5425325632095337,1.288153810197187
6880,-0.6396194100379944,-1.5220870971679688,0.7787492188285263
6881,-0.750311017036438,-1.4663078784942627,0.5126515056174554
6882,-1.6948907375335693,-1.3038876056671143,0.15288344912937646
6883,-0.33896881341934204,-1.1897473335266113,0.7238240902759152
6884,-0.6071818470954895,-1.0328624248504639,0.18120395427780878
6885,-1.1374269723892212,-0.8334376215934753,0.09240952539721903
6886,-0.5599261522293091,-0.6930059790611267,0.017710240309586567
6887,-0.2654711604118347,-0.5312400460243225,0.07063310055970362
6888,-0.2779385447502136,-0.2993234694004059,0.0004573150022944006
6889,-0.2859850823879242,-0.0917612686753273,0.03772288981306554
6890,0.8436334729194641,0.07994911074638367,0.5832138050277047
6891,0.8743036389350891,0.3177683353424072,0.3097315441449986
6892,1.0391615629196167,0.5709554553031921,0.21921695920932294
6893,0.8047719597816467,0.7736784219741821,0.0009668080933842305
6894,1.2942720651626587,0.9486011266708374,0.1194883977178165
6895,1.5419983863830566,1.092452883720398,0.20209115896422247
6896,0.8593237996101379,1.2385976314544678,0.14384863952188098
6897,1.9015082120895386,1.368756651878357,0.2838242249074483
6898,1.8947651386260986,1.4572542905807495,0.19141574215736057
6899,2.449038505554199,1.5826869010925293,0.7505651025533098
6900,1.3404160737991333,1.6898244619369507,0.12208622170106764
6901,2.382657289505005,1.8148372173309326,0.32241963436376864
6902,2.1600120067596436,1.814058780670166,0.11968363464171716
6903,0.9066841006278992,1.8651726245880127,0.9187002505632371
6904,0.8944253325462341,1.9087188243865967,1.0287912875897156
6905,1.8058950901031494,1.7990124225616455,4.7371112486871425e-05
6906,1.12770414352417,1.6395007371902466,0.2619357532881992
6907,0.5299211144447327,1.556778907775879,1.054436927724911
6908,0.38947147130966187,1.404500961303711,1.0302848655575794
6909,1.2989815473556519,1.1624221801757812,0.01864846076456672
6910,0.4689074754714966,0.9301038384437561,0.21270208521884015
6911,0.3401203453540802,0.7495459318161011,0.16762931084976973
6912,1.1364703178405762,0.4439570903778076,0.4795745702109002
6913,1.1497684717178345,0.22329206764698029,0.8583585273000607
6914,-0.1752346307039261,0.13751041889190674,0.09780946604669993
6915,0.45775899291038513,-0.042787715792655945,0.25054700759344706
6916,0.3031322956085205,-0.2350718080997467,0.28966365724841925
6917,-0.6423588395118713,-0.36685967445373535,0.07589978994773006
6918,-0.16368767619132996,-0.5382063984870911,0.14026427335004943
6919,-0.4056178331375122,-0.7007902264595032,0.08712674177943214
6920,-0.8429107666015625,-0.8379476070404053,2.4632952829506394e-05
6921,-0.1222735196352005,-0.9677863717079163,0.7148919830201381
6922,-0.03913642838597298,-1.036390781402588,0.9945162446105872
6923,-2.3433806896209717,-1.0408202409744263,1.6966637223782897
6924,-0.1185266450047493,-1.1437041759490967,1.0509889699531483
6925,-0.7698394060134888,-1.2167996168136597,0.1997734300385332
6926,-2.24577260017395,-1.2013280391693115,1.0908644410121724
6927,-1.1555472612380981,-1.2430177927017212,0.007651093874528669
6928,-1.984074592590332,-1.2857651710510254,0.48763604821056106
6929,-2.0733790397644043,-1.2918295860290527,0.6108195486340264
6930,-0.1874402016401291,-1.3078960180282593,1.2554212364779913
6931,-0.8688353300094604,-1.2158327102661133,0.12040718190498012
6932,-1.471205711364746,-1.0415045022964478,0.18464312907475744
6933,0.5057327151298523,-0.923258900642395,2.042017037947378
6934,-0.9567771553993225,-0.6887703537940979,0.07182764570666222
6935,-0.5533701777458191,-0.4453204572200775,0.01167474210569086
6936,-0.38186317682266235,-0.22554852068424225,0.024434271723672518
6937,0.3861478567123413,-0.016998939216136932,0.16252733906739808
6938,-0.19677157700061798,0.24119728803634644,0.19181672674176675
6939,0.8707460761070251,0.44831937551498413,0.17844431737307787
6940,0.21473626792430878,0.6487847566604614,0.18839809057413803
6941,0.7343500852584839,0.8008664846420288,0.004424431386951255
6942,1.5662167072296143,0.9126982688903809,0.4270863492493504
6943,1.4421758651733398,1.0410752296447754,0.1608817198214183
6944,0.40052154660224915,1.1822755336761475,0.6111392963059368
6945,1.7385587692260742,1.2813395261764526,0.20904943621486893
6946,1.6108404397964478,1.3156476020812988,0.08713881143832225
6947,0.7131914496421814,1.3842867612838745,0.4503689173074612
6948,1.5377726554870605,1.4470208883285522,0.008235883242392106
6949,1.3138651847839355,1.405921220779419,0.008474313763201735
6950,0.7747856378555298,1.4018142223358154,0.3931648457553507
6951,1.3903295993804932,1.3896945714950562,4.032604152826025e-07
6952,1.573657512664795,1.3012113571166992,0.07422690767293716
6953,0.7572468519210815,1.249784231185913,0.2425930699730685
6954,1.437829613685608,1.23905611038208,0.03951090561555759
6955,1.1799368858337402,1.1416468620300293,0.0014661259228887502
6956,1.6711630821228027,1.0982089042663574,0.32827648992315517
6957,0.17281754314899445,1.037284016609192,0.7473022837367103
6958,1.553075909614563,1.0357720851898193,0.267603246764466
6959,1.0337226390838623,0.896672248840332,0.018782809465903938
6960,-0.8026604056358337,0.8594858050346375,2.7627300256462064
6961,0.765380322933197,0.7712245583534241,3.415508764703645e-05
6962,0.5636321902275085,0.5462146997451782,0.00030336897470206736
6963,-0.7688568830490112,0.3812893033027649,1.3228362499795345
6964,-0.5658658146858215,0.08943261206150055,0.42941602809751545
6965,-0.21632598340511322,-0.28556036949157715,0.00479340021676955
6966,-0.6269131302833557,-0.5239871740341187,0.010593752469819862
6967,-0.4566406011581421,-0.7192795872688293,0.06897923702524977
6968,-0.49094030261039734,-0.8643998503684998,0.13947203381168638
6969,-1.5556384325027466,-0.9506701827049255,0.3659865832634388
6970,-1.1535992622375488,-1.0590617656707764,0.008937338257112515
6971,-2.1353306770324707,-1.1653996706008911,0.9407661572373769
6972,-1.5030158758163452,-1.2532376050949097,0.062389184524590746
6973,-1.2788723707199097,-1.3189315795898438,0.0016047402152850054
6974,-2.4506213665008545,-1.305008888244629,1.312427950336371
6975,-1.4217230081558228,-1.2768744230270386,0.020981112613810637
6976,-1.5689510107040405,-1.250571608543396,0.10136544372016942
6977,-2.0254337787628174,-1.1619499921798706,0.745604249691624
6978,-1.9247183799743652,-1.091760516166687,0.6938188028790506
6979,-0.6964583396911621,-1.0473436117172241,0.12312047412480354
6980,-1.12690269947052,-0.9260770678520203,0.04033093431496937
6981,-1.2916967868804932,-0.761931836605072,0.28065090254031944
6982,-0.14643386006355286,-0.6176239848136902,0.22202013366204998
6983,-1.2604793310165405,-0.3489122688770294,0.8309545087776593
6984,-0.6149144172668457,-0.19493094086647034,0.17638612044934465
6985,-0.8616176247596741,-0.06010018289089203,0.6424302096198764
6986,-0.0774940699338913,0.035846009850502014,0.012845973685532641
6987,1.0501309633255005,0.1736530065536499,0.768213608706958
6988,-0.013276050798594952,0.4314325451850891,0.19776573534177955
6989,0.17995457351207733,0.6234526634216309,0.19669055575342242
6990,1.5148979425430298,0.7320737838745117,0.6128136633950731
6991,0.3587590754032135,0.8476457595825195,0.23901018996783652
6992,0.42485472559928894,0.9756085276603699,0.3033297504847363
6993,1.3475605249404907,1.0295594930648804,0.10112465627395295
6994,0.7576667666435242,1.0662267208099365,0.09520924531517849
6995,0.8611035943031311,1.1327340602874756,0.07378311005087212
6996,1.6541898250579834,1.1606723070144653,0.24355954061583418
6997,0.6753535270690918,1.1426507234573364,0.21836666975231367
6998,1.4850990772247314,1.1996784210205078,0.08146495098804962
6999,1.0851032733917236,1.141294240951538,0.0031574248353081202
7000,2.34594464302063,1.1399321556091309,1.454466119792471
7001,0.48791804909706116,1.061847448348999,0.3293949553256903
7002,2.1521036624908447,1.1489663124084473,1.0062845431303344
7003,1.4324663877487183,1.0283387899398804,0.16331911531074184
7004,1.4903512001037598,1.0474954843521118,0.1961211849739044
7005,0.8469407558441162,1.0282062292099,0.03285717183452164
7006,1.7883952856063843,1.0181427001953125,0.5932890453324404
7007,1.52361261844635,0.9254376292228699,0.3578133177325107
7008,0.38756248354911804,0.9145745038986206,0.2777416695928645
7009,0.06694868952035904,0.9162912368774414,0.7213827627510178
7010,1.1830302476882935,0.7931005954742432,0.15204513367577022
7011,-0.6239798665046692,0.625017523765564,1.559994480901853
7012,-0.6481996774673462,0.4543519616127014,1.2156201168380996
7013,0.13934800028800964,0.03123781830072403,0.011687811449324015
7014,-0.7882023453712463,-0.31148433685302734,0.22726005964557672
7015,-2.0155422687530518,-0.5886945724487305,2.0358943484489487
7016,-0.9875985980033875,-0.9566057920455933,0.000960554021137483
7017,-1.0380520820617676,-1.2451856136322021,0.042904299900840215
7018,-1.3733830451965332,-1.430053472518921,0.003211537332902026
7019,-1.6222593784332275,-1.5718376636505127,0.0025423493216294446
7020,-1.2373716831207275,-1.6868033409118652,0.2019888150248903
7021,-0.7664278149604797,-1.7497543096542358,0.9669309951667096
7022,-0.6229938268661499,-1.7268476486206055,1.2184932598019174
7023,-1.425491452217102,-1.6306476593017578,0.04208906930536216
7024,-1.897711992263794,-1.54210364818573,0.12645729437794273
7025,-0.6494346261024475,-1.5038926601409912,0.7300985319330131
7026,-1.3936312198638916,-1.4078357219696045,0.00020176788007120194
7027,-1.5875390768051147,-1.2836095094680786,0.09237318190167798
7028,-0.5777097940444946,-1.1938658952713013,0.3796483410790188
7029,-1.289678692817688,-1.0468215942382812,0.05897957033040768
7030,-0.40783268213272095,-0.9006503820419312,0.24286928534380436
7031,-1.2427057027816772,-0.70451420545578,0.28965008779389123
7032,-1.4592397212982178,-0.5283118486404419,0.8666267040911322
7033,-0.44563379883766174,-0.4613935947418213,0.000248371166940764
7034,-1.2562825679779053,-0.3210228979587555,0.8747106503643289
7035,-1.1380215883255005,-0.2490963637828827,0.7901880548281435
7036,-1.04178786277771,-0.2318747639656067,0.6559592276274238
7037,0.3332464396953583,-0.22802910208702087,0.31503023380310324
7038,-0.09302560985088348,-0.053902044892311096,0.0015306533350676332
7039,-0.0513053797185421,0.14383020997047424,0.03807789836328014
7040,0.37530517578125,0.30142107605934143,0.00545886019171693
7041,-0.1262463480234146,0.46522602438926697,0.3498395673274859
7042,-0.24132083356380463,0.5700143575668335,0.6582647923669891
7043,1.0474008321762085,0.6086192727088928,0.19252925692856948
7044,1.4480185508728027,0.711169958114624,0.5429458486497083
7045,1.1169500350952148,0.8611067533493042,0.06545578481451741
7046,0.2314266562461853,1.0107465982437134,0.6073395719950305
7047,1.112315058708191,1.0977925062179565,0.00021090453083161265
7048,2.7804369926452637,1.1247035264968872,2.741453310923717
7049,0.8974547982215881,1.1434409618377686,0.060509192690606284
7050,1.4588522911071777,1.3152012825012207,0.02063561227350874
7051,2.2804529666900635,1.3057470321655273,0.9500516587973493
7052,2.095991849899292,1.272018313407898,0.6789323888381347
7053,0.8817940354347229,1.3108603954315186,0.18409794128089985
7054,1.8020331859588623,1.359039306640625,0.196243577113421
7055,1.8188759088516235,1.2479405403137207,0.3259671950475109
7056,0.9734348654747009,1.1970775127410889,0.05001603367631802
7057,1.5231268405914307,1.1670291423797607,0.12680557067164955
7058,1.3698101043701172,1.0518798828125,0.10107962577967555
7059,0.8273289799690247,0.9777756333351135,0.0226341955090561
7060,0.12596265971660614,0.8973138332366943,0.5949826328908172
7061,0.4522783160209656,0.7398106455802917,0.08267484054181296
7062,-0.030819227918982506,0.48831942677497864,0.26950494279745585
7063,-0.04076468199491501,0.15443633496761322,0.03810343702320523
7064,-0.01986698992550373,-0.16581425070762634,0.021300602929804905
7065,-0.5625654458999634,-0.4090757668018341,0.023559081589646702
7066,-0.8957328200340271,-0.6116966605186462,0.08067653991224688
7067,-1.6190236806869507,-0.8275980949401855,0.6263544577746103
7068,-1.7148425579071045,-1.0183054208755493,0.4851639832641155
7069,-1.3969781398773193,-1.2044179439544678,0.03707942905384698
7070,-1.1779899597167969,-1.3640103340148926,0.034603579654003624
7071,-1.717949390411377,-1.4731389284133911,0.05993216230366727
7072,-2.0718374252319336,-1.5529576539993286,0.2692362169944005
7073,-1.7307556867599487,-1.6339870691299438,0.009364165358022092
7074,-2.0685698986053467,-1.6970367431640625,0.13803688559215743
7075,-1.8422064781188965,-1.7278528213500977,0.01307675881639625
7076,-1.6506239175796509,-1.7472209930419922,0.009330994987877261
7077,-1.0909593105316162,-1.735694169998169,0.4156830390113555
7078,-1.21450936794281,-1.681013584136963,0.21762618372692089
7079,-1.3321374654769897,-1.5905424356460571,0.0667731286080766
7080,-0.7377774119377136,-1.5011498928070068,0.5827375445485394
7081,-1.4318145513534546,-1.3798891305923462,0.002696249321218147
7082,-1.8939175605773926,-1.2716470956802368,0.38722053148332236
7083,-0.2823822498321533,-1.2267813682556152,0.891889694879012
7084,-0.20205625891685486,-1.1009786128997803,0.8080613984902039
7085,-0.7686828374862671,-0.8898167610168457,0.014673427429912067
7086,-0.44487708806991577,-0.7055497765541077,0.06795025052157655
7087,-0.11468450725078583,-0.4912649095058441,0.1418127993625815
7088,0.6386623978614807,-0.2137782722711563,0.7266550960961793
7089,0.103140689432621,0.16985182464122772,0.004450375560821007
7090,1.0533910989761353,0.46658897399902344,0.34433673387765396
7091,0.018763819709420204,0.7465782165527344,0.5297137962523972
7092,0.6847089529037476,0.9225075244903564,0.05654816064863155
7093,0.7781296968460083,1.0368181467056274,0.06691971409077269
7094,0.7907274961471558,1.1409538984298706,0.12265853285589401
7095,1.322129249572754,1.229081392288208,0.008657903745245221
7096,2.6093404293060303,1.3101391792297363,1.6879238881998049
7097,0.6129781007766724,1.39045250415802,0.6044664479131825
7098,1.563036561012268,1.5299490690231323,0.001094782126131122
7099,2.410989999771118,1.4549410343170166,0.9140296243458579
7100,1.1514841318130493,1.3912497758865356,0.05748756407797373
7101,1.1946619749069214,1.4040546417236328,0.04384528891661432
7102,1.297824740409851,1.2770403623580933,0.0004319903709983919
7103,1.1463943719863892,1.112510323524475,0.0011481287401693407
7104,2.1250407695770264,0.9509111642837524,1.3785803300261392
7105,0.5818319916725159,0.8028509020805359,0.04884935875794838
7106,0.8429614305496216,0.7297148704528809,0.012824783373744708
7107,1.5285940170288086,0.5090107917785645,1.03954995321169
7108,0.7352461814880371,0.343625009059906,0.153367142693984
7109,0.7100455164909363,0.20979994535446167,0.2502456314416577
7110,0.9039636850357056,0.044197119772434235,0.739198546744603
7111,0.4869200587272644,-0.06321689486503601,0.3026506677078169
7112,-0.3186146318912506,-0.15233604609966278,0.027648568092850434
7113,-0.48631551861763,-0.34159529209136963,0.020943943965812117
7114,-0.31195226311683655,-0.5702881813049316,0.06673744662608616
7115,0.1088348776102066,-0.7461060285568237,0.730923953037703
7116,-0.96844482421875,-0.8487553000450134,0.014325582196935471
7117,-1.1485525369644165,-0.9422418475151062,0.04256410058104976
7118,-0.3649693429470062,-1.0550671815872192,0.4762350268958935
7119,-1.7897257804870605,-1.1357858180999756,0.4276374744068221
7120,-1.7172032594680786,-1.2056398391723633,0.2616971329846507
7121,0.15747444331645966,-1.3297351598739624,2.2117924038218124
7122,-1.6559228897094727,-1.342312216758728,0.09835165418861891
7123,-2.016141891479492,-1.324275255203247,0.47867944239220606
7124,-0.5566953420639038,-1.37149178981781,0.6638932512723841
7125,-0.2842563986778259,-1.3683722019195557,1.1753070748384609
7126,-1.6983251571655273,-1.259968638420105,0.19215643752660583
7127,-1.0237252712249756,-1.1926532983779907,0.02853667835780982
7128,-0.6367163062095642,-1.1486130952835083,0.262038322664214
7129,-0.9439165592193604,-1.054181456565857,0.012158347586833429
7130,-0.6864376664161682,-0.9538819193840027,0.07152642844552304
7131,-1.13379967212677,-0.8484316468238831,0.08143490986526913
7132,-1.0442568063735962,-0.7657172679901123,0.0775842744428843
7133,-0.4372848868370056,-0.7013278603553772,0.06971869186442348
7134,-1.6968247890472412,-0.5938090682029724,1.216643680429602
7135,-1.0545001029968262,-0.5681861639022827,0.23650124735765132
7136,0.682026207447052,-0.5467761754989624,1.5099552963338034
7137,-0.19671033322811127,-0.30808499455451965,0.012404315185572168
7138,0.04533953219652176,-0.06176578253507614,0.011471548443754642
7139,1.2547438144683838,0.1622401624917984,1.193564229582176
7140,2.01460599899292,0.4750019609928131,2.3703805938262343
7141,0.9516333341598511,0.8138210773468018,0.018992218127905858
7142,1.1200560331344604,1.1065559387207031,0.0001822525491803617
7143,2.412801504135132,1.2929894924163818,1.2539789415895939
7144,2.251171112060547,1.478548526763916,0.5969456593104496
7145,0.9011539816856384,1.7078006267547607,0.6506788100012706
7146,3.03581166267395,1.8641996383666992,1.3726747355013345
7147,2.7604634761810303,1.8926947116851807,0.7530226286346533
7148,0.969745934009552,2.0165421962738037,1.095782414690408
7149,1.7542351484298706,2.1318612098693848,0.14260144227831972
7150,2.103794813156128,2.0374836921691895,0.0043971647665443925
7151,0.9196633100509644,1.9621284008026123,1.0867334654358416
7152,1.145713448524475,1.9111783504486084,0.585936516077723
7153,1.9671257734298706,1.7296701669692993,0.056385165039557705
7154,0.6351965069770813,1.5520685911178589,0.8406544186766531
7155,1.1918120384216309,1.44217050075531,0.06267935966208427
7156,1.2118514776229858,1.2231353521347046,0.00012732582399621606
7157,0.17360074818134308,1.054826021194458,0.7765579817970389
7158,1.0179864168167114,0.8645203113555908,0.02355184552540379
7159,1.3124041557312012,0.634626030921936,0.4593831864699638
7160,0.7518470883369446,0.4967419505119324,0.06507863134471847
7161,-0.004286975134164095,0.38540542125701904,0.151860163805103
7162,0.9435501098632812,0.15863731503486633,0.6160880954853534
7163,0.06598857790231705,-0.006228018552064896,0.005215236803455051
7164,-0.31155064702033997,-0.1544966697692871,0.024665951770374228
7165,0.5442633628845215,-0.3614385426044464,0.8202959416063473
7166,-0.7853794097900391,-0.4616163969039917,0.10482248851305087
7167,-0.779140293598175,-0.5765722990036011,0.04103379243406735
7168,-0.5434013605117798,-0.7350006103515625,0.03671027253916748
7169,-0.2186134308576584,-0.837724506855011,0.3832985244225997
7170,-1.0088509321212769,-0.8906287550926208,0.01397648314139488
7171,-0.9797465205192566,-0.9441389441490173,0.0012678994949624212
7172,-1.0796960592269897,-1.0104658603668213,0.00479282043421847
7173,-0.8668805956840515,-1.061549425125122,0.03789595315595662
7174,-1.5362424850463867,-1.0810967683792114,0.2071576234004766
7175,-0.772379994392395,-1.0944435596466064,0.1037249400642537
7176,-1.633938193321228,-1.0805234909057617,0.30626783284959913
7177,-1.527783751487732,-1.054236888885498,0.22424663108041898
7178,-1.3318824768066406,-1.0414162874221802,0.08437060717552924
7179,-1.3966853618621826,-1.0040265321731567,0.15418095653275543
7180,-1.3328514099121094,-0.9491537809371948,0.1472238704809712
7181,-0.5238896012306213,-0.8864108324050903,0.1314216430522528
7182,-0.12529833614826202,-0.7668859362602234,0.41163464861742605
7183,-1.0622384548187256,-0.5450184345245361,0.26751654939312175
7184,-0.4516081213951111,-0.34277617931365967,0.011844391617220396
7185,-0.08972033858299255,-0.1309768706560135,0.001702101438692205
7186,-0.5783085823059082,0.13257011771202087,0.5053485261391808
7187,0.528421938419342,0.3076857328414917,0.04872447245290701
7188,0.4959653913974762,0.5359996557235718,0.0016027423201316893
7189,-0.6095043420791626,0.7596449255943298,1.8745697171708606
7190,0.5435605645179749,0.8387355208396912,0.08712825483952713
7191,0.17155852913856506,0.9231727123260498,0.5649238803685899
7192,1.1832356452941895,0.9966551065444946,0.03481229744012637
7193,0.5348061919212341,1.0969582796096802,0.31601496969247833
7194,0.40920010209083557,1.1895302534103394,0.6089151450583197
7195,1.143629550933838,1.2228691577911377,0.006278915294899434
7196,1.0695087909698486,1.260274887084961,0.036391703427000266
7197,1.1989541053771973,1.318713665008545,0.014342352123094315
7198,1.0126715898513794,1.3643165826797485,0.12365420098126378
7199,0.7815780639648438,1.3923835754394531,0.37308337284775916
7200,2.3378870487213135,1.3836710453033447,0.910528181178961
7201,0.9730775952339172,1.3203479051589966,0.12059666815546066
7202,0.8691136240959167,1.3944501876831055,0.2759785050415964
7203,1.2681752443313599,1.356961727142334,0.007883039529943403
7204,1.5145275592803955,1.2717283964157104,0.05895143348779186
7205,1.1691067218780518,1.2085024118423462,0.0015520203877628092
7206,1.433140754699707,1.1794120073318481,0.06437827724086276
7207,0.9667816162109375,1.1189125776290894,0.02314382942201121
7208,1.4991949796676636,1.0820317268371582,0.17402517951212815
7209,-0.3098337650299072,1.0039920806884766,1.7261383528776264
7210,0.35503435134887695,0.9601365923881531,0.3661487221107542
7211,-0.14054858684539795,0.7600428462028503,0.8110649292798975
7212,-0.02009337767958641,0.5433874726295471,0.31751066866510413
7213,-0.5024563670158386,0.25154727697372437,0.5685214951495396
7214,-0.06112891063094139,-0.09354647248983383,0.001050898316875118
7215,-0.8069390058517456,-0.3479490280151367,0.21067179975445072
7216,-1.8449615240097046,-0.545068085193634,1.6897229522770694
7217,-0.40405067801475525,-0.7963322401046753,0.1538848239557078
7218,-1.8400259017944336,-0.9505317211151123,0.7911998974623771
7219,-0.9322677850723267,-1.0819801092147827,0.02241378000013583
7220,-0.9946708083152771,-1.191618800163269,0.0387885114929567
7221,-2.1093974113464355,-1.2356950044631958,0.7633558957935662
7222,-0.7093682885169983,-1.2857816219329834,0.3322523309397276
7223,-0.9439652562141418,-1.309884786605835,0.13389710272207722
7224,-2.261897563934326,-1.2581069469451904,1.0075956027554298
7225,-0.695611298084259,-1.2445008754730225,0.3012797681660153
7226,-1.870016098022461,-1.2142025232315063,0.430091444880091
7227,-2.9117796421051025,-1.1643965244293213,3.053347759938333
7228,-2.321734666824341,-1.1949673891067505,1.2696044981351093
7229,-0.9582031965255737,-1.2513600587844849,0.0859409458894902
7230,-1.8787691593170166,-1.2186685800552368,0.4357327747417372
7231,-1.971081256866455,-1.155548334121704,0.665093948080596
7232,-0.34056007862091064,-1.1370627880096436,0.6344165660635923
7233,-1.3020755052566528,-1.0342309474945068,0.07174070712279956
7234,-1.5791513919830322,-0.917377233505249,0.4379450368289781
7235,0.06277883797883987,-0.8701179623603821,0.8702964400831581
7236,-0.4301399290561676,-0.7093567252159119,0.07796201925771218
7237,-0.8177487254142761,-0.47834959626197815,0.11519176886933824
7238,1.3600496053695679,-0.3192116916179657,2.8199185035602534
7239,1.021162748336792,0.06792079657316208,0.9086702186021346
7240,0.19352130591869354,0.4522567093372345,0.06694400898215513
7241,1.9013075828552246,0.6776306629180908,1.4973852043868305
7242,2.2985832691192627,0.8587563037872314,2.0731016900972463
7243,0.5804270505905151,1.0335636138916016,0.2053327450003195
7244,2.017890691757202,1.2353342771530151,0.6123945420381602
7245,1.931721568107605,1.2359167337417603,0.4841443675268806
7246,1.051072359085083,1.2805120944976807,0.05264259218620282
7247,1.5751513242721558,1.3270188570022583,0.061569721313446735
7248,1.7750269174575806,1.2509456872940063,0.27466113580976526
7249,0.6168946027755737,1.184411883354187,0.32207586375534447
7250,1.3849149942398071,1.1516419649124146,0.05441630621157856
7251,1.4994487762451172,0.9933521747589111,0.25613377003588766
7252,0.252137154340744,0.8896654844284058,0.4064423716643626
7253,1.36741042137146,0.8172852993011475,0.30263764993287623
7254,0.9520995020866394,0.641906201839447,0.09621988351824484
7255,0.6846367120742798,0.5533195734024048,0.01724419090896845
7256,0.5675610303878784,0.4548753499984741,0.012698062564822976
7257,0.5521323680877686,0.29810625314712524,0.06452926707183693
7258,0.15168507397174835,0.11268667131662369,0.0015208754096512345
7259,0.7810816168785095,-0.09943772852420807,0.7753143176284303
7260,0.7188913822174072,-0.23181229829788208,0.9038374881453173
7261,0.5371125340461731,-0.28592783212661743,0.6773954443498411
7262,0.30333006381988525,-0.31772100925445557,0.3857044353667902
7263,-0.15026211738586426,-0.36403393745422363,0.045698391055339016
7264,-0.754052996635437,-0.455807089805603,0.08895062094075001
7265,-0.06581294536590576,-0.6070746183395386,0.29296419863021583
7266,-0.2532252371311188,-0.7348297238349915,0.23194288161330068
7267,-1.0686181783676147,-0.817001461982727,0.06331097196431301
7268,-0.7959203124046326,-0.9194010496139526,0.015247492461757162
7269,-1.2471075057983398,-1.0314924716949463,0.046489842931407566
7270,-1.8554017543792725,-1.150510549545288,0.4968716106523061
7271,-0.6224929690361023,-1.2968568801879883,0.4547666846640688
7272,-1.4191374778747559,-1.3724448680877686,0.0021801998087198626
7273,-1.6137728691101074,-1.4010916948318481,0.045233281892379296
7274,-0.3480679988861084,-1.4399114847183228,1.1921221975542409
7275,-1.9241482019424438,-1.3902992010116577,0.2849947557947985
7276,-1.620505452156067,-1.3525251150131226,0.07181346109524611
7277,-0.257576584815979,-1.3510130643844604,1.1956033348511141
7278,-1.017136812210083,-1.2329576015472412,0.04657861311011402
7279,-1.315967321395874,-1.0893062353134155,0.05137524794407966
7280,-0.4876162111759186,-0.9922894835472107,0.2546951118459484
7281,-0.2328651249408722,-0.8400622606277466,0.36868836158634455
7282,-0.7012194991111755,-0.5843454003334045,0.013659554965116172
7283,-0.7639425992965698,-0.3261905014514923,0.19162689916776632
7284,0.3824208676815033,-0.1350601613521576,0.2677866154097366
7285,-0.23609095811843872,0.17588837444782257,0.16972697046174212
7286,-0.6720317602157593,0.40658843517303467,1.16342152590056
7287,0.30242860317230225,0.4940088987350464,0.0367030096479084
7288,0.06061457470059395,0.6122011542320251,0.30424775471918386
7289,-0.37459442019462585,0.7193217277526855,1.196652538739884
7290,0.7702908515930176,0.7500941157341003,0.00040790813935487336
7291,-0.04565052688121796,0.8387172222137451,0.7821063156392916
7292,1.2351772785186768,0.8926717638969421,0.11731002754629927
7293,1.0782395601272583,0.9761765599250793,0.010416856010269981
7294,0.8874454498291016,1.082167625427246,0.037916725669674634
7295,2.0344741344451904,1.1669983863830566,0.7525141734759586
7296,1.1789106130599976,1.234214186668396,0.003058485253859544
7297,0.9486923217773438,1.3452692031860352,0.1572732228678433
7298,2.5297727584838867,1.3778960704803467,1.3268199043660047
7299,1.2371885776519775,1.3286892175674438,0.008372367104939826
7300,1.455653429031372,1.418868064880371,0.0013531630157217478
7301,2.1989002227783203,1.3988500833511353,0.6400802255974583
7302,1.920526385307312,1.3562736511230469,0.31838114803441897
7303,1.9130715131759644,1.3817533254623413,0.2822990165952888
7304,1.6621205806732178,1.3922083377838135,0.07285261886158878
7305,1.3018474578857422,1.3992499113082886,0.009487237932731318
