step,y_true,y_pred,loss
2796,-3.369072675704956,-2.7296526432037354,0.40885797796386214
2797,-2.25968337059021,-2.0973291397094727,0.026358896284875755
2798,-1.159314751625061,-2.0905585289001465,0.867214972713569
2799,-3.6164169311523438,-2.77958345413208,0.7002902682618242
2800,-2.9730286598205566,-2.4111809730529785,0.3156728231260786
2801,-2.3168728351593018,-1.9946755170822144,0.10381111177606783
2802,-3.1202893257141113,-2.6129252910614014,0.2574182636590763
2803,-2.8775413036346436,-2.893432378768921,0.0002525262689232477
2804,-2.399195432662964,-2.2289793491363525,0.028973515091138324
2805,-1.909124493598938,-2.1836867332458496,0.07538442343992813
2806,-2.071136474609375,-2.2804200649261475,0.043799621175878656
2807,-1.309375286102295,-1.8802011013031006,0.32584211129966434
2808,-0.4124312400817871,-1.3581880331039429,0.8944559115475528
2809,-1.8924736976623535,-1.2143181562423706,0.45989493835863016
2810,-1.54867422580719,-1.2438576221466064,0.09291316186717324
2811,-0.9503799676895142,-0.8404419422149658,0.01208636944524244
2812,-1.3550493717193604,-1.1067500114440918,0.06165257231310761
2813,-1.0433242321014404,-1.3121241331100464,0.07225338678223636
2814,-0.09296724945306778,-0.21930745244026184,0.0159618468908454
2815,-0.6243796944618225,-0.06390301883220673,0.31413410392482555
2816,0.29138240218162537,-0.5095205903053284,0.6414456033745575
2817,0.2156148999929428,0.4034467041492462,0.03528078665261192
2818,0.19717656075954437,0.4070794880390167,0.04405923888049146
2819,0.0072501711547374725,0.47658655047416687,0.2202766369526713
2820,1.1263706684112549,0.5633413791656494,0.31700198054841167
2821,1.159980058670044,0.7403896450996399,0.1760561151601827
2822,0.838257372379303,0.8354597687721252,7.826585942893871e-06
2823,0.2641450762748718,1.6583443880081177,1.9437917208374564
2824,1.478975772857666,1.5812867879867554,0.010467543816744751
2825,1.739500641822815,1.1849201917648315,0.3075594755865154
2826,1.0780928134918213,1.2003602981567383,0.014949337806285712
2827,1.755457878112793,2.114811658859253,0.12913513973677482
2828,2.5642495155334473,2.197117805480957,0.13478569252606576
2829,0.947117805480957,1.527031660079956,0.336300078755869
2830,2.281090021133423,1.6525483131408691,0.39506467868619666
2831,1.6806623935699463,2.6815009117126465,1.001677739398076
2832,1.8999476432800293,1.7602722644805908,0.019509211442766627
2833,2.34741473197937,2.2503819465637207,0.009415361445519466
2834,2.150637626647949,2.2794244289398193,0.016586040444565242
2835,2.247464656829834,1.9256906509399414,0.10353851086642862
2836,2.5788068771362305,2.3228752613067627,0.06550099198108228
2837,1.932002067565918,2.3418774604797363,0.16799783771625698
2838,1.7542803287506104,2.126797676086426,0.13876917406611256
2839,2.4924912452697754,2.209050416946411,0.08033870316063485
2840,1.9857006072998047,2.026411533355713,0.0016573795003296254
2841,1.7535271644592285,1.527788519859314,0.05095793566580653
2842,1.972515344619751,1.8848103284835815,0.007692169855445741
2843,1.2993695735931396,1.8870633840560913,0.34538401485646375
2844,0.5405170917510986,1.3840411901474,0.711532904575293
2845,0.6009865403175354,1.1663256883621216,0.31960835231177853
2846,0.1884295642375946,0.7754727602005005,0.3446197139263427
2847,-0.700343906879425,0.1652519255876541,0.7492561451843758
2848,-0.030926944687962532,0.019717417657375336,0.002564851437365876
2849,-0.18468330800533295,-0.029474519193172455,0.024089768124537836
2850,-0.2762194275856018,-0.6682990789413452,0.1537264530072413
2851,-0.3122997283935547,-0.39176297187805176,0.006314407065076466
2852,0.042329106479883194,-0.2791196405887604,0.10332929699200079
2853,0.03862173110246658,-0.5470200181007385,0.3429762584097898
2854,-1.1899675130844116,-1.015981912612915,0.03027098917142723
2855,-0.9339560866355896,-0.7709463834762573,0.026572163324093623
2856,-1.033761978149414,-0.9553644061088562,0.00614617930185446
2857,-1.967624306678772,-1.9001243114471436,0.004556249356269859
2858,-2.307739734649658,-2.171250104904175,0.018629419028059147
2859,-1.4509763717651367,-1.9027140140533447,0.20406689746010898
2860,-1.7793456315994263,-2.1327245235443115,0.12487664127219489
2861,-2.3750808238983154,-2.4201853275299072,0.0020344162478522776
2862,-1.5391814708709717,-1.7823350429534912,0.05912365961648902
2863,-1.6159168481826782,-1.8239418268203735,0.04327439173721359
2864,-1.8465185165405273,-2.4355945587158203,0.34701058346490754
2865,-2.050097942352295,-2.341919422149658,0.0851597760711229
2866,-1.8366671800613403,-2.142272710800171,0.09339474041816231
2867,-1.6515833139419556,-2.306304931640625,0.42866039668196265
2868,-2.48503041267395,-2.4845027923583984,2.783831973829365e-07
2869,-1.9597333669662476,-2.2371017932891846,0.07693324392086254
2870,-1.4330921173095703,-2.0070066452026367,0.3293778853267213
2871,-1.7528094053268433,-2.1271374225616455,0.1401214644869384
2872,-1.6961158514022827,-1.8922637701034546,0.03847400601080153
2873,-1.250941276550293,-1.3314682245254517,0.0064845893501939145
2874,-1.8017624616622925,-1.286888599395752,0.26509509404526455
2875,-1.2648260593414307,-1.450165867805481,0.03435084460149085
2876,-1.5668855905532837,-1.2011122703552246,0.13379012176871186
2877,-1.6169878244400024,-1.2649141550064087,0.12395586870843545
2878,-1.3202779293060303,-1.136187195777893,0.03388939817092762
2879,-0.6783865094184875,-1.0037628412246704,0.1058697572996472
2880,-0.13823048770427704,-0.8251141309738159,0.47180913939123514
2881,0.062896229326725,-0.29695218801498413,0.12949088346333287
2882,0.4379638433456421,0.3673672080039978,0.004983884921561099
2883,0.47143346071243286,0.5252674221992493,0.002898095409364032
2884,0.28085625171661377,0.40207570791244507,0.014694156560413063
2885,-0.07658359408378601,0.4803396463394165,0.31016349572348023
2886,0.21272782981395721,0.5564366579055786,0.11813575850811575
2887,0.6302430629730225,0.5297912359237671,0.010090569557533513
2888,1.4564446210861206,0.536825954914093,0.8456984911720191
2889,1.2149279117584229,1.2475634813308716,0.0010650804013181414
2890,1.4536197185516357,1.712618112564087,0.0670801681010289
2891,1.9580069780349731,1.896981954574585,0.003724053488340928
2892,1.002112865447998,1.7705938816070557,0.5905630721968578
2893,1.2095545530319214,1.5125340223312378,0.09179655881689541
2894,2.2407660484313965,1.7302489280700684,0.2606277301820228
2895,2.2918460369110107,1.3648277521133423,0.8593629003492111
2896,1.3792954683303833,1.3071682453155518,0.005202336299831245
2897,2.5842809677124023,2.053605794906616,0.281616139032451
2898,1.575617790222168,2.366405963897705,0.6253459356250914
2899,2.070594310760498,1.6634471416473389,0.16576881731685944
2900,2.992509126663208,2.597977638244629,0.15565509535377942
2901,2.193244457244873,2.510838747024536,0.10086613290064861
2902,1.6315184831619263,1.890478491783142,0.06706028606510017
2903,3.8797502517700195,2.369266986846924,2.281559693612735
2904,2.3518717288970947,2.500793933868408,0.022177823133517904
2905,2.2139511108398438,1.358963131904602,0.7310044441237693
2906,2.1547131538391113,2.529505729675293,0.14046947490191997
2907,1.56693696975708,2.3185360431671143,0.564901167150822
2908,0.4980268180370331,1.5818088054656982,1.1745833962748273
2909,2.0075159072875977,1.28863525390625,0.5167893938059933
2910,0.5578954815864563,1.1680045127868652,0.37223302995230156
2911,-0.3264105021953583,-0.06918630003929138,0.06616429017482517
2912,0.859065592288971,0.32310232520103455,0.28725662366757465
2913,0.8432496786117554,0.2339024543762207,0.37130403968355097
2914,-0.14736217260360718,-0.7218552827835083,0.330042333644176
2915,-0.11966284364461899,0.02477777749300003,0.020863093034621194
2916,0.2918347120285034,0.16710993647575378,0.015556269636683773
2917,-0.09462563693523407,-0.2515758275985718,0.02463336234925806
2918,-1.3671033382415771,-1.0312532186508179,0.11279530282912731
2919,-0.1768473982810974,-0.6092097163200378,0.18693717406000587
2920,-0.05204916372895241,-0.5032371282577515,0.20357057933564082
2921,-0.47772645950317383,-1.3034147024154663,0.6817610744835889
2922,-0.7092724442481995,-0.9549048542976379,0.060335280866695484
2923,-0.047306716442108154,-0.4930909276008606,0.19872356291843118
2924,-1.0379506349563599,-0.8601671457290649,0.03160696904183169
2925,-0.8320620656013489,-1.574564814567566,0.5513103322223891
2926,-1.2420144081115723,-1.5656899213790894,0.10476583788899063
2927,-0.6543857455253601,-1.6948251724243164,1.0825142010458286
2928,-1.6100358963012695,-1.7452472448349,0.018282108772282868
2929,-2.2351038455963135,-1.810440182685852,0.18033922659653
2930,-1.8024970293045044,-1.7018427848815918,0.010131276920347432
2931,-2.9297285079956055,-2.059938907623291,0.7565339489158305
2932,-2.0274369716644287,-2.312105655670166,0.08103625965355832
2933,-2.2871835231781006,-2.3304479122161865,0.0018718073588388506
2934,-1.8035911321640015,-2.3629610538482666,0.3128947092850609
2935,-1.1431065797805786,-2.145148277282715,1.0040875635329627
2936,0.7638515830039978,-2.1046066284179688,8.228052510674107
2937,0.6530210375785828,-1.9832347631454468,6.949844646851094
2938,0.5954134464263916,-1.6159058809280396,4.889933167531254
2939,1.1893510818481445,-0.5011093020439148,2.8576563095084886
2940,1.6601464748382568,-0.36584487557411194,4.104640951945734
2941,0.822123110294342,-0.7400981783866882,2.440535354808219
2942,0.5800347924232483,-0.5921480655670166,1.3740126525662255
2943,1.1852450370788574,0.17553117871284485,1.01952207577638
2944,-0.7183725237846375,0.46769729256629944,1.4067616092587452
2945,0.5348555445671082,0.08796133100986481,0.19971443811094702
2946,-0.4472646415233612,0.6312108635902405,1.1631094151300383
2947,1.0220670700073242,0.007151994854211807,1.0300526097730478
2948,-0.10642214864492416,0.524569034576416,0.3981498733030669
2949,1.1172659397125244,0.5693691372871399,0.30019090610796084
2950,0.6542761325836182,1.4640116691589355,0.6556716391929172
2951,1.9316240549087524,1.3161723613739014,0.37878078707491625
2952,0.10723044723272324,1.8287644386291504,2.9636792835333137
2953,0.4198307394981384,1.41878080368042,0.9979012307297843
2954,1.646144986152649,1.6454261541366577,5.167194672139885e-07
2955,0.25107935070991516,1.2805521488189697,1.0598142420464862
2956,0.17902368307113647,0.8547428250312805,0.4565963588113533
2957,0.58669114112854,1.868022084236145,1.6418089857650244
2958,0.004815494176000357,1.423484206199646,2.0126209144748297
2959,-0.5297959446907043,0.7254668474197388,1.5756846772569055
2960,0.12914372980594635,1.3326479196548462,1.4484223349838568
2961,-0.12376556545495987,0.9904106855392456,1.2413887182795027
2962,0.0001904826203826815,0.2338610291481018,0.05460192431456295
2963,-0.0662851557135582,1.1080507040023804,1.3790647114147725
2964,0.11576864868402481,0.6733102202415466,0.3108526040148312
2965,-1.2300219535827637,0.03978536278009415,1.6124106206886428
2966,0.21520723402500153,-0.5486245155334473,0.5834389416335208
2967,-0.30530765652656555,-0.23047992587089539,0.005599189275077521
2968,-0.2284890115261078,-0.905048668384552,0.4577329692884158
2969,-0.2684544324874878,-0.025856096297502518,0.05885395272214912
2970,-0.7694292068481445,-0.17597351968288422,0.3521896526287913
2971,-0.8254841566085815,-0.9993202090263367,0.030218973120188508
2972,-1.3649489879608154,-1.5843586921691895,0.04814061830080618
2973,-0.9857555627822876,-1.7693653106689453,0.6140442369829913
2974,-0.6618443727493286,-1.2905131578445435,0.3952244413530934
2975,-0.7448961734771729,-1.115466833114624,0.13732261378413568
2976,-1.4285929203033447,-0.9511405229568481,0.22796079173191686
2977,-0.14674070477485657,-0.902616560459137,0.5713483092064431
2978,-1.0218334197998047,-0.9015827775001526,0.014460216973478879
2979,-0.8182952404022217,-1.5622329711914062,0.5534433472917613
2980,0.3063492178916931,-0.7456132769584656,1.1066250905713702
2981,-0.7876472473144531,-0.1499214470386505,0.4066941963374129
2982,-0.46819785237312317,-0.4452003836631775,0.0005288835670649306
2983,-0.03673883154988289,0.07796521484851837,0.01315701826016659
2984,0.007162773981690407,-0.02197343483567238,0.0008489186642489689
2985,-0.7127118706703186,-0.2362159639596939,0.22704834911198035
2986,-0.47800135612487793,0.15512791275978088,0.4008526711184226
2987,-0.694749116897583,0.22917935252189636,0.8536438166038218
2988,1.2922254800796509,-0.3355639576911926,2.649698453718319
2989,0.7052512764930725,0.27243855595588684,0.18732685105879998
2990,1.180132269859314,0.6820185780525208,0.24811724996539297
2991,0.745266854763031,1.663704752922058,0.8435281727747714
2992,1.1100950241088867,1.326209545135498,0.04670548619856163
2993,0.2434975802898407,1.1236976385116577,0.7747521424936901
2994,-0.12774156033992767,1.1210383176803589,1.5594511837483618
2995,1.1764252185821533,0.9139947295188904,0.06886976158998337
2996,0.4128737151622772,0.6198625564575195,0.04284438042074701
2997,0.6556742191314697,0.250297874212265,0.16432998102005403
2998,1.3453730344772339,1.1134504079818726,0.053788104680506876
2999,1.0078197717666626,0.9384542107582092,0.004811581054017466
3000,0.4802687168121338,0.6477093696594238,0.028036372225926698
3001,-0.26109716296195984,1.4084559679031372,2.787407656781448
3002,0.1135801374912262,0.8223732113838196,0.5023876215981113
3003,0.7864530682563782,0.17769524455070496,0.3705860879228675
3004,1.3152263164520264,0.22501569986343384,1.188559188522479
3005,0.45554500818252563,1.0826852321624756,0.3933048605336218
3006,1.3066402673721313,1.248650312423706,0.003362834874920395
3007,-0.7437497973442078,0.8859754800796509,2.656004479874273
3008,0.7255209684371948,-0.40478670597076416,1.2775954388255286
3009,-0.36458680033683777,0.18868522346019745,0.3061099323164671
3010,-0.9341831803321838,-0.4152689278125763,0.269272001467983
3011,0.0018237025942653418,-0.09021055698394775,0.00847030493610991
3012,0.05269535630941391,-0.05610334128141403,0.01183715659746043
3013,-1.1349139213562012,-0.7756116390228271,0.12909813008997162
3014,0.4688688814640045,-0.36240261793136597,0.6910123057070274
3015,-0.9209710359573364,0.09026874601840973,1.0226058966503546
3016,-0.7552239298820496,-0.7064589262008667,0.002378025584025778
3017,-0.6587382555007935,-0.4932747781276703,0.027378162344406043
3018,-0.5939962267875671,-0.6726220846176147,0.006182025519510859
3019,-1.8208651542663574,-0.7455756664276123,1.1562474826565108
3020,-0.9991631507873535,-0.769786536693573,0.05261363109312711
3021,-1.1551424264907837,-0.8606008291244507,0.08675475257911103
3022,-0.4832051992416382,-1.494533658027649,1.0227852515504878
3023,-1.7090251445770264,-1.0887775421142578,0.3847070883608126
3024,0.3612930178642273,-0.7356120347976685,1.2032006945551963
3025,-0.7716131806373596,-0.029782164841890335,0.5503132559961378
3026,-0.8823946118354797,-0.7727481126785278,0.012022354777375455
3027,-1.5218853950500488,-0.5248754024505615,0.9940289253432297
3028,-0.9202072024345398,-0.960303544998169,0.0016077166869798987
3029,-0.2369474470615387,-1.2613961696624756,1.0494951852386913
3030,0.1711534559726715,-1.306620478630066,2.1838158017912557
3031,-0.8054991364479065,-0.18951480090618134,0.37943670163278065
3032,0.5632315874099731,0.29513511061668396,0.07187572086897465
3033,0.027839653193950653,0.4158136248588562,0.15052380268944093
3034,-0.1515732854604721,0.11399482190608978,0.07052641965025774
3035,0.02121243253350258,0.36932289600372314,0.12118089477745177
3036,0.8331324458122253,0.4251921772956848,0.1664152626773472
3037,-0.950688898563385,0.48485952615737915,2.0607992797182675
3038,0.5870048403739929,0.2957156300544739,0.084849404048569
3039,1.399851679801941,0.6146860122680664,0.6164851254739148
3040,0.3182426691055298,0.5866125822067261,0.07202241025794365
3041,0.4138021171092987,0.9520466327667236,0.28970715863529595
3042,1.2648588418960571,1.3801921606063843,0.013301774404737898
3043,0.43913930654525757,0.9882389307022095,0.30151039724930584
3044,0.2850886583328247,0.8083068132400513,0.27375723762452253
3045,1.5055575370788574,1.1582423448562622,0.12062784274861826
3046,1.2419484853744507,0.9230190515518188,0.1017159837584245
3047,-0.23407477140426636,0.7883821129798889,1.0454180804245539
3048,2.003753900527954,1.0790255069732666,0.855122601846233
3049,0.8147329092025757,1.0239454507827759,0.043769887554446996
3050,0.026404697448015213,0.4051973819732666,0.1434838978498466
3051,1.5613648891448975,1.2842787504196167,0.07677672827368553
3052,0.23602037131786346,0.9205437898635864,0.468572310537523
3053,0.339604914188385,0.016894154250621796,0.10414223457960864
3054,0.7286602258682251,1.1524485349655151,0.17959653092754024
3055,0.3205677270889282,0.5378249287605286,0.04720069167817442
3056,0.3927081823348999,-0.0971195250749588,0.23993118294639815
3057,0.4746963381767273,0.7680804133415222,0.08607421556030204
3058,-0.01308012381196022,0.45125341415405273,0.21560563448003478
3059,0.6801927089691162,-0.14880609512329102,0.6872390171866414
3060,0.32324281334877014,0.29578185081481934,0.0007541044632910499
3061,-0.021225949749350548,0.12321159243583679,0.020862203592497772
3062,0.34116384387016296,0.11475729942321777,0.05125992336840657
3063,-1.3748514652252197,0.02098247781395912,1.9483523965403016
3064,-0.042312245815992355,-0.5974828004837036,0.30821434477005416
3065,0.8338755369186401,-0.4856730103492737,1.7412083685968618
3066,-1.5317678451538086,-0.8045064806938171,0.5289090922362085
3067,0.7949743866920471,-0.37995362281799316,1.3804558275312253
3068,-1.0985207557678223,0.028730392456054688,1.270695151172049
3069,-1.676369547843933,-0.9733520150184631,0.49423365146001075
3070,-0.01705375500023365,-1.2566466331481934,1.5365905035551426
3071,-1.1561216115951538,-1.0814309120178223,0.005578700603351194
3072,-1.6522296667099,-1.2417080402374268,0.16852800580160476
3073,-0.12719963490962982,-0.3689152002334595,0.05842641451981856
3074,-0.507436990737915,-0.5067903995513916,4.1808016248978674e-07
3075,-0.6302466988563538,-1.1146109104156494,0.23460868943945812
3076,-0.46104782819747925,-0.3303554952144623,0.017080485900543785
3077,-1.5687618255615234,-0.059511423110961914,2.277836777297182
3078,-0.3987429738044739,-0.5039361715316772,0.011065608848074504
3079,0.19626107811927795,-0.6265992522239685,0.6770991232525967
3080,-1.0190974473953247,-0.5409162640571594,0.22865724409868804
3081,0.17258384823799133,-0.08528031408786774,0.066493926212017
3082,-0.633171558380127,0.34632742404937744,0.9594182565804346
3083,-0.877722978591919,-0.04182684049010277,0.6987223536935305
3084,-0.5110713243484497,-0.2401619553565979,0.07339188620756332
3085,0.0901080071926117,-0.25507357716560364,0.11915032618004773
3086,-0.6464552283287048,-0.1843661069869995,0.21352635606234927
3087,1.1794888973236084,-0.06948724389076233,1.5599414013227397
3088,0.7727161049842834,0.41894620656967163,0.12515314102428476
3089,0.1468585878610611,0.4197739362716675,0.07448278739808267
3090,1.111622929573059,0.7252882122993469,0.1492545137709591
3091,1.1967082023620605,0.7043073773384094,0.2424585724839723
3092,0.3111129403114319,0.5586921572685242,0.06129546866908697
3093,0.26156654953956604,0.923539936542511,0.4382087651001507
3094,0.8555316925048828,0.9608690738677979,0.0110959639123962
3095,0.20487119257450104,0.5597279071807861,0.12592328790116647
3096,0.8697395920753479,0.48769402503967285,0.14595881529161048
3097,0.7724098563194275,0.8417826294898987,0.0048125816573616476
3098,0.7080522179603577,0.5557267665863037,0.023203043136309276
3099,1.363895297050476,0.6356154680252075,0.5303915093650744
3100,0.3605937659740448,0.8769615888595581,0.26663572851152484
3101,0.5367956161499023,0.5816414952278137,0.0020111528702706494
3102,0.7156850695610046,0.6369447112083435,0.006200044033505492
3103,0.10064471513032913,0.27417218685150146,0.030111783441942264
3104,1.7398957014083862,0.20158128440380096,2.3664112455641573
3105,1.1000969409942627,0.6601887941360474,0.19351917767222915
3106,-0.23705899715423584,0.6492039561271667,0.7854620223590736
3107,0.2833048105239868,0.9447928667068481,0.4375664484725803
3108,0.4303135275840759,0.24034163355827332,0.03608932051975078
3109,0.20284952223300934,-0.4954124689102173,0.4875698082753035
3110,-0.10240087658166885,0.2776108682155609,0.14440892618383488
3111,0.5017660856246948,0.3065551221370697,0.03810732026576691
3112,-1.123520851135254,-0.07917987555265427,1.090648073280816
3113,-0.15691062808036804,-0.4617069959640503,0.09290082587508497
3114,0.5147165656089783,-0.2139233946800232,0.5309161917299576
3115,-0.7484300136566162,-0.3715265393257141,0.14205622896270498
3116,-0.8205122351646423,-0.1567533165216446,0.4405759020781217
3117,0.38694247603416443,-0.17434044182300568,0.31503851387825876
3118,-1.4386143684387207,-0.7502784729003906,0.47380630508655486
3119,-1.0517048835754395,-1.545152187347412,0.24349024159982946
3120,0.03229253366589546,-0.36123254895210266,0.15486199064950223
3121,-1.5218124389648438,-0.5307760238647461,0.9821531760544531
3122,0.42796698212623596,-1.0212680101394653,2.1002820628073673
3123,-0.467906653881073,-0.5485848784446716,0.00650897591873445
3124,-2.1402840614318848,-0.7573524117469788,1.9124999477002156
3125,0.1707715541124344,-0.532414972782135,0.49447129160604697
3126,-0.43525171279907227,-1.1168726682662964,0.46460712693205153
3127,-1.3747167587280273,-1.5392541885375977,0.027072565808339277
3128,0.10051644593477249,-0.6514570116996765,0.5654640809867084
3129,-0.00784739013761282,-0.3242148756980896,0.10008838591985848
3130,-0.9993196725845337,-0.4732542634010315,0.2767448147394056
3131,0.2141699492931366,-0.39575397968292236,0.3720071991375926
3132,0.06236446276307106,-0.21874284744262695,0.07902131985108253
3133,-0.15438467264175415,-0.14723345637321472,5.113989411942299e-05
3134,-0.24083949625492096,0.19699618220329285,0.1917000813309644
3135,-0.10325415432453156,0.2610008418560028,0.1326817022424811
3136,0.26260480284690857,0.0358789786696434,0.05140459934886016
3137,0.4334048330783844,0.02133912965655327,0.1697981439365285
3138,0.23257187008857727,0.28457003831863403,0.0027038094992812844
3139,0.4819115102291107,0.46661636233329773,0.00023394154915479248
3140,0.9651469588279724,0.48901429772377014,0.22670231097016913
3141,-0.04793722182512283,0.4676809310913086,0.26586207961695246
3142,-0.036263685673475266,0.5686150193214417,0.3658782477563277
3143,1.252577543258667,0.6386086344718933,0.3769578209568216
3144,0.6504824757575989,0.48257845640182495,0.028191759715824105
3145,0.17708720266819,0.778182327747345,0.36131534939392496
3146,1.020490288734436,1.4729875326156616,0.20475375572010535
3147,0.4150637686252594,0.8292709589004517,0.17156759647566933
3148,0.25942710041999817,0.4719322621822357,0.04515844377559475
3149,1.6560791730880737,0.8436391353607178,0.6600588149024276
3150,0.7085114121437073,0.6162539720535278,0.00851143525199305
3151,-0.06372266262769699,0.545161247253418,0.3707396157121137
3152,1.3303742408752441,1.1448230743408203,0.034429235402285485
3153,0.79546719789505,0.6022545695304871,0.03733111975954273
3154,0.05168154090642929,0.4585326910018921,0.1655278583340008
3155,0.7248996496200562,1.1565885543823242,0.18635531049484655
3156,0.7104250192642212,0.44551047682762146,0.070179714794393
3157,0.3237770199775696,-0.07240812480449677,0.15696266894598687
3158,0.20773786306381226,0.5834539532661438,0.14116258043692653
3159,-0.07670105993747711,0.22506862878799438,0.09106494503346796
3160,-0.21501368284225464,-0.09894727170467377,0.013471411794357957
3161,0.35595256090164185,0.0010013878345489502,0.12599033526170533
3162,0.13332855701446533,-0.2074982076883316,0.11616288353777571
3163,-0.5820518732070923,-0.2282218188047409,0.12519570739837094
3164,1.220520257949829,0.21320366859436035,1.014686711190734
3165,0.7413473725318909,-0.31364530324935913,1.1130095459520817
3166,-1.5281826257705688,-0.7280060648918152,0.6402825285797498
3167,0.22911499440670013,0.5373644232749939,0.0950177103976293
3168,-1.078393816947937,-0.32520949840545654,0.5672866176983007
3169,-1.4845069646835327,-1.5241855382919312,0.001574389203597093
3170,0.29841360449790955,-1.2214888334274292,2.310103420811388
3171,-0.4040805697441101,-1.2091165781021118,0.6480829747529846
3172,-1.7452434301376343,-0.9540675282478333,0.6259593077311401
3173,0.012258553877472878,0.1165795624256134,0.010882872824501209
3174,-1.8874238729476929,-0.7135931253433228,1.3778786240214345
3175,-1.991707682609558,-1.2419694662094116,0.5621073931308729
3176,-0.15544165670871735,-1.0419212579727173,0.7858460834571803
3177,-1.1604589223861694,-0.9423208236694336,0.04758423011175239
3178,-0.02599111944437027,-0.9978340268135071,0.9444786366036966
3179,0.14885461330413818,0.031177304685115814,0.013847948963816636
3180,0.1218060851097107,0.022096119821071625,0.009942077177861608
3181,-0.3069777488708496,-0.008231483399868011,0.08924933113285821
3182,-0.11253169178962708,0.11907127499580383,0.05363993422381341
3183,-0.23662272095680237,0.12708266079425812,0.13228160471468464
3184,0.6445237398147583,0.09776528179645538,0.2989448114145523
3185,0.665533721446991,0.333221435546875,0.11043145536016041
3186,-0.6495746970176697,0.4976438581943512,1.3161104134227566
3187,0.1878117024898529,0.7585380673408508,0.3257285835360344
3188,1.2162573337554932,0.3457261025905609,0.7578246244335327
3189,-0.9036780595779419,0.20466271042823792,1.2284192624578916
3190,1.377105951309204,0.6767883896827698,0.49044468712239464
3191,1.2523599863052368,0.6820813417434692,0.32521773244320684
3192,-0.5417318344116211,0.2929718494415283,0.6967302398380184
3193,-0.1983868032693863,1.1215778589248657,1.7423067094415858
3194,1.1429184675216675,0.7210426926612854,0.1779791694140478
3195,1.0675795078277588,0.15543916821479797,0.8319999991492475
3196,0.6680986285209656,0.5816814303398132,0.00746793214148056
3197,1.492252230644226,1.3790045976638794,0.012825026375651305
3198,1.1072452068328857,0.7256814241409302,0.1455909202621939
3199,0.3403675854206085,0.3680870234966278,0.0007683672472502678
3200,1.021876335144043,0.9668340086936951,0.003029657701066668
3201,0.34228000044822693,0.478145956993103,0.01845955814785416
3202,0.0443827249109745,0.08815301954746246,0.0019158386925649667
3203,0.27895885705947876,0.49136754870414734,0.0451174522861999
3204,0.3675232529640198,0.21211934089660645,0.024150375885856334
3205,0.17579972743988037,0.140390083193779,0.0012538429056354605
3206,0.6119247674942017,0.350668340921402,0.06825492042558867
3207,0.2596447169780731,0.24257595837116241,0.0002913425203809883
3208,-0.6339975595474243,0.2919608950614929,0.8573990596617342
3209,-0.2532608211040497,0.3081529140472412,0.3151853820165238
3210,-0.016702989116311073,-0.24549248814582825,0.05234463486617744
3211,-0.020499099045991898,-0.6034804582595825,0.33986726519052557
3212,-0.2537851333618164,-0.2241358608007431,0.0008790793634008143
3213,0.14234642684459686,-0.10166555643081665,0.059541847982000684
3214,-1.0723042488098145,-0.3286789357662201,0.5529786061991837
3215,0.13597019016742706,-0.13639335334300995,0.07418189983356172
3216,-0.6323946714401245,-0.2989259958267212,0.11120135761535721
3217,-1.2628419399261475,-0.6529257297515869,0.3719977834336987
3218,-0.37623482942581177,-0.1053149551153183,0.07339757829641358
3219,-0.4039417803287506,-0.914661169052124,0.2608342940179762
3220,-1.1304032802581787,-1.4564814567565918,0.10632697718853024
3221,-0.20065617561340332,-0.5259044170379639,0.10578641854976922
3222,-1.4916659593582153,-0.5791179537773132,0.8327438624896821
3223,-1.002068281173706,-0.8123541474342346,0.035991452540518054
3224,-0.07573456317186356,-0.8821040391921997,0.6502317318573114
3225,-0.6924918293952942,-0.9499084949493408,0.0662633397049639
3226,-0.9239628314971924,-0.7496544122695923,0.030383425013624787
3227,-0.11784165352582932,-0.0967300534248352,0.0004456996588242945
3228,0.20548489689826965,-0.1826070249080658,0.1506153397713348
3229,-1.3952749967575073,-0.18405422568321228,1.4670557562818098
3230,-0.171671524643898,0.2290225327014923,0.16055572759191095
3231,-0.10909853875637054,0.1456572413444519,0.0649005074947786
3232,-0.4287314713001251,-0.1789652556180954,0.06238316249612219
3233,-0.7052282094955444,-0.12489431351423264,0.336787430824848
3234,0.9453958868980408,0.048327792435884476,0.8047311661019642
3235,0.26944252848625183,0.03556026890873909,0.05470091134508305
3236,0.9866463541984558,-0.0704246312379837,1.1173990682515653
3237,0.4873291552066803,0.8465960621833801,0.1290727104486047
3238,-0.174344003200531,0.676345944404602,0.723673386956424
3239,-0.5928590297698975,0.4010683000087738,0.9878915368809595
3240,0.1763143092393875,0.653081476688385,0.22730693195734042
3241,-0.3295992612838745,0.44011789560317993,0.5924645016062904
3242,-0.5088453888893127,0.21504485607147217,0.5240170867493852
3243,0.6007496118545532,0.6991867423057556,0.009689868651467037
3244,0.7321436405181885,0.4719034731388092,0.06772494471764734
3245,0.6140936613082886,0.11998479813337326,0.24414356866800718
3246,2.4130008220672607,1.1403225660324097,1.61970994338391
3247,1.6515209674835205,0.8252373933792114,0.6827445448345912
3248,0.5821282267570496,0.19711191952228546,0.14823755683669426
3249,1.403455376625061,1.588773250579834,0.034342714407117114
3250,0.39741137623786926,0.8992297649383545,0.2518216952379513
3251,-0.11131858080625534,0.15375250577926636,0.07026268094362914
