step,y_true,y_pred,loss
1674,0.46080994606018066,1.0130997896194458,0.30502407129871756
1675,0.6986831426620483,0.8866599798202515,0.035335291308001615
1676,1.6716846227645874,0.8689475059509277,0.6443868787103071
1677,1.7117912769317627,1.1207585334777832,0.34931970383473754
1678,1.7215181589126587,1.3429386615753174,0.14332243580419401
1679,1.4527651071548462,1.513454556465149,0.003683209257587805
1680,0.6993809938430786,1.5544438362121582,0.7311324644002895
1681,1.5781093835830688,1.3556100130081177,0.04950596990624945
1682,1.1099739074707031,1.4436817169189453,0.11136090208674432
1683,1.8184468746185303,1.3798102140426636,0.1924021200011481
1684,2.4576337337493896,1.5211741924285889,0.8769564725307646
1685,1.5394185781478882,1.7947481870651245,0.06519320918982885
1686,1.8104658126831055,1.7370998859405518,0.005382559206793758
1687,1.6107078790664673,1.7560395002365112,0.021121280111913165
1688,2.2431931495666504,1.707803726196289,0.286641834656848
1689,2.424362897872925,1.8422796726226807,0.33882088111772646
1690,1.6065477132797241,1.9850529432296753,0.1432662090994654
1691,2.2844278812408447,1.8526427745819092,0.18643837833246835
1692,1.8449082374572754,1.9419466257095337,0.009416448794596022
1693,3.2986056804656982,1.8839555978775024,2.001234856166789
1694,3.010254144668579,2.227376937866211,0.6128967209306779
1695,1.7700620889663696,2.389951229095459,0.3842625460499818
1696,2.922593832015991,2.1511576175689697,0.5951138329603509
1697,2.679903507232666,2.3070266246795654,0.13903716954251877
1698,3.0008294582366943,2.3550004959106445,0.41709504857914226
1699,2.963254928588867,2.472313165664673,0.24102381458311584
1700,2.4379613399505615,2.542314291000366,0.010889538392802933
1701,2.837440252304077,2.450774908065796,0.14951008843490854
1702,3.0247855186462402,2.505629777908325,0.26952268314113326
1703,2.751955986022949,2.6006901264190674,0.02288136028170129
1704,3.7611329555511475,2.59661865234375,1.3560935623746104
1705,2.1899728775024414,2.8586266040802,0.4470978060663242
1706,2.8949151039123535,2.6178793907165527,0.07674878638590599
1707,2.265979290008545,2.6661858558654785,0.16016529535500013
1708,0.8776171803474426,2.5362682342529297,2.751123318621783
1709,1.8321503400802612,2.0296459197998047,0.039004504008758545
1710,0.8831714987754822,1.982764720916748,1.2091052541790113
1711,1.2101516723632812,1.6678667068481445,0.20950305279347958
1712,2.90071964263916,1.5468770265579224,1.8328898291176898
1713,1.211401343345642,1.9638975858688354,0.5662505950115246
1714,2.1219990253448486,1.7967233657836914,0.10580425470294585
1715,0.944084882736206,1.9361432790756226,0.9841798617475348
1716,0.7480097413063049,1.6819735765457153,0.8722884455351085
1717,1.2315653562545776,1.4311152696609497,0.03982016794049059
1718,1.4179939031600952,1.396864652633667,0.0004464452278085673
1719,1.4393943548202515,1.4371479749679565,5.046222440796555e-06
1720,0.9918845295906067,1.4820719957351685,0.2402837519652259
1721,0.8351078629493713,1.3871238231658936,0.30472162033376904
1722,2.0595529079437256,1.2692997455596924,0.6245000606579652
1723,1.299970030784607,1.5287212133407593,0.052327103520838136
1724,1.5545693635940552,1.5204260349273682,0.001165766892441411
1725,0.4637490212917328,1.5784136056900024,1.2424771357117672
1726,0.2984621524810791,1.2969526052474976,0.9969831842656873
1727,1.484657645225525,1.042168378829956,0.1957967508752887
1728,0.2904566824436188,1.1848759651184082,0.7999858532204849
1729,2.3035507202148438,0.9785183668136597,1.7557107375598804
1730,1.7034753561019897,1.359750747680664,0.11814660643439368
1731,1.0802408456802368,1.5120136737823486,0.1864277750872958
1732,1.7545180320739746,1.4413082599639893,0.09810036134518896
1733,0.9013921618461609,1.5617473125457764,0.43606892505551187
1734,1.6064982414245605,1.4060249328613281,0.040189547446289
1735,2.784979820251465,1.4802625179290771,1.7022872389794088
1736,2.177603006362915,1.8462878465652466,0.10976973511175458
1737,2.9187192916870117,1.953809142112732,0.931051596751459
1738,1.7820695638656616,2.206019639968872,0.17973366702791793
1739,1.322590708732605,2.0612337589263916,0.5455935555995808
1740,3.117178440093994,1.8172376155853271,1.689846147224273
1741,1.6651991605758667,2.136012077331543,0.22166480258398735
1742,2.5244948863983154,1.975143313407898,0.301787150747046
1743,3.1570560932159424,2.092923164367676,1.13237889025919
1744,2.680396318435669,2.3426525592803955,0.11407084684833535
1745,2.440627098083496,2.3851842880249023,0.0030739051871933043
1746,2.2941696643829346,2.3426482677459717,0.002350174984030673
1747,2.5196285247802734,2.2751572132110596,0.05976622218037164
1748,2.8310344219207764,2.2966957092285156,0.28551785988162237
1749,2.4291768074035645,2.4016878604888916,0.0007556422024777021
1750,3.1169817447662354,2.367807388305664,0.5612622163781111
1751,2.3982160091400146,2.5313799381256104,0.017732631982880775
1752,2.3916900157928467,2.4521327018737793,0.0036533183006781655
1753,1.5743688344955444,2.3993420600891113,0.6805808229462542
1754,2.2291417121887207,2.133117198944092,0.009220707143867912
1755,1.7605276107788086,2.146683692932129,0.14911651978400187
1756,2.7767980098724365,2.0313644409179688,0.5556712057241953
1757,2.8851118087768555,2.24406361579895,0.4109427857202377
1758,1.768172025680542,2.432279109954834,0.44103821938330157
1759,2.226060390472412,2.239600419998169,0.0001833323995583669
1760,1.6738871335983276,2.2345328330993652,0.31432360036900775
1761,1.6718732118606567,2.0739026069641113,0.1616276345272496
1762,2.2503256797790527,1.9608935117721558,0.08377097987717264
1763,1.4695377349853516,2.054676055908203,0.342386854612414
1764,1.4314162731170654,1.8989351987838745,0.21857394585664736
1765,1.0365345478057861,1.7720311880111694,0.540955307753407
1766,1.9874918460845947,1.562824010848999,0.18034277028368706
1767,1.6532869338989258,1.694171667098999,0.0016715614088411712
1768,1.2059705257415771,1.7084026336669922,0.2524380230743759
1769,1.5897921323776245,1.5870739221572876,7.388666801944055e-06
1770,0.5909920334815979,1.6084887981414795,1.0352996660933265
1771,0.8941934108734131,1.3331005573272705,0.19263948320826785
1772,1.5199395418167114,1.220314383506775,0.08977523549225452
1773,1.4802367687225342,1.3215771913528442,0.02517286149112863
1774,1.7006933689117432,1.400001883506775,0.09041536939504624
1775,0.23849055171012878,1.5244611501693726,1.6537203801016256
1776,0.8326347470283508,1.1974215507507324,0.13306941216999135
1777,1.1381006240844727,1.1194854974746704,0.00034652293869896766
1778,1.3972077369689941,1.1513731479644775,0.060434645151019595
1779,1.3440519571304321,1.2540373802185059,0.00810262405663309
1780,0.6992828249931335,1.322558879852295,0.38847304056080034
1781,1.277405023574829,1.194182276725769,0.006926025593102736
1782,1.0574771165847778,1.25034761428833,0.03719902888441595
1783,1.160796880722046,1.234953761100769,0.005499242907504254
1784,1.9793959856033325,1.2491589784622192,0.5332460865984103
1785,2.241652727127075,1.4762386083602905,0.5858587732075335
1786,2.1472020149230957,1.7191123962402344,0.18326072162403761
1787,2.5886950492858887,1.8648730516433716,0.523918284271204
1788,1.3977375030517578,2.070192337036133,0.45219550374895334
1789,2.423703908920288,1.8738107681274414,0.3023824662910215
1790,2.380173444747925,2.0054471492767334,0.14041979651756265
1791,1.8626513481140137,2.0872669219970703,0.050452156030814876
1792,2.6646006107330322,1.996277928352356,0.4466552077845023
1793,1.905280351638794,2.146383285522461,0.0581306247273119
1794,2.536356210708618,2.044593095779419,0.2418309612048688
1795,2.5380356311798096,2.1435763835906982,0.15559809800856783
1796,3.144394636154175,2.2158517837524414,0.8621918287463473
1797,2.8443868160247803,2.424001455307007,0.1767238515058125
1798,1.8447699546813965,2.485281467437744,0.4102549979734249
1799,2.578242063522339,2.2464094161987305,0.11011290582979427
1800,2.746890068054199,2.2940220832824707,0.20508941163120653
1801,2.648648500442505,2.3837168216705322,0.07018879441693571
1802,3.4073307514190674,2.422960042953491,0.9689856916850204
1803,1.9546093940734863,2.6519107818603516,0.4862292254094882
1804,1.949806571006775,2.4105944633483887,0.21232548172862664
1805,3.236536979675293,2.2473819255828857,0.9784277210365531
1806,2.162717819213867,2.5044970512390137,0.11681304344369892
1807,2.9242687225341797,2.3957087993621826,0.27937559238358745
1808,2.4256465435028076,2.5333139896392822,0.011592278957550661
1809,1.8694993257522583,2.4944136142730713,0.3905178679974739
1810,2.194986581802368,2.3056747913360596,0.012251879729774373
1811,1.4722737073898315,2.2740116119384766,0.6427836675900522
1812,2.3501639366149902,2.0409650802612305,0.09560393277047297
1813,1.5796560049057007,2.1393420696258545,0.3132484910419322
1814,1.446189284324646,1.9908642768859863,0.29667084752169615
1815,1.9662734270095825,1.8394272327423096,0.01608995700009075
1816,0.8863721489906311,1.8887622356414795,1.0047858858158953
1817,0.6820279359817505,1.6021562814712524,0.8466361721732483
1818,1.4667348861694336,1.3275951147079468,0.01935987600235478
1819,1.578100323677063,1.3645983934402466,0.04558307421484642
1820,1.5984086990356445,1.4437273740768433,0.023926312291010277
1821,0.3296401798725128,1.5213139057159424,1.4200862688655613
1822,1.0546456575393677,1.2085144519805908,0.023675605902795382
1823,1.9800962209701538,1.1829415559768677,0.6354555599205582
1824,0.3214969336986542,1.4310349225997925,1.2310745488147825
1825,0.06831132620573044,1.163451075553894,1.1993310706023586
1826,0.7735008597373962,0.8875649571418762,0.013010618316698697
1827,0.9774765372276306,0.8800126910209656,0.009499201317396455
1828,2.2031068801879883,0.9433959126472473,1.5868717217424297
1829,1.917602300643921,1.3212890625,0.3555894779856885
1830,1.2068885564804077,1.55972158908844,0.12449114889938073
1831,1.565585970878601,1.531987190246582,0.001128878059958538
1832,1.2624423503875732,1.588866949081421,0.10655301863243949
1833,1.7124172449111938,1.5347236394882202,0.031575017408215444
1834,1.9395495653152466,1.6086006164550781,0.1095272067516504
1835,1.684604525566101,1.7209464311599731,0.00132073410219391
1836,2.3838582038879395,1.726266860961914,0.4324263742912535
1837,2.143723726272583,1.9109394550323486,0.05418851693684701
1838,1.8516161441802979,1.9743432998657227,0.015061954742634498
1839,2.8373639583587646,1.9265971183776855,0.8294962368091205
1840,1.8018224239349365,2.151449203491211,0.1222388849828917
1841,2.337632894515991,2.025200366973877,0.09761408426635398
1842,2.690556764602661,2.0770344734191895,0.3764096017790166
1843,1.374776840209961,2.2100613117218018,0.6977001483488152
1844,2.7383275032043457,1.930234670639038,0.6530140260434223
1845,3.048145294189453,2.1129825115203857,0.8745294300893534
1846,3.0730972290039062,2.3343498706817627,0.5457476594279456
1847,2.588836669921875,2.492462396621704,0.009288000554136033
1848,1.898834466934204,2.4649057388305664,0.32043668486636534
1849,2.0481479167938232,2.250293493270874,0.040862834089239186
1850,2.6049764156341553,2.1501333713531494,0.20688219493081306
1851,2.887143135070801,2.2472240924835205,0.4094963810658214
1852,2.1702356338500977,2.4023983478546143,0.05389952577394297
1853,2.7275941371917725,2.3126423358917236,0.1721849974021552
1854,2.4250893592834473,2.4061989784240723,0.00035684648901224136
1855,2.3073580265045166,2.3919777870178223,0.0071605038693292045
1856,2.2406368255615234,2.3501577377319336,0.011994830202638695
1857,2.003863573074341,2.3052315711975098,0.09082267029276636
1858,1.3771586418151855,2.208502769470215,0.6911330585865016
1859,2.205488920211792,1.9518787860870361,0.06431810013077666
1860,2.1517398357391357,2.0202348232269287,0.017293568315835728
1861,1.9125739336013794,2.065779209136963,0.02347185645193406
1862,1.3741832971572876,2.0315487384796143,0.4321293234448973
1863,1.9848737716674805,1.8414714336395264,0.02056423055188361
1864,2.1112043857574463,1.8865617513656616,0.050464313186481036
1865,0.5945044755935669,1.9642897844314575,1.8763117923081154
1866,1.6454498767852783,1.5590318441390991,0.007468076366436094
1867,1.1946048736572266,1.577953577041626,0.14695622838650024
1868,-0.10107102245092392,1.4708081483840942,2.470804127704984
1869,1.849377989768982,1.0067001581192017,0.7101059279539754
1870,1.247890591621399,1.226889967918396,0.0004410261959151285
1871,1.5927996635437012,1.2570858001708984,0.11270379806069286
1872,1.5760143995285034,1.3859601020812988,0.03612063597815052
1873,0.11615994572639465,1.4863535165786743,1.8774304216049211
1874,0.8655669093132019,1.138981580734253,0.0747555825482813
1875,1.2294524908065796,1.0863592624664307,0.020475671996806
1876,1.7225409746170044,1.1531444787979126,0.324212369451061
1877,1.4260799884796143,1.346801519393921,0.006285075660571238
1878,0.8556387424468994,1.4224551916122437,0.32128088704440927
1879,1.4501149654388428,1.3137859106063843,0.018585611191511475
1880,0.14563676714897156,1.3864171504974365,1.5395359597023637
1881,1.701154351234436,1.07643461227417,0.39027475224658303
1882,1.714095115661621,1.2594938278198242,0.20666233090742026
1883,0.46214354038238525,1.415785789489746,0.9094335392825457
1884,2.5273070335388184,1.1911582946777344,1.7852934523600652
1885,1.06904137134552,1.5591791868209839,0.24023507815905987
1886,2.312981605529785,1.4621363878250122,0.7239375844910825
1887,3.20379900932312,1.707909107208252,2.23768659924923
1888,0.9815015196800232,2.116666078567505,1.2885985757542109
1889,2.0000510215759277,1.8053864240646362,0.03789430552423312
1890,1.994516134262085,1.8432624340057373,0.022877681841237063
1891,1.321406364440918,1.8691664934158325,0.300041158894615
1892,3.591952323913574,1.6995881795883179,3.5810420547278596
1893,2.563899040222168,2.1601855754852295,0.16298456160990327
1894,3.1355488300323486,2.249343156814575,0.785360495243367
1895,2.0271408557891846,2.4412035942077637,0.17144795134669266
1896,2.043958902359009,2.2784416675567627,0.05498216717478499
1897,3.2380118370056152,2.16474986076355,1.1518912696470238
1898,1.7700544595718384,2.400982618331909,0.3980703415163731
1899,3.5013937950134277,2.1888680458068848,1.722723842330197
1900,2.1668996810913086,2.488536834716797,0.10345045859230595
1901,2.382939100265503,2.367114543914795,0.00025041658369673314
1902,2.4662387371063232,2.335714340209961,0.017036618185159114
1903,2.4741969108581543,2.3421411514282227,0.01743872359861598
1904,3.7782535552978516,2.3548495769500732,2.0260788855762826
1905,2.487008571624756,2.6981358528137207,0.04457472886224423
1906,2.266103982925415,2.617398738861084,0.12340800554790121
1907,2.8124327659606934,2.4954419136047363,0.10048320047735615
1908,1.488296389579773,2.562458038330078,1.153823247645974
1909,2.3657071590423584,2.251460075378418,0.013052396125715404
1910,2.446505546569824,2.274346351623535,0.02963878840455436
1911,1.8867437839508057,2.32755708694458,0.19431636809628117
1912,2.8761825561523438,2.2144556045532227,0.43788255847266555
1913,1.9636809825897217,2.40087628364563,0.1911397312653662
1914,2.3379194736480713,2.2964348793029785,0.0017209715679769033
1915,1.527315378189087,2.316318988800049,0.6225266975571344
1916,1.4725884199142456,2.1032681465148926,0.3977569175450668
1917,1.0700079202651978,1.9231382608413696,0.727831378011615
1918,1.488376498222351,1.6713716983795166,0.033487243280561074
1919,2.2733261585235596,1.6053656339645386,0.4461712623691625
1920,2.322343111038208,1.786542534828186,0.28708225746699156
1921,0.5676802396774292,1.9581310749053955,1.9333535251861491
1922,0.702697217464447,1.5887868404388428,0.7851548199429068
1923,1.083978533744812,1.3336760997772217,0.062348874482509586
1924,0.6098854541778564,1.2522835731506348,0.41267534325976385
1925,1.9231646060943604,1.0762898921966553,0.7171967810393198
1926,1.4814480543136597,1.2964686155319214,0.03421739277200686
1927,0.8394572138786316,1.3812038898468018,0.29348946092256156
1928,1.0858659744262695,1.2782628536224365,0.037016559124424475
1929,0.45062875747680664,1.2579572200775146,0.6517792465252228
1930,1.6518537998199463,1.0756129026412964,0.33205357158125537
1931,2.4019248485565186,1.2434475421905518,1.342069669364946
1932,1.7359662055969238,1.5759602785110474,0.025601896702610816
1933,3.208887815475464,1.6775842905044556,2.3448904855886354
1934,0.6895194053649902,2.1021347045898438,1.9954819836041224
1935,1.1577153205871582,1.7567379474639893,0.35882810751041916
1936,0.11793417483568192,1.599106788635254,2.193872311869856
1937,-1.1476824283599854,1.1943646669387817,5.485184596597392
1938,0.9331853985786438,0.561369001865387,0.13824743286483
1939,0.6244877576828003,0.6330995559692383,7.416306972629627e-05
1940,0.8809834718704224,0.6434988379478455,0.056398951349340365
1941,0.9015232920646667,0.7364046573638916,0.027264163525448026
1942,0.3928387761116028,0.8280891180038452,0.18944286011731393
1943,0.8970481753349304,0.7847640514373779,0.012607724479440918
1944,0.9769572019577026,0.8681140542030334,0.011846830813144749
1945,1.017835259437561,0.9532610177993774,0.004169832683146524
1946,0.7041410803794861,1.0262960195541382,0.1037838048346238
1947,0.21694792807102203,1.0002022981643677,0.6134874082703237
1948,0.6517098546028137,0.8529453277587891,0.04049571565630927
1949,0.9633365273475647,0.8401384949684143,0.015177755182094188
1950,0.9216957092285156,0.9049426913261414,0.0002806636088372727
1951,1.4116560220718384,0.9469051957130432,0.21599333060118298
1952,0.7818647027015686,1.0925339460372925,0.09651537875479121
1953,0.9731520414352417,1.0510427951812744,0.006066969519125109
1954,0.6616435050964355,1.055842638015747,0.15539295639433703
1955,0.04691276699304581,0.9790968298912048,0.868967127121319
1956,0.9668188095092773,0.7706637978553772,0.0384767885969417
1957,0.5687511563301086,0.8292145729064941,0.06784119137464373
1958,0.007267381064593792,0.7895345091819763,0.6119418597330174
1959,0.1686505228281021,0.6346098184585571,0.21711806518442978
1960,0.9734970331192017,0.5590456128120422,0.17176997979462172
1961,-1.3311141729354858,0.6835176944732666,4.058741561178877
1962,0.4136066138744354,0.2800200581550598,0.017845367868965845
1963,-0.19463980197906494,0.358217716217041,0.30565143542595763
1964,-0.629625141620636,0.3002657890319824,0.8646971429099928
1965,0.14103713631629944,0.18368062376976013,0.0018184670221934596
1966,-1.2171297073364258,0.23929226398468018,2.1211649585468564
1967,0.5239344835281372,0.08275739848613739,0.19463722036615594
1968,-0.6523013114929199,0.20622527599334717,0.737067901420815
1969,-1.1507302522659302,0.13812017440795898,1.6611354223374661
1970,-0.07101462036371231,0.058772604912519455,0.016844723844903334
1971,-1.152159333229065,0.0825730487704277,1.524564055158141
1972,-0.6118661165237427,0.03459181264042854,0.4179078541792286
1973,-0.7749069929122925,0.02464677393436432,0.639286226078678
1974,-1.7272604703903198,0.0056329816579818726,3.00291971615188
1975,-0.05018666759133339,-0.049003154039382935,1.4007043276503817e-06
1976,-1.2850483655929565,-0.030940644443035126,1.572786176247849
1977,-1.7244048118591309,-0.07062524557113647,2.734986853871707
1978,0.09712603688240051,-0.13035330176353455,0.051746849510792
1979,-0.6607702970504761,-0.09622364491224289,0.31871292244048727
1980,0.013219829648733139,-0.10516682267189026,0.014015399447684165
1981,-0.4633655846118927,-0.05925576388835907,0.1633047472052065
1982,-0.4288810193538666,-0.06218992918729782,0.13446235560754666
1983,-0.5238581895828247,-0.06547494232654572,0.210115201365211
1984,-1.3022727966308594,-0.08501480519771576,1.4817170177078511
1985,0.16100704669952393,-0.1798594892024994,0.11618999529784535
1986,0.52806556224823,-0.11846869438886642,0.41800654500528284
1987,0.5621910095214844,0.055768582969903946,0.25646367411439086
1988,1.4473785161972046,0.2611566185951233,1.4071223903506827
1989,0.2932548224925995,0.6435104608535767,0.12267901220365562
1990,0.10882604867219925,0.6321524381637573,0.27387050993826995
1991,0.345710813999176,0.5443283319473267,0.03944891843588394
1992,0.6848124861717224,0.5266927480697632,0.025001851577432177
1993,1.0230084657669067,0.5975120663642883,0.18104718590459257
1994,0.7915523052215576,0.7320477366447449,0.0035407936815126106
1995,-0.03490951284766197,0.769451379776001,0.6469964455823358
1996,0.5468109250068665,0.5704718828201294,0.0005598409246410085
1997,0.21841342747211456,0.5657983422279358,0.12067627899990918
1998,1.0607019662857056,0.47351008653640747,0.34479430364351416
1999,1.2698006629943848,0.6300085783004761,0.40933391163697763
2000,1.0284932851791382,0.7970055937767029,0.05358655127082912
2001,1.6590385437011719,0.8620558977127075,0.6351813380067739
2002,0.39840206503868103,1.0470428466796875,0.42073486360785584
2003,1.1135554313659668,0.8832994699478149,0.053017807768597436
2004,0.15967509150505066,0.9165811538696289,0.5729067872442508
2005,0.3265651762485504,0.7107304334640503,0.14758294485145118
2006,1.2347162961959839,0.5844908952713013,0.42279307200766425
2007,1.0312238931655884,0.7242236137390137,0.09424917156799495
2008,0.05763334780931473,0.7876747250556946,0.532960412491791
2009,-0.08308804780244827,0.5980203151702881,0.4639086021114008
2010,-0.23701241612434387,0.3963959217071533,0.4012061224344601
2011,-0.08209453523159027,0.2078942060470581,0.08409347006837486
2012,-0.24938669800758362,0.11540274322032928,0.13307133643137292
2013,-0.8822209239006042,0.01712673157453537,0.8088262054086305
2014,-0.822687029838562,-0.16685600578784943,0.43011433210740635
2015,-0.48082205653190613,-0.23598712682724,0.05994414280348881
2016,-0.982551634311676,-0.24705514311790466,0.5409550885583494
2017,0.4015638828277588,-0.30601516366004944,0.5006681070285959
2018,-0.05345698818564415,-0.18712320923805237,0.017866658650431258
2019,-1.673576831817627,-0.12053123116493225,2.4119506377066893
2020,-0.9478585124015808,-0.31871870160102844,0.39581690153415483
2021,-0.6756311655044556,-0.3608083724975586,0.0991133909966635
2022,-0.06550738960504532,-0.36693620681762695,0.09085933184617595
2023,0.19464761018753052,-0.30006033182144165,0.24473594788675257
2024,-1.6575853824615479,-0.1926456093788147,2.1460485387596897
2025,-1.1986432075500488,-0.37792274355888367,0.6735820800138734
2026,-0.4669167399406433,-0.4489710330963135,0.00032204839414262665
2027,-0.7587898969650269,-0.42509663105010986,0.1113511957169635
2028,-0.2886359393596649,-0.4417171776294708,0.02343386551021709
2029,-0.47453445196151733,-0.3995564579963684,0.005621699579037909
2030,-0.3487359881401062,-0.39095601439476013,0.0017825306169436672
2031,-0.3246406018733978,-0.3693190813064575,0.001996166524450338
2032,-0.41988882422447205,-0.3508254885673523,0.004769744332087988
2033,0.23188506066799164,-0.3527582883834839,0.34180784559012545
2034,-0.42503565549850464,-0.22783830761909485,0.038886794010672965
2035,-0.491171658039093,-0.27046146988868713,0.048712987153387566
2036,0.4074553847312927,-0.31744396686553955,0.5254790699455079
2037,-0.5050169825553894,-0.14194589853286743,0.1318206120532892
2038,0.6707175970077515,-0.24185454845428467,0.8327879206731836
2039,0.15833920240402222,0.015674874186515808,0.020353110545752395
2040,0.5533525347709656,0.07329365611076355,0.23045652698049057
2041,0.3369022607803345,0.24187293648719788,0.009030572475610121
2042,0.7570688128471375,0.2923012375831604,0.21600889901675657
2043,0.9827823042869568,0.4556334614753723,0.2778859024775926
2044,0.5084184408187866,0.6315088868141174,0.01515125789532945
2045,0.4564095735549927,0.6150490045547485,0.0251664690679263
2046,0.6175650954246521,0.5731736421585083,0.001970601123080229
2047,0.38534247875213623,0.5817485451698303,0.03857534292567166
2048,0.4999583959579468,0.5123515725135803,0.00015359082513910494
2049,1.3829001188278198,0.49196097254753113,0.7937725623746497
2050,1.1183124780654907,0.7230345010757446,0.15624467909310624
2051,1.40532386302948,0.8210731744766235,0.34134886707448686
2052,0.11514956504106522,0.9509372115135193,0.6985409899959639
2053,-0.5351670384407043,0.7247645258903503,1.5874275467976986
2054,-0.05499356612563133,0.3018014430999756,0.1273026786083009
2055,0.7908353805541992,0.12627728283405304,0.44163746524541936
2056,1.3340986967086792,0.2906719744205475,1.088739324784954
2057,-0.10911983251571655,0.5800317525863647,0.4749299072487112
2058,0.5333714485168457,0.3823607265949249,0.022804238135379684
2059,-0.2977912724018097,0.42152637243270874,0.5174178741702784
2060,-0.7047035694122314,0.19250258803367615,0.8049788889588507
2061,0.3364838659763336,-0.120324045419693,0.2086734679140001
2062,-0.018624715507030487,-0.014367133378982544,1.8127005577073252e-05
2063,-0.07132755219936371,-0.02627956122159958,0.0020293214911327184
2064,-0.28708750009536743,-0.04320443421602249,0.059478949822708904
2065,-1.1567907333374023,-0.11457424610853195,1.086215206251686
2066,-1.1086231470108032,-0.33642756938934326,0.5962860100981402
2067,-0.7486587762832642,-0.43796032667160034,0.0965335265910916
2068,-1.249780297279358,-0.46594592928886414,0.6143963164430568
2069,-0.14941483736038208,-0.547805666923523,0.15871525308000756
2070,-1.0408469438552856,-0.4694169759750366,0.32653220819162243
2071,-0.3510071337223053,-0.5241193771362305,0.02996784881980208
2072,-1.333848237991333,-0.4742048978805542,0.7389866721968161
2073,-0.6185281872749329,-0.5717657208442688,0.0021867282666789833
2074,-0.9330148100852966,-0.5551518201828003,0.14278043913805405
2075,-1.415431261062622,-0.5868380069732666,0.6865667807223872
2076,-0.36267486214637756,-0.6818057894706726,0.10184454877486449
2077,-0.4917876422405243,-0.6164361238479614,0.015537243967039593
2078,-0.5876870155334473,-0.5813021063804626,4.076706489186677e-05
2079,-0.6170873641967773,-0.5683258771896362,0.0023776826151475916
2080,-0.012730340473353863,-0.5653693675994873,0.30540989430291926
2081,-0.20349453389644623,-0.4619199335575104,0.06678368718998073
2082,-0.8869280815124512,-0.40706074237823486,0.23027266316775297
2083,-0.42428597807884216,-0.5006875395774841,0.005837198599430771
2084,0.3904578983783722,-0.4888373911380768,0.7731602061658158
2085,0.18559089303016663,-0.30194994807243347,0.23769607174303076
2086,0.6250094771385193,-0.16223663091659546,0.6197564346479254
2087,0.8986776471138,0.1166561096906662,0.6115576849936419
2088,-0.29988279938697815,0.41541850566864014,0.5116559570142707
2089,0.449258953332901,0.21322479844093323,0.055712122275565434
2090,-0.004427008796483278,0.303780198097229,0.09499168238122357
2091,0.40826618671417236,0.20492792129516602,0.04134645018361027
2092,1.250416874885559,0.26936104893684387,0.9624705336279158
2093,-0.04719364643096924,0.5715849995613098,0.3828870127360382
2094,0.9046262502670288,0.39410701394081116,0.26062989065910447
2095,0.7677359580993652,0.5478049516677856,0.0483696475900075
2096,1.0141842365264893,0.6136476397514343,0.16042956535614294
2097,0.9905060529708862,0.7169958353042603,0.07480783916804512
2098,0.0062051136046648026,0.7835214138031006,0.6042206305541847
2099,0.9913114905357361,0.561069130897522,0.18510848802705837
2100,0.29814597964286804,0.6541973948478699,0.1267726102694846
2101,0.8708457350730896,0.5366013050079346,0.11171933902958031
2102,1.352446436882019,0.6051559448242188,0.5584430795199893
2103,0.05587756633758545,0.7758923768997192,0.5184213274288254
2104,0.7155892848968506,0.5744125247001648,0.019930877619632525
2105,-0.07099965214729309,0.5889299511909485,0.43550708136216887
2106,-0.9626389145851135,0.3681783080101013,1.7710744799560416
2107,0.12562105059623718,-0.13213708996772766,0.06643925902699266
2108,-0.7018125057220459,-0.11928290873765945,0.3393407313627917
2109,0.49881359934806824,-0.32384195923805237,0.6767621680726421
2110,0.05002603679895401,-0.12881866097450256,0.03198542592167902
2111,-0.36593911051750183,-0.0806221142411232,0.08140578836417506
2112,0.09192674607038498,-0.1674492359161377,0.06727590003147293
2113,-0.13670890033245087,-0.08718056231737137,0.002453056266535969
2114,-0.39742693305015564,-0.09317206591367722,0.09257102417623614
2115,-0.5215178728103638,-0.17906373739242554,0.11727483486484758
2116,-0.4825979769229889,-0.27350273728370667,0.04372081923980886
2117,0.13364219665527344,-0.31906914710998535,0.20494756077374632
2118,-0.6286097168922424,-0.19920891523361206,0.18438504846507442
2119,-0.6181111931800842,-0.30116578936576843,0.1004543889990197
2120,-0.9351262450218201,-0.3580057621002197,0.3330680518076612
2121,-1.3779213428497314,-0.4506954848766327,0.8597477916939491
2122,-1.3190631866455078,-0.583655059337616,0.5408251137105005
2123,-0.854625940322876,-0.669901967048645,0.03412294630221879
2124,-0.7819638252258301,-0.6718261241912842,0.012130313189175013
2125,-0.719271183013916,-0.6600822806358337,0.0035033261647221536
2126,0.10507608205080032,-0.6417486667633057,0.5577472054412524
2127,-0.9916568398475647,-0.49081191420555115,0.2508456395413541
2128,-0.6433387398719788,-0.5587356686592102,0.007157679658632787
2129,-0.8220106959342957,-0.5555090308189392,0.0710231375092576
2130,-0.3223029673099518,-0.5864752531051636,0.06978699658226706
2131,-0.23441022634506226,-0.5257171392440796,0.08485971750275567
2132,0.355619341135025,-0.4594096839427948,0.6642723117193015
2133,-0.3116309940814972,-0.25543123483657837,0.0031584129391868387
2134,-0.04240591451525688,-0.26238465309143066,0.04839064542556461
2135,0.3111422061920166,-0.19154135882854462,0.2526907665417808
2136,-0.26762521266937256,-0.01683569699525833,0.06289538117205679
2137,0.6708895564079285,-0.09289103001356125,0.5833607841943547
2138,0.22491106390953064,0.1838080734014511,0.0016894558287072758
