step,y_true,y_pred,loss
756,1.4405608177185059,1.4037855863571167,0.0013524176416837008
757,0.9638955593109131,1.2743756771087646,0.09639790354776778
758,1.659157156944275,1.1243702173233032,0.2859970707891648
759,1.410434603691101,0.8964636921882629,0.26416609787105827
760,1.256170392036438,0.8591015934944153,0.1576636307756054
761,2.0259225368499756,0.8759456872940063,1.3224467545146723
762,0.9093942642211914,0.8733384013175964,0.001300025249722836
763,1.0296099185943604,0.9145452380180359,0.01323988071613158
764,0.6482325792312622,0.7546451091766357,0.01132362652937502
765,0.47357702255249023,0.5323053598403931,0.003449017600601678
766,0.1327192783355713,0.5145747661590576,0.14581361358091272
767,0.16581256687641144,0.5764950513839722,0.16866010308130286
768,0.18982499837875366,0.5273401141166687,0.11391645335157818
769,-0.3825927674770355,0.3528316020965576,0.5408490033627169
770,-0.2686544954776764,0.25717073678970337,0.2764921748890439
771,0.0837869718670845,0.12457481026649475,0.0016636477612964051
772,0.47555282711982727,-0.0862545520067215,0.3156275312410417
773,-0.8338587284088135,-0.2590593099594116,0.3303943714497706
774,-1.1452773809432983,-0.00125223770737648,1.3087935283559715
775,-0.28101646900177,0.09655658155679703,0.14256140850810223
776,-0.39763930439949036,-0.14973950386047363,0.061454311107284276
777,-0.6600568294525146,-0.22115729749202728,0.19263279915513487
778,-0.014668915420770645,-0.17374292016029358,0.025304538983869765
779,0.7596681118011475,-0.3026483654975891,1.128516297940397
780,0.4141433537006378,-0.41822993755340576,0.6928452959930889
781,0.15552358329296112,-0.19632361829280853,0.12379645326373723
782,0.4243241846561432,0.10808595269918442,0.10000661935126326
783,0.3825143873691559,0.3821045756340027,1.679456582692751e-07
784,0.15502072870731354,0.5971158742904663,0.19544811774818904
785,0.5033443570137024,0.7560048699378967,0.06383733479111697
786,0.06630361825227737,0.8300796151161194,0.5833537733853555
787,0.5420746207237244,0.9287253022193909,0.14949874950106334
788,0.8598331809043884,0.9567727446556091,0.009397279020276983
789,1.022202730178833,1.0031660795211792,0.0003623940682615512
790,1.1294796466827393,1.110251784324646,0.00036971069086177977
791,1.9479745626449585,1.2164514064788818,0.5351261280071782
792,1.4277886152267456,1.2409287691116333,0.03491660209016345
793,1.4263049364089966,1.3933478593826294,0.0010861689261218999
794,2.2591497898101807,1.5195924043655396,0.5469451263657135
795,1.8271334171295166,1.507407307624817,0.10222478509901123
796,1.7570126056671143,1.650465965270996,0.011352186579699719
797,2.4618399143218994,1.8505367040634155,0.37369161487232816
798,2.306779146194458,1.8832809925079346,0.17935068617589423
799,1.883495569229126,1.8770829439163208,4.112176340242968e-05
800,1.9785860776901245,1.885299801826477,0.008702329264508535
801,2.4281482696533203,1.9326621294021606,0.24550651518099187
802,1.8059351444244385,1.9425787925720215,0.018671486579080465
803,1.3854464292526245,1.9191149473190308,0.2848020871751942
804,1.7766411304473877,1.7786171436309814,3.904628101736307e-06
805,1.0023393630981445,1.575240135192871,0.3282152946667338
806,0.6572608947753906,1.480913758277893,0.6784040395558719
807,0.4017634689807892,1.2796772718429565,0.7707326452559125
808,0.7772575616836548,1.0781821012496948,0.0905555785130332
809,1.4415943622589111,0.9109936952590942,0.2815370678206506
810,0.5016007423400879,0.8026172518730164,0.09061093901138761
811,1.1483967304229736,0.6534290909767151,0.2449929640990014
812,1.0472161769866943,0.37876129150390625,0.44683193392580733
813,0.14297503232955933,0.33879342675209045,0.03834484359421797
814,0.9698746800422668,0.416537880897522,0.30618161328775173
815,0.8577171564102173,0.1222597137093544,0.5408976500240931
816,-0.9661361575126648,-0.03447001427412033,0.868001802456984
817,0.4763640761375427,0.2969563901424408,0.03218711779411709
818,-0.1885840892791748,0.057184476405382156,0.06040218787864439
819,-0.8001201152801514,-0.03225569427013397,0.5896157690530492
820,-0.019873864948749542,0.058567218482494354,0.006153003569867366
821,-0.09189856052398682,-0.21896670758724213,0.01614631399808908
822,-0.11360279470682144,-0.3697206676006317,0.06559636481564995
823,0.10694693773984909,-0.38980287313461304,0.2467603746038139
824,-0.8573435544967651,-0.44646137952804565,0.1688241617070254
825,-0.5959988832473755,-0.23259669542312622,0.13206115011545094
826,-0.011901971884071827,-0.1303746998310089,0.014035787267188966
827,-0.676957905292511,-0.1318163275718689,0.29717933975975086
828,-0.5476778149604797,0.03297753632068634,0.3371606369714544
829,0.5655521750450134,0.11540309339761734,0.20263419570799407
830,0.21155305206775665,0.12896497547626495,0.006820790395082099
831,-0.5658654570579529,0.339855432510376,0.820330329800445
832,0.6241713762283325,0.4285639822483063,0.03826225257965721
833,0.3823872208595276,0.37439411878585815,6.38896807600986e-05
834,-0.4853270649909973,0.37391623854637146,0.7382990546738109
835,0.09288307279348373,0.48189404606819153,0.15132953732813542
836,1.2250052690505981,0.5154129862785339,0.5035212077696691
837,0.5936069488525391,0.4703753888607025,0.01518601737802161
838,0.8272346258163452,0.6134349703788757,0.045710292665180674
839,1.0795880556106567,0.7541491389274597,0.10591048849193285
840,1.3653078079223633,0.8884630799293518,0.2273808946147291
841,0.7741402983665466,1.0995056629180908,0.10586262044975925
842,1.1406177282333374,1.480859398841858,0.11576439441847697
843,1.7156009674072266,1.7401649951934814,0.000603391461083902
844,0.9411802887916565,1.8351688385009766,0.7992155270113734
845,1.948108196258545,2.0406885147094727,0.00857111536447519
846,3.3981988430023193,1.9900964498519897,1.9827523495956854
847,2.1124930381774902,1.8098113536834717,0.09161620212813659
848,1.3266323804855347,1.97896146774292,0.42553323808205334
849,2.502793073654175,2.042614698410034,0.2117641370423371
850,1.3463836908340454,1.9740327596664429,0.3939433536061756
851,1.012114405632019,1.9605274200439453,0.8994872459059167
852,2.172701597213745,1.8482701778411865,0.10525574587609299
853,2.1500298976898193,1.6163402795791626,0.28482460847909863
854,0.6825663447380066,1.5381267070770264,0.7319835336056748
855,1.857898235321045,1.5057852268218994,0.12398357075431932
856,2.516207218170166,1.4448645114898682,1.1477751951570667
857,1.8588104248046875,1.3814226388931274,0.2278990981375415
858,0.7466575503349304,1.4322502613067627,0.47003736533770635
859,1.2099108695983887,1.424669623374939,0.046121322323656955
860,1.14224112033844,1.147209882736206,2.4688599765454455e-05
861,-1.1000428199768066,1.0375831127166748,4.5694446281236765
862,0.10789193958044052,0.9764906764030457,0.7544637656098252
863,0.6599645018577576,0.6247806549072266,0.00123790308623839
864,-0.4797721803188324,-0.05388312786817551,0.18138148499731838
865,-0.9693480134010315,0.005513623356819153,0.9503552108221955
866,0.5141734480857849,0.24749016761779785,0.07111997208116705
867,-0.40327006578445435,-0.301359623670578,0.01038573821184574
868,-0.2629414200782776,-0.49242815375328064,0.05266416093282178
869,-0.31793272495269775,-0.47318974137306213,0.024104741147753295
870,-0.1618112027645111,-0.44168445467948914,0.07832903713746475
871,-0.5858061909675598,-0.46353477239608765,0.014950299799480149
872,-0.010378120467066765,-0.36794501543045044,0.12785408437375545
873,-1.5062227249145508,-0.3367513120174408,1.3676633855835627
874,-0.6582139134407043,-0.026052655652165413,0.39962785584878757
875,0.19079069793224335,0.08018910139799118,0.012232713155925501
876,-0.6899470686912537,0.06361803412437439,0.5678603641815281
877,-1.3017044067382812,0.2248367816209793,2.330327999757303
878,0.4515427052974701,0.3514741063117981,0.010013724502955235
879,0.20392778515815735,0.20622935891151428,5.297241742141523e-06
880,-0.6384316086769104,0.2037147432565689,0.7092104780748676
881,-0.22874285280704498,0.2938540279865265,0.27310749981517035
882,0.35501548647880554,0.3991924822330475,0.0019516069538703107
883,-0.0900828167796135,0.3829885423183441,0.22379651079878876
884,-0.1613011360168457,0.42193305492401123,0.34016212148243596
885,-0.08307269215583801,0.4742889404296875,0.31065198947840234
886,0.39726391434669495,0.5131182670593262,0.013422231042462762
887,0.691841721534729,0.5045543909072876,0.03507654421355255
888,0.724919855594635,0.5621557831764221,0.02649214327016125
889,1.226051926612854,0.7075461149215698,0.26884827675763745
890,1.5522677898406982,0.8494134545326233,0.49400421666135585
891,1.9449769258499146,1.0606787204742432,0.7819833160306331
892,2.7852447032928467,1.3366931676864624,2.098301551307614
893,2.2898693084716797,1.512219786643982,0.604738778798847
894,1.2145252227783203,1.7761688232421875,0.3154435339420161
895,0.8227792382240295,2.1381852626800537,1.7302930091752025
896,1.9700278043746948,2.249812126159668,0.0782792667166774
897,1.567036747932434,2.119724988937378,0.3054642917451389
898,0.8098940849304199,2.011991262435913,1.4450376241666731
899,2.1650991439819336,1.9655895233154297,0.03980408873849228
900,1.8079421520233154,1.871807336807251,0.0040787618274862325
901,1.6515491008758545,1.670470952987671,0.000358036487341451
902,1.7776697874069214,1.5314018726348877,0.06064788584616565
903,2.2634902000427246,1.4426872730255127,0.6737174450000225
904,0.6934930086135864,1.4658280611038208,0.5965014333050931
905,1.256827712059021,1.4776219129562378,0.04875007914984053
906,1.661827802658081,1.4378383159637451,0.050171290149592096
907,0.3740966022014618,1.152655839920044,0.6061544866369397
908,1.7687326669692993,1.0939264297485352,0.45536345779204623
909,1.220118761062622,1.1902472972869873,0.00089230434809906
910,1.3669641017913818,0.8991780877113342,0.2188237549688985
911,0.5430694222450256,0.7530339956283569,0.044085122076044314
912,0.8229939341545105,0.6413201689720154,0.033005356955584375
913,1.1120456457138062,0.6185662150382996,0.24352194849982212
914,0.438721626996994,0.47676199674606323,0.0014470697306459002
915,0.212716743350029,0.33845674991607666,0.01581054925122971
916,0.5160422921180725,0.23533158004283905,0.07879850387378462
917,-0.6477893590927124,-0.07029850035905838,0.33349569192093315
918,-0.5348197221755981,-0.16809074580669403,0.13449014210858423
919,-0.5285937190055847,-0.06884634494781494,0.21136764795301488
920,-0.3275214731693268,-0.23186928033828735,0.00914934199338635
921,-0.8420696258544922,-0.3707311153411865,0.22215999149290155
922,-0.33843347430229187,-0.4060591459274292,0.004573231462750904
923,-0.26670700311660767,-0.4785810708999634,0.04489062059906601
924,-0.4382287263870239,-0.6073479652404785,0.028601316950371825
925,-0.35419002175331116,-0.538882851600647,0.03411144139701694
926,-0.4198630154132843,-0.47964903712272644,0.0035743683918418867
927,-0.7779586911201477,-0.355267196893692,0.17866809929139382
928,-0.542881190776825,-0.15822374820709229,0.14796134812428718
929,0.46932336688041687,-0.07205632328987122,0.2930919689288771
930,0.11040911078453064,-0.14695435762405396,0.06623595487129652
931,0.29761803150177,-0.03161568194627762,0.10839483807079114
932,1.2865893840789795,0.08188852667808533,1.4513041558224495
933,0.042543936520814896,0.11633621156215668,0.005445299855777033
934,0.6183089017868042,0.2668339014053345,0.12353467589315414
935,0.5116548538208008,0.4450114667415619,0.004441341041393265
936,-0.2498452514410019,0.6752219200134277,0.8557492717026991
937,0.27465325593948364,0.9504244327545166,0.45666668341397454
938,1.6458511352539062,1.1218405961990356,0.27458704504057607
939,-0.33741870522499084,1.119621753692627,2.1229668989228623
940,0.2133021354675293,1.4215989112854004,1.4599810984518626
941,2.0952885150909424,1.6287366151809692,0.2176706753096056
942,-0.3717970550060272,1.5940207242965698,3.864439541422194
943,0.45898982882499695,1.7833620309829712,1.7539617298487622
944,1.4796756505966187,1.913524866104126,0.18822514179647953
945,0.2621859908103943,1.728339433670044,2.149605918009204
946,0.5218684673309326,1.6898150444030762,1.3640992068945366
947,2.0507164001464844,1.7017840147018433,0.1217538096120876
948,0.4754468500614166,1.4603554010391235,0.9700448537890063
949,0.9396088123321533,1.3565102815628052,0.17380683504667616
950,1.7748957872390747,1.522017240524292,0.06394755938858054
951,0.22746729850769043,1.3110262155532837,1.1740999267090189
952,1.691146731376648,1.188341498374939,0.25281310233390286
953,2.238812208175659,1.2093071937561035,1.0598805747150095
954,0.08842796087265015,0.7939387559890747,0.4977454820258096
955,0.19265048205852509,0.827325701713562,0.40281263444416937
956,1.9271196126937866,1.0463652610778809,0.7757282278903546
957,-0.08395592123270035,0.6927707195281982,0.60330427446771
958,-1.6573622226715088,0.40446507930755615,4.25113182318627
959,1.533687949180603,0.7488711476325989,0.6159374119920393
960,0.3692632019519806,0.038255855441093445,0.10956586344417851
961,0.20767302811145782,-0.6163199543952942,0.6789644352203725
962,0.5655404329299927,-0.1789475679397583,0.5542623834390383
963,0.5805432200431824,-0.2938302755355835,0.7645290097706301
964,1.3761507272720337,-0.5977752804756165,3.896383884062576
965,-0.459432452917099,-0.4978821873664856,0.0014783820792283464
966,-1.2357608079910278,-0.46959149837493896,0.5870154109975942
967,-0.23533768951892853,0.3371847867965698,0.32778198588643037
968,-0.11759286373853683,-0.08917925506830215,0.0008073331576652354
969,-2.499873399734497,-0.6296746134757996,3.4976435001235053
970,-1.736125111579895,-0.025259200483560562,2.9270621657514906
971,-0.27476993203163147,0.2805618941783905,0.30839343720175805
972,-3.9711389541625977,-0.43764418363571167,12.48558529334085
973,-2.7121403217315674,0.024441923946142197,7.488882387358456
974,0.1838783472776413,0.5025419592857361,0.10154649761804557
975,-2.062840223312378,-0.1868096888065338,3.519490566398283
976,-3.320173501968384,-0.39575791358947754,8.552206533553544
977,1.4343808889389038,0.03276598080992699,1.9645243506894001
978,-1.4661781787872314,-0.22321198880672455,1.5449649494346576
979,-2.6132383346557617,-0.17577522993087769,5.941226386895071
980,-0.1538015455007553,-0.08905689418315887,0.004191869874237142
981,0.15656626224517822,-0.10460329800844193,0.06820953920306932
982,-2.0781776905059814,-0.02936205267906189,4.197645517804127
983,-0.35880252718925476,-0.17754507064819336,0.03285426555173476
984,0.6837251782417297,0.03062063455581665,0.42654554498318475
985,-0.7593503594398499,0.10549156367778778,0.7479515519818138
986,-0.30539533495903015,0.13537707924842834,0.19428032112627136
987,-0.7795471549034119,0.3497425615787506,1.275295263752363
988,0.4227132201194763,0.5095117688179016,0.007533988056152907
989,-0.9019346833229065,0.5986356139183044,2.251711216962576
990,-1.2410130500793457,0.6121145486831665,3.4340818972953144
991,1.7528704404830933,0.8549911379814148,0.8061872418609006
992,-0.10733792185783386,0.7846968770027161,0.7957260823781818
993,0.1933656632900238,0.6515756845474243,0.20995642358070743
994,1.0716015100479126,1.306663155555725,0.05525397718884051
995,0.875399649143219,1.2258485555648804,0.12281443601213837
996,0.8555416464805603,1.1087191104888916,0.06409882828168989
997,0.6157137155532837,1.5956783294677734,0.960330644524575
998,1.545619010925293,1.6329044103622437,0.007618740954868031
999,1.3667986392974854,1.5843275785446167,0.04731883940998216
1000,1.8171582221984863,1.3980793952941895,0.17562706315948162
1001,1.0422536134719849,1.6922813653945923,0.42253607826955886
1002,1.974442720413208,1.4910826683044434,0.23363693997458768
1003,2.3978159427642822,1.8477452993392944,0.30257771275798007
1004,2.006903648376465,1.5710928440093994,0.18993105720306858
1005,1.2839127779006958,1.73847234249115,0.20662439776066321
1006,1.4751206636428833,1.9803504943847656,0.25525718187147106
1007,2.803938627243042,1.7948120832443237,1.018336381802797
1008,1.9367934465408325,1.4639488458633423,0.2235820163898552
1009,-0.3705484867095947,1.4050554037094116,3.1527691756711107
1010,1.293830394744873,1.8534716367721558,0.31319831977783963
1011,0.9331815242767334,1.86299729347229,0.8645573646447247
1012,-0.8994197845458984,0.3327755630016327,1.518305374517781
1013,-0.3892729580402374,0.9319389462471008,1.7456008960305747
1014,0.5061167478561401,1.4640902280807495,0.91771318881365
1015,-0.35155558586120605,-0.5891016721725464,0.05642814312183475
1016,-0.925521969795227,-0.7793724536895752,0.02135968105791619
1017,-0.07691914588212967,0.4414670169353485,0.268724213800629
1018,0.31578922271728516,-0.4541970193386078,0.5928788129553562
1019,-1.0564298629760742,-1.051432490348816,2.497373317567053e-05
1020,-0.5788007974624634,-0.511090099811554,0.004584738576372871
1021,0.15991505980491638,0.08842624723911285,0.005110650322068588
1022,-0.06163426861166954,-1.4638828039169312,1.9663009547657515
1023,-0.4621293246746063,-1.105952501296997,0.41450828275614615
1024,-0.43477970361709595,0.004578042775392532,0.1930352293150862
1025,-0.6789896488189697,-0.3236951231956482,0.12623419993790108
1026,-2.0540127754211426,-0.8251586556434631,1.5100824476945753
1027,-0.9336065053939819,-0.7183849215507507,0.046320330151989
1028,-1.6369457244873047,-0.31267526745796204,1.753692243360704
1029,-2.1552722454071045,-2.0493574142456055,0.011217951459968845
1030,-0.4753791391849518,-0.5895383358001709,0.013032322171832256
1031,-0.5676352381706238,-0.7140759825706482,0.021444891620433282
1032,-0.6908804178237915,-1.9052413702011108,1.47467252265875
1033,-0.6485762596130371,-0.561898410320282,0.0075130495580175705
1034,1.0121020078659058,-0.4317794740200043,2.0847937337330515
1035,-0.03904489800333977,-0.33783453702926636,0.08927524838924351
1036,0.6930814385414124,-0.4326328933238983,1.2672327569669628
1037,1.155320167541504,0.7134080529212952,0.1952863170481045
1038,0.6191659569740295,0.34344708919525146,0.07602089404921131
1039,-0.07073841989040375,0.6777678728103638,0.5602616702126471
1040,0.8907620906829834,1.1058851480484009,0.0462779298102447
1041,1.3270214796066284,1.1132251024246216,0.04570889089615093
1042,0.9041439294815063,0.8130871057510376,0.008291345147881657
1043,-0.007613406050950289,1.1881672143936157,1.4298912922307911
1044,2.0350873470306396,1.4881397485733032,0.2991516754582477
1045,1.00869882106781,1.4359157085418701,0.1825142689430237
1046,1.14522123336792,0.7987968921661377,0.12000982417708883
1047,0.9077969789505005,1.5858560800552368,0.45976414459096304
1048,1.8898718357086182,1.289636254310608,0.3602827531762074
1049,0.35152965784072876,1.398714303970337,1.0965956830895927
1050,1.0530024766921997,1.0185626745224,0.0011860999734949473
1051,1.139575481414795,1.7415586709976196,0.3623837605403111
1052,0.6673552393913269,0.6414593458175659,0.0006705973039835555
1053,0.2425733506679535,0.8240435123443604,0.33810754891998673
1054,0.968187689781189,0.9120160341262817,0.003155254899013471
1055,-0.5390754342079163,0.41302192211151123,0.9064893759104429
1056,0.921085000038147,-0.6061954498291016,2.332585572546705
1057,1.4255952835083008,0.9279433488845825,0.24765744803472955
1058,-0.11703713983297348,-0.20431756973266602,0.007617873443475143
1059,-0.8490544557571411,0.09435978531837463,0.8900304302640913
1060,0.2842315137386322,0.9433101415634155,0.43438463765539925
1061,0.5458472371101379,-0.431526780128479,0.9552599695731523
1062,-0.34196415543556213,-0.8868575692176819,0.29690883238313237
1063,-0.44525793194770813,-0.22483788430690765,0.04858499740197275
1064,0.7101443409919739,0.327769935131073,0.14621018625747695
1065,-1.3226993083953857,-0.47629883885383606,0.7163937548401558
1066,-1.485859751701355,-1.338613748550415,0.021681385443926615
1067,-0.03952217102050781,0.45301228761672974,0.24259019294507667
1068,-1.0182098150253296,-1.1303080320358276,0.012566010256932714
1069,-2.0997464656829834,-1.9205868244171143,0.03209817705851492
1070,-2.5183897018432617,-0.1552252620458603,5.584546169522966
1071,-0.41244229674339294,-1.0525673627853394,0.40976010017520625
1072,-1.3453172445297241,-2.0573911666870117,0.5070492706164629
1073,-2.990067720413208,-2.459190845489502,0.28183025632876024
1074,-0.35597115755081177,-0.20748142898082733,0.022049199490787652
1075,-0.5796886086463928,-0.6278230547904968,0.002316924905599649
1076,-1.716468095779419,-2.2737135887145996,0.3105225393965725
1077,-0.19921547174453735,-0.8302009105682373,0.3981426240075372
1078,-0.6553559899330139,0.22221599519252777,0.770132589077184
1079,-0.7865513563156128,-1.3210079669952393,0.2856438686991538
1080,-0.19390109181404114,-0.3107032775878906,0.013642750601548848
1081,0.2543344795703888,-0.04011448100209236,0.08670019038221456
1082,0.49153780937194824,-0.11989058554172516,0.37384468210671096
1083,0.19893866777420044,0.019596323370933533,0.03216367649606
1084,-0.38323020935058594,0.2611274719238281,0.4151968214173394
1085,1.3706659078598022,0.4857040345668793,0.7831575171821195
1086,-0.664283275604248,0.525572657585144,1.415757141745999
1087,-0.60116046667099,0.5575416684150696,1.342590637852993
1088,-0.06383079290390015,1.0693233013153076,1.2840382012457532
1089,0.29107901453971863,0.7583931088447571,0.21838246273613837
1090,0.6713053584098816,0.4648814797401428,0.04261081768505903
1091,1.6830625534057617,0.6128268837928772,1.1454043885117393
1092,1.3451839685440063,0.7368532419204712,0.37006627295431826
1093,0.5584127306938171,0.8506045341491699,0.08537605000649151
1094,0.9031742215156555,1.2930728197097778,0.15202091687374164
1095,0.8411144018173218,1.5247224569320679,0.46731997301776573
1096,1.4250538349151611,1.1581038236618042,0.0712623085081674
1097,0.31729641556739807,1.2871919870376587,0.9406974195576234
1098,1.7211591005325317,1.051544189453125,0.4483841291398818
1099,1.3339293003082275,1.5560152530670166,0.04932217041277909
1100,1.0250694751739502,0.7228976488113403,0.09130781264731525
1101,2.215402603149414,1.1509449481964111,1.1330700991880462
1102,1.0844082832336426,1.342639684677124,0.06668345669146447
1103,1.9019445180892944,0.7366909384727478,1.3578159048091756
1104,0.2210289090871811,1.3418047428131104,1.2561384694640518
1105,0.1671089231967926,0.5945785641670227,0.18273029395121743
1106,-0.48482170701026917,1.0561429262161255,2.374572000854557
1107,-0.2272406369447708,0.06576061993837357,0.08584973653510236
1108,0.3469845652580261,-0.10187213122844696,0.20147233398074982
1109,0.6077123284339905,-0.35495683550834656,0.9267319192054382
1110,0.21489451825618744,-0.3265668451786041,0.29318040809266344
1111,0.40400341153144836,-0.12286888062953949,0.27759441224697334
1112,-0.6793926358222961,0.07954858243465424,0.575991772769344
1113,-1.2742663621902466,-0.5344816446304321,0.5472814283350544
1114,-0.2075524926185608,-0.4931984841823578,0.08159363249646479
1115,0.3048665225505829,-0.6008951663970947,0.8204042371653495
1116,-1.3912854194641113,-0.8936849236488342,0.2476062534356096
1117,-1.6650768518447876,-1.125725269317627,0.2909001295745526
1118,-1.4498391151428223,-0.19235339760780334,1.5812703298045614
1119,-1.7067618370056152,-1.4901719093322754,0.046911196769542585
1120,-0.4873526096343994,-2.034792184829712,2.394569238880649
1121,-1.20229971408844,-0.9371101260185242,0.07032551762069161
1122,-1.9631683826446533,-1.71247136592865,0.0628489941903041
1123,-1.3370099067687988,-0.8389614224433899,0.2480522927388371
1124,-1.2525608539581299,-0.5075622797012329,0.5550228756448092
1125,-1.363328218460083,-1.3342869281768799,0.0008433965413132682
1126,-1.6498111486434937,-0.8654685020446777,0.615193387273635
1127,-1.5071605443954468,-0.5195587277412415,0.9753573482586866
1128,-1.1156646013259888,-0.6459934115409851,0.22059102651406093
1129,-0.6751319169998169,-0.6888701915740967,0.0001887401882783024
1130,-0.34455791115760803,-0.4572514295578003,0.012699829089414472
1131,-0.15920059382915497,-0.3080652356147766,0.02216068157396145
1132,-0.6659237742424011,-0.19964170455932617,0.21741896850793196
1133,-1.4698909521102905,0.03420855477452278,2.2623153266111387
1134,-0.7614572644233704,0.3649744391441345,1.2688483828019912
1135,-0.0027395824436098337,0.4045822024345398,0.1659110364363216
1136,-1.3956639766693115,-0.11624163389205933,1.6369215311976326
1137,0.06912120431661606,-0.1844739019870758,0.06431047794118078
1138,0.2884362041950226,0.14358752965927124,0.02098113851476402
1139,-0.2924019992351532,-0.0074358657002449036,0.08120569726183519
1140,1.2017405033111572,0.1254044473171234,1.158499305432792
1141,1.3333899974822998,0.16782201826572418,1.3585487141750117
1142,1.5812474489212036,0.218221515417099,1.8578396954047358
1143,0.4055081307888031,0.3531668186187744,0.002739612959680393
1144,2.17252779006958,0.5893322825431824,2.506508015051768
1145,1.9422587156295776,0.7163407206535339,1.502874930406083
1146,-1.391589879989624,0.8423653841018677,4.990556121962086
1147,0.9990598559379578,1.265731692314148,0.07111386831624955
1148,2.928675889968872,1.5977213382720947,1.7714400186823696
1149,0.7222537994384766,0.9955145120620728,0.07467141706355562
1150,0.22441266477108002,1.322913646697998,1.206704407294403
1151,2.164523124694824,1.7421023845672607,0.17843928168991852
1152,0.20861242711544037,1.2942324876785278,1.1785709158970017
1153,0.1573180854320526,0.38756173849105835,0.0530121397739558
1154,-0.0011827248381450772,0.813944935798645,0.6644331031352061
1155,0.06293165683746338,0.2657248377799988,0.0411250742367919
1156,0.8639506697654724,0.011566735804080963,0.7265583708754978
1157,0.4690915048122406,0.177953839302063,0.08476114027871606
1158,0.053174637258052826,0.14210151135921478,0.00790798893740391
1159,0.4346069097518921,0.33670347929000854,0.009585081696204867
1160,2.322758913040161,0.33266595005989075,3.960470001303592
1161,0.674812376499176,0.32749471068382263,0.1206295609874255
1162,-0.785847544670105,0.05583268031477928,0.7084256011306054
1163,1.6436349153518677,0.16108715534210205,2.1979478607099736
1164,-0.040749724954366684,0.5155056118965149,0.3094199997750877
1165,-0.9329527616500854,-0.33784618973731995,0.35415183193376354
1166,-0.7546135783195496,0.046259015798568726,0.6413969120094842
1167,-1.0544980764389038,0.1277589350938797,1.3977316413184282
1168,-0.9770748019218445,-1.096044659614563,0.014153827039425693
1169,-1.6837146282196045,-1.0088672637939453,0.45541896527225845
1170,-1.6463840007781982,-1.5831780433654785,0.00399499305245854
1171,-0.4650942385196686,-1.525925874710083,1.1253637603424318
1172,-2.061908006668091,-1.4454495906829834,0.38002097863886775
1173,-2.497185707092285,-2.3470709323883057,0.02253444558442652
1174,-0.400424599647522,-1.0138723850250244,0.3763181853845623
1175,-2.5105457305908203,-1.3295546770095825,1.394739868638922
1176,-2.446730852127075,-2.6096737384796143,0.02655038421289646
1177,-0.8525972962379456,-0.5434872508049011,0.0955490201876188
1178,-1.8691691160202026,-1.317913293838501,0.3038829814892239
1179,-2.4838645458221436,-2.193695545196533,0.08419804892406546
1180,0.045834291726350784,-0.5461350083351135,0.35042765221525995
1181,-0.18972596526145935,-0.7693265676498413,0.33593685828897524
1182,-1.8740897178649902,-1.2815264463424683,0.3511312307574741
1183,0.3064282238483429,-0.5404089093208313,0.7171331301141857
1184,1.6320295333862305,-0.017470840364694595,2.7208514830044415
1185,-1.6160709857940674,-0.4346201717853546,1.39582602592185
1186,-0.12067532539367676,-0.2803918123245239,0.025509356197531474
1187,2.7427847385406494,0.6855717301368713,4.232125361945723
1188,0.3447439670562744,-0.07817207276821136,0.17885797674082604
1189,0.2089034467935562,0.16095663607120514,0.00229889665844496
1190,1.6833423376083374,0.9361745715141296,0.5582596706902088
1191,0.40319114923477173,0.8284210562705994,0.18082047383769861
1192,0.7483683228492737,0.6448797583580017,0.010709882980464158
1193,1.7412984371185303,1.2051540613174438,0.2874507917031366
1194,1.0372779369354248,1.0491440296173096,0.0001408041555350792
1195,0.3182053864002228,0.9826562404632568,0.4414949374650954
1196,0.1424168348312378,1.3974380493164062,1.5750782488078272
1197,1.3146259784698486,1.2312648296356201,0.006949081134962398
1198,0.2505204975605011,0.8252752423286438,0.33034301663349286
1199,0.6044747233390808,0.6352399587631226,0.0009464997106967132
1200,1.8476566076278687,1.1451014280319214,0.4935837803770937
1201,1.7399649620056152,0.6980803608894348,1.0855235220430224
1202,1.2615020275115967,0.5560083985328674,0.4977212605295769
1203,3.019768238067627,0.8874611258506775,4.546733620810986
1204,2.2372894287109375,0.900019645690918,1.7882904725784101
1205,0.083107128739357,0.4307781755924225,0.12087515681990646
1206,0.43623700737953186,0.7495100498199463,0.0981399991198737
1207,2.749905586242676,1.2775721549987793,2.1677657327584257
1208,-0.6540363430976868,0.5114903450012207,1.358452460670808
1209,-0.4881729781627655,-0.21645382046699524,0.07383130065889887
1210,2.3189475536346436,0.9920921921730042,1.7605451502394978
1211,1.2388250827789307,0.05810587480664253,1.3940978480747075
1212,-1.2072079181671143,-0.2733543813228607,0.8720824282765216
1213,0.6902310848236084,-0.13515716791152954,0.6812657677531639
1214,-0.7501066327095032,1.0241209268569946,3.1478834331252905
1215,-2.2165720462799072,-1.4089523553848267,0.6522495651214655
1216,-1.1268564462661743,-1.2587512731552124,0.017396245360089324
1217,-0.48598822951316833,-0.6373186707496643,0.02290090244483256
1218,-1.9302924871444702,-2.243399143218994,0.09803577807817021
1219,-1.1139302253723145,-2.2567758560180664,1.3060961354860865
1220,1.1378778219223022,-0.6155043840408325,3.0743491601881487
1221,-0.8190621733665466,-1.419603943824768,0.3606504180650951
1222,-1.2310712337493896,-2.0405640602111816,0.6552786360931009
