step,y_true,y_pred,loss
3101,0.5367956161499023,0.7477189898490906,0.04448866957264741
3102,0.7156850695610046,0.7167012095451355,1.0325404673494631e-06
3103,0.10064471513032913,0.7169384360313416,0.379817950422015
3104,1.7398957014083862,0.6057056188583374,1.2863871433548866
3105,1.1000969409942627,0.7931637167930603,0.09420800411854557
3106,-0.23705899715423584,0.8793625235557556,1.2463970119044099
3107,0.2833048105239868,0.7030396461486816,0.17617733223688958
3108,0.4303135275840759,0.6073895692825317,0.03135592454359326
3109,0.20284952223300934,0.551358699798584,0.12145864684743324
3110,-0.10240087658166885,0.4646729826927185,0.3215727618723477
3111,0.5017660856246948,0.3222461938858032,0.03222739152994336
3112,-1.123520851135254,0.3356281816959381,2.129115900012203
3113,-0.15691062808036804,-0.10056789219379425,0.00317450388718421
3114,0.5147165656089783,-0.21405436098575592,0.5311070634497475
3115,-0.7484300136566162,-0.10318269580602646,0.41634410119338
3116,-0.8205122351646423,-0.3350963294506073,0.23562860152017695
3117,0.38694247603416443,-0.5238620042800903,0.8295648013605197
3118,-1.4386143684387207,-0.4110551178455353,1.0558780134796288
3119,-1.0517048835754395,-0.6525927782058716,0.15929047265252905
3120,0.03229253366589546,-0.7525089383125305,0.6159133504195041
3121,-1.5218124389648438,-0.677422046661377,0.7129951346144026
3122,0.42796698212623596,-0.8257900476455688,1.5719066897022183
3123,-0.467906653881073,-0.6784552931785583,0.04433072951002259
3124,-2.1402840614318848,-0.6792052388191223,2.134751325887496
3125,0.1707715541124344,-0.898650050163269,1.1436625676916192
3126,-0.43525171279907227,-0.7782036066055298,0.11761600146543572
3127,-1.3747167587280273,-0.7557262778282166,0.383149215444579
3128,0.10051644593477249,-0.8614975214004517,0.9254708733480577
3129,-0.00784739013761282,-0.7523335218429565,0.5542596003015864
3130,-0.9993196725845337,-0.6714138388633728,0.10752223578836961
3131,0.2141699492931366,-0.7445711493492126,0.9191844942259388
3132,0.06236446276307106,-0.6349343061447144,0.4862255731203131
3133,-0.15438467264175415,-0.5621025562286377,0.16623387259656752
3134,-0.24083949625492096,-0.5343478322029114,0.0861471432709584
3135,-0.10325415432453156,-0.5274657011032104,0.17995543642035927
3136,0.26260480284690857,-0.49977433681488037,0.5812219525914495
3137,0.4334048330783844,-0.39506977796554565,0.6863701811443912
3138,0.23257187008857727,-0.24290582537651062,0.22607903888479086
3139,0.4819115102291107,-0.14952167868614197,0.3987078720636852
3140,0.9651469588279724,-0.002142772078514099,0.9356494235171431
3141,-0.04793722182512283,0.24631595611572266,0.08658493272828688
3142,-0.036263685673475266,0.19911044836044312,0.055400982972216975
3143,1.252577543258667,0.13152359426021576,1.256761956565022
3144,0.6504824757575989,0.3739297389984131,0.07648141620899551
3145,0.17708720266819,0.4500586688518524,0.07451342135045835
3146,1.020490288734436,0.4196144938468933,0.3610517208817363
3147,0.4150637686252594,0.5369908213615417,0.014866206188956177
3148,0.25942710041999817,0.5367563366889954,0.07691150528954527
3149,1.6560791730880737,0.49303963780403137,1.3526609606337212
3150,0.7085114121437073,0.7024887204170227,3.627281563467477e-05
3151,-0.06372266262769699,0.7418387532234192,0.648929194708055
3152,1.3303742408752441,0.6150626540184021,0.5116706662916535
3153,0.79546719789505,0.734757661819458,0.0036856477705136115
3154,0.05168154090642929,0.7656196355819702,0.5097076030289416
3155,0.7248996496200562,0.6476665139198303,0.005964957250089498
3156,0.7104250192642212,0.6495540738105774,0.0037052720004204787
3157,0.3237770199775696,0.6583151817321777,0.11191578167015237
3158,0.20773786306381226,0.5993332862854004,0.15334697548809473
3159,-0.07670105993747711,0.5147871971130371,0.3498583582286552
3160,-0.21501368284225464,0.37979352474212646,0.35379561419432903
3161,0.35595256090164185,0.19076880812644958,0.027285672180895837
3162,0.13332855701446533,0.18765440583229065,0.0029512978497772124
3163,-0.5820518732070923,0.13653671741485596,0.5163695625720379
3164,1.220520257949829,-0.11176331341266632,1.7749795145224054
3165,0.7413473725318909,0.1891425997018814,0.30493011113624235
3166,-1.5281826257705688,0.32102981209754944,3.4195866403661492
3167,0.22911499440670013,-0.1695764660835266,0.15895488066783003
3168,-1.078393816947937,-0.1521904170513153,0.8578527379800613
3169,-1.4845069646835327,-0.4521726965904236,1.0657140410793353
3170,0.29841360449790955,-0.7030214667320251,1.0028722018893044
3171,-0.4040805697441101,-0.6002146005630493,0.038468558045284595
3172,-1.7452434301376343,-0.6116946339607239,1.2849328733141228
3173,0.012258553877472878,-0.8021218180656433,0.6632153902062082
3174,-1.8874238729476929,-0.7206317186355591,1.3614039313643502
3175,-1.991707682609558,-0.8969780206680298,1.1984330327346129
3176,-0.15544165670871735,-1.0418733358383179,0.7857611217645231
3177,-1.1604589223861694,-0.9419525265693665,0.047745045012849374
3178,-0.02599111944437027,-0.9779364466667175,0.9061999060204617
3179,0.14885461330413818,-0.8657119870185852,1.0293453864904087
3180,0.1218060851097107,-0.7430110573768616,0.7479086899386402
3181,-0.3069777488708496,-0.6409315466880798,0.11152513907655148
3182,-0.11253169178962708,-0.618794858455658,0.25630239392271736
3183,-0.23662272095680237,-0.5745744109153748,0.11421134474585504
3184,0.6445237398147583,-0.557791531085968,1.445562010641087
3185,0.665533721446991,-0.38400983810424805,1.1015416833954852
3186,-0.6495746970176697,-0.16353952884674072,0.2362301846989432
3187,0.1878117024898529,-0.3106383979320526,0.2484525026106077
3188,1.2162573337554932,-0.23786026239395142,2.114457983431439
3189,-0.9036780595779419,0.11872001737356186,1.045297827754133
3190,1.377105951309204,-0.15569517016410828,2.349479277989844
3191,1.2523599863052368,0.21188104152679443,1.082596434527261
3192,-0.5417318344116211,0.4338226318359375,0.9517065166155589
3193,-0.1983868032693863,0.28561118245124817,0.23425405018163148
3194,1.1429184675216675,0.1399538815021515,1.005937960809299
3195,1.0675795078277588,0.353142648935318,0.5104200253440974
3196,0.6680986285209656,0.49827948212623596,0.028838542482234608
3197,1.492252230644226,0.5598734021186829,0.8693302798826643
3198,1.1072452068328857,0.7527883052825928,0.12563969505663408
3199,0.3403675854206085,0.8627282977104187,0.27286071374391785
3200,1.021876335144043,0.8078668713569641,0.04580005059043302
3201,0.34228000044822693,0.8537890315055847,0.261641488853237
3202,0.0443827249109745,0.7726614475250244,0.5303898978123522
3203,0.27895885705947876,0.6286476254463196,0.1222822347359056
3204,0.3675232529640198,0.5330236554145813,0.02739038321129783
3205,0.17579972743988037,0.47591304779052734,0.09006800505189005
3206,0.6119247674942017,0.4003545045852661,0.04476197614735611
3207,0.2596447169780731,0.4196147620677948,0.025590415326007587
3208,-0.6339975595474243,0.38366925716400146,1.0356457498355667
3209,-0.2532608211040497,0.10200756043195724,0.1262156229192138
3210,-0.016702989116311073,-0.06352047622203827,0.0021918770988949322
3211,-0.020499099045991898,-0.12857532501220703,0.011680470619100394
3212,-0.2537851333618164,-0.17125339806079865,0.006811487331797261
3213,0.14234642684459686,-0.2617063522338867,0.16325864828104586
3214,-1.0723042488098145,-0.22963538765907288,0.7100908095530878
3215,0.13597019016742706,-0.4863085448741913,0.38723082408499665
3216,-0.6323946714401245,-0.431448370218277,0.040379415974741484
3217,-1.2628419399261475,-0.5340811610221863,0.5310922728687082
3218,-0.37623482942581177,-0.6862615346908569,0.09611655797749918
3219,-0.4039417803287506,-0.6793556809425354,0.07585281665129973
3220,-1.1304032802581787,-0.673642635345459,0.20863028674108364
3221,-0.20065617561340332,-0.7662332653999329,0.3198774444914001
3222,-1.4916659593582153,-0.7155575752258301,0.6023442239205821
3223,-1.002068281173706,-0.8415980935096741,0.025750681128929642
3224,-0.07573456317186356,-0.8812408447265625,0.648840369624078
3225,-0.6924918293952942,-0.7917913198471069,0.00986038880398965
3226,-0.9239628314971924,-0.7966649532318115,0.016204749810867725
3227,-0.11784165352582932,-0.8310389518737793,0.5086503863708147
3228,0.20548489689826965,-0.7530209422111511,0.9187334436068548
3229,-1.3952749967575073,-0.6390762329101562,0.5718365704442618
3230,-0.171671524643898,-0.7654065489768982,0.3525212791197083
3231,-0.10909853875637054,-0.7072641253471375,0.35780206898147626
3232,-0.4287314713001251,-0.6475085020065308,0.047863389164711556
3233,-0.7052282094955444,-0.6432951092720032,0.0038357089032992064
3234,0.9453958868980408,-0.6800566911697388,2.642096083547191
3235,0.26944252848625183,-0.46428972482681274,0.5383630195518672
3236,0.9866463541984558,-0.35594767332077026,1.8025587227302964
3237,0.4873291552066803,-0.04653645306825638,0.28501248769876814
3238,-0.174344003200531,0.11056209355592728,0.08117148396900037
3239,-0.5928590297698975,0.04380163550376892,0.40533680270670747
3240,0.1763143092393875,-0.15956223011016846,0.11281304968543382
3241,-0.3295992612838745,-0.1321725845336914,0.03897729269262129
3242,-0.5088453888893127,-0.23897352814674377,0.07283082122065654
3243,0.6007496118545532,-0.3747105598449707,0.9515225465720647
3244,0.7321436405181885,-0.20374538004398346,0.8758882588088215
3245,0.6140936613082886,0.009679451584815979,0.3653165369156499
3246,2.4130008220672607,0.1668739914894104,5.045085739041699
3247,1.6515209674835205,0.6039772629737854,1.0973478128579792
3248,0.5821282267570496,0.8702151775360107,0.0829940912091196
3249,1.403455376625061,0.9014706611633301,0.251988654557195
3250,0.39741137623786926,1.0262566804885864,0.39544641667817704
3251,-0.11131858080625534,0.950206995010376,1.1268365481128306
3252,0.9851449728012085,0.7525316476821899,0.05410895902292623
3253,0.4222605228424072,0.7629629969596863,0.1160781758696352
3254,1.0487689971923828,0.6920986175537109,0.12721375971159432
3255,1.089393973350525,0.7457261681556702,0.11810756032744862
3256,-0.20098739862442017,0.816780686378479,1.0358518748504686
3257,-0.41077160835266113,0.6447722911834717,1.1141729238479456
3258,0.45623019337654114,0.40484750270843506,0.0026401809002942755
3259,0.39260441064834595,0.3742067813873291,0.00033847276242582325
3260,-0.7496563792228699,0.3532779812812805,1.2164642035806992
3261,-0.22574274241924286,0.025280147790908813,0.06301249140945786
3262,1.2556105852127075,-0.12142059206962585,1.896214863207569
3263,-0.6439084410667419,0.1856597363948822,0.6881833610570007
3264,-0.5998820066452026,-0.05478154867887497,0.29713450927510016
3265,1.350292444229126,-0.2648633122444153,2.6087281176696173
3266,-1.116878628730774,0.0969255119562149,1.4733204919488794
3267,-1.5640357732772827,-0.24917566776275635,1.7288570970736714
3268,0.05794546753168106,-0.6016435623168945,0.43505768829658514
3269,-1.6914163827896118,-0.5552607774734497,1.2908495594913347
3270,-1.9709537029266357,-0.7529751062393188,1.4834718619884057
3271,0.40686699748039246,-0.9301498532295227,1.7876140590822596
3272,-1.1534250974655151,-0.7743464708328247,0.14370060516972671
3273,-0.824773371219635,-0.8415438532829285,0.00028124906863524757
3274,-0.5549409985542297,-0.8550735712051392,0.09007956116605342
3275,-0.9039224982261658,-0.8307307958602905,0.005357025295214868
3276,-1.477747917175293,-0.8536159992218018,0.3895406510083035
3277,-0.8931467533111572,-0.9400396347045898,0.002198942325378539
3278,0.333039790391922,-0.9409159421920776,1.6229632085836352
3279,-0.36866503953933716,-0.7835503816604614,0.17212984710696233
3280,-0.0800871029496193,-0.7416777610778809,0.43770219892258627
3281,-0.009738241322338581,-0.6683645248413086,0.43378858134201065
3282,-0.6103153228759766,-0.5970945358276367,0.00017478921017755056
3283,-0.3452218472957611,-0.6254678964614868,0.07853784807299835
3284,-0.2836759686470032,-0.6138883233070374,0.1090401991701242
3285,0.07564056664705276,-0.5959151983261108,0.45098714546869095
3286,0.019691484048962593,-0.5285183191299438,0.30053398830145533
3287,0.34187009930610657,-0.4772794544696808,0.6710059914510715
3288,1.698410153388977,-0.3556494116783142,4.21916069684443
3289,0.24092411994934082,0.13966114819049835,0.010254189449432127
3290,-0.2039523869752884,0.2092019021511078,0.17069646662353777
3291,1.6808850765228271,0.12240935117006302,2.4288465865138242
3292,-0.28586670756340027,0.4435235261917114,0.5320101130973365
3293,-0.3353722393512726,0.3490472733974457,0.4684300694311929
3294,2.168494939804077,0.1760072559118271,3.9700071704623032
3295,0.645256519317627,0.5557780265808105,0.008006400662452506
3296,-0.1930905282497406,0.6188821792602539,0.6592996777411111
3297,1.580288290977478,0.49345460534095764,1.1812074602342628
3298,1.3950798511505127,0.6864758133888245,0.5021196823321681
3299,-0.33783912658691406,0.8452953696250916,1.3998072361268363
3300,1.2255481481552124,0.6672661900520325,0.31167874474352075
3301,2.154507637023926,0.7567862868309021,1.9536249727854091
3302,-0.1221790611743927,1.0133543014526367,1.2894360176390487
3303,-0.15388086438179016,0.861686646938324,1.0313773700489302
3304,0.9155058264732361,0.6604946255683899,0.06503071258693183
3305,-0.19906501471996307,0.675231397151947,0.7643942158120967
3306,-0.19810079038143158,0.49129509925842285,0.47526669265232635
3307,1.6513081789016724,0.300548255443573,1.8245523708205305
3308,0.17418739199638367,0.5380839705467224,0.13242071988064286
3309,-0.10901397466659546,0.486013263463974,0.3540574141172934
3310,0.8386847972869873,0.3647748827934265,0.2245906070552941
3311,-0.21337036788463593,0.43793633580207825,0.4242004222672533
3312,-1.5508766174316406,0.299288809299469,3.423112106271109
3313,0.4103338420391083,-0.24391192197799683,0.4280375197343256
3314,-0.1463538557291031,-0.18620586395263672,0.001588182559448592
3315,-0.7862614393234253,-0.2532138228416443,0.2841397614369079
3316,0.2913108468055725,-0.44748446345329285,0.5458185104604931
3317,0.13824161887168884,-0.3635130822658539,0.2517577801136248
3318,-0.34408387541770935,-0.3099941611289978,0.0011621086202859843
3319,-1.3852064609527588,-0.3707970678806305,1.0290264167529637
3320,-1.0005943775177002,-0.6089143753051758,0.15341322413320313
3321,-1.3937056064605713,-0.6998190879821777,0.481478500526066
3322,-1.2590687274932861,-0.8179699778556824,0.19456810693185744
3323,-0.4511698782444,-0.89150071144104,0.1938912426636472
3324,-1.557253122329712,-0.8491790890693665,0.5013688365775728
3325,-0.28295791149139404,-0.9432557225227356,0.43599319925278124
3326,-1.0980076789855957,-0.8677624464035034,0.05301286712678177
3327,-1.2852540016174316,-0.9025201797485352,0.14648517840237218
3328,-0.9080002903938293,-0.9520519971847534,0.001940552871193546
3329,-0.6811335682868958,-0.9483462572097778,0.07140262112139695
3330,-0.38930755853652954,-0.9175012111663818,0.27898853467846507
3331,-1.2456365823745728,-0.8552904725074768,0.15237008548837494
3332,0.7241595387458801,-0.9078928232192993,2.663594912196121
3333,-0.5499921441078186,-0.6995664834976196,0.022372483003895383
3334,0.739118218421936,-0.6940622925758362,2.0540063771038355
3335,-0.42021864652633667,-0.5079720616340637,0.007700661863069058
3336,0.38024649024009705,-0.522320568561554,0.8146272956338629
3337,0.5451669096946716,-0.4046999514102936,0.9022470538253993
3338,-0.07459206879138947,-0.2245207130908966,0.022478598381488135
3339,-0.3846016824245453,-0.2089901715517044,0.03083940275104191
3340,0.41900378465652466,-0.29178184270858765,0.5052162080688163
3341,1.0416725873947144,-0.16045135259628296,1.445101967099479
3342,0.8044946193695068,0.13608071208000183,0.446777151458023
3343,1.206752061843872,0.30785423517227173,0.8080173027949265
3344,1.6353681087493896,0.5026699304580688,1.2830051631044768
3345,0.7821846008300781,0.753587007522583,0.0008178223429808895
3346,0.5859919190406799,0.8252677321434021,0.05725291473596883
3347,1.2558953762054443,0.8205450773239136,0.18952988273623816
3348,0.7990670800209045,0.9134854078292847,0.013091553738465933
3349,1.1387701034545898,0.9184136986732483,0.048556945128158446
3350,1.0513631105422974,0.9702632427215576,0.006577188560541458
3351,0.8692300915718079,1.0018829107284546,0.01759677043020602
3352,1.0741066932678223,0.9926729202270508,0.006631459391655881
3353,0.5183786153793335,1.0133429765701294,0.24498971884901266
3354,-0.16650016605854034,0.9325650334358215,1.2079443127395815
3355,0.48377060890197754,0.7148993015289307,0.053420472555444576
3356,0.34902092814445496,0.6321213841438293,0.08014586818705371
3357,0.6133578419685364,0.5485484004020691,0.0042002637161573375
3358,0.6419340372085571,0.5406191349029541,0.010264709429193886
3359,-0.09994547814130783,0.5513131022453308,0.42413773852721987
3360,0.15198999643325806,0.41932034492492676,0.07146551522467703
3361,-0.19722704589366913,0.34029316902160645,0.28892798144256404
3362,-0.641120970249176,0.16938969492912292,0.6569275383677686
3363,0.15381170809268951,-0.11240220069885254,0.07086984523407147
3364,-0.8875681161880493,-0.12572237849235535,0.5804089280450961
3365,-0.028567353263497353,-0.38698193430900574,0.1284610119060273
3366,-0.46707287430763245,-0.3901257812976837,0.005920855122681701
3367,-0.5229894518852234,-0.473438560962677,0.00245529079121809
3368,-0.7466864585876465,-0.5426106452941895,0.041646937571385934
3369,-0.977936327457428,-0.6112457513809204,0.13446197858332098
3370,-1.0822334289550781,-0.6938762068748474,0.15082133194187364
3371,-0.3080121874809265,-0.7710913419723511,0.21444230332449266
3372,-1.6591627597808838,-0.7311691641807556,0.8611721134748542
3373,-0.6730186939239502,-0.8642861843109131,0.03658325287892694
3374,-0.7537649869918823,-0.8521807789802551,0.009685668112698664
3375,-1.1917296648025513,-0.8494983911514282,0.11712224466486987
3376,0.367582768201828,-0.8984841108322144,1.6029253421870004
3377,-0.8613595366477966,-0.7420892715454102,0.014225396137593549
3378,-1.164355993270874,-0.7697430849075317,0.15571934744697558
3379,-0.8977238535881042,-0.8315510153770447,0.0043788445169070656
3380,-1.4433790445327759,-0.8495239019393921,0.3526639303846082
3381,-0.6634430885314941,-0.9268346428871155,0.06937511090587023
3382,-0.41973212361335754,-0.8980293869972229,0.22876827216049467
3383,0.17023484408855438,-0.8425736427307129,1.025781030973134
3384,0.1943540871143341,-0.7176320552825928,0.8317187239240278
3385,-0.28779473900794983,-0.6061625480651855,0.1013580618439045
3386,0.9889749884605408,-0.5819668173789978,2.4678581573343905
3387,0.7206164598464966,-0.3525886535644531,1.1517692154514094
3388,-0.03928254172205925,-0.11884008347988129,0.006329402450547597
3389,0.9207908511161804,-0.0959162563085556,1.0336933422879737
3390,1.2958345413208008,0.1640576422214508,1.2809189493349402
3391,0.2363632619380951,0.4118664264678955,0.030801360759974195
3392,0.3200232684612274,0.43181759119033813,0.012497970594460561
3393,0.8957893252372742,0.4308239817619324,0.21619277063314257
3394,0.4431516230106354,0.526711106300354,0.006982187247644767
3395,0.6766298413276672,0.5308220386505127,0.021259915321540035
3396,1.510970115661621,0.566453218460083,0.8921121690992209
3397,0.8093351721763611,0.7496027946472168,0.0035679569252842214
3398,-0.16945607960224152,0.7999992966651917,0.9398437265738304
3399,0.6401550769805908,0.6423422694206238,4.783810769737329e-06
3400,0.16775429248809814,0.6257045269012451,0.20971841719905626
3401,0.5496333241462708,0.5262568593025208,0.0005464591085910797
3402,0.7181516289710999,0.513486921787262,0.041887642366646105
3403,0.8535493016242981,0.5453330874443054,0.09499723468344712
3404,0.33820807933807373,0.6038198471069336,0.07054961117729874
3405,0.22233596444129944,0.5669652819633484,0.11876936649571324
3406,0.9824579358100891,0.4970080852508545,0.23566155740798322
3407,0.34648963809013367,0.5798380970954895,0.05445150332017423
3408,-0.07138177752494812,0.5466381907463074,0.38194868118200365
3409,-0.5079277157783508,0.42087358236312866,0.8626718514292975
3410,-0.6258012056350708,0.15996116399765015,0.6174225015308288
3411,-0.7687459588050842,-0.12533745169639587,0.4139745070198311
3412,-0.19618676602840424,-0.37774035334587097,0.03296170506784102
3413,-0.6574895977973938,-0.4292556643486023,0.05209072837750739
3414,0.29370033740997314,-0.5462002158164978,0.705432939310132
3415,0.16528728604316711,-0.4458669126033783,0.3735094545233011
3416,-0.6664505004882812,-0.37356138229370117,0.0857840355567987
3417,-0.8438616394996643,-0.4803045392036438,0.13217376517565071
3418,-0.770102322101593,-0.5815340280532837,0.03555800152028965
3419,-0.7854606509208679,-0.6413141489028931,0.02077821404401803
3420,-0.8416286110877991,-0.6892276406288147,0.023226055796840228
3421,-0.7799822688102722,-0.7332046627998352,0.002188144424067673
3422,-0.09925723075866699,-0.759011447429657,0.4352756264151516
3423,-0.9621568918228149,-0.6888500452041626,0.07469663240863156
3424,-0.8309052586555481,-0.7427079081535339,0.007778772635575137
3425,-0.23927932977676392,-0.7700818181037903,0.28175128161416296
3426,-0.7440423369407654,-0.7151803374290466,0.0008330150158144534
3427,-0.2581242024898529,-0.7346599102020264,0.22708628072474202
3428,-0.6904987096786499,-0.6872162222862244,1.0774723481432602e-05
3429,-1.0269792079925537,-0.7049792408943176,0.10368397881126512
3430,-0.06606648862361908,-0.7631847858428955,0.48597392031790343
3431,-0.3628109097480774,-0.6859561800956726,0.1044228657480204
3432,-0.0915844663977623,-0.6598171591758728,0.3228883931418625
3433,0.3598169684410095,-0.6011912226676941,0.9235367433780226
3434,0.22577479481697083,-0.4858807623386383,0.5064536320304605
3435,-0.6065030694007874,-0.39599061012268066,0.04431549551131653
3436,0.1470404714345932,-0.4709306061267853,0.38188825270237126
3437,-0.09293819218873978,-0.39513006806373596,0.0913199298448491
3438,-0.2423512488603592,-0.3750210404396057,0.01760127359768071
3439,0.5618592500686646,-0.3922162652015686,0.9102600888381609
3440,1.2938941717147827,-0.21641409397125244,2.2810310573995594
3441,1.4028373956680298,0.15881481766700745,1.5475921745763097
3442,0.21228617429733276,0.4296337366104126,0.04723996284343812
3443,0.8118725419044495,0.45048317313194275,0.13060227586179085
3444,0.30197420716285706,0.54244065284729,0.05782411150010436
3445,-0.07813337445259094,0.5241466164588928,0.36274118745233697
3446,0.6449711322784424,0.4096737802028656,0.05536484389377794
3447,-0.004099668934941292,0.439223974943161,0.19653585322135847
3448,0.8710113167762756,0.34691470861434937,0.2746772546868357
3449,0.46021828055381775,0.4351162314414978,0.0006301128696373226
3450,0.6574563384056091,0.4448035955429077,0.04522118904703021
3451,0.5124303698539734,0.49073243141174316,0.0004708005326428122
3452,1.0695887804031372,0.503609836101532,0.32033216539275955
3453,0.9847031235694885,0.61305832862854,0.13811985360669965
3454,0.7746096253395081,0.7043879628181458,0.004931081887264099
3455,0.49280112981796265,0.7441971302032471,0.06319994900971793
3456,-0.42957794666290283,0.715957522392273,1.3122515108634616
3457,-0.29920151829719543,0.4917798936367035,0.6256515940249443
3458,0.42006585001945496,0.26896223425865173,0.02283230269598846
3459,-0.4042893946170807,0.2579708397388458,0.4385886180091667
3460,-0.13013868033885956,0.034491539001464844,0.027103109120043323
3461,0.5468019247055054,-0.07751864194869995,0.38977616994742803
3462,0.7917419672012329,0.0296817347407341,0.5807357978977494
3463,-0.779403030872345,0.20362037420272827,0.9663350149253915
3464,0.05441680923104286,-0.06955139338970184,0.015368115261018014
3465,-0.5932957530021667,-0.09678684920072556,0.24652109155410878
3466,-1.5423352718353271,-0.2841484248638153,1.5830341418921146
3467,-0.6688776016235352,-0.6030927896499634,0.004327641486398193
3468,-0.663885772228241,-0.6519957780838013,0.0001413719607548103
3469,-1.1755955219268799,-0.6820883750915527,0.24354930397754515
3470,-0.21811529994010925,-0.768388569355011,0.302800671032565
3471,-0.6608390212059021,-0.714592456817627,0.0028894318400638497
3472,-1.9338722229003906,-0.7246753573417664,1.4621570596768017
3473,-0.19734635949134827,-0.8829824924468994,0.4700969068142422
3474,-0.4041227698326111,-0.8052013516426086,0.1608640287867189
3475,-1.9021674394607544,-0.7628273367881775,1.298095869557958
3476,-0.6329261064529419,-0.9046230316162109,0.07381921914317502
3477,-0.5544999241828918,-0.8742000460624695,0.1022081679298168
3478,-0.6958978772163391,-0.837486207485199,0.020047255268323738
3479,-0.4753166139125824,-0.8236908912658691,0.12136463712142476
3480,0.2860669791698456,-0.785167932510376,1.147544236002532
3481,-0.8589888215065002,-0.6522253751754761,0.04275112273868231
3482,0.1240801215171814,-0.6937934756278992,0.6689172209070335
3483,0.007827430963516235,-0.5987791419029236,0.36797153424476736
3484,-0.5958072543144226,-0.534530520439148,0.003754838114421233
3485,0.47233179211616516,-0.5686535835266113,1.0836505523021325
3486,0.5743659138679504,-0.4414479732513428,1.0318778532644082
3487,0.15891695022583008,-0.2654423713684082,0.18008083382392215
3488,0.32754361629486084,-0.1811753362417221,0.25879497266991813
3489,1.0049738883972168,-0.06893236935138702,1.1532746504316107
3490,0.7925329804420471,0.20340001583099365,0.3470776499914088
3491,0.18787942826747894,0.35071122646331787,0.026514194503690414
3492,0.7662926912307739,0.35125845670700073,0.17225341582673437
3493,-0.15311186015605927,0.44452548027038574,0.3571703906719945
3494,0.1217072457075119,0.34306949377059937,0.04900124486754387
3495,1.3705470561981201,0.27764660120010376,1.1944314045348712
3496,0.13146677613258362,0.4833420217037201,0.1238161884457476
3497,0.8953383564949036,0.43801411986351013,0.20914545741048673
3498,1.202415943145752,0.5283015966415405,0.4544301521628
3499,1.3706040382385254,0.6677282452583313,0.49403438035753666
3500,0.7094186544418335,0.8279910087585449,0.014059403208207755
3501,-0.12207894027233124,0.8507719039916992,0.9464387651852368
3502,0.5196789503097534,0.6875659227371216,0.028186035510827878
3503,0.6774491667747498,0.6371589303016663,0.0016233031550569876
3504,0.5249682068824768,0.6295129656791687,0.010929606591858487
3505,0.7972584962844849,0.6043404340744019,0.03721737872689346
3506,1.177830457687378,0.6347198486328125,0.294969133667621
3507,0.30990809202194214,0.7398685216903687,0.18486597108065794
3508,-0.7896042466163635,0.681570291519165,2.164354521658286
3509,-0.03895830363035202,0.37603840231895447,0.17222226594877516
3510,-0.0007598612573929131,0.2157878577709198,0.04689291461636507
3511,-0.8093998432159424,0.09685758501291275,0.8213025262199785
3512,0.19385884702205658,-0.21239465475082397,0.16504190770272786
3513,0.12975876033306122,-0.19944468140602112,0.10837490605285738
3514,0.23696434497833252,-0.18308225274085999,0.17643914425546914
3515,-0.669776976108551,-0.12863372266292572,0.29283602074971626
3516,-1.0043634176254272,-0.3140895962715149,0.4764779484465329
3517,-1.171915888786316,-0.5222461223602295,0.4220708054081257
3518,-1.026954174041748,-0.6587684750556946,0.13556070893784877
3519,-0.5288312435150146,-0.7332519888877869,0.041787841138759774
3520,-0.7628747224807739,-0.7269874215126038,0.0012878983707800273
3521,-0.9774081707000732,-0.7485678791999817,0.052367879013846874
3522,-1.0602824687957764,-0.7907609343528748,0.0726418575284562
3523,-0.7862305641174316,-0.8332241177558899,0.002208394083570653
3524,-0.4753043055534363,-0.8336469531059265,0.12840945305492824
3525,-0.19584111869335175,-0.794633686542511,0.35855253931139
3526,-0.033737827092409134,-0.7254378795623779,0.47844896258695757
3527,-0.26629188656806946,-0.6450942754745483,0.14349124984125528
3528,-0.46049201488494873,-0.6098878383636475,0.02231911207287851
3529,-0.890934407711029,-0.6091657876968384,0.07939355522470137
3530,-0.4210331439971924,-0.6676437854766846,0.06081680849092663
3531,0.23827873170375824,-0.6542225480079651,0.7965585342870638
3532,-0.45707425475120544,-0.5510256290435791,0.00882686073142569
3533,0.1870783120393753,-0.5620401501655579,0.5611784704162839
3534,0.09876086562871933,-0.48034822940826416,0.335367343954554
3535,0.02267352305352688,-0.4155367612838745,0.19202825329906617
3536,-0.3948274552822113,-0.36531883478164673,0.0008707586838463399
3537,-0.40707170963287354,-0.41089481115341187,1.4616105236342491e-05
3538,-0.2202139049768448,-0.45534002780914307,0.05528429363814902
3539,-0.656353235244751,-0.4573073983192444,0.03961924519737536
3540,0.9691351652145386,-0.5313786864280701,2.2515418189713365
3541,1.8795477151870728,-0.28316599130630493,4.677330576254324
3542,0.3059101700782776,0.22737008333206177,0.006168545226103106
3543,0.5343248844146729,0.30200907588005066,0.05397063489509524
3544,1.3084057569503784,0.3786916136741638,0.8643683882078257
3545,1.0521035194396973,0.5720260143280029,0.2304744109142689
3546,0.45246440172195435,0.7046988606452942,0.06362222226835001
3547,1.601226806640625,0.6988869309425354,0.8142172512748438
3548,0.689754068851471,0.8781552314758301,0.035494998078210216
3549,0.5238538980484009,0.8854358792304993,0.13074152911557135
3550,0.1626090705394745,0.8355714082717896,0.4528783080061425
3551,0.8119248151779175,0.7072889804840088,0.010948657902090986
3552,0.016562718898057938,0.7058266401290894,0.47508475311077747
3553,0.029906103387475014,0.5636616945266724,0.28489503107235403
