step,y_true,y_pred,loss
1641,1.2313278913497925,0.7668425440788269,0.2157466378294295
1642,0.9844751954078674,0.6918359398841858,0.08563773387345464
1643,0.9911119341850281,0.7335126399993896,0.06635739636493909
1644,0.910363495349884,0.6194872856140137,0.08460896939030604
1645,0.29542696475982666,0.5383425354957581,0.05900797450596329
1646,1.3323336839675903,0.5385717749595642,0.6300579681920659
1647,0.4374729096889496,0.4589773416519165,0.00046244059404987325
1648,-0.4135575294494629,0.479117751121521,0.7968691565424848
1649,-0.05753980204463005,0.3173048496246338,0.14050851288505176
1650,-0.30236688256263733,0.33583372831344604,0.407300019722606
1651,-0.16347751021385193,0.2719443440437317,0.1895921911651124
1652,0.37300220131874084,0.12838312983512878,0.05983849013350451
1653,-0.3076091706752777,-0.029949761927127838,0.07709474726637217
1654,-0.24050839245319366,-0.18090347945690155,0.0035527456532955526
1655,-0.42544370889663696,-0.37859147787094116,0.002195131552085172
1656,-0.019863678142428398,-0.4134220778942108,0.15488821401518377
1657,-0.37133651971817017,-0.5467476844787598,0.03076907672266671
1658,-0.27400046586990356,-0.6990311145782471,0.1806510523414353
1659,0.1334790289402008,-0.7555855512619019,0.790435827769941
1660,-1.4382725954055786,-0.8001085519790649,0.4072533463224772
1661,-0.4872772991657257,-0.8110846281051636,0.10485118627489332
1662,-1.496066689491272,-0.7646096348762512,0.5350294227460815
1663,-0.772636353969574,-0.7839360237121582,0.00012768253629147353
1664,-0.8115445971488953,-0.7772431373596191,0.0011765901436753268
1665,-0.6140016913414001,-0.7718744277954102,0.0249238009154773
1666,-0.7495039105415344,-0.7157848477363586,0.0011369751964593888
1667,-0.808455765247345,-0.6844053268432617,0.015388511268245253
1668,-1.1381326913833618,-0.6365437507629395,0.2515914653527176
1669,-0.3744508624076843,-0.5649634599685669,0.0362950498293948
1670,-1.1235418319702148,-0.5945942401885986,0.2797855548515713
1671,-0.40006017684936523,-0.5154677629470825,0.013318910928902028
1672,-0.9105502963066101,-0.4906735420227051,0.17629648878798676
1673,-0.2368585765361786,-0.3778395652770996,0.0198756391863677
1674,-0.2955726683139801,-0.2456744909286499,0.002489828106377878
1675,-0.5815933346748352,-0.1000136286020279,0.23191901330117148
1676,-0.24605832993984222,0.017130769789218903,0.06926850221619368
1677,0.6381047368049622,0.10990410298109055,0.2789959095719397
1678,-0.03367568179965019,0.17374837398529053,0.0430247389182742
1679,0.4481163024902344,0.3127894699573517,0.018313351603382877
1680,0.3871304988861084,0.35050490498542786,0.0013414341285775677
1681,0.6275171637535095,0.465675950050354,0.026192578452910453
1682,-0.22647221386432648,0.50261390209198,0.5315665644802527
1683,0.5085286498069763,0.594983696937561,0.007474475174351625
1684,1.428749918937683,0.6467045545578003,0.6115949519480637
1685,0.8526144623756409,0.6575305461883545,0.038057734354968176
1686,0.7404796481132507,0.7025156021118164,0.0014412687887990216
1687,1.4453883171081543,0.8002774715423584,0.41616800306661617
1688,0.437939316034317,0.7836446166038513,0.11951215484187205
1689,1.0331473350524902,0.8046520352363586,0.052210102038063866
1690,0.5575496554374695,0.79292231798172,0.05540029027316962
1691,0.6387784481048584,0.7844926714897156,0.02123263489665206
1692,1.1492265462875366,0.6778077483177185,0.2222356830793082
1693,0.5729403495788574,0.6727222800254822,0.00995643364365506
1694,0.4722115695476532,0.7143359780311584,0.05862422918348731
1695,0.9081072807312012,0.6401560306549072,0.07179787241744862
1696,0.7389665246009827,0.5503498315811157,0.03557625688575072
1697,1.004378080368042,0.5267163515090942,0.22816072721651892
1698,-0.30553990602493286,0.3681824803352356,0.4539018538828401
1699,0.35859954357147217,0.2918705940246582,0.004452752707621244
1700,0.6123608350753784,0.1364152580499649,0.22652419229005383
1701,-0.3589784801006317,-0.014533255249261856,0.11864251292291074
1702,-0.37472495436668396,-0.08567953109741211,0.08354725671291252
1703,-0.16742537915706635,-0.2401447892189026,0.00528811259974149
1704,-0.49829569458961487,-0.37624236941337585,0.01489701418657674
1705,-0.31583619117736816,-0.43974435329437256,0.015353232639213843
1706,0.1639389991760254,-0.5154838562011719,0.4616154164089039
1707,-0.4881851375102997,-0.5480512380599976,0.0035839499950265363
1708,-0.0837356299161911,-0.6896814107894897,0.36717028935815166
1709,-0.5554318428039551,-0.7192463278770447,0.026835185519761495
1710,-1.601823329925537,-0.7191956639289856,0.7790315967825201
1711,-0.48254674673080444,-0.8049007654190063,0.10391211336443362
1712,-1.8414031267166138,-0.8548983335494995,0.9731917069416909
1713,-1.283542275428772,-0.8686521053314209,0.1721338532434089
1714,-0.9682781100273132,-0.895551860332489,0.00528910739467392
1715,-1.5237563848495483,-0.8849582672119141,0.40806303509738484
1716,-1.3181347846984863,-0.8305624723434448,0.23772675977524216
1717,-0.9324659109115601,-0.8426638245582581,0.00806441471340591
1718,-0.8822649717330933,-0.799405574798584,0.006865679660350565
1719,-1.1388697624206543,-0.7876689434051514,0.12334201527716004
1720,-0.3246490955352783,-0.8181696534156799,0.24356254105058284
1721,-0.7878274321556091,-0.7145864367485046,0.005364243408223501
1722,-0.36853769421577454,-0.6936994791030884,0.10573018635110376
1723,-0.3983714282512665,-0.5684694647789001,0.028933342030556197
1724,-0.1463877558708191,-0.39177244901657104,0.060213647630234846
1725,-0.27033481001853943,-0.2294979691505432,0.001667647572078046
1726,-0.25742489099502563,-0.03191450238227844,0.05085493537227226
1727,0.5748854279518127,0.15536542236804962,0.17599703508500064
1728,0.35862407088279724,0.32375863194465637,0.0012155988323492295
1729,-0.9453561902046204,0.4353683590888977,1.9064002810217886
1730,0.08417064696550369,0.5843795537948608,0.2502089504714205
1731,1.5324764251708984,0.6312446594238281,0.8122186955915822
1732,-0.09828442335128784,0.7186648845672607,0.6674061717085955
1733,1.792771816253662,0.7606184482574463,1.0653405750659317
1734,1.4722241163253784,0.8134064674377441,0.43404069448583016
1735,0.9592499136924744,0.834036648273468,0.01567836183689053
1736,0.6013386845588684,0.8470386266708374,0.060368461553824915
1737,1.3818577527999878,0.9209950566291809,0.21239442472182546
1738,0.8218329548835754,0.9259049296379089,0.010830975929266629
1739,1.1618735790252686,0.7942487597465515,0.13514800774970936
1740,1.0749516487121582,0.8259120583534241,0.0620207175660461
1741,1.0201574563980103,0.9533498883247375,0.0044632511518649665
1742,0.37080198526382446,0.844539225101471,0.2244269724089918
1743,0.8066896796226501,0.9197452068328857,0.012781552232784321
1744,0.6176271438598633,0.8712237477302551,0.06431123749459644
1745,0.5257800817489624,0.7509061098098755,0.050681728510483026
1746,0.23351210355758667,0.5896257162094116,0.12681690511593402
1747,0.1733858734369278,0.5187557339668274,0.1192803405624423
1748,0.28233933448791504,0.3606891930103302,0.006138700330482472
1749,-0.8966844081878662,0.22898459434509277,1.2671307032635468
1750,-0.46979478001594543,0.013437613844871521,0.23351354647645572
1751,-0.1824081987142563,-0.1859440803527832,1.2502458961671792e-05
1752,-0.08277050405740738,-0.4303719699382782,0.1208267790825302
1753,-0.7846745848655701,-0.5596978068351746,0.05061455065293785
1754,-0.5739091038703918,-0.675900399684906,0.010402224421923734
1755,0.07370574027299881,-0.7709837555885315,0.7135003444188062
1756,-0.7620185613632202,-0.8502468466758728,0.007784230329210828
1757,-0.14354178309440613,-0.9092223048210144,0.586266661351531
1758,-0.6313064098358154,-0.9291428327560425,0.08870653481791635
1759,-1.1352224349975586,-1.0235462188720703,0.012471577248106769
1760,-1.0810720920562744,-1.030778169631958,0.0025294786328231567
1761,0.033503271639347076,-0.9946337342262268,1.057065702830227
1762,-0.6099227070808411,-0.937699556350708,0.10743766291728107
1763,-1.1613819599151611,-0.9257130026817322,0.055539857403491766
1764,-0.23063164949417114,-0.8656710386276245,0.4032750257509896
1765,-1.5291228294372559,-0.7531359195709229,0.6021556842839004
1766,-0.687873125076294,-0.7125414609909058,0.0006085267967961272
1767,-0.7656152844429016,-0.6158362627029419,0.022433755353379325
1768,-1.0449318885803223,-0.5595565438270569,0.23558922529435122
1769,-1.0653518438339233,-0.5244134068489075,0.292614392607792
1770,-0.4487202763557434,-0.4580726623535156,8.746712385132582e-05
1771,-1.0781887769699097,-0.2901420295238495,0.6210176761603146
1772,-0.9157094955444336,-0.2006639540195465,0.511290126454619
1773,-0.9570059180259705,-0.1762257218360901,0.6096177147623081
1774,0.3544826805591583,-0.03736020624637604,0.15354084794009482
1775,-1.0171196460723877,-0.04239663481712341,0.9500849486705301
1776,-0.2627915143966675,0.06023307889699936,0.10434488787253887
1777,0.6878467202186584,0.13143290579319,0.30959633288349964
1778,0.548704981803894,0.1854395866394043,0.1319617473240129
1779,0.45421576499938965,0.257953405380249,0.03851891380327288
1780,0.35833504796028137,0.39971786737442017,0.0017125377426632227
1781,0.4086820185184479,0.4411536753177643,0.0010544084952925914
1782,0.38217952847480774,0.5098400115966797,0.016297198950909753
1783,-0.3575153648853302,0.5679618120193481,0.8565080049714533
1784,1.1143020391464233,0.7278180718421936,0.14936985698321692
1785,-0.1073443591594696,0.6823058128356934,0.6235473941319905
1786,0.5221657156944275,0.7334383130073547,0.04463611037535031
1787,1.3539974689483643,0.8348385691642761,0.26952596322502487
1788,1.2688721418380737,0.8538671731948853,0.17222912399853385
1789,0.3033733069896698,0.8336747884750366,0.28121966126557485
1790,1.6801291704177856,0.7853847742080688,0.8005675345486907
1791,1.5145801305770874,0.7450166344642639,0.5922279745493917
1792,-0.3432547450065613,0.7006927728652954,1.0898264200708105
1793,0.7851386666297913,0.5801885724067688,0.042004541122025785
1794,1.458208680152893,0.6294264197349548,0.6868800351834672
1795,0.26065143942832947,0.519822359085083,0.0671695655957274
1796,0.1360170841217041,0.49506038427352905,0.12891209138391346
1797,0.9568636417388916,0.5118004679679871,0.19808122864703037
1798,1.3335397243499756,0.4801228642463684,0.7283203371090998
1799,-0.4518100321292877,0.3314901292324066,0.6135591427892564
1800,0.8240282535552979,0.34524062275886536,0.22923759540366095
1801,-0.21221156418323517,0.29449743032455444,0.25675400511509516
1802,-0.133016437292099,-0.02953273057937622,0.010708877555004825
1803,0.059980932623147964,-0.1250029355287552,0.03421903147644069
1804,-0.4242992699146271,-0.14521652460098267,0.07788717873180051
1805,-1.0303764343261719,-0.3186785876750946,0.5065138249277803
1806,0.44918733835220337,-0.46928614377975464,0.8435935373796042
1807,-0.8920466303825378,-0.4960710406303406,0.15679666767960043
1808,-0.5818555951118469,-0.5032908320426941,0.006172421996112121
1809,-1.3401650190353394,-0.6648288369178772,0.45607895887699
1810,0.10000218451023102,-0.6842607259750366,0.6150683127628229
1811,-2.2888922691345215,-0.7745844125747681,2.2931282844385947
1812,-1.421978235244751,-0.8450033068656921,0.3329000679780201
1813,-1.0877448320388794,-0.8866548538208008,0.04043717933974733
1814,-1.2045319080352783,-0.9594501256942749,0.060065080035442975
1815,-1.4953511953353882,-1.0557427406311035,0.1932555934474891
1816,0.06435003131628036,-1.001774787902832,1.136622130154985
1817,-0.06600410491228104,-1.0613877773284912,0.9907886553127812
1818,-0.3281472623348236,-1.0542197227478027,0.5271812177701571
1819,-0.2937299311161041,-1.0827882289886475,0.6226129974415153
1820,-0.28631457686424255,-0.9618061184883118,0.45628882280566163
1821,-1.786560297012329,-1.0074079036712646,0.6070784520491088
1822,-0.5753718018531799,-0.9333368539810181,0.12813897854488587
1823,-0.7112925052642822,-0.8120372891426086,0.010149511478690698
1824,-0.4741925299167633,-0.689064085483551,0.04616978539169114
1825,-0.9759622812271118,-0.5690330266952515,0.1655914181938556
1826,-0.21442866325378418,-0.3275889754295349,0.01280525625171336
1827,-0.39522895216941833,-0.12681663036346436,0.072045174497263
1828,0.30631428956985474,0.02024015039205551,0.08183841310631884
1829,0.22688543796539307,0.1464366614818573,0.006472005637697897
1830,-0.05667882412672043,0.243928000330925,0.09036446291050965
1831,-0.274305135011673,0.1655852347612381,0.19350353741894843
1832,0.5134670734405518,0.2861819863319397,0.05165851082196937
1833,0.21827055513858795,0.3698190748691559,0.022966953832526338
1834,0.285835862159729,0.46765822172164917,0.03305937043666418
1835,0.930574893951416,0.4852637052536011,0.19830205477946095
1836,1.2876548767089844,0.608869194984436,0.46075000171425984
1837,1.0737942457199097,0.6745115518569946,0.15942666961842633
1838,0.6998513340950012,0.7954810261726379,0.009145038006863615
1839,0.872144877910614,0.8396231532096863,0.0010576625775229331
1840,1.741653323173523,0.8253728747367859,0.839569860187428
1841,0.5760195851325989,0.7979571223258972,0.049256270415426684
1842,1.1662541627883911,0.8489032983779907,0.10071157114202833
1843,1.2046639919281006,0.8293911218643188,0.140829727005908
1844,0.9395514130592346,0.8094313740730286,0.016931224545771784
1845,1.264768362045288,0.8319883942604065,0.18729850051588315
1846,0.685081958770752,0.830999493598938,0.021291926970334885
1847,1.044411063194275,0.7503297924995422,0.08648379377342863
1848,0.699531614780426,0.615324079990387,0.007090908915415639
1849,0.24207009375095367,0.506361186504364,0.06984978170879175
1850,-0.019430024549365044,0.473732054233551,0.2432088359494871
1851,-0.026731431484222412,0.25860583782196045,0.08141735725510912
1852,0.3884817063808441,0.11984007060527802,0.07216832847217192
1853,0.11385901272296906,-0.020257726311683655,0.017987299689289138
1854,-0.7644789814949036,-0.1630188524723053,0.36175428680388055
1855,-0.004135389346629381,-0.2551032304763794,0.06298485728132744
1856,-1.249025821685791,-0.40320757031440735,0.7154085143529452
1857,-0.745715856552124,-0.4843529462814331,0.06831057086516523
1858,0.27243030071258545,-0.5798339247703552,0.7263543100380367
1859,-1.493125081062317,-0.6731296181678772,0.6723925591674664
1860,-0.9026418328285217,-0.7622828483581543,0.019700644521552846
1861,-0.7309321165084839,-0.8246212601661682,0.008777655639310211
1862,-0.9969915151596069,-0.8376323580741882,0.025395340946975153
1863,-1.8556907176971436,-0.8662389516830444,0.9790147972684196
1864,-0.5836740136146545,-0.9501190185546875,0.13428194164550078
1865,-2.1065285205841064,-0.9429231286048889,1.3539775082431085
1866,-1.2968319654464722,-1.0236774682998657,0.07461337931141543
1867,-1.006235957145691,-1.0276167392730713,0.0004571378443785079
1868,-0.9578501582145691,-0.9455346465110779,0.000151671828518829
1869,-0.20252476632595062,-1.0035738945007324,0.641679705749578
1870,-1.1320359706878662,-0.9504255056381226,0.03298236101558416
1871,-0.9226869940757751,-0.8729497790336609,0.002473790560145517
1872,-1.007141351699829,-0.8010176420211792,0.04248698369168835
1873,-0.2035743147134781,-0.7566229104995728,0.3058627493009711
1874,-0.6576260924339294,-0.5792833566665649,0.006137584247515093
1875,-0.8235085606575012,-0.5033873319625854,0.10247760106114256
1876,0.48713648319244385,-0.31885457038879395,0.6496215784529937
1877,0.14660051465034485,-0.05260780453681946,0.039683954433375135
1878,0.5025792121887207,0.18957458436489105,0.09797189703913411
1879,0.7483891844749451,0.4927956163883209,0.06532807204725177
1880,0.6043501496315002,0.6114342212677002,5.018407094681265e-05
1881,0.01636637933552265,0.7450846433639526,0.5310303083286086
1882,-0.26137328147888184,0.8270367980003357,1.1846365011119566
1883,0.5083736181259155,0.9564818143844604,0.2008009555540866
1884,1.0935364961624146,0.9690917730331421,0.01548648911472128
1885,0.327105313539505,0.9597945809364319,0.40029570907926004
1886,0.5078513622283936,1.0745303630828857,0.32112509000944556
1887,1.3978666067123413,1.0599645376205444,0.11417780829651747
1888,1.1997952461242676,1.0546200275421143,0.021075844090375995
1889,1.9909026622772217,1.0325473546981812,0.9184448955649174
1890,0.5915599465370178,0.9659469127655029,0.14016560048176885
1891,1.0012853145599365,0.8297204971313477,0.02943448657930503
1892,0.5439974665641785,0.7003697752952576,0.024452298937887917
1893,0.4811080992221832,0.6761153936386108,0.03802784487561528
1894,0.9655324220657349,0.667622447013855,0.0887503532354117
1895,0.654289722442627,0.5368915796279907,0.013782323936325724
1896,-0.2376275509595871,0.43564432859420776,0.45329502379789965
1897,1.357410192489624,0.41064655780792236,0.8963613799557066
1898,1.2945362329483032,0.3226025402545929,0.9446551029932317
1899,0.2600306570529938,0.2888210415840149,0.0008288862414440601
1900,-0.16832606494426727,0.02067238837480545,0.03572041535700171
1901,0.1510164737701416,-0.15457412600517273,0.09338561467103634
1902,0.39609649777412415,-0.34210216999053955,0.5449372730895243
1903,-1.0804613828659058,-0.48390501737594604,0.3558794972065904
1904,-0.5115016102790833,-0.5548243522644043,0.0018768599731266988
1905,-0.8567025661468506,-0.6421220898628235,0.04604478080227992
1906,0.19040769338607788,-0.7727521657943726,0.9276769143365051
1907,-1.3269199132919312,-0.7476757764816284,0.3355237700291127
1908,-0.6789708137512207,-0.756439208984375,0.006001352260000203
1909,-0.9712193012237549,-0.8384266495704651,0.01763388833311197
1910,-1.2124661207199097,-0.9224228858947754,0.08412507806782799
1911,-1.746743083000183,-0.9566713571548462,0.6242133319802292
1912,-0.2348530888557434,-0.9705095291137695,0.5411903980931108
1913,-1.5498851537704468,-1.0613034963607788,0.23871203595717816
1914,-0.5384358763694763,-1.0756018161773682,0.2885472468896957
1915,-1.4958431720733643,-1.0880199670791626,0.16631976653174263
1916,-0.6153630018234253,-1.011808156967163,0.15716876103694233
1917,-0.6977492570877075,-1.0479289293289185,0.12262580285096192
1918,-1.4797767400741577,-0.9889608025550842,0.24090028452272705
1919,-0.8007041811943054,-0.9390745759010315,0.019146366131295167
1920,-0.8326472043991089,-0.8797050714492798,0.00221444285131156
1921,-1.486562967300415,-0.8197060823440552,0.4446981050136998
1922,-0.8698174953460693,-0.6456766128540039,0.05023913520432188
1923,-1.2297332286834717,-0.5783713459968567,0.4242723022170516
1924,-0.7086098194122314,-0.4279041886329651,0.07879565115118581
1925,-1.1285183429718018,-0.35924041271209717,0.5917885339846549
1926,0.23008321225643158,-0.21218809485435486,0.19560390909348357
1927,1.0603677034378052,-0.06744742393493652,1.2719669615307936
1928,0.9987141489982605,0.029908977448940277,0.9385834604207078
1929,-0.4768414795398712,0.23234432935714722,0.5029445115409183
1930,0.7949259281158447,0.3790901303291321,0.17291941072091177
1931,2.2681071758270264,0.44354021549224854,3.3290445927452907
1932,0.9530960321426392,0.6202026009559631,0.1108180365272382
1933,0.8244873881340027,0.7158941626548767,0.011792488619960295
1934,-0.37531596422195435,0.8570331335067749,1.518684298672813
1935,0.772635281085968,0.8845959901809692,0.012535200381055489
1936,2.2797820568084717,1.0534186363220215,1.5039672391072259
1937,0.6889455318450928,1.2153176069259644,0.2770675614249427
1938,0.3147011399269104,1.2455166578292847,0.8664175283678652
1939,1.7332353591918945,1.07610023021698,0.4318265777328776
1940,2.9287803173065186,1.095201849937439,3.362009995999543
1941,1.1268301010131836,1.1849150657653809,0.0033738631302639988
1942,-0.09916196018457413,1.0381773710250854,1.2935407543164357
1943,0.7529184818267822,0.8668789863586426,0.012986996593156164
1944,0.861027717590332,0.59104323387146,0.0728916214489459
1945,0.9325234889984131,0.5015159249305725,0.1857675202836937
1946,-0.28521108627319336,0.5402222871780396,0.6813402540070825
1947,0.3639809787273407,0.3092319965362549,0.0029974510509598318
1948,-1.6432079076766968,0.02428203821182251,2.780522719639297
1949,-0.30381375551223755,-0.10486172139644623,0.039581911878810994
1950,0.5379393100738525,-0.15601381659507751,0.4815709420135841
1951,0.13261781632900238,-0.4017832279205322,0.28558447609499304
1952,-1.7421019077301025,-0.6883773803710938,1.1103353795579665
1953,1.1700917482376099,-0.8003832101821899,3.8827715617595118
1954,-0.970839262008667,-0.8557657599449158,0.013241910877216156
1955,-2.240088701248169,-0.892524003982544,1.8159306133165956
1956,0.16915832459926605,-1.012657642364502,1.396688979770506
1957,-1.7251713275909424,-1.0279244184494019,0.48615325230743167
1958,-2.1004767417907715,-1.1699931621551514,0.8657996919715174
1959,-1.3202518224716187,-1.148922324180603,0.029353796984651126
1960,-0.7773837447166443,-1.060428261756897,0.08011419862654989
1961,-1.5881695747375488,-1.0226128101348877,0.31985445398782986
1962,-1.429263949394226,-1.1099992990493774,0.10192991695981846
1963,-1.4501920938491821,-0.930404543876648,0.2701790971064497
1964,-1.5753297805786133,-0.9626739025115967,0.3753472249300671
1965,-3.3428761959075928,-1.0048805475234985,5.466223651862961
1966,-0.9795107841491699,-0.8472075462341309,0.01750414676280343
1967,0.6111093163490295,-0.8376249074935913,2.098830851332881
1968,-1.5050989389419556,-0.7572134137153625,0.5593327588434569
1969,-0.07889219373464584,-0.5660760402679443,0.23734810032298054
1970,0.1336393803358078,-0.2551385760307312,0.1511482993565425
1971,-0.8892271518707275,-0.01476747915148735,0.7646797192122406
1972,-0.5876615047454834,0.18269231915473938,0.5934450139976954
1973,0.5055456757545471,0.3416490852832794,0.02686209236810644
1974,-0.1848464012145996,0.49235039949417114,0.45859550689019457
1975,-1.351394772529602,0.43150368332862854,3.178726903901663
1976,0.2637508511543274,0.6668745875358582,0.1625087468342059
1977,-1.185425877571106,0.9472069144248962,4.548122625496664
1978,0.4926350712776184,0.836637556552887,0.11833770987556136
1979,0.08245930075645447,0.9290949106216431,0.7167918558917998
1980,0.08104190975427628,0.9711792469024658,0.7923444789852696
1981,-0.7608122825622559,0.8540996313095093,2.6079404895649674
1982,1.3752533197402954,0.798183262348175,0.3330098511385451
1983,1.2097676992416382,0.8732392191886902,0.11325141788674742
1984,0.715957522392273,0.8175658583641052,0.010324253938964745
1985,1.8559108972549438,0.6395845413208008,1.4794498041400317
1986,0.6403452754020691,0.7321261763572693,0.008423733780148268
1987,1.4842760562896729,0.6087785959243774,0.766495803106082
1988,0.9867053031921387,0.73531174659729,0.06319872029740736
1989,-1.3054733276367188,0.7516610026359558,4.231801652786405
1990,1.2480638027191162,0.7380952835083008,0.2600678905860718
1991,0.229580357670784,0.6263109445571899,0.1573951585712321
1992,0.03553127869963646,0.7800542116165161,0.5543143976391525
1993,0.19960734248161316,0.8077882528305054,0.36988401971280727
1994,0.5749005675315857,0.7372211217880249,0.026347962334117625
1995,1.2326138019561768,0.7593914270401001,0.22393941612121182
1996,0.008175976574420929,0.6131236553192139,0.3659616940187132
1997,0.8243162631988525,0.5709929466247559,0.0641727027201
1998,1.2882018089294434,0.440838098526001,0.718025257708689
1999,-0.18330118060112,0.012955382466316223,0.03851663854704257
2000,-0.9690859913825989,0.011642135679721832,0.9618276592111675
2001,0.704742968082428,-0.21878665685653687,0.8529069681399051
2002,-0.2931048274040222,-0.41738253831863403,0.015444949430175825
2003,-1.5478266477584839,-0.5505190491676331,0.9946224462070496
2004,0.14444923400878906,-0.6364262104034424,0.609766459686
2005,0.9913985729217529,-0.6393172740936279,2.659234173707091
2006,-0.43730053305625916,-0.7780210375785828,0.11609046220194674
2007,0.694092869758606,-0.7880685925483704,2.1968026003479544
2008,1.1457641124725342,-0.739518940448761,3.554292189632239
2009,-0.7955621480941772,-0.8341854810714722,0.0014917618502749974
2010,-0.8974490165710449,-0.9569392204284668,0.0035390843549976125
2011,-1.1851390600204468,-0.8600194454193115,0.10570276379839072
2012,-0.06189034879207611,-0.9022589921951294,0.7062194568150881
2013,-2.063096523284912,-1.0161179304122925,1.0961641739335306
2014,-0.47773057222366333,-0.9155524373054504,0.1916879855436946
2015,0.6425261497497559,-0.7550212144851685,1.9531386352799842
2016,-1.1736268997192383,-0.7661327719688416,0.16605146415105665
2017,-2.4341604709625244,-0.6384678483009338,3.2245119950812615
2018,-0.782080888748169,-0.5529015064239502,0.05252318928251043
2019,-1.0975561141967773,-0.7429386377334595,0.1257535546132118
2020,-0.4598819315433502,-0.8802799582481384,0.17673450085727982
2021,-1.031204104423523,-0.9868247509002686,0.0019695270191419922
2022,-0.29241305589675903,-0.9339413046836853,0.41155849399162037
2023,-1.3614280223846436,-1.0789448022842407,0.07979676963829263
2024,0.056464653462171555,-0.9997071027755737,1.1154987786743233
2025,-0.19196690618991852,-0.8060241937637329,0.3770663524225102
2026,0.4567389190196991,-0.8374118804931641,1.674826291879783
2027,-0.9028611183166504,-0.8708268404006958,0.001026194961596616
2028,1.0550336837768555,-0.6763975620269775,2.997854158945813
2029,-0.9617373943328857,-0.38994190096855164,0.32695008623176225
2030,-0.28758537769317627,-0.10351875424385071,0.03388052186803581
2031,0.12849301099777222,0.008665330708026886,0.014358672963621422
2032,0.49195846915245056,0.1738053858280182,0.10122138442884321
2033,0.4743632674217224,0.18739348649978638,0.08235165516238396
2034,-1.0381274223327637,0.35403865575790405,1.9381263889863511
2035,1.0768787860870361,0.4010968506336212,0.45668122428516345
2036,0.604824960231781,0.49608322978019714,0.011824763941604921
2037,-0.6816607713699341,0.4111217260360718,1.1941735866369072
2038,0.8018433451652527,0.544996976852417,0.06597005691549285
2039,1.8546373844146729,0.3061588704586029,2.3977857081835987
2040,-0.06191399320960045,0.2546754479408264,0.1002288742479396
2041,0.4701360762119293,0.39702528715133667,0.005345187477062474
2042,2.246511459350586,0.3596312403678894,3.560316960788189
2043,-0.055413104593753815,0.4401637017726898,0.24559637100836357
2044,1.2770485877990723,0.3445908725261688,0.8694773907719631
2045,1.6335315704345703,0.47515541315078735,1.3418353217635435
2046,0.921880304813385,0.5277304649353027,0.1553540962759179
2047,0.6645187735557556,0.45820677280426025,0.04256464165408502
2048,2.0477824211120605,0.5724695324897766,2.1765481193350276
2049,-0.40883803367614746,0.7347396016120911,1.3077698079314395
2050,1.0450561046600342,0.643683135509491,0.1611002603647229
2051,-0.3475528955459595,0.6457582116127014,0.9866669556047647
2052,0.2496839314699173,0.8023900985717773,0.30548410715242924
2053,0.05680764466524124,0.6652480959892273,0.37019978280733584
2054,-0.004940896760672331,0.7027544975280762,0.5008327710975072
2055,-1.5734317302703857,0.7359256744384766,5.333131622683652
2056,-1.2090554237365723,0.6598246693611145,3.4927128023768184
2057,-1.415840744972229,0.5609989166259766,3.907895047667708
2058,-0.9850807785987854,0.5824933052062988,2.4572885082173492
2059,-0.9781619310379028,0.32977914810180664,1.7107098665011478
2060,-0.32282474637031555,0.2777136564254761,0.36064637323252047
2061,-2.2379977703094482,0.07280165702104568,5.339793993350939
2062,-0.4148067235946655,-0.05485818162560463,0.1295629528656528
2063,0.07977427542209625,-0.21890582144260406,0.08920980026310676
2064,-1.2360121011734009,-0.3225010633468628,0.8345024162309187
2065,-1.1387583017349243,-0.5589412450790405,0.33618781918909235
2066,0.4749583303928375,-0.6499062776565552,1.2653203864421139
2067,0.17278771102428436,-0.6854222416877747,0.7365243229340346
2068,-0.12857362627983093,-0.6358469724655151,0.257326247750421
2069,0.8370199799537659,-0.5680625438690186,1.9742568987522056
2070,-1.5068780183792114,-0.43889540433883667,1.140586863892512
2071,0.5668507814407349,-0.47932153940200806,1.094476524897491
2072,-0.6701667904853821,-0.30081990361213684,0.13641712284295782
2073,0.0359673909842968,-0.12615807354450226,0.02628466624867888
2074,-1.0682077407836914,-0.11711886525154114,0.90457004916101
2075,0.5074182748794556,-0.08169883489608765,0.34705896903028943
2076,-0.8212681412696838,0.07782803475856781,0.8083739337486249
2077,-0.24161845445632935,0.14803001284599304,0.151825928071049
2078,1.8716408014297485,0.16585269570350647,2.909713061637121
2079,-0.8084524273872375,0.25060948729515076,1.1216121391307263
2080,0.9817059636116028,0.1162656620144844,0.7489869156285112
2081,1.2146613597869873,0.2069619596004486,1.0154580811363099
2082,-0.426400363445282,0.1685173213481903,0.35392705168002525
2083,1.5299187898635864,0.2022680938243866,1.7626563706933718
2084,1.3570010662078857,0.14555814862251282,1.4675939425677607
2085,-0.029616549611091614,0.23862802982330322,0.07195515439593536
2086,1.2473845481872559,0.19505220651626587,1.1074033573267492
2087,0.8439769148826599,0.22156180441379547,0.3874005697399687
2088,2.048267364501953,0.3751278519630432,2.799395828418941
2089,-0.49430543184280396,0.27447786927223206,0.5910277640733321
2090,0.9869062900543213,0.3362879753112793,0.42330419147907605
2091,-0.4469183683395386,0.36857879161834717,0.6650356178993775
2092,1.0905523300170898,0.26587945222854614,0.6800853553600383
2093,1.2087239027023315,0.3273109793663025,0.7768887414237646
2094,1.6445426940917969,0.3331034183502197,1.7198729739575924
